time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1100.15,4.638516701657437e-09,4.552604780219771e-10,0.6134346666666652,0.0019616666666670913,,1.961666666667091e-06,1.9616666666670912,5.5993626373513914e-12,-6.519559876909209e-12,1.21189225142606e-11,4.6145188293712545e-09,4.5553013739194087e-10,-2.6965936996379877e-13,-1.2406372840264784e-11,1.2136713470300984e-11,4.5451902762430964e-10,7.414503976675827e-13
1100.2,4.631461729281754e-09,4.5420844505494514e-10,0.6129992931034477,0.0019437931034478574,,1.943793103447857e-06,1.9437931034478573,4.54732967031946e-12,-6.5190978312624446e-12,1.1066427501581905e-11,4.614512657066097e-09,4.555345379014726e-10,-1.3260928465273618e-12,-1.2410308729041671e-11,1.1084215882514306e-11,4.5445270165746036e-10,-2.4425660251511906e-13
1100.25,4.624406756906072e-09,4.532826546961331e-10,0.6126230615384611,0.0018916769230771372,,1.891676923077137e-06,1.8916769230771373,3.621539311507352e-12,-6.5186359186804385e-12,1.0140175230187793e-11,4.614506484790127e-09,4.5553893920956254e-10,-2.256284513429456e-12,-1.2414245545151053e-11,1.0157961031721599e-11,4.543267994475143e-10,-1.0441447513812369e-12
1100.3,4.61735178453039e-09,4.5275663259668546e-10,0.6120985873015877,0.0021436984126987986,,2.1436984126987997e-06,2.1436984126988,3.095517212059729e-12,-6.518174139171831e-12,9.61369135123156e-12,4.6145003125543954e-09,4.555433413162332e-10,-2.7867087195477e-12,-1.2418183288629852e-11,9.631474569082152e-12,4.542115552486204e-10,-1.454922651934971e-12
1100.35,4.614851065934077e-09,4.522306104972355e-10,0.6116882698412694,0.0017611587301583434,,1.761158730158343e-06,1.7611587301583436,2.5694951126097803e-12,-6.517712492745251e-12,9.087207605355033e-12,4.6144941403699504e-09,4.5554774422150644e-10,-3.3171337242709822e-12,-1.2422121959514974e-11,9.104988235243996e-12,4.5420844505494514e-10,-1.97783455770968e-12
1100.4,4.618146670329678e-09,4.51704588397788e-10,0.6110288644067795,0.0016651016949152519,,1.6651016949152519e-06,1.6651016949152515,2.043473013162209e-12,-6.5172509794093316e-12,8.560723992571543e-12,4.614487968248128e-09,4.555521479254047e-10,-3.847559527616725e-12,-1.242606155784334e-11,8.578502030226616e-12,4.541989615384616e-10,-2.494373140673663e-12
1100.45,4.621442274725279e-09,4.5306350331492575e-10,0.6104832295081967,0.001650639344262292,,1.650639344262292e-06,1.6506393442622918,3.402387930299918e-12,-6.516789599172707e-12,9.919177529472626e-12,4.6144817962003e-09,4.5555655242794985e-10,-2.493049113024258e-12,-1.243000208365186e-11,9.936952970627602e-12,4.541390230769246e-10,-1.0755197619988993e-12
1100.5,4.62473787912088e-09,4.555777022099505e-10,0.6103791290322578,0.0016367903225806544,,1.6367903225806544e-06,1.6367903225806542,5.916586825324727e-12,-6.5163283520440035e-12,1.2432915177368727e-11,4.614475624238203e-09,4.5556095772916424e-10,1.6744480786269694e-14,-1.2433943536977456e-11,1.2450688017763724e-11,4.5399539502762276e-10,1.5823071823276448e-12
1100.55,4.622982856353595e-09,4.580919011049752e-10,0.6105562833333374,0.0016189333333334712,,1.6189333333334713e-06,1.6189333333334712,8.430785720349486e-12,-6.5158672380318454e-12,1.494665295838133e-11,4.6144694523735765e-09,4.5556536382906984e-10,2.5265372759053188e-12,-1.2437885917857051e-11,1.4964423193762367e-11,4.5392829999999925e-10,4.1636011049759595e-12
1100.6,4.619965176795573e-09,4.606060999999868e-10,0.6092654499999983,0.001575599999999941,,1.575599999999941e-06,1.575599999999941,1.0944984615361009e-11,-6.515406257144861e-12,1.7460390872505867e-11,4.6144632806181545e-09,4.55569770727689e-10,5.0363292722977344e-12,-1.2441829226327573e-11,1.7478158498625307e-11,4.5377280110497566e-10,6.833298895011073e-12
1100.65,4.616947497237566e-09,4.576834901098798e-10,0.6105826034482769,0.0015592241379310257,,1.5592241379310254e-06,1.5592241379310254,8.02237472525405e-12,-6.514945409391676e-12,1.4537320134645723e-11,4.614457108983677e-09,4.5557417842504353e-10,2.109311684836248e-12,-1.2445773462425961e-11,1.4555085147262207e-11,4.537689408839781e-10,3.914549225901732e-12
1100.7,4.614739043956044e-09,4.547608802197728e-10,0.6102261694915253,0.0015447627118644045,,1.5447627118644043e-06,1.5447627118644047,5.09976483514704e-12,-6.5144846947809114e-12,1.1614249529927949e-11,4.6144509374824295e-09,4.5557858692115556e-10,-8.177067013827369e-13,-1.2449718626189154e-11,1.163201192480642e-11,4.536903769230744e-10,1.070503296698327e-12
1100.75,4.616217065934065e-09,4.5183827032966586e-10,0.609876,0.0016528983050847015,,1.652898305084702e-06,1.6528983050847017,2.1771549450400828e-12,-6.514024113321195e-12,8.691179058361279e-12,4.614444766126945e-09,4.5558299621604716e-10,-3.744725886381346e-12,-1.2453664717654112e-11,8.708938831272766e-12,4.536745524861905e-10,-1.836282156524676e-12
1100.8,4.617695087912085e-09,4.50258554696133e-10,0.6095698983050852,0.0017384406779661376,,1.738440677966138e-06,1.738440677966138,5.974393115072794e-13,-6.51356366502116e-12,7.111002976528439e-12,4.6144385949297865e-09,4.5558740630974025e-10,-5.3288516136072434e-12,-1.2457611736857775e-11,7.1287601232505345e-12,4.536736285714305e-10,-3.41507387529752e-12
1100.85,4.619173109890113e-09,4.510662066298374e-10,0.6085841791044715,0.0016569253731338045,,1.6569253731338043e-06,1.6569253731338045,1.4050912452116842e-12,-6.513103349889433e-12,7.918194595101118e-12,4.614432423903696e-09,4.55591817202257e-10,-4.525610572419604e-12,-1.2461559683837091e-11,7.935949111417488e-12,4.5359827790055264e-10,-2.532071270715176e-12
1100.9,4.621604121546966e-09,4.518738585635382e-10,0.6067849253731301,0.0015024477611936626,,1.5024477611936628e-06,1.502447761193663,2.212743178912418e-12,-6.512643167934651e-12,8.725386346847068e-12,4.614426253061737e-09,4.555962288936195e-10,-3.72237033008133e-12,-1.2465508558629006e-11,8.743138228547674e-12,4.5347888121546673e-10,-1.6050226519285868e-12
1100.95,4.6248469392265235e-09,4.526815104972389e-10,0.6078548387096816,0.0016249032258069012,,1.624903225806901e-06,1.624903225806901,3.020395112613152e-12,-6.512183119165441e-12,9.532578231778593e-12,4.614420082417444e-09,4.5560064138384966e-10,-2.9191308866106734e-12,-1.246945836127047e-11,9.550327474659796e-12,4.5342761491712723e-10,-7.461044198883016e-13
1101.0,4.628089756906084e-09,4.5276050773480647e-10,0.6077588499999994,0.0015537999999998724,,1.5537999999998726e-06,1.5537999999998724,3.099392350180792e-12,-6.511723203590439e-12,9.61111555377123e-12,4.614413911984355e-09,4.556050546729691e-10,-2.844546938162596e-12,-1.2473409091798446e-11,9.628862153635847e-12,4.533906076923075e-10,-6.300999575009674e-13
1101.05,4.631332574585641e-09,4.525834911602211e-10,0.6063038500000029,0.0015388666666664118,,1.5388666666664118e-06,1.5388666666664117,2.9223757755953635e-12,-6.5112634212182734e-12,9.433639196813636e-12,4.614407741776008e-09,4.5560946876100034e-10,-3.025977600779249e-12,-1.2477360750249885e-11,9.451383149470634e-12,4.532826546961331e-10,-6.991635359119882e-13
1101.1,4.6284782320441816e-09,4.5240647458563484e-10,0.6045594067796592,0.0016692881355931288,,1.6692881355931288e-06,1.6692881355931288,2.7453592010091085e-12,-6.510803772057584e-12,9.256162973066693e-12,4.6144015718059415e-09,4.556138836479648e-10,-3.2074090623300025e-12,-1.248131333666174e-11,9.27390427433174e-12,4.532569519337018e-10,-8.504773480669386e-13
1101.15,4.625093701657444e-09,4.52315223076924e-10,0.6040000666666661,0.0016236666666661114,,1.6236666666661112e-06,1.6236666666661108,2.654107692298226e-12,-6.510344256117e-12,9.164451948415224e-12,4.614395402087693e-09,4.5561829933388505e-10,-3.303076256961094e-12,-1.2485266851070965e-11,9.182190594109872e-12,4.5321833867403316e-10,-9.031155971091526e-13
1101.2,4.621709171270708e-09,4.5285291538461567e-10,0.6037134000000004,0.0013945000000003126,,1.3945000000003125e-06,1.3945000000003127,3.1917999999899924e-12,-6.50988487340516e-12,9.701684873395152e-12,4.6143892326348055e-09,4.556227158187823e-10,-2.7698004341666516e-12,-1.2489221293514511e-11,9.71942085934786e-12,4.531934346153848e-10,-3.405192307690361e-13
1101.25,4.619757265193372e-09,4.533906076923075e-10,0.6033060819672137,0.0015408360655734758,,1.540836065573476e-06,1.5408360655734759,3.729492307681759e-12,-6.5094256239307e-12,1.023891793161246e-11,4.614383063460817e-09,4.5562713310267914e-10,-2.2365254103716568e-12,-1.2493176664029324e-11,1.0256651253657666e-11,4.5311639723756983e-10,2.7421045473760765e-13
1101.3,4.621148149171271e-09,4.5392829999999925e-10,0.6038720156249971,0.0014837343750005215,,1.4837343750005215e-06,1.483734375000522,4.267184615373525e-12,-6.50896650770226e-12,1.0776151123075783e-11,4.614376894579268e-09,4.556315511855968e-10,-1.7032511855975132e-12,-1.2497132962652351e-11,1.079388177705484e-11,4.5306350331492575e-10,8.647966850736073e-13
1101.35,4.6225390331491734e-09,4.543267994475143e-10,0.6036521186440671,0.0014333389830509012,,1.4333389830509011e-06,1.4333389830509011,4.6656840628885886e-12,-6.508507524728475e-12,1.1174191587617062e-11,4.614370726004237e-09,4.556359700675575e-10,-1.3091706200432061e-12,-1.2501090189420554e-11,1.119191956937735e-11,4.5304867513812297e-10,1.2781243093913439e-12
1101.4,4.623929917127071e-09,4.545745066298345e-10,0.6020475423728823,0.0015292711864405262,,1.5292711864405262e-06,1.5292711864405264,4.913391245208786e-12,-6.5080486750179814e-12,1.1421439920226768e-11,4.6143645577498034e-09,4.556403897485831e-10,-1.06588311874856e-12,-1.2505048344370884e-11,1.1439165225622324e-11,4.5285291538461567e-10,1.721591245218794e-12
1101.45,4.622048802197808e-09,4.548222138121546e-10,0.6032938333333253,0.0013147166666666098,,1.3147166666666096e-06,1.3147166666666097,5.161098427528932e-12,-6.507589958579418e-12,1.1668688386108347e-11,4.614358389830042e-09,4.556448102286952e-10,-8.225964165404745e-13,-1.2509007427540293e-11,1.1686411010999815e-11,4.5276050773480647e-10,2.06170607734814e-12
1101.5,4.6186279230769275e-09,4.550699209944748e-10,0.6012854999999996,0.0013005499999999967,,1.3005499999999966e-06,1.3005499999999968,5.408805609849077e-12,-6.507131375421421e-12,1.1915936985270498e-11,4.6143522222590355e-09,4.5564923150791593e-10,-5.793105134411283e-13,-1.251296743896572e-11,1.1933656925524592e-11,4.5275663259668546e-10,2.313288397789348e-12
1101.55,4.615207043956048e-09,4.549747685082877e-10,0.6004531833333336,0.0012740833333333467,,1.2740833333333466e-06,1.2740833333333466,5.313653123661913e-12,-6.5066729255526324e-12,1.1820326049214547e-11,4.614346055050864e-09,4.556536535862668e-10,-6.788850779791311e-13,-1.2516928378684118e-11,1.1838043300704988e-11,4.526923071823242e-10,2.2824613259634545e-12
1101.6,4.612022093922662e-09,4.548238016574584e-10,0.6011397796610226,0.001254067796610114,,1.254067796610114e-06,1.254067796610114,5.162686272832676e-12,-6.5062146089816905e-12,1.1668900881814365e-11,4.614339888220036e-09,4.5565807646376983e-10,-8.342748063113729e-13,-1.252089024673242e-11,1.1686615440421046e-11,4.526815104972389e-10,2.142291160219524e-12
1101.65,4.614499441988956e-09,4.5467283480662974e-10,0.6017674333333325,0.001309066666666949,,1.3090666666669492e-06,1.3090666666669493,5.0117194220041114e-12,-6.505756425717226e-12,1.1517475847721335e-11,4.614333721781139e-09,4.556625001404466e-10,-9.896653338167706e-13,-1.2524853043147582e-11,1.1535187709330813e-11,4.5266907071823187e-10,2.0037640883979174e-12
1101.7,4.616976790055252e-09,4.541390230769246e-10,0.6008202000000024,0.0013732000000001698,,1.3732000000001699e-06,1.3732000000001698,4.477907692298816e-12,-6.505298375767876e-12,1.0983206068066694e-11,4.614327555748535e-09,4.5566692461631904e-10,-1.5279015393944898e-12,-1.2528816767966547e-11,1.1000915228572057e-11,4.526516769230768e-10,1.487346153847754e-12
1101.75,4.6194541381215465e-09,4.523928692307703e-10,0.5983238000000004,0.001194,,1.194e-06,1.194,2.7317538461445267e-12,-6.504840459142273e-12,9.236594305286801e-12,4.614321390136597e-09,4.556713498914088e-10,-3.2784806606385128e-12,-1.2532781421226266e-11,9.254300760587752e-12,4.525834911602211e-10,-1.9062192945083688e-13
1101.8,4.620757615384616e-09,4.5064671538461597e-10,0.5978938000000005,0.001194,,1.194e-06,1.194,9.85599999990288e-13,-6.504382675849057e-12,7.489982675839345e-12,4.614315224959966e-09,4.556757759657376e-10,-5.0290605811215565e-12,-1.253674700296368e-11,7.507686421842126e-12,4.5258020989010886e-10,-1.933494505492736e-12
1101.85,4.620440032967032e-09,4.4890056153845377e-10,0.5973260689655154,0.0011693793103447405,,1.1693793103447402e-06,1.1693793103447403,-7.605538461719639e-13,-6.503925025896856e-12,5.743371179724893e-12,4.614309060233795e-09,4.5568020283932716e-10,-6.779641300873346e-12,-1.2540713513215753e-11,5.761072212342405e-12,4.524774461538463e-10,-3.5768846153924816e-12
1101.9,4.62012245054945e-09,4.484523099447527e-10,0.598209266666667,0.001228566666666682,,1.2285666666666818e-06,1.2285666666666821,-1.20880543987303e-12,-6.503467509294312e-12,5.294662069421282e-12,4.6143028959738785e-09,4.556846305121992e-10,-7.2323205674465e-12,-1.2544680952019428e-11,5.312360384572928e-12,4.5243421318681603e-10,-3.981903242063332e-12
1101.95,4.619804868131868e-09,4.488693265193373e-10,0.5988924000000005,0.0013013999999999227,,1.3013999999999226e-06,1.3013999999999226,-7.917888652883866e-13,-6.503010126050062e-12,5.711221260761674e-12,4.614296732196623e-09,4.5568905898437545e-10,-6.819732465038107e-12,-1.2548649319411664e-11,5.7289168543735575e-12,4.5241774861878527e-10,-3.5484220994479284e-12
1102.0,4.622066596685082e-09,4.49286343093922e-10,0.5984851000000013,0.0012678333333337507,,1.2678333333337499e-06,1.26783333333375,-3.7477229070374335e-13,-6.502552876172739e-12,6.1277805854689964e-12,4.614290568919017e-09,4.556934882558774e-10,-6.4071451619554315e-12,-1.2552618615429415e-11,6.145473453473982e-12,4.5240647458563484e-10,-3.1201314917128523e-12
1102.05,4.625055823204415e-09,4.497033596685066e-10,0.5976265593220386,0.0010744915254233243,,1.0744915254233243e-06,1.0744915254233245,4.224428388089992e-14,-6.5020957596709804e-12,6.54434004355188e-12,4.6142844061586e-09,4.556979183267268e-10,-5.99455865822024e-12,-1.2556588840109624e-11,6.562030181889387e-12,4.5239623149171106e-10,-2.692871823204435e-12
1102.1,4.628045049723763e-09,4.5052458563535956e-10,0.5951460508474519,0.0012931355932208446,,1.2931355932208444e-06,1.2931355932208446,8.634702507338859e-13,-6.5016387765534196e-12,7.365109027287307e-12,4.614278243932911e-09,4.557023491969455e-10,-5.177763561585852e-12,-1.2560559993489255e-11,7.382796431903403e-12,4.523928692307703e-10,-1.868283595410641e-12
1102.15,4.630282453038673e-09,4.5135406077348117e-10,0.5964737627118678,0.0012753389830507625,,1.2753389830507628e-06,1.2753389830507624,1.692945388855496e-12,-6.501181926828693e-12,8.194127315684189e-12,4.614272082259489e-09,4.557067808665548e-10,-4.352720093073596e-12,-1.2564532075605257e-11,8.211811982531659e-12,4.523490115384586e-10,-9.94950764977447e-13
1102.2,4.628572784530387e-09,4.521835359116029e-10,0.5951350819672078,0.0011414262295078444,,1.1414262295078443e-06,1.141426229507844,2.5224205269771575e-12,-6.500725210505442e-12,9.0231457374826e-12,4.614265921155873e-09,4.557112133355763e-10,-3.527677423973397e-12,-1.2568505086494588e-11,9.040827662521193e-12,4.52315223076924e-10,-1.3168716532106858e-13
1102.25,4.626863116022101e-09,4.526516769230768e-10,0.5935062499999997,0.0011428333333333984,,1.1428333333333985e-06,1.1428333333333982,2.9905615384510632e-12,-6.500268627592309e-12,9.490830166043374e-12,4.614259760639608e-09,4.5571564660403177e-10,-3.0639696809549816e-12,-1.2572479026194215e-11,9.508509345239237e-12,4.52315223076924e-10,3.3645384615283674e-13
1102.3,4.625153447513817e-09,4.524774461538463e-10,0.5928290847457641,0.001263,,1.263e-06,1.263,2.816330769220517e-12,-6.499812178097938e-12,9.316142947318458e-12,4.614253600728233e-09,4.557200806719428e-10,-3.2426345180965514e-12,-1.2576453894741107e-11,9.333819376644557e-12,4.52315223076924e-10,1.6222307692229085e-13
1102.35,4.6245392362637374e-09,4.523032153846148e-10,0.5924971578947393,0.0012322631578943078,,1.2322631578943077e-06,1.2322631578943075,2.642099999989144e-12,-6.499355862030973e-12,9.141455862020117e-12,4.614247441439289e-09,4.557245155393309e-10,-3.421300154715992e-12,-1.258042969217223e-11,9.159129537456238e-12,4.52315223076924e-10,-1.2007692309082218e-14
1102.4,4.624858192307692e-09,4.5212898461538433e-10,0.5940068070175446,0.0009761228070174213,,9.76122807017421e-07,0.9761228070174212,2.4678692307585463e-12,-6.498899679400059e-12,8.966768910158607e-12,4.614241282790319e-09,4.5572895120621753e-10,-3.5999665908332035e-12,-1.2584406418524547e-11,8.984439827691343e-12,4.5231159834254233e-10,-1.8261372715816134e-13
1102.45,4.625177148351649e-09,4.5076033259668323e-10,0.5919963870967718,0.0009710000000000001,,9.71e-07,0.971,1.0992172120575034e-12,-6.498443630213846e-12,7.59766084227135e-12,4.614235124798861e-09,4.557333876726241e-10,-4.973055075940863e-12,-1.258838407383503e-11,7.615328997894165e-12,4.523032153846148e-10,-1.5428827879316404e-12
1102.5,4.625496104395604e-09,4.4892718342541465e-10,0.5926229666666645,0.0010875499999997732,,1.087549999999773e-06,1.0875499999997729,-7.339319592111314e-13,-6.497987714480988e-12,5.764055755269856e-12,4.6142289674824575e-09,4.557378249385723e-10,-6.8106415131577275e-12,-1.2592362658140653e-11,5.7817211449829226e-12,4.522306104972355e-10,-3.303427071820912e-12
1102.55,4.622169906077361e-09,4.47094034254146e-10,0.5928917704918041,0.0010608524590165712,,1.0608524590165712e-06,1.060852459016571,-2.567081130479766e-12,-6.49753193221013e-12,3.930450801730364e-12,4.614222810858646e-09,4.5574226300408404e-10,-8.648228749937973e-12,-1.2596342171478385e-11,3.948113421540411e-12,4.5223018461538365e-10,-5.136150361237639e-12
1102.6,4.618438690607734e-09,4.455273767955819e-10,0.5921352786885216,0.0009315409836064836,,9.315409836064836e-07,0.9315409836064836,-4.133738589043834e-12,-6.4970762834099185e-12,2.3633376943660848e-12,4.614216654944973e-09,4.5574670186917976e-10,-1.0219325073597911e-11,-1.2600322613885197e-11,2.3809975402872855e-12,4.521835359116029e-10,-6.6561591160209905e-12
1102.65,4.614707475138125e-09,4.4635914475138214e-10,0.5914081016949104,0.000917559322033866,,9.175593220338659e-07,0.917559322033866,-3.301970633243637e-12,-6.496620768089003e-12,3.1946501348453654e-12,4.614210499758979e-09,4.557511415338818e-10,-9.391996782499776e-12,-1.2604303985398068e-11,3.212307202898294e-12,4.5215323406593165e-10,-5.7940893145495565e-12
1102.7,4.613712138121536e-09,4.471909127071822e-10,0.5892191186440637,0.0009031525423728547,,9.031525423728548e-07,0.9031525423728548,-2.470202677443492e-12,-6.496165386256031e-12,4.0259627088125386e-12,4.614204345318629e-09,4.557555819982113e-10,-8.564669291029174e-12,-1.2608286286053955e-11,4.043616995024781e-12,4.5213906868131926e-10,-4.948155974137024e-12
1102.75,4.619751917127061e-09,4.4802268066298233e-10,0.5885165333333323,0.0010737333333336726,,1.0737333333336728e-06,1.0737333333336727,-1.6384347216433471e-12,-6.495710137919653e-12,4.857275416276307e-12,4.614198191641939e-09,4.557600232621898e-10,-7.737342599207459e-12,-1.2612269515889828e-11,4.874926916682369e-12,4.5212898461538433e-10,-4.106303952401893e-12
1102.8,4.6257916961325875e-09,4.483789934065937e-10,0.5895752786885236,0.0009731475409837332,,9.731475409837332e-07,0.9731475409837332,-1.2821219780319872e-12,-6.495255023088522e-12,5.2131330450565325e-12,4.614192038746874e-09,4.557644653258386e-10,-7.385471919244874e-12,-1.2616253674942654e-11,5.230781755697783e-12,4.5210261049723767e-10,-3.723617090643927e-12
1102.85,4.631831475138139e-09,4.4822022967032946e-10,0.589086224137926,0.0008596724137930759,,8.596724137930758e-07,0.8596724137930759,-1.4408857142962668e-12,-6.49480004177128e-12,5.053914327475012e-12,4.614185886651954e-09,4.557689081891793e-10,-7.54867851884983e-12,-1.262023876324941e-11,5.071560244399581e-12,4.520016160220988e-10,-3.7813863517693315e-12
1102.9,4.634920580110501e-09,4.480614659340658e-10,0.5879083666666689,0.0009086500000002352,,9.086500000002351e-07,0.9086500000002352,-1.5996494505598745e-12,-6.494345193976575e-12,4.894695743416701e-12,4.6141797353756984e-09,4.5577335185223286e-10,-7.711885918167004e-12,-1.2624224780847055e-11,4.9123388626800505e-12,4.519995901098894e-10,-3.938124175823564e-12
1102.95,4.636489640883979e-09,4.4790270219780235e-10,0.5892684833333321,0.0010288833333330593,,1.0288833333330593e-06,1.0288833333330594,-1.7584131868234305e-12,-6.493890479713052e-12,4.735477292889623e-12,4.614173584936631e-09,4.557777963150212e-10,-7.875094117218887e-12,-1.2628211727772553e-11,4.753117610553666e-12,4.518738585635382e-10,-3.9711563657358475e-12
1103.0,4.6380587016574594e-09,4.4878241160220905e-10,0.5884076499999988,0.000828049999999726,,8.280499999997259e-07,0.828049999999726,-8.787037824166824e-13,-6.493435898989358e-12,5.6147321165726745e-12,4.614167435353271e-09,4.557822415775653e-10,-6.999829975356268e-12,-1.2632199604062874e-11,5.632369628706609e-12,4.518592635359118e-10,-3.0768519337027887e-12
1103.05,4.6392700439560504e-09,4.4985992541436384e-10,0.5880857500000006,0.0009374166666663828,,9.374166666663826e-07,0.9374166666663828,1.9881002973815886e-13,-6.4929814518141296e-12,6.691791481552288e-12,4.614161286644141e-09,4.557866876398866e-10,-5.926762225522656e-12,-1.2636188409754989e-11,6.709426184232332e-12,4.5183827032966586e-10,-1.978344915301924e-12
1103.1,4.631896142857123e-09,4.509374392265237e-10,0.5876874067796605,0.0009816610169491682,,9.81661016949168e-07,0.9816610169491682,1.2763238418979115e-12,-6.492527138196012e-12,7.768850980093923e-12,4.614155138827768e-09,4.5579113450200643e-10,-4.85369527548274e-12,-1.2640178144885866e-11,7.786482869403123e-12,4.517878137362649e-10,-8.503745097412879e-13
1103.15,4.6245222417582304e-09,4.514451834254086e-10,0.587253733333333,0.0009880000000000002,,9.88e-07,0.9880000000000002,1.7840680407828623e-12,-6.492072958143648e-12,8.27614099892651e-12,4.614148991922673e-09,4.5579558216394597e-10,-4.350398738537431e-12,-1.2644168809492473e-11,8.293770070955039e-12,4.51704588397788e-10,-2.5940497237934715e-13
1103.2,4.617148340659336e-09,4.499328353591119e-10,0.5867156271186436,0.0009721355932203053,,9.721355932203048e-07,0.9721355932203052,2.717199744861831e-13,-6.491618911665675e-12,6.763338886151857e-12,4.614142845947383e-09,4.558000306257268e-10,-5.867195266614959e-12,-1.2648160403611785e-11,6.780965136996825e-12,4.516760657458555e-10,-1.7432303867435927e-12
1103.25,4.615265546961324e-09,4.484204872928153e-10,0.5856531500000006,0.0009051000000000391,,9.051000000000391e-07,0.9051000000000392,-1.2406280918104443e-12,-6.491164998770735e-12,5.2505369069602905e-12,4.614136700920424e-09,4.5580447988737023e-10,-7.383992594554892e-12,-1.2652152927280787e-11,5.268160332725896e-12,4.516684912087908e-10,-3.248003915975536e-12
1103.3,4.621619414364631e-09,4.4690813922651866e-10,0.5830706500000103,0.0007334333333340227,,7.33433333334023e-07,0.7334333333340228,-2.7529761581070716e-12,-6.490711219467471e-12,3.737735061360399e-12,4.614130556860623e-09,4.5580892994889693e-10,-8.900790722378372e-12,-1.2656146380536472e-11,3.755355658158099e-12,4.516301364640879e-10,-4.721997237569213e-12
1103.35,4.627973281767967e-09,4.4709112857143377e-10,0.5827463387096771,0.0009204677419357119,,9.204677419357121e-07,0.920467741935712,-2.569986813191957e-12,-6.490257573764522e-12,3.920270760572565e-12,4.614124413786919e-09,4.5581338081032884e-10,-8.722252238895118e-12,-1.2660140763415824e-11,3.937888524520707e-12,4.515854834254142e-10,-4.4943548539804065e-12
1103.4,4.634327149171275e-09,4.4840434285714674e-10,0.5822351034482754,0.0008057758620687904,,8.057758620687904e-07,0.8057758620687905,-1.2567725274789906e-12,-6.489804061670522e-12,5.23303153419153e-12,4.61411827171825e-09,4.55817832471687e-10,-7.41348961454026e-12,-1.266413607595583e-11,5.25064646141557e-12,4.5153790165746163e-10,-3.1335588003149413e-12
1103.45,4.631409714285715e-09,4.497175571428597e-10,0.583019,0.0008154999999999999,,8.154999999999999e-07,0.8155000000000001,5.644175823397585e-14,-6.489350683194107e-12,6.545792441428083e-12,4.614112130673557e-09,4.558222849329924e-10,-6.1047277901326464e-12,-1.2668132318193485e-11,6.5634045280608375e-12,4.515354236263739e-10,-1.8178664835142056e-12
1103.5,4.625877296703304e-09,4.5103077142857267e-10,0.5836904500000004,0.0009130500000000064,,9.130500000000064e-07,0.9130500000000064,1.3696560439469938e-12,-6.488897438343914e-12,7.858553482290908e-12,4.614105990671781e-09,4.5582673819426635e-10,-4.795966765693573e-12,-1.2672129490165767e-11,7.876162724472196e-12,4.5150458846153636e-10,-4.738170329636894e-13
1103.55,4.620344879120893e-09,4.500392337016577e-10,0.5829242166666668,0.0008609333333334183,,8.609333333334181e-07,0.8609333333334183,3.781183170319257e-13,-6.488444327128575e-12,6.866562644160501e-12,4.614099851731861e-09,4.5583119225553003e-10,-5.7919585538723764e-12,-1.2676127591909682e-11,6.884169038037305e-12,4.5147374751381845e-10,-1.4345138121607989e-12
1103.6,4.616083265193375e-09,4.489516646408805e-10,0.5824901206896528,0.0006815689655179689,,6.815689655179689e-07,0.6815689655179689,-7.094507437452525e-13,-6.487991349556722e-12,5.778540605811468e-12,4.614093713872739e-09,4.5583564711680475e-10,-6.883982475924327e-12,-1.2680126623462214e-11,5.796144147537888e-12,4.514451834254086e-10,-2.4935187845281147e-12
1103.65,4.619628016574591e-09,4.478640955801082e-10,0.5818961551724119,0.0008600172413798979,,8.600172413798979e-07,0.8600172413798979,-1.7970198045175191e-12,-6.4875385056369806e-12,4.690518701119462e-12,4.614087577113978e-09,4.558401027781116e-10,-7.976007198003398e-12,-1.268412658486037e-11,4.7081193868569725e-12,4.5141806923076883e-10,-3.5539736506606214e-12
1103.7,4.623172767955807e-09,4.4705204340659313e-10,0.5798392999999927,0.000712283333332694,,7.12283333332694e-07,0.712283333332694,-2.609071978032602e-12,-6.4870857953779825e-12,3.87801381734538e-12,4.614081441475346e-09,4.5584455923947163e-10,-8.792515832878453e-12,-1.268812747614115e-11,3.895611643262696e-12,4.514108967032953e-10,-4.358853296702191e-12
1103.75,4.626717519337023e-09,4.467748181318681e-10,0.580005550000001,0.000644,,6.440000000000001e-07,0.644,-2.8862972527576032e-12,-6.4866332187883575e-12,3.600335966030755e-12,4.6140753069771585e-09,4.558490165009061e-10,-9.074198369037954e-12,-1.2692129297341561e-11,3.6179309283036077e-12,4.514048580110517e-10,-4.63003987918364e-12
1103.8,4.624383397790045e-09,4.4649759285714307e-10,0.5795719152542413,0.0007309322033895393,,7.309322033895392e-07,0.7309322033895392,-3.163522527482604e-12,-6.4861807758767385e-12,3.3226582483941348e-12,4.614069173639736e-09,4.558534745624359e-10,-9.355881705292758e-12,-1.2696132048498604e-11,3.3402503432058444e-12,4.51359019889508e-10,-4.861427032364889e-12
