time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
149.65,4.590240461538462e-09,3.9035005966850733e-10,0.39019299999999996,-0.00035871428571427634,,-3.587142857142762e-07,-0.3587142857142763,-5.931105571611845e-11,-6.873625982846224e-11,9.425204112343789e-12,4.598454950890603e-09,3.9411047347240647e-10,-3.760413803899195e-12,-9.558721679422268e-12,5.798307875523072e-12,3.897447906077345e-10,6.052690607727924e-13
149.70000000000005,4.5926712307692316e-09,3.881830563535921e-10,0.3904860370370372,-0.0003405185185185125,,-3.405185185185125e-07,-0.34051851851851256,-6.147805903103362e-11,-6.873514175447112e-11,7.257082723437498e-12,4.5984652976095865e-09,3.941247002029049e-10,-5.941643849312844e-12,-9.571289402758604e-12,3.6296455534457616e-12,3.897447906077345e-10,-1.5617342541423752e-12
149.75,4.595102e-09,3.894194651933706e-10,0.392130152542373,-0.0003258983050847448,,-3.2589830508474477e-07,-0.3258983050847448,-6.024165019125512e-11,-6.873402287800688e-11,8.492372686751763e-12,4.598475645561362e-09,3.9413892382259537e-10,-4.71945862922481e-12,-9.583855466875304e-12,4.864396837650494e-12,3.897447906077345e-10,-3.253254143638717e-13
149.8,4.5967259171270716e-09,3.9065587403314974e-10,0.3926736428571427,-0.00035105357142859453,,-3.510535714285946e-07,-0.3510535714285946,-5.900524135147589e-11,-6.873290319866936e-11,9.727661847193476e-12,4.598485994736781e-09,3.941531443319042e-10,-3.4972702987542966e-12,-9.59641987056634e-12,6.099149571812044e-12,3.897447906077345e-10,9.110834254153557e-13
149.85,4.595489176795579e-09,3.918922828729283e-10,0.39283183606557387,-0.00027285245901634893,,-2.72852459016349e-07,-0.272852459016349,-5.7768832511697387e-11,-6.873178271605837e-11,1.0962950204360984e-11,4.598496345126345e-09,3.9416736173125725e-10,-2.2750788583289056e-12,-9.608982612625693e-12,7.333903754296787e-12,3.897524817679557e-10,2.1398011049726193e-12
149.9,4.5942524364640875e-09,3.927002307692309e-10,0.392346666666666,-0.0002156491228070808,,-2.156491228070808e-07,-0.2156491228070808,-5.696088461539487e-11,-6.873066142977375e-11,1.1769776814378886e-11,4.598506696720386e-09,3.9418157602107983e-10,-1.4813452518489656e-12,-9.621543691847336e-12,8.14019843999837e-12,3.8975497692307695e-10,2.9452538461539062e-12
149.95000000000005,4.593015696132596e-09,3.9291649450549465e-10,0.3907585714285722,-0.00035714285714279973,,-3.571428571427997e-07,-0.3571428571427997,-5.6744620879131136e-11,-6.872953933941534e-11,1.1984918460284215e-11,4.598517049508936e-09,3.9419578720179813e-10,-1.279292696303475e-12,-9.634103107025242e-12,8.354810410721767e-12,3.8975497692307695e-10,3.161517582417645e-12
150.0,4.5941807790055235e-09,3.931327582417583e-10,0.3929450793650798,-0.0001801587301586998,,-1.8015873015869985e-07,-0.18015873015869985,-5.65283571428675e-11,-6.872841644458303e-11,1.2200059301715533e-11,4.598527403481599e-09,3.9420999527383696e-10,-1.0772370320787224e-12,-9.646660856953382e-12,8.569423824874661e-12,3.8975497692307695e-10,3.3777813186812805e-12
150.05,4.596947077348066e-09,3.9334902197802203e-10,0.3911396999999992,-0.0003109000000000596,,-3.109000000000596e-07,-0.3109000000000597,-5.631209340660371e-11,-6.87272927448766e-11,1.2415199338272885e-11,4.598537758627426e-09,3.9422420023762263e-10,-8.751782596005503e-13,-9.659216940425736e-12,8.784038680825187e-12,3.897524817679557e-10,3.5965402100663022e-12
150.1,4.599713375690607e-09,3.9304359613259685e-10,0.3904320508474576,-0.00036537288135593294,,-3.6537288135593306e-07,-0.3653728813559331,-5.661751925202889e-11,-6.87261682398959e-11,1.2108648987867018e-11,4.5985481149350365e-09,3.9423840209358067e-10,-1.1948059609838746e-12,-9.671771356236273e-12,8.476965395252397e-12,3.897447906077345e-10,3.298805524862364e-12
150.15,4.602479674033149e-09,3.9259102707182326e-10,0.3902805636363636,-0.0003803454545454582,,-3.8034545454545826e-07,-0.3803454545454583,-5.7070088312802474e-11,-6.872504292924087e-11,1.1654954616438385e-11,4.598558472392892e-09,3.9425260084213636e-10,-1.6615737703131029e-12,-9.684324103178958e-12,8.022750332865855e-12,3.897387538461531e-10,2.8522732256701308e-12
150.20000000000005,4.610111153846155e-09,3.9213845801104966e-10,0.3901277586206896,-0.00038255172413792445,,-3.8255172413792455e-07,-0.3825517241379245,-5.752265737357603e-11,-6.87239168125113e-11,1.1201259438935282e-11,4.5985688309895675e-09,3.942667964837155e-10,-2.12833847266582e-12,-9.696875180047758e-12,7.568536707381937e-12,3.89738094475138e-10,2.400363535911703e-12
150.25,4.617841923076922e-09,3.915700082872932e-10,0.3900632456140351,-0.00036364912280701403,,-3.6364912280701397e-07,-0.3636491228070141,-5.809110709733254e-11,-6.872278988930713e-11,1.0631682791974599e-11,4.598579190714029e-09,3.9428098901874337e-10,-2.7109807314502307e-12,-9.709424585636633e-12,6.9984438541864015e-12,3.89738094475138e-10,1.8319138121551814e-12
150.3,4.625572692307694e-09,3.9039318508287296e-10,0.3905435090909095,-0.0003094909090908775,,-3.094909090908775e-07,-0.3094909090908776,-5.926793030175277e-11,-6.872166215922826e-11,9.453731857475476e-12,4.5985895515552495e-09,3.942951784476458e-10,-3.9019933647728604e-12,-9.721972318739553e-12,5.819978953966691e-12,3.89738094475138e-10,6.550906077349438e-13
150.35,4.629308895027625e-09,3.892163618784534e-10,0.3929282363636363,-0.00012276363636367713,,-1.2276363636367712e-07,-0.12276363636367713,-6.044475350617234e-11,-6.872053362187451e-11,8.275780115702175e-12,4.598599913502193e-09,3.94309364770848e-10,-5.093002892394595e-12,-9.734518378150476e-12,4.641515485755882e-12,3.897387538461531e-10,-5.223919676997343e-13
150.4,4.62529093922652e-09,3.880395386740331e-10,0.3924591454545453,-0.00034185454545460883,,-3.418545454546087e-07,-0.3418545454546089,-6.162157671059263e-11,-6.871940427684585e-11,7.097827566253221e-12,4.598610276543829e-09,3.9432354798877536e-10,-6.284009314742312e-12,-9.747062762663369e-12,3.46305344792106e-12,3.897447906077345e-10,-1.7052519337013822e-12
150.45000000000005,4.621272983425414e-09,3.8778218956043975e-10,0.3946374363636373,-0.000178109090909017,,-1.7810909090901694e-07,-0.17810909090901705,-6.187892582418598e-11,-6.871827412374217e-11,6.839348299556192e-12,4.598620640669127e-09,3.9433772810185363e-10,-6.555538541413826e-12,-9.759605471072187e-12,3.204066929658362e-12,3.897524817679557e-10,-1.9702922075159708e-12
150.5,4.617255027624311e-09,3.883080961538462e-10,0.3930525254237287,-0.00029535593220340173,,-2.953559322034016e-07,-0.2953559322034017,-6.135301923077953e-11,-6.871714316216336e-11,7.364123931383834e-12,4.598631005867056e-09,3.9435190511050776e-10,-6.0438089566615586e-12,-9.772146502170883e-12,3.728337545509323e-12,3.8975497692307695e-10,-1.4468807692307566e-12
150.55,4.61675453038674e-09,3.8883400274725295e-10,0.3925630714285717,-0.00020296428571416885,,-2.0296428571416873e-07,-0.2029642857141688,-6.082711263737277e-11,-6.871601139170939e-11,7.888898754336629e-12,4.598641372126585e-09,3.943660790151631e-10,-5.532076267910167e-12,-9.784685854753412e-12,4.252609586843245e-12,3.8976320879120885e-10,-9.292060439558454e-13
150.6,4.6176219337016565e-09,3.893599093406594e-10,0.3916721186440677,-8.922033898304987e-05,,-8.922033898304988e-08,-0.08922033898304987,-6.030120604396633e-11,-6.871487881198026e-11,8.413672768013933e-12,4.598651739436687e-09,3.943802498162455e-10,-5.020340475586059e-12,-9.797223527613734e-12,4.776883052027674e-12,3.8976656961325973e-10,-4.066602726002783e-13
150.65,4.618489337016575e-09,3.8862214088397764e-10,0.391059551724138,-0.00014920689655173545,,-1.4920689655173544e-07,-0.14920689655173544,-6.103897450064803e-11,-6.871374542257594e-11,7.674770921927907e-12,4.598662107786334e-09,3.943944175141797e-10,-5.7722766302020425e-12,-9.809759519545807e-12,4.0374828893437625e-12,3.8976656961325973e-10,-1.1444287292819833e-12
150.70000000000005,4.618740851648349e-09,3.8774396408839736e-10,0.392659393442623,-0.00026922950819665995,,-2.6922950819665987e-07,-0.2692295081966599,-6.191715129622831e-11,-6.871261122309643e-11,6.79545992686813e-12,4.598672477164498e-09,3.944085821093914e-10,-6.66461802099397e-12,-9.822293829343582e-12,3.1576758083496123e-12,3.8976656961325973e-10,-2.0226055248622617e-12
150.75,4.6134493681318675e-09,3.868657872928177e-10,0.3929413606557377,-0.00010037704918034359,,-1.0037704918034359e-07,-0.1003770491803436,-6.279532809180809e-11,-6.871147621314177e-11,5.916148121333699e-12,4.5986828475601515e-09,3.9442274360230537e-10,-7.556956309487713e-12,-9.834826455801015e-12,2.2778701463133044e-12,3.8976656961325973e-10,-2.900782320442024e-12
150.8,4.608157884615384e-09,3.864288038674034e-10,0.39068775000000017,-9.7e-05,,-9.7e-08,-0.097,-6.323231151722228e-11,-6.871034039231192e-11,5.478028875089637e-12,4.598693218962271e-09,3.944369019933473e-10,-8.008098125943865e-12,-9.84735739771206e-12,1.8392592717681944e-12,3.8976656961325973e-10,-3.337765745856229e-12
150.85,4.6028664010989015e-09,3.871263176795579e-10,0.3921471111111111,-0.00034385185185184584,,-3.438518518518458e-07,-0.3438518518518458,-6.253479770506785e-11,-6.870920376020689e-11,6.174406055139032e-12,4.598703591359832e-09,3.944510572829421e-10,-7.32473960338427e-12,-9.859886653870656e-12,2.5351470504863855e-12,3.8976656961325973e-10,-2.6402519337018044e-12
150.9,4.601242232044199e-09,3.8782383149171276e-10,0.3908940909090904,-0.0003821818181818113,,-3.821818181818113e-07,-0.38218181818181135,-6.183728389291307e-11,-6.870806631642668e-11,6.870782423513613e-12,4.598713964741811e-09,3.9446520947151513e-10,-6.641377979802468e-12,-9.872414223070754e-12,3.2310362432682852e-12,3.8976656961325973e-10,-1.942738121547017e-12
150.95000000000005,4.603923171270719e-09,3.8852134530386745e-10,0.39029742857142863,-0.00017346428571420869,,-1.734642857142087e-07,-0.1734642857142087,-6.113977008075828e-11,-6.870692806057131e-11,7.567157979813013e-12,4.598724339097602e-09,3.944793585594914e-10,-5.958013255623994e-12,-9.884940104106297e-12,3.926926848482303e-12,3.8976656961325973e-10,-1.2452243093922302e-12
151.0,4.606604110497237e-09,3.8879761043956036e-10,0.3917425,-7.099999999999999e-05,,-7.1e-08,-0.071,-6.086350494506533e-11,-6.870578899224074e-11,7.842284047175424e-12,4.598734714416852e-09,3.9449350454729584e-10,-5.695894107735478e-12,-9.89746429577124e-12,4.2015701880357605e-12,3.8976656961325973e-10,-9.689591736992668e-13
151.05,4.609285049723757e-09,3.888568686813187e-10,0.3920566666666661,-0.00010356140350877596,,-1.0356140350877594e-07,-0.10356140350877592,-6.080424670330703e-11,-6.870464911103505e-11,7.900402407728018e-12,4.598745090689726e-09,3.945076474353538e-10,-5.650778754035098e-12,-9.909986796859525e-12,4.2592080428244296e-12,3.8976656961325973e-10,-9.09700931940977e-13
151.1,4.607329977900552e-09,3.8891612692307684e-10,0.3909539473684207,-0.00018636842105258103,,-1.8636842105258104e-07,-0.18636842105258106,-6.074498846154884e-11,-6.87035084165542e-11,7.958519955005357e-12,4.598755467906393e-09,3.945217872240904e-10,-5.6056603010135535e-12,-9.922507606165117e-12,4.3168473051515615e-12,3.8976656961325973e-10,-8.504426901827905e-13
151.15,4.604491856353591e-09,3.890107425414366e-10,0.39229954237288095,-0.0003587627118643685,,-3.5876271186436854e-07,-0.3587627118643685,-6.065037284318912e-11,-6.87023669083982e-11,8.051994065209079e-12,4.598765846057021e-09,3.945359239139305e-10,-5.525181372493864e-12,-9.935026722481953e-12,4.4098453499880895e-12,3.8976656961325973e-10,-7.558270718230658e-13
151.20000000000005,4.6016537348066295e-09,3.908378696132601e-10,0.39040293220338895,-0.0001697796610168599,,-1.6977966101685994e-07,-0.16977966101685993,-5.882324577136561e-11,-6.870122458616704e-11,9.87797881480142e-12,4.59877622513178e-09,3.945500575052991e-10,-3.7121878920389486e-12,-9.947544144603988e-12,6.235356252565039e-12,3.8976656961325973e-10,1.0713000000004428e-12
151.25,4.600558049723756e-09,3.926649966850826e-10,0.3924010344827592,-0.0001507931034482719,,-1.507931034482719e-07,-0.15079310344827193,-5.699611869954314e-11,-6.870008144946065e-11,1.1703962749917505e-11,4.59878660512142e-09,3.9456418799862113e-10,-1.8991913135384874e-12,-9.960059871325165e-12,8.060868557786676e-12,3.8976656961325973e-10,2.898427071822917e-12
151.3,4.605640093922653e-09,3.944921237569061e-10,0.3925275614035087,-0.0002968947368421541,,-2.968947368421541e-07,-0.29689473684215417,-5.516899162771961e-11,-6.869893749787905e-11,1.352994587015942e-11,4.5987969860169685e-09,3.945783153943215e-10,-8.619163741537776e-14,-9.972573901439435e-12,9.886382264024057e-12,3.8977427734806617e-10,4.717846408839881e-12
151.35,4.6107221381215464e-09,3.943474939226529e-10,0.39263265517241375,-0.00022368965517242896,,-2.2368965517242884e-07,-0.22368965517242886,-5.531362146197279e-11,-6.869779273102223e-11,1.3384171269049432e-11,4.598807367809636e-09,3.9459243969282564e-10,-2.449457701727162e-13,-9.985086233740755e-12,9.740140463568039e-12,3.897837307692308e-10,4.563763153422167e-12
151.4,4.615804182320444e-09,3.912452287292818e-10,0.3916757017543858,-9.952631578947008e-05,,-9.952631578947008e-08,-0.09952631578947006,-5.841588665534393e-11,-6.869664714849018e-11,1.0280760493146251e-11,4.598817750491312e-09,3.946065608945577e-10,-3.3613321652758515e-12,-9.997596867023078e-12,6.6362647017472265e-12,3.897837307692308e-10,1.4614979600510403e-12
151.45000000000005,4.615235901098899e-09,3.881429635359106e-10,0.390365,-0.00015400000000004584,,-1.5400000000004587e-07,-0.15400000000004588,-6.15181518487151e-11,-6.869550074988285e-11,7.177348901167733e-12,4.5988281340538894e-09,3.946206789999432e-10,-6.477715464032522e-12,-1.0010105800080354e-11,3.5323903360478318e-12,3.8977427734806617e-10,-1.6313138121556009e-12
151.5,4.610900736263737e-09,3.8504069834254125e-10,0.3908908181818181,-0.00035305454545454416,,-3.5305454545454416e-07,-0.3530545454545442,-6.462041704208447e-11,-6.869435353480022e-11,4.073936492715744e-12,4.59883851848926e-09,3.9463479400940636e-10,-9.594095666865108e-12,-1.0022613031706536e-11,4.2851736484142875e-13,3.8976656961325973e-10,-4.725871270718424e-12
151.55,4.606565571428571e-09,3.8482699723756916e-10,0.3927542413793103,-0.00040482758620689473,,-4.0482758620689466e-07,-0.4048275862068947,-6.48341181470565e-11,-6.86932055028423e-11,3.8590873557857834e-12,4.5988489037893145e-09,3.9464890592337237e-10,-9.821908685803155e-12,-1.0035118560695573e-11,2.1320987489241562e-13,3.8976320879120885e-10,-4.936211553639584e-12
151.6,4.602230406593407e-09,3.854280193370165e-10,0.39260596551724136,-0.0003893103448275877,,-3.8931034482758773e-07,-0.38931034482758775,-6.423309604760923e-11,-6.869205665360905e-11,4.458960605999817e-12,4.598859289945948e-09,3.946630147422661e-10,-9.234995405249637e-12,-1.0047622385837128e-11,8.126269805874904e-13,3.8975497692307695e-10,-4.326957586060457e-12
151.65,4.607916182320442e-09,3.860290414364641e-10,0.3942602499999999,-0.0001781250000000153,,-1.7812500000001531e-07,-0.17812500000001533,-6.363207394816164e-11,-6.869090698670042e-11,5.0588330385387824e-12,4.5988696769518226e-09,3.9467712046651225e-10,-8.648079030048161e-12,-1.006012450591874e-11,1.4120454758705757e-12,3.897524817679557e-10,-3.723440331491632e-12
151.70000000000005,4.614019497237571e-09,3.8660521428571435e-10,0.3931747499999994,-0.00013494642857142273,,-1.3494642857142273e-07,-0.13494642857142272,-6.305590109891133e-11,-6.868975650171632e-11,5.633855402804988e-12,4.598880064799943e-09,3.946912230965355e-10,-8.086008810821089e-12,-1.0072624919719826e-11,1.986616108898736e-12,3.897447906077345e-10,-3.139576322020084e-12
151.75,4.620122812154698e-09,3.8705092857142856e-10,0.3924214444444444,-0.00026118518518520185,,-2.6118518518520193e-07,-0.26118518518520184,-6.261018681319717e-11,-6.868860519825671e-11,6.078418385059527e-12,4.598890453483306e-09,3.9470532263276003e-10,-7.654394061331574e-12,-1.0085123626019797e-11,2.4307295646882213e-12,3.897387538461531e-10,-2.6878252747245666e-12
151.8,4.621861541436461e-09,3.8749664285714303e-10,0.3925686000000001,-0.0003828000000000213,,-3.828000000000213e-07,-0.3828000000000213,-6.216447252748274e-11,-6.86874530759215e-11,6.522980548438745e-12,4.5989008429949145e-09,3.947194190756113e-10,-7.222776218468328e-12,-1.0097620623598066e-11,2.874844405129738e-12,3.897387538461531e-10,-2.24211098901015e-12
151.85,4.615127839779005e-09,3.8794235714285713e-10,0.3917803333333335,-0.00039333333333333684,,-3.933333333333368e-07,-0.3933333333333368,-6.17187582417686e-11,-6.868630013431068e-11,6.9675418925420846e-12,4.598911233327767e-09,3.9473351242551396e-10,-6.791155282656829e-12,-1.0110115911234052e-11,3.3189606285772215e-12,3.897447906077345e-10,-1.8024334648773506e-12
151.9,4.608394138121546e-09,3.887430812154698e-10,0.3911259473684215,-0.00035947368421052945,,-3.5947368421052935e-07,-0.35947368421052944,-6.091803416915593e-11,-6.868514637302422e-11,7.767112203868308e-12,4.598921624474866e-09,3.94747602682892e-10,-6.004521467422236e-12,-1.0122609487707167e-11,4.118088020284933e-12,3.897524817679557e-10,-1.0094005524859197e-12
151.95000000000005,4.6016604364640865e-09,3.898715066298346e-10,0.3927512758620689,-0.0003624827586206768,,-3.6248275862067684e-07,-0.3624827586206769,-5.978960875479108e-11,-6.868399179166215e-11,8.894383036871057e-12,4.598932016429209e-09,3.947616898481708e-10,-4.890183218336111e-12,-1.0135101351796833e-11,5.2449181334607215e-12,3.8975497692307695e-10,1.1652970675769598e-13
152.0,4.603490912087912e-09,3.909999320441988e-10,0.39260300000000004,-0.000303,,-3.03e-07,-0.303,-5.866118334042689e-11,-6.868283638982438e-11,1.002165304939748e-11,4.5989424091838e-09,3.9477577392177385e-10,-3.7758418775750755e-12,-1.0147591502282462e-11,6.371749624707384e-12,3.8976320879120885e-10,1.236723252990026e-12
152.05,4.608651901098901e-09,3.921283574585637e-10,0.39245472413793103,-0.0001995517241378945,,-1.9955172413789455e-07,-0.1995517241378945,-5.7532757926062063e-11,-6.8681680167111e-11,1.114892224104894e-11,4.598952802731909e-09,3.947898549041266e-10,-2.661497445562955e-12,-1.0160079937943467e-11,7.498582492380509e-12,3.8976656961325973e-10,2.3617878453039944e-12
152.1,4.613812890109889e-09,3.923195895027624e-10,0.39268010344827575,-0.00020762068965516435,,-2.076206896551644e-07,-0.2076206896551644,-5.7341525881863294e-11,-6.868052312312196e-11,1.1338997241258655e-11,4.598963197067261e-09,3.948039327956537e-10,-2.4843432928912205e-12,-1.0172566657559276e-11,7.688223364668058e-12,3.8977427734806617e-10,2.545312154696205e-12
152.15,4.618241022099448e-09,3.9240668895027625e-10,0.3912348596491229,-0.00028917543859648907,,-2.891754385964891e-07,-0.28917543859648914,-5.7254426434349475e-11,-6.867936525745728e-11,1.14249388231078e-11,4.598973592183588e-09,3.948180075967787e-10,-2.4113186465024395e-12,-1.0185051659909313e-11,7.773733013406871e-12,3.897837307692308e-10,2.6229581810454868e-12
152.20000000000005,4.614241298342541e-09,3.924937883977901e-10,0.38986080357142827,-0.0003211249999999854,,-3.211249999999855e-07,-0.3211249999999854,-5.7167326986835604e-11,-6.867820656971702e-11,1.1510879582881403e-11,4.598983988074617e-09,3.948320793079271e-10,-2.3382909101369504e-12,-1.019753494377299e-11,7.85924403363604e-12,3.897900120879121e-10,2.7037763098779973e-12
152.25,4.610241574585636e-09,3.925362076923077e-10,0.39066825423728896,-0.0002296779661016394,,-2.296779661016394e-07,-0.22967796610163935,-5.7124907692318037e-11,-6.867704705950118e-11,1.1552139367183135e-11,4.598994384734076e-09,3.948461479295224e-10,-2.3099402372146755e-12,-1.0210016507929742e-11,7.900076270715067e-12,3.897900120879121e-10,2.7461956043955647e-12
152.3,4.6062418508287285e-09,3.924637351648351e-10,0.3922954285714275,-0.00015592857142870102,,-1.5592857142870105e-07,-0.15592857142870106,-5.7197380219790606e-11,-6.867588672640979e-11,1.1478506506619186e-11,4.5990047821556944e-09,3.9486021346198943e-10,-2.396478297154304e-12,-1.0222496351159e-11,7.826018054004694e-12,3.897837307692308e-10,2.6800043956043626e-12
152.35,4.605004033149172e-09,3.923912626373626e-10,0.3905014137931035,-0.0003506896551724208,,-3.506896551724209e-07,-0.35068965517242084,-5.726985274726312e-11,-6.867472557004285e-11,1.140487282277973e-11,4.599015180333197e-09,3.948742759057529e-10,-2.4830132683903574e-12,-1.0234974472240186e-11,7.751961203849828e-12,3.8977427734806617e-10,2.6169852892963877e-12
152.4,4.607008453038675e-09,3.9231879010989015e-10,0.3902048620689656,-0.0001731034482758934,,-1.7310344827589342e-07,-0.17310344827589338,-5.734232527473563e-11,-6.867356359000039e-11,1.133123831526476e-11,4.599025579261036e-09,3.948883352612367e-10,-2.569545151346561e-12,-1.024745086995274e-11,7.67790571860618e-12,3.8976656961325973e-10,2.552220496630421e-12
152.45000000000005,4.6090128729281786e-09,3.9233769447513817e-10,0.39019299999999996,-0.00013652631578946634,,-1.3652631578946636e-07,-0.13652631578946633,-5.732342090948762e-11,-6.867240078588245e-11,1.1348979876394838e-11,4.599035978934259e-09,3.949023915288656e-10,-2.5646970537274544e-12,-1.0259925543076095e-11,7.695228489348642e-12,3.8976656961325973e-10,2.5711248618784348e-12
152.5,4.611017292817681e-09,3.9240799834254137e-10,0.3903125254237289,-0.00029847457627118064,,-2.984745762711807e-07,-0.29847457627118057,-5.725311704208432e-11,-6.867123715728908e-11,1.1418120115204775e-11,4.5990463793479134e-09,3.9491644470906316e-10,-2.508446366521785e-12,-1.0272398490389679e-11,7.763952123867895e-12,3.8976656961325973e-10,2.641428729281745e-12
152.55,4.610667153846155e-09,3.924783022099448e-10,0.3914472857142864,-0.00035257142857141624,,-3.5257142857141635e-07,-0.3525714285714163,-5.718281317468094e-11,-6.867007270382027e-11,1.1487259529139324e-11,4.599056780497052e-09,3.949304948022544e-10,-2.452192592309606e-12,-1.0284869710672918e-11,7.832677118363312e-12,3.8977427734806617e-10,2.704024861878562e-12
152.6,4.609868527472528e-09,3.9251319613259646e-10,0.3913328620689655,-0.0002299655172413752,,-2.299655172413752e-07,-0.22996551724137526,-5.7147919252029213e-11,-6.866890742507602e-11,1.1520988173046822e-11,4.59906718237672e-09,3.9494454180886315e-10,-2.431345676266685e-12,-1.0297339202705237e-11,7.865993526438552e-12,3.897837307692308e-10,2.7294653633657554e-12
152.65,4.609069901098901e-09,3.908130027624305e-10,0.3910380181818181,-9.7e-05,,-9.7e-08,-0.097,-5.884811262219523e-11,-6.866774132065636e-11,9.819628698461116e-12,4.599077584981964e-09,3.9495858572931383e-10,-4.1455829668832784e-12,-1.0309806965266065e-11,6.164223998382788e-12,3.897900120879121e-10,1.022990674518376e-12
152.70000000000005,4.6087269668508295e-09,3.891128093922645e-10,0.3921948148148146,-0.00010927777777778223,,-1.0927777777778225e-07,-0.10927777777778223,-6.054830599236125e-11,-6.866657439016121e-11,8.118268397799959e-12,4.599087988307835e-09,3.949726265640308e-10,-5.859817171766288e-12,-1.0322272997134834e-11,4.462455825368545e-12,3.8979146795580053e-10,-6.786585635360554e-13
152.75,4.610206801104972e-09,3.874126160220994e-10,0.3905621818181816,-0.00018465454545450337,,-1.8465454545450337e-07,-0.18465454545450335,-6.224849936252629e-11,-6.866540663319066e-11,6.416907270664372e-12,4.599098392349382e-09,3.949866643134375e-10,-7.574048291338043e-12,-1.0334737297090967e-11,2.760689005752924e-12,3.8979146795580053e-10,-2.378851933701092e-12
152.8,4.611686635359116e-09,3.872753681318685e-10,0.39148392857142816,-0.0003695714285714175,,-3.6957142857141757e-07,-0.3695714285714176,-6.238574725275722e-11,-6.866423804934471e-11,6.27849079658749e-12,4.5991087971016546e-09,3.9500069897795884e-10,-7.725330846090284e-12,-1.0347199863913896e-11,2.6218690178236087e-12,3.8979146795580053e-10,-2.516099823932027e-12
152.85,4.6131664696132595e-09,3.894825384615378e-10,0.390408035714286,-0.0003392142857142912,,-3.3921428571429125e-07,-0.3392142857142913,-6.017857692308786e-11,-6.866306863822339e-11,8.484491715135517e-12,4.599119202559706e-09,3.9501473055801857e-10,-5.5321920964806976e-12,-1.0359660696383046e-11,4.8274685999023485e-12,3.8979673461538456e-10,-3.1419615384669097e-13
152.9,4.612864966850829e-09,3.916897087912085e-10,0.3926850000000006,-0.00012073684210520901,,-1.2073684210520894e-07,-0.120736842105209,-5.797140659341721e-11,-6.866189839942668e-11,1.0690491806009475e-11,4.599129608718588e-09,3.9502875905404084e-10,-3.339050262832264e-12,-1.0372119793277852e-11,7.033069530445588e-12,3.897974126373628e-10,1.8922961538457324e-12
152.95000000000005,4.61127353038674e-09,3.938968791208792e-10,0.3912374166666656,-0.0002446833333334285,,-2.4468333333342844e-07,-0.24468333333342845,-5.5764236263746544e-11,-6.866072733255465e-11,1.28964910688081e-11,4.599140015573354e-09,3.950427844664498e-10,-1.1459053455706745e-12,-1.0384577153377745e-11,9.238671807807069e-12,3.89798106077348e-10,4.0987730435311544e-12
153.0,4.609682093922653e-09,3.9502275911602185e-10,0.3904585438596491,-0.00020842105263158984,,-2.084210526315898e-07,-0.2084210526315898,-5.463835626860383e-11,-6.865955543720733e-11,1.4021199168603495e-11,4.599150423119055e-09,3.9505680679566923e-10,-3.404767964733021e-14,-1.0397032775462151e-11,1.0362985095814821e-11,3.898017021978023e-10,5.2210569182196435e-12
153.05,4.608090657458564e-09,3.958071790055249e-10,0.3915173389830509,-0.00012783050847457739,,-1.2783050847457738e-07,-0.1278305084745774,-5.385393637910083e-11,-6.865838271298473e-11,1.4804446333883914e-11,4.599160831350747e-09,3.9507082604212336e-10,7.363529634015459e-13,-1.0409486658310497e-11,1.1145839621712043e-11,3.8980425274725267e-10,6.0029262582721805e-12
153.1,4.600948582417586e-09,3.965915988950274e-10,0.39285318181818185,-0.00015290909090908834,,-1.5290909090908835e-07,-0.1529090909090884,-5.3069516489598294e-11,-6.8657209159487e-11,1.558769266988871e-11,4.599171240263483e-09,3.950848422062364e-10,1.5067566887910648e-12,-1.0421938800702214e-11,1.1928695489493276e-11,3.8980425274725267e-10,6.7873461477747205e-12
153.15,4.593575230769232e-09,3.967826546961322e-10,0.3926342727272728,-0.0001627272727272668,,-1.6272727272726678e-07,-0.1627272727272668,-5.287846068849354e-11,-6.865603477631421e-11,1.577757408782066e-11,4.599181649852317e-09,3.950988552884317e-10,1.683799407700538e-12,-1.0434389201416717e-11,1.2118188609117256e-11,3.8980425274725267e-10,6.978401948879469e-12
153.20000000000005,4.586201879120878e-09,3.9332875966850684e-10,0.39274482456140336,-0.00014650877192981786,,-1.4650877192981787e-07,-0.1465087719298179,-5.633235571611895e-11,-6.865485956306643e-11,1.2322503846947482e-11,4.599192060112483e-09,3.9511286528913363e-10,-1.784105620626793e-12,-1.0446837859233444e-11,8.662732238606651e-12,3.898017021978023e-10,3.52705747070453e-12
153.25,4.583908530386739e-09,3.8987486464088334e-10,0.3924430701754386,-0.00013159649122807286,,-1.3159649122807288e-07,-0.13159649122807285,-5.978625074374239e-11,-6.865368351934384e-11,8.867432775601437e-12,4.599202471038651e-09,3.951268722087658e-10,-5.25200756788248e-12,-1.0459284772931814e-11,5.207277205049334e-12,3.89798106077348e-10,7.675856353531725e-14
