time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
298.5,4.646515252747253e-09,3.9155677237569056e-10,0.3901260508474572,-0.000338,,-3.38e-07,-0.33799999999999997,-5.810434300893517e-11,-6.004475639176543e-11,1.940413382830272e-12,4.623817398013491e-09,4.244665117597373e-10,-3.290973938404675e-11,-3.453542164234835e-11,1.6256822583015964e-12,3.9169545384615364e-10,-1.386814704630771e-13
298.55,4.647218549450549e-09,3.912933193370165e-10,0.3924767499999996,-0.00012146428571432309,,-1.2146428571432312e-07,-0.12146428571432312,-5.836779604760923e-11,-6.003940805219631e-11,1.6716120045870842e-12,4.62381913795937e-09,4.2447324693997306e-10,-3.317992760295656e-11,-3.4538094546029906e-11,1.35816694307335e-12,3.9169545384615364e-10,-4.02134509137135e-13
298.6,4.6479218461538455e-09,3.9124688950276247e-10,0.3928274745762711,-9.181355932203916e-05,,-9.181355932203917e-08,-0.09181355932203916,-5.841422588186326e-11,-6.003405768401343e-11,1.6198318021501688e-12,4.623820871187469e-09,4.2447998015988236e-10,-3.323309065711994e-11,-3.454076286406263e-11,1.3076722069426887e-12,3.9169545384615364e-10,-4.485643433911653e-13
298.6500000000001,4.648625142857144e-09,3.9137097790055257e-10,0.3914205081967204,-0.00019614754098367006,,-1.9614754098367007e-07,-0.1961475409836701,-5.829013748407316e-11,-6.002870528718457e-11,1.7385678031114064e-12,4.623822597692272e-09,4.244867114198128e-10,-3.311573351926017e-11,-3.454342659668808e-11,1.4276930774279065e-12,3.9169545384615364e-10,-3.2447594560106555e-13
298.7,4.642156176795583e-09,3.9149506629834257e-10,0.3910655862068949,-0.00019874137931050773,,-1.9874137931050774e-07,-0.19874137931050773,-5.8166049086283156e-11,-6.002335086167749e-11,1.85730177539433e-12,4.623824317468263e-09,4.244934407201126e-10,-3.299837442177003e-11,-3.4546085744147804e-11,1.5477113223777727e-12,3.916962747252743e-10,-2.012084269316788e-13
298.75,4.633167226519337e-09,3.9161915469613277e-10,0.3926801034482757,-4.881034482757989e-05,,-4.8810344827579885e-08,-0.048810344827579885,-5.804196068849306e-11,-6.001799440746001e-11,1.976033718966952e-12,4.62382603050993e-09,4.245001680611294e-10,-3.288101336499673e-11,-3.454874030668334e-11,1.6677269416866093e-12,3.9170399285714407e-10,-8.483816101140652e-14
298.8,4.624178276243092e-09,3.914906357142857e-10,0.3929324237288136,-7.810169491523252e-05,,-7.810169491523251e-08,-0.07810169491523253,-5.8170479670340076e-11,-6.001263592449995e-11,1.8421562541598717e-12,4.623827736811754e-09,4.2450689344321133e-10,-3.301625772892578e-11,-3.455139028453621e-11,1.5351325556104284e-12,3.917109010989009e-10,-2.2026538461527266e-13
298.85,4.61657761325967e-09,3.913459928571428e-10,0.3927866610169492,-0.00023911864406774081,,-2.3911864406774076e-07,-0.2391186440677408,-5.831512252748292e-11,-6.00072754127651e-11,1.6921528852821772e-12,4.6238294363682264e-09,4.2451361686670696e-10,-3.3167624009564145e-11,-3.4554035677947946e-11,1.3864116683838008e-12,3.917139065934068e-10,-3.679137362640007e-13
298.9000000000001,4.619157723756908e-09,3.9120134999999987e-10,0.3909366428571425,-0.0002938928571428627,,-2.938928571428627e-07,-0.2938928571428627,-5.845976538462581e-11,-6.000191287222323e-11,1.542147487597413e-12,4.623831129173867e-09,4.245203383319632e-10,-3.33189883319633e-11,-3.4556676487160075e-11,1.237688155196767e-12,3.917166574585634e-10,-5.153074585634704e-13
298.95,4.621737834254144e-09,3.915173734806626e-10,0.39029559649122814,-0.00014650877192985578,,-1.465087719298558e-07,-0.1465087719298558,-5.8143741903963065e-11,-5.999654830284214e-11,1.852806398879083e-12,4.623832815222476e-09,4.245270578393288e-10,-3.3009684358666104e-11,-3.455931271241409e-11,1.5496283537479917e-12,3.917206850828724e-10,-2.0331160220973102e-13
299.0,4.624317944751384e-09,3.9290828508287306e-10,0.3914886842105265,-0.000219526315789499,,-2.19526315789499e-07,-0.219526315789499,-5.675283030175267e-11,-5.999118170458957e-11,3.238351402836911e-12,4.6238344945073825e-09,4.245337753891508e-10,-3.162549030627773e-11,-3.456194435395158e-11,2.93645404767385e-12,3.917214204419893e-10,1.1868646408837417e-12
299.05,4.6258229725274725e-09,3.942991966850834e-10,0.392431,-0.00022228813559312886,,-2.2228813559312892e-07,-0.22228813559312888,-5.5361918699542294e-11,-5.998581307743336e-11,4.623894377891071e-12,4.623836167021711e-09,4.245404909817772e-10,-3.024129429669374e-11,-3.456457141201403e-11,4.3232771153202946e-12,3.917345099447512e-10,2.5646867403323017e-12
299.1,4.626252917582418e-09,3.956901082872937e-10,0.392431,-0.00015737931034502252,,-1.5737931034502252e-07,-0.1573793103450225,-5.39710070973319e-11,-5.998044242134123e-11,6.009435324009325e-12,4.623837832758626e-09,4.2454720461755636e-10,-2.8857096330262527e-11,-3.4567193886842984e-11,5.7100975565804595e-12,3.917494e-10,3.940708287293847e-12
299.1500000000001,4.626682862637362e-09,3.9542317237568983e-10,0.3921319473684187,-0.0003003157894736637,,-3.003157894736637e-07,-0.3003157894736637,-5.4237943008935955e-11,-5.997506973628096e-11,5.737126727344997e-12,4.623839491711501e-09,4.2455391629683563e-10,-2.91307439211458e-11,-3.456981177867999e-11,5.439067857534193e-12,3.9175561546961433e-10,3.667556906075455e-12
299.2,4.627112807692308e-09,3.9437607292817714e-10,0.3906230714285718,-0.00028539285714285467,,-2.853928571428547e-07,-0.28539285714285473,-5.5285042456448593e-11,-5.996969502222024e-11,4.684652565771661e-12,4.623841143873942e-09,4.245606260199628e-10,-3.0184553091785645e-11,-3.457242508776659e-11,4.3878719959809385e-12,3.917644414364643e-10,2.6116314917128324e-12
299.25,4.62690264640884e-09,3.933289734806633e-10,0.3927748571428564,-0.00027021428571429056,,-2.7021428571429056e-07,-0.2702142857142907,-5.633214190396243e-11,-5.996431827912689e-11,3.6321763751644647e-12,4.6238427892398444e-09,4.2456733378728537e-10,-3.1238360306622124e-11,-3.457503381434433e-11,3.3366735077222037e-12,3.917802890109892e-10,1.5486844696740825e-12
299.3,4.626588281767955e-09,3.923304137362638e-10,0.3909673571428569,-9.896428571426316e-05,,-9.89642857142632e-08,-0.09896428571426323,-5.733070164836191e-11,-5.99589395069686e-11,2.6282378586066952e-12,4.623844427803428e-09,4.2457403959915145e-10,-3.2243625862887623e-11,-3.4577637958654765e-11,2.334012095767148e-12,3.917827934065933e-10,5.476203296705164e-13
299.35,4.626273917127072e-09,3.920923093406594e-10,0.3904203898305085,-8.572881355932375e-05,,-8.572881355932375e-08,-0.08572881355932374,-5.7568806043966346e-11,-5.995355870571313e-11,2.3847526617467893e-12,4.623846059559216e-09,4.2458074345590883e-10,-3.248843411524944e-11,-3.4580237520939466e-11,2.09180340569003e-12,3.9178782762430864e-10,3.0448171635080213e-13
299.4000000000001,4.627291552486193e-09,3.9185420494505495e-10,0.39017457142857137,-0.00010641071428571892,,-1.0641071428571892e-07,-0.10641071428571892,-5.780691043957078e-11,-5.994817587532827e-11,2.141265435757498e-12,4.6238476845020044e-09,4.245874453579044e-10,-3.2733240412849465e-11,-3.4582832501439955e-11,1.8495920885904837e-12,3.9178782762430864e-10,6.637732074636713e-14
299.45,4.632527187845304e-09,3.916161005494508e-10,0.3918447288135569,-0.00011399999999999999,,-1.14e-07,-0.114,-5.804501483517495e-11,-5.994279101578181e-11,1.897776180606857e-12,4.623849302626834e-09,4.245941453054868e-10,-3.2978044756035946e-11,-3.4585422900397736e-11,1.60737814436179e-12,3.9178782762430864e-10,-1.717270748578094e-13
299.5,4.637762823204421e-09,3.9093696574585735e-10,0.3931168596491248,-0.00010445614035089268,,-1.0445614035089265e-07,-0.10445614035089268,-5.872414963876832e-11,-5.993740412704154e-11,1.2132544882732185e-12,4.623850913929087e-09,4.2460084329900264e-10,-3.3663877553145193e-11,-3.4588008718054346e-11,9.241311649091586e-13,3.9178782762430864e-10,-8.508618784511814e-13
299.55,4.6429984585635355e-09,3.8964878895027687e-10,0.39041486440678014,-0.0001193559322034362,,-1.1935593220343616e-07,-0.11935593220343617,-6.001232643434886e-11,-5.993201520907529e-11,-8.031122527357301e-14,4.6238525184041465e-09,4.2460753933880005e-10,-3.4958750388523176e-11,-3.459058995465128e-11,-3.681604338719012e-13,3.9178782762430864e-10,-2.1390386740317207e-12
299.6,4.641764851648351e-09,3.8836061215469633e-10,0.39260300000000004,-0.000338,,-3.38e-07,-0.33799999999999997,-6.13005032299294e-11,-5.992662426185087e-11,-1.3738789680785452e-12,4.623854116047395e-09,4.246142334252266e-10,-3.6253621270530286e-11,-3.459316661043004e-11,-1.6604546601002498e-12,3.9178782762430864e-10,-3.42721546961226e-12
299.6500000000001,4.636566225274722e-09,3.870724353591158e-10,0.3906398421052613,-5.115789473657316e-05,,-5.1157894736573154e-08,-0.05115789473657323,-6.25886800255099e-11,-5.992123128533687e-11,-2.6674487401730147e-12,4.623855706854216e-09,4.246209255586296e-10,-3.7548490199513776e-11,-3.4595738685635816e-11,-2.95275151387796e-12,3.917986922651944e-10,-4.72625690607855e-12
299.7,4.631367598901099e-09,3.878872640883969e-10,0.390365,-1.1e-05,,-1.1e-08,-0.011,-6.17738512962288e-11,-5.991583627951568e-11,-1.8580150167131246e-12,4.623857290819993e-09,4.246276157393567e-10,-3.6740351650959725e-11,-3.4598306180530385e-11,-2.1420454704293464e-12,3.9180243038673935e-10,-3.915166298342475e-12
299.75,4.6261689725274695e-09,3.8922784419889463e-10,0.3917851785714296,-7.169642857147525e-05,,-7.169642857147526e-08,-0.07169642857147525,-6.043327118573114e-11,-5.99104392443963e-11,-5.228319413348597e-13,4.623858867940109e-09,4.2463430396775527e-10,-3.5406459768860704e-11,-3.4600869095405066e-11,-8.055906734556248e-13,3.9182022541436456e-10,-2.5923812154699894e-12
299.8,4.6267044364640875e-09,3.9056842430939217e-10,0.3916531034482739,-8.979310344823369e-05,,-8.979310344823368e-08,-0.08979310344823369,-5.909269107523351e-11,-5.990504018000635e-11,8.123491047728554e-13,4.6238604382106984e-09,4.246409902441726e-10,-3.407256593478039e-11,-3.460342743057264e-11,5.308614957922485e-13,3.9182873977900567e-10,-1.2603154696134508e-12
299.85,4.6273569226519336e-09,3.917802890109892e-10,0.39101929090909293,-0.00015734545454575534,,-1.5734545454575533e-07,-0.15734545454575535,-5.788082637363651e-11,-5.989963908637876e-11,2.018812712742252e-12,4.623862001628124e-09,4.246476745689568e-10,-3.286738555796754e-11,-3.460598118635387e-11,1.738595628386327e-12,3.91835424309392e-10,-5.513529840280858e-14
299.9000000000001,4.62800940883978e-09,3.9240578351648397e-10,0.392302781818182,-0.0003336727272727072,,-3.336727272727071e-07,-0.3336727272727072,-5.7255331868141715e-11,-5.989423596353822e-11,2.6389040953965084e-12,4.623863558189033e-09,4.2465435694245437e-10,-3.2248573425970346e-11,-3.4608530363064236e-11,2.359956937093896e-12,3.918470132596694e-10,5.587702568146065e-13
299.95,4.628942734806629e-09,3.930312780219781e-10,0.392098964285714,-0.0003126428571428496,,-3.1264285714284963e-07,-0.3126428571428496,-5.6629837362647625e-11,-5.988883081150943e-11,3.2589934488617954e-12,4.623865107890423e-09,4.2466103736501325e-10,-3.1629759343035214e-11,-3.461107496101925e-11,2.9813156179840467e-12,3.918470132596694e-10,1.1842647623086842e-12
300.0,4.6303753314917135e-09,3.9365677252747285e-10,0.3904941071428566,-0.0002680892857142897,,-2.6808928571428966e-07,-0.2680892857142897,-5.600434285715283e-11,-5.988342363031708e-11,3.8790807731642484e-12,4.6238666507297034e-09,4.246677158369807e-10,-3.101094330950768e-11,-3.4613614980534395e-11,3.602671671026713e-12,3.918470132596694e-10,1.8097592678034856e-12
300.05,4.6318079281767955e-09,3.9330401823204335e-10,0.3926458928571434,-0.0002529107142857103,,-2.5291071428571025e-07,-0.2529107142857103,-5.635709715258238e-11,-5.987801441998593e-11,3.520917267403553e-12,4.623868186704792e-09,4.246743923587037e-10,-3.1370374126660416e-11,-3.461615042192517e-11,3.2457762952647563e-12,3.918470132596694e-10,1.4570049723739354e-12
300.1,4.633240524861879e-09,3.92117940883977e-10,0.3918150847457626,-0.00027908474576271463,,-2.790847457627146e-07,-0.2790847457627147,-5.754317450064871e-11,-5.987260318054069e-11,2.329428679891979e-12,4.6238697158142586e-09,4.246810669305302e-10,-3.2563126046553147e-11,-3.4618681285507056e-11,2.055555238953909e-12,3.9185420494505495e-10,2.6373593892206193e-13
300.1500000000001,4.634177148351649e-09,3.9093186353591074e-10,0.392488,-0.000194,,-1.94e-07,-0.19399999999999998,-5.8729251848715e-11,-5.986718991200605e-11,1.1379380632910595e-12,4.623871238056674e-09,4.246877395528067e-10,-3.3755876016895964e-11,-3.462120757159556e-11,8.653315546996015e-13,3.918575928571425e-10,-9.257293212317912e-13
300.2,4.634939510989011e-09,3.8974578618784575e-10,0.3915427543859663,-0.00012950877192984182,,-1.2950877192984181e-07,-0.12950877192984184,-5.991532919677998e-11,-5.98617746144068e-11,-5.355458237318761e-14,4.623872753430607e-09,4.2469441022588117e-10,-3.494862403803537e-11,-3.4623729280506174e-11,-3.248947575292001e-13,3.9185908508287294e-10,-2.1132988950271918e-12
300.25,4.635701873626374e-09,3.894214082872928e-10,0.39126020000000006,-0.00023119999999999998,,-2.312e-07,-0.2312,-6.02397070973329e-11,-5.985635728776764e-11,-3.833498095652495e-13,4.623874261934629e-09,4.2470107895010023e-10,-3.5279670662807356e-11,-3.462624641255438e-11,-6.534242502529717e-13,3.9186127955801103e-10,-2.4398712707182006e-12
300.3,4.636142944751382e-09,3.891719607734806e-10,0.39195749999999935,-0.00032949999999992133,,-3.2949999999992126e-07,-0.3294999999999213,-6.048915461114511e-11,-5.985093793211398e-11,-6.382166790311316e-13,4.623875763567312e-09,4.2470774572581134e-10,-3.5535784952330716e-11,-3.462875896805894e-11,-9.070259842717833e-13,3.9186685801105004e-10,-2.694897237569369e-12
300.35,4.633692392265193e-09,3.8892251325966837e-10,0.3900439333333334,-0.00012686666666680813,,-1.2686666666680816e-07,-0.12686666666680813,-6.073860212495735e-11,-5.984551654747489e-11,-8.930855774824575e-13,4.623877258327227e-09,4.2471441055336204e-10,-3.579189729369367e-11,-3.463126694734509e-11,-1.1606303463485754e-12,3.9187751160220973e-10,-2.9549983425414664e-12
300.4000000000001,4.6312418397790036e-09,3.8876579285714285e-10,0.3901872666666668,-0.00031353333333351016,,-3.135333333335102e-07,-0.3135333333335102,-6.089532252748283e-11,-5.984009313388604e-11,-1.0552293935967947e-12,4.623878746212948e-09,4.2472107343309874e-10,-3.5955280575955844e-11,-3.463377035074719e-11,-1.3215102252086533e-12,3.9188666703296697e-10,-3.1208741758240752e-12
300.45,4.628791287292818e-09,3.888254357142857e-10,0.39019299999999996,-0.0003058421052631616,,-3.0584210526316165e-07,-0.3058421052631617,-6.083567967034005e-11,-5.983466769139185e-11,-1.0010119789482008e-12,4.623880227223049e-09,4.247277343653692e-10,-3.590229865108355e-11,-3.4636269178611165e-11,-1.2660294724723835e-12,3.918871445054947e-10,-3.0617087912090266e-12
300.5,4.627615121546961e-09,3.888850785714285e-10,0.39019299999999996,-0.0001326379310344746,,-1.3263793103447465e-07,-0.1326379310344746,-6.077603681319716e-11,-5.982924022004739e-11,-9.46796593149755e-13,4.6238817013568385e-09,4.2473439335052015e-10,-3.584931477909158e-11,-3.463876343129616e-11,-1.2105513477954198e-12,3.919048082872932e-10,-3.0197297158646928e-12
300.55,4.627819541436464e-09,3.8894472142857146e-10,0.3917422000000005,-8.300000000000724e-05,,-8.300000000000723e-08,-0.08300000000000722,-6.071639395605427e-11,-5.982381071991782e-11,-8.92583236136446e-13,4.62388316861412e-09,4.247410503888986e-10,-3.5796328960327095e-11,-3.464125310917397e-11,-1.1550758511531203e-12,3.919123538461539e-10,-2.9676324175824547e-12
300.6,4.628023961325967e-09,3.8838255911602184e-10,0.3915480909090902,-7.918181818180766e-05,,-7.918181818180766e-08,-0.07918181818180765,-6.127855626860394e-11,-5.981837919107767e-11,-1.4601770775262551e-12,4.623884628995067e-09,4.2474770548085216e-10,-3.6365146364830364e-11,-3.464373821262847e-11,-1.7214081522018918e-12,3.919152298342542e-10,-3.532670718232386e-12
300.6500000000001,4.6282283812154704e-09,3.8750007292817616e-10,0.3913206896551736,-8.936206896554991e-05,,-8.936206896554989e-08,-0.08936206896554988,-6.216104245644957e-11,-5.981294563361046e-11,-2.3480968228391133e-12,4.6238860825002495e-09,4.2475435862672683e-10,-3.725428569855078e-11,-3.4646218742055106e-11,-2.60806695649567e-12,3.9191892197802213e-10,-4.418849049845927e-12
300.7,4.629917461538462e-09,3.866175867403316e-10,0.3921185593220348,-0.00012235593220340148,,-1.223559322034015e-07,-0.12235593220340148,-6.304352864429411e-11,-5.980751004761428e-11,-3.2360185966798414e-12,4.6238875291306545e-09,4.2476100982687093e-10,-3.814342308653928e-11,-3.464869469786655e-11,-3.4947283886727324e-12,3.9191973646408863e-10,-5.3021497237569695e-12
300.75,4.631848230769232e-09,3.8581338121546984e-10,0.3904245172413783,-0.00012017241379299748,,-1.2017241379299747e-07,-0.12017241379299745,-6.384773416915594e-11,-5.98020724332107e-11,-4.045661735945238e-12,4.623888968887695e-09,4.2476765908163006e-10,-3.8954277866160277e-11,-3.465116608050153e-11,-4.303111785658737e-12,3.919517337016575e-10,-6.13835248618768e-12
300.8,4.633779000000001e-09,3.868879116022101e-10,0.3923538275862065,-0.00031327586206892765,,-3.132758620689277e-07,-0.3132758620689277,-6.277320378241561e-11,-5.979663279055371e-11,-2.9765709918619038e-12,4.623890401773388e-09,4.2477430639135204e-10,-3.788639478914192e-11,-3.4653632890433784e-11,-3.2327618987081373e-12,3.9195300441988947e-10,-5.065092817679408e-12
300.85,4.635305723756906e-09,3.879624419889505e-10,0.3906601428571423,-0.00029099999999998983,,-2.9099999999998983e-07,-0.2909999999999899,-6.169867339567525e-11,-5.979119111983773e-11,-1.9074822758375054e-12,4.623891827789752e-09,4.2478095175638387e-10,-3.6818509767433325e-11,-3.4656095128180025e-11,-2.1624146392533003e-12,3.9195427513812163e-10,-3.991833149171085e-12
300.9000000000001,4.635399922651934e-09,3.890369723756908e-10,0.39049173684210536,-0.00027347368421052097,,-2.734736842105209e-07,-0.27347368421052104,-6.062414300893491e-11,-5.978574742128693e-11,-8.383955876479816e-13,4.623893246938805e-09,4.247875951770719e-10,-3.575062280138107e-11,-3.465855279428931e-11,-1.0920700070917609e-12,3.9195554585635363e-10,-2.9185734806627615e-12
300.95,4.635494121546962e-09,3.896222961538462e-10,0.3906426140350877,-0.00027943859649122595,,-2.79438596491226e-07,-0.279438596491226,-6.003881923077953e-11,-5.978030169514457e-11,-2.5851753563494863e-13,4.62389465922257e-09,4.247942366537633e-10,-3.517194049991715e-11,-3.466100588933232e-11,-5.109346105848325e-13,3.919558571428566e-10,-2.3335609890104017e-12
301.0,4.63558832044199e-09,3.8953204890109886e-10,0.391642032258065,-0.00019296774193543512,,-1.9296774193543515e-07,-0.19296774193543514,-6.012906648352682e-11,-5.977485394166235e-11,-3.5421254186446645e-13,4.623896064643067e-09,4.2480087618680487e-10,-3.526882728570585e-11,-3.466345441389066e-11,-6.053728718151967e-13,3.9197606428571416e-10,-2.444015384615298e-12
301.05,4.637656552486191e-09,3.894418016483517e-10,0.3920739090909083,-8.494545454545998e-05,,-8.494545454545997e-08,-0.08494545454545997,-6.021931373627407e-11,-5.976940416109453e-11,-4.4990957517953637e-13,4.6238974632023205e-09,4.2480751377654316e-10,-3.53657121281915e-11,-3.4665898368551044e-11,-6.998137596404531e-13,3.9197606428571416e-10,-2.5342626373625483e-12
301.1,4.641040806629838e-09,3.8935155439560436e-10,0.3908143220338995,-0.00010333898305086469,,-1.0333898305086467e-07,-0.10333898305086467,-6.030956098902137e-11,-5.976395235369893e-11,-5.456086353224398e-13,4.62389885490235e-09,4.2481414942332564e-10,-3.546259502772128e-11,-3.466833775390627e-11,-7.942572738150128e-13,3.9197606428571416e-10,-2.6245098901098494e-12
301.1500000000001,4.644425060773486e-09,3.895445193370168e-10,0.3927688571428569,-0.00014085714285746304,,-1.4085714285746306e-07,-0.14085714285746306,-6.011659604760897e-11,-5.975849851973781e-11,-3.580975278711557e-13,4.623900239745178e-09,4.2482078312749814e-10,-3.527626379048143e-11,-3.4670772570556126e-11,-6.054912199252946e-13,3.9197606428571416e-10,-2.431544948697449e-12
301.2,4.6478093149171296e-09,3.898173646408839e-10,0.3926152857142857,-0.00038728571428563424,,-3.8728571428563427e-07,-0.38728571428563424,-5.984375074374186e-11,-5.975304265947893e-11,-9.070808426291617e-14,4.623901617732826e-09,4.2482741488940847e-10,-3.501005024852464e-11,-3.467320281910837e-11,-3.3684742941626625e-13,3.9197606428571416e-10,-2.158699644830328e-12
301.25,4.646954615384615e-09,3.9009020994475126e-10,0.3906233571428569,-0.00032157142857141733,,-3.215714285714173e-07,-0.32157142857141724,-5.957090543987447e-11,-5.97475847731936e-11,1.7667933331913117e-13,4.623902988867314e-09,4.248340447094026e-10,-3.4743834764651404e-11,-3.467562850017676e-11,-6.820626447463607e-14,3.9198281160220964e-10,-1.892601657458326e-12
301.3,4.646013406593406e-09,3.903875193370165e-10,0.3916368709677424,-0.0003146129032258101,,-3.146129032258102e-07,-0.3146129032258102,-5.927359604760929e-11,-5.974212486115406e-11,4.685288135447755e-13,4.6239043531506655e-09,4.2484067258782725e-10,-3.44531532508107e-11,-3.467804961437845e-11,2.2489636356775032e-13,3.9198512596685203e-10,-1.5976066298355851e-12
301.35,4.645072197802197e-09,3.9081326519337015e-10,0.392431,-0.0003288032786885329,,-3.2880327868853287e-07,-0.3288032786885329,-5.884785019125558e-11,-5.973666292363077e-11,8.888127323751893e-13,4.623905710584909e-09,4.248472985250295e-10,-3.403403333165934e-11,-3.468046616233127e-11,6.464328306719294e-13,3.9199054065934064e-10,-1.1772754659704843e-12
301.4000000000001,4.642928701657454e-09,3.9123901104972386e-10,0.392431,-0.0003273749999999746,,-3.273749999999746e-07,-0.32737499999997466,-5.842210433490182e-11,-5.973119896088955e-11,1.3090946259877345e-12,4.6239070611720626e-09,4.2485392252135546e-10,-3.361491147163155e-11,-3.46828781446508e-11,1.0679666730192442e-12,3.9200059999999966e-10,-7.615889502757553e-13
301.45,4.6384513535911615e-09,3.9166475690607715e-10,0.3924641929824561,-0.0002964385964912429,,-2.9643859649124286e-07,-0.2964385964912429,-5.799635847854858e-11,-5.972573297318731e-11,1.7293744946387332e-12,4.623908404914157e-09,4.248605445771525e-10,-3.319578767107537e-11,-3.468528556194613e-11,1.4894978908707602e-12,3.9200059999999966e-10,-3.358430939225135e-13
301.5,4.633974005524862e-09,3.914638186813188e-10,0.39245801754385906,-0.0002701929824561457,,-2.701929824561457e-07,-0.2701929824561457,-5.819729670330691e-11,-5.972026496078093e-11,1.5229682574740077e-12,4.623909741813216e-09,4.248671646927664e-10,-3.3403346011447625e-11,-3.46876884148264e-11,1.2843424033787746e-12,3.9200059999999966e-10,-5.367813186808454e-13
