time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
374.5,4.633447138121547e-09,4.173323508287292e-10,0.3924340175438595,-0.00015071929824555166,,-1.5071929824555163e-07,-0.1507192982455517,-3.2328764555896466e-11,-4.9973526406270833e-11,1.7644761850374374e-11,4.62372902467719e-09,4.3263866258894105e-10,-1.5306311760211727e-11,-3.3940748244251345e-11,1.863443648403961e-11,4.173323508287292e-10,0.0
374.55,4.634060397790055e-09,4.171753331491714e-10,0.39258489473684216,-0.0002866842105263809,,-2.8668421052638094e-07,-0.2866842105263809,-3.248578223545429e-11,-4.996595270663068e-11,1.7480170471176386e-11,4.6237270597542275e-09,4.3264280526171364e-10,-1.546747211254215e-11,-3.3937781520970143e-11,1.8470309408427988e-11,4.173323508287292e-10,-1.5701767955783052e-13
374.6,4.6346736574585635e-09,4.179411618784532e-10,0.3911661724137929,-0.0003553448275862092,,-3.553448275862093e-07,-0.3553448275862093,-3.171995350617253e-11,-4.9958378204732865e-11,1.8238424698560326e-11,4.623725087206035e-09,4.3264694647442105e-10,-1.4705784595967853e-11,-3.393481206764981e-11,1.9229027471681952e-11,4.1734768461538484e-10,5.934772630683588e-13
374.65,4.635305878453038e-09,4.1870699060773495e-10,0.39174209090909135,-0.00027818181818177777,,-2.781818181817778e-07,-0.27818181818177784,-3.095412477689078e-11,-4.99508029014521e-11,1.8996678124561323e-11,4.623723107027058e-09,4.326510862273734e-10,-1.3944095619638461e-11,-3.393183988558429e-11,1.9987744265945834e-11,4.1735982099447434e-10,1.3471696132606566e-12
374.7000000000001,4.636005325966852e-09,4.194728193370168e-10,0.3918177368421032,-0.0001638596491227115,,-1.6385964912271153e-07,-0.1638596491227115,-3.018829604760897e-11,-4.994322679766312e-11,1.9754930750054146e-11,4.623721119211742e-09,4.326552245208809e-10,-1.3182405183864222e-11,-3.3928864976067536e-11,2.074645979220332e-11,4.173622558011051e-10,2.110563535911709e-12
374.75,4.636704773480663e-09,4.2036680384615305e-10,0.39098250000000107,-0.00011246551724140613,,-1.1246551724140613e-07,-0.11246551724140612,-2.929431153847268e-11,-4.9935649894240636e-11,2.064133835576796e-11,4.6237191237545364e-09,4.326593613552549e-10,-1.2292557509101864e-11,-3.3925887340393485e-11,2.1633329831291626e-11,4.1739755469613313e-10,2.969249150019973e-12
374.8,4.6374042209944745e-09,4.214377653846151e-10,0.3928973275862071,-0.00018375862068964124,,-1.8375862068964125e-07,-0.18375862068964127,-2.8223350000010665e-11,-4.9928072192059384e-11,2.1704722192048712e-11,4.623717120649889e-09,4.3266349673080454e-10,-1.1225731346189427e-11,-3.3922906979856106e-11,2.269717563366668e-11,4.173984491712707e-10,4.039316213344368e-12
374.85,4.636777406593406e-09,4.225087269230771e-10,0.3906706034482753,-0.0003613448275862556,,-3.613448275862557e-07,-0.36134482758625575,-2.715238846154865e-11,-4.9920493691994046e-11,2.2768105230445408e-11,4.623715109892246e-09,4.32667630647841e-10,-1.0158903724763905e-11,-3.391992389574933e-11,2.3761020170985426e-11,4.174149116022105e-10,5.093815320866582e-12
374.9,4.635266417582416e-09,4.2357968846153915e-10,0.3924494727272736,-0.0001959636363635628,,-1.9596363636356284e-07,-0.19596363636356284,-2.608142692308663e-11,-4.991291439491938e-11,2.383148747183275e-11,4.6237130914760586e-09,4.326717631066741e-10,-9.09207464513508e-12,-3.3916938089367114e-11,2.482486344423204e-11,4.1742671270718265e-10,6.152975754356451e-12
374.9500000000001,4.6337554285714265e-09,4.223270298342523e-10,0.3926482631578945,-0.0003303157894739183,,-3.303157894739183e-07,-0.3303157894739183,-2.733408555037341e-11,-4.9905334301710077e-11,2.257124875133667e-11,4.6237110653957795e-09,4.3267589410761425e-10,-1.0348864273361982e-11,-3.391394956200343e-11,2.356508528864145e-11,4.174316104972376e-10,4.8954193370147614e-12
375.0,4.632244439560439e-09,4.2041899116022067e-10,0.3911733389830505,-0.000389,,-3.89e-07,-0.389,-2.924212422440501e-11,-4.989775341324083e-11,2.065562918883582e-11,4.623709031645855e-09,4.32680023650972e-10,-1.2261032490751258e-11,-3.391095831495225e-11,2.1649925824200988e-11,4.1748463259668464e-10,2.934358563536081e-12
375.05,4.6301624309392255e-09,4.1851095248618695e-10,0.391255033898305,-0.0003057118644067828,,-3.0571186440678274e-07,-0.3057118644067828,-3.115016289843878e-11,-4.9890171730386364e-11,1.8740008831947586e-11,4.623706990220741e-09,4.3268415173705714e-10,-1.4173199250870134e-11,-3.3907964349507574e-11,1.973476509863745e-11,4.174954591160218e-10,1.0154933701651492e-12
375.1,4.628056629834253e-09,4.167879834254138e-10,0.3927425079365081,-0.0002,,-2e-07,-0.2,-3.2873131959211915e-11,-4.9882589254021436e-11,1.7009457294809517e-11,4.623704941114888e-09,4.326882783661802e-10,-1.590029494076636e-11,-3.390496766696341e-11,1.8004672726197054e-11,4.175165154696133e-10,-7.285320441994777e-13
375.15,4.6259508287292826e-09,4.160366298342536e-10,0.3928986428571388,-0.00021350000000024667,,-2.1350000000024664e-07,-0.21350000000024666,-3.362448555037213e-11,-4.98750059850208e-11,1.6250520434648675e-11,4.623702884323397e-09,4.3269240353865066e-10,-1.6655773704397057e-11,-3.3901968268613765e-11,1.7246194564216712e-11,4.175176049723786e-10,-1.4809751381250277e-12
375.2000000000001,4.625609458563535e-09,4.152852762430934e-10,0.3901316785714259,-0.0003822500000001645,,-3.822500000001645e-07,-0.3822500000001645,-3.437583914153233e-11,-4.986742192425921e-11,1.5491582782726878e-11,4.6237008198418e-09,4.326965272547796e-10,-1.7411251011686175e-11,-3.389896615575261e-11,1.6487715144066437e-11,4.1752782044198867e-10,-2.2425441988953248e-12
375.25,4.628693160220991e-09,4.14533922651934e-10,0.3903008644067799,-0.000389,,-3.89e-07,-0.389,-3.5127192732691713e-11,-4.985983707261139e-11,1.4732644339919667e-11,4.62369874766586e-09,4.327006495148769e-10,-1.816672686294287e-11,-3.389596132967393e-11,1.5729234466731062e-11,4.1752983093922654e-10,-2.9959082872925244e-12
375.3,4.6317768618784515e-09,4.151423049450547e-10,0.390365,-0.00020932142857117141,,-2.0932142857117133e-07,-0.20932142857117134,-3.451881043957104e-11,-4.985225143095207e-11,1.5333440991381033e-11,4.623696667791528e-09,4.327047703192522e-10,-1.7562465374197494e-11,-3.389295379167174e-11,1.633048841747425e-11,4.1754164175824136e-10,-2.3993368131867242e-12
375.35,4.634860563535911e-09,4.169089807692313e-10,0.3905677142857144,-0.00028303571428578444,,-2.8303571428578446e-07,-0.28303571428578445,-3.2752134615394433e-11,-4.984466500015606e-11,1.709253038476163e-11,4.623694580215258e-09,4.3270888966821627e-10,-1.579990889898502e-11,-3.388994354304004e-11,1.809003464405502e-11,4.1754714285714315e-10,-6.381620879117952e-13
375.4,4.636830453038674e-09,4.1867565659340786e-10,0.3905488620689654,-0.00027681034482751696,,-2.768103448275169e-07,-0.276810344827517,-3.098545879121781e-11,-4.983707778109814e-11,1.8851618989880326e-11,4.623692484933499e-09,4.327130075620786e-10,-1.4037350968670702e-11,-3.38869305850728e-11,1.984957961640209e-11,4.175519629834247e-10,1.1236936099832217e-12
375.4500000000001,4.638367193370166e-09,4.204423324175845e-10,0.39175103389830895,-0.00015379661016950798,,-1.53796610169508e-07,-0.153796610169508,-2.92187829670412e-11,-4.982948977465309e-11,2.0610706807611885e-11,4.6236903819427054e-09,4.3271712400114926e-10,-1.2274791583564736e-11,-3.388391491906401e-11,2.1609123335499272e-11,4.1757785193370364e-10,2.86448048388094e-12
375.5,4.639903933701656e-09,4.192943342541431e-10,0.39392693103448334,-0.00020755172413789843,,-2.0755172413789848e-07,-0.20755172413789846,-3.0366781130482666e-11,-4.982190098169569e-11,1.9455119851213024e-11,4.623688271239326e-09,4.327212389857388e-10,-1.3426904731595752e-11,-3.388089654630763e-11,2.045399181471188e-11,4.1757785193370364e-10,1.716482320439475e-12
375.55,4.641085324175824e-09,4.178224834254133e-10,0.3903589649122807,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.183863195921245e-11,-4.981431140310068e-11,1.7975679443888228e-11,4.6236861528198155e-09,4.3272535251615653e-10,-1.4902869090743255e-11,-3.387787546809765e-11,1.8975006377354394e-11,4.1757785193370364e-10,2.4463149170969096e-13
375.6,4.639068565934065e-09,4.1635063259668365e-10,0.3902080877192982,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.331048278794218e-11,-4.980672103974279e-11,1.6496238251800607e-11,4.623684026680625e-09,4.3272946459271303e-10,-1.637883199602943e-11,-3.387485168572802e-11,1.7496019689698597e-11,4.1757785193370364e-10,-1.2272193370200409e-12
375.65,4.637051807692305e-09,4.157779917127096e-10,0.39019299999999996,-0.00023320689655164091,,-2.332068965516409e-07,-0.23320689655164084,-3.388312367191619e-11,-4.979912989249674e-11,1.5916006220580557e-11,4.623681892818212e-09,4.327335752157176e-10,-1.695558350300807e-11,-3.3871825200492704e-11,1.6916241697484637e-11,4.1757785193370364e-10,-1.7998602209940502e-12
375.7000000000001,4.6350350494505455e-09,4.175176049723786e-10,0.3903087090909092,-0.0001480181818181535,,-1.480181818181535e-07,-0.1480181818181535,-3.2143510412247096e-11,-4.97915379622373e-11,1.7648027549990202e-11,4.623679751229033e-09,4.3273768438548057e-10,-1.5220079413101886e-11,-3.386879601368565e-11,1.8648716600583764e-11,4.1757785193370364e-10,-6.024696132495534e-14
375.75,4.633468718232043e-09,4.192572182320457e-10,0.3904615614035088,-0.000131,,-1.3100000000000002e-07,-0.131,-3.040389715258002e-11,-4.978394524983922e-11,1.93800480972592e-11,4.623677601909543e-09,4.3274179210231164e-10,-1.3484573870266034e-11,-3.386576412660082e-11,2.038119025633479e-11,4.1758487016574585e-10,1.6723480662998096e-12
375.8,4.632431149171271e-09,4.209968314917148e-10,0.39061378571428573,-0.0002461785714287632,,-2.461785714287632e-07,-0.2461785714287632,-2.8664283892910922e-11,-4.9776351756177285e-11,2.111206786326636e-11,4.623675444856198e-09,4.327458983665208e-10,-1.1749066874805953e-11,-3.386272954053214e-11,2.211366266572619e-11,4.175906785714272e-10,3.4061529202876418e-12
375.85,4.631393580110496e-09,4.20769138461537e-10,0.390533928571428,-0.0003133392857140149,,-3.1333928571401487e-07,-0.3133392857140149,-2.8891976923088728e-11,-4.976875748212625e-11,2.087678055903751e-11,4.623673280065455e-09,4.3275000317841817e-10,-1.198086471688112e-11,-3.385969225677357e-11,2.1878827539892447e-11,4.1759410939226607e-10,3.1750290692709236e-12
375.9,4.630356011049723e-09,4.1952798461538337e-10,0.39019299999999996,-0.00022096491228101376,,-2.209649122810138e-07,-0.22096491228101375,-3.0133130769242357e-11,-4.976116242856092e-11,1.9628031659318552e-11,4.623671107533772e-09,4.3275410653831287e-10,-1.3226121922929553e-11,-3.3856652276619026e-11,2.0630530353689476e-11,4.1760086428571435e-10,1.9271203296689605e-12
375.9500000000001,4.630878475138122e-09,4.1828683076922974e-10,0.39019299999999996,-0.0003779473684208933,,-3.7794736842089327e-07,-0.3779473684208933,-3.1374284615395985e-11,-4.9753566596356095e-11,1.8379281980960094e-11,4.6236689272583765e-09,4.32758208446515e-10,-1.4471377677285267e-11,-3.3853609601362426e-11,1.9382231924077167e-11,4.176345817679557e-10,6.522490012740053e-13
376.0,4.63169808839779e-09,4.170709933701658e-10,0.39019299999999996,-0.00013584210526304687,,-1.3584210526304679e-07,-0.13584210526304685,-3.259012201445999e-11,-4.974596998638656e-11,1.7155847971926572e-11,4.623666739237168e-09,4.3276230890333466e-10,-1.5691315533168918e-11,-3.38505642322977e-11,1.8159248699128783e-11,4.1764005549450564e-10,-5.690621243398953e-13
376.05,4.6325177016574575e-09,4.17095661878453e-10,0.3926027500000024,-0.0001765000000000462,,-1.7650000000004622e-07,-0.17650000000004618,-3.2565453506172706e-11,-4.973837259952711e-11,1.7172919093354404e-11,4.623664543468765e-09,4.3276640790908116e-10,-1.5670746030628078e-11,-3.3847516170718755e-11,1.8176770140090674e-11,4.176542950549449e-10,-5.586331764919361e-13
376.1,4.6337143131868135e-09,4.171203303867404e-10,0.3943758070175441,-0.00015659649122806528,,-1.5659649122806528e-07,-0.1565964912280653,-3.254078499788537e-11,-4.9730774436652477e-11,1.7189989438767113e-11,4.6236623399525875e-09,4.327705054640643e-10,-1.5650175077324065e-11,-3.38444654179195e-11,1.8194290340595432e-11,4.1765433922651897e-10,-5.340088397786609e-13
376.15,4.6362475549450566e-09,4.171449988950277e-10,0.3921226842105243,-0.00012652631578945759,,-1.265263157894576e-07,-0.12652631578945764,-3.251611648959809e-11,-4.972317549863743e-11,1.7207059009039342e-11,4.623660128688056e-09,4.3277460156859404e-10,-1.5629602673566337e-11,-3.384141197519384e-11,1.82118093016275e-11,4.1769433370165753e-10,-5.493348066298829e-13
376.2000000000001,4.638780796703301e-09,4.1759410939226607e-10,0.3915354285714305,-0.00013554285714289876,,-1.3554285714289874e-07,-0.13554285714289874,-3.2067005992359665e-11,-4.9715575786356686e-11,1.7648569793997028e-11,4.623657909674596e-09,4.3277869622297967e-10,-1.51845868307136e-11,-3.383835584383565e-11,1.8653769013122057e-11,4.1769775856353657e-10,-1.0364917127049687e-13
376.25,4.64131403846154e-09,4.1867988287292816e-10,0.39251215789473626,-0.0001985263157895169,,-1.9852631578951694e-07,-0.19852631578951696,-3.0981232511697565e-11,-4.970797530068503e-11,1.8726742788987463e-11,4.623655682911632e-09,4.3278278942753125e-10,-1.4102906554603088e-11,-3.3835297025138816e-11,1.973239047053573e-11,4.177030648351647e-10,9.768180377634747e-13
376.3,4.63884304419889e-09,4.197656563535915e-10,0.3902939310344833,-0.0003642758620689277,,-3.6427586206892784e-07,-0.36427586206892776,-2.989545903103423e-11,-4.970037404249722e-11,1.9804915011462984e-11,4.62365344839859e-09,4.32786881182558e-10,-1.302122482896645e-11,-3.38322355203972e-11,2.0811010691430747e-11,4.177232900552484e-10,2.0423662983431183e-12
376.35,4.6327482928176735e-09,4.2085142983425483e-10,0.3928172068965531,-0.00017117241379299746,,-1.711724137929975e-07,-0.1711724137929975,-2.8809685550370893e-11,-4.9692772012667996e-11,2.0883086462297102e-11,4.623651206134896e-09,4.3279097148836974e-10,-1.1939541654114913e-11,-3.382917133090465e-11,2.1889629676789736e-11,4.1773818674033184e-10,3.113243093922941e-12
376.4,4.6266535414364574e-09,4.2132991428571446e-10,0.3912588771929813,-0.00032091228070186016,,-3.2091228070186033e-07,-0.3209122807018603,-2.8331201098911213e-11,-4.9685169212072115e-11,2.1353968113160908e-11,4.623648956119976e-09,4.327950603452758e-10,-1.1465146059561285e-11,-3.3826104457955034e-11,2.2360958398393746e-11,4.177526480662983e-10,3.577266219416185e-12
376.4500000000001,4.620558790055242e-09,4.216371120879124e-10,0.39048171428571393,-0.00038323214285715667,,-3.832321428571568e-07,-0.3832321428571568,-2.8024003296713344e-11,-4.967756564158436e-11,2.1653562344871016e-11,4.623646698353257e-09,4.327991477535858e-10,-1.1162035665673453e-11,-3.3823034902842235e-11,2.2660999237168774e-11,4.1776641878452894e-10,3.870693303383341e-12
376.5,4.624662845303867e-09,4.2194430989010984e-10,0.3901779122807018,-0.0002486842105263294,,-2.486842105263293e-07,-0.2486842105263293,-2.7716805494515838e-11,-4.9669961302079495e-11,2.1953155807563654e-11,4.6236444328344684e-09,4.3280323371360974e-10,-1.0858923823499948e-11,-3.381996266686013e-11,2.2961038843360177e-11,4.177749576923078e-10,4.169352197802082e-12
376.55,4.629191850828729e-09,4.2239315303867424e-10,0.3910013389830514,-0.0002359491525424319,,-2.3594915254243192e-07,-0.2359491525424319,-2.726796234595154e-11,-4.966235619443228e-11,2.2394393848480735e-11,4.6236421595630274e-09,4.328073182256567e-10,-1.0414165186982484e-11,-3.381688775130261e-11,2.340272256432013e-11,4.177856626373617e-10,4.607490401312499e-12
376.6,4.63372085635359e-09,4.237121033149177e-10,0.3923857368421052,-0.000389,,-3.89e-07,-0.389,-2.594901206970803e-11,-4.9654750319517524e-11,2.370573824980949e-11,4.623639878538456e-09,4.3281140129003625e-10,-9.099297975118607e-12,-3.3813810157463575e-11,2.471451218234497e-11,4.1779023516483525e-10,5.921868150082445e-12
376.65,4.637540384615384e-09,4.250310535911612e-10,0.3919740344827573,-0.000389,,-3.89e-07,-0.389,-2.463006179346447e-11,-4.964714367821003e-11,2.501708188474556e-11,4.6236375897608275e-09,4.3281548290705765e-10,-7.784429315896388e-12,-3.3810729886636925e-11,2.602630057074053e-11,4.177988538461549e-10,7.232199745006288e-12
376.7000000000001,4.639982692307693e-09,4.263500038674048e-10,0.3901930000000004,-0.0003889999999996681,,-3.889999999996681e-07,-0.3889999999996681,-2.3311111517220967e-11,-4.963953627138459e-11,2.632842475416362e-11,4.623635293230217e-09,4.328195630770303e-10,-6.469559209625548e-12,-3.380764694011652e-11,2.733808773049097e-11,4.178035922651933e-10,8.546411602211439e-12
376.75,4.642424999999999e-09,4.2544229116022017e-10,0.3905001428571429,-9.70357142855602e-05,,-9.703571428556016e-08,-0.09703571428556018,-2.4218824224405503e-11,-4.963192809991601e-11,2.5413103875510498e-11,4.623632988946699e-09,4.32823641800264e-10,-7.381350640043817e-12,-3.3804561319196285e-11,2.6423210679152463e-11,4.178176303867393e-10,7.624660773480922e-12
376.8,4.6448673076923085e-09,4.224791972375674e-10,0.39226457894736777,-0.0003012982456139429,,-3.01298245613943e-07,-0.30129824561394297,-2.718191814705838e-11,-4.96243191646791e-11,2.244240101762072e-11,4.6236306769103495e-09,4.3282771907706793e-10,-1.0348521839500522e-11,-3.380147302517011e-11,2.345295118566958e-11,4.1781835659340734e-10,4.660840644159955e-12
376.85,4.643529585635358e-09,4.195161033149145e-10,0.392775,-0.00024058620689648558,,-2.4058620689648555e-07,-0.24058620689648566,-3.014501206971125e-11,-4.9616709466548677e-11,1.9471697396837432e-11,4.623628357121246e-09,4.328317949077516e-10,-1.3315691592837076e-11,-3.3798382059331906e-11,2.048269046649484e-11,4.1781924475138136e-10,1.6968585635330649e-12
376.9,4.6405718508287274e-09,4.1655300939226166e-10,0.3913228909090884,-0.0002930727272729447,,-2.930727272729447e-07,-0.29307272727294464,-3.310810599236412e-11,-4.960909900639962e-11,1.6500993014035493e-11,4.623626029579465e-09,4.328358692926238e-10,-1.628285990036221e-11,-3.379528842297561e-11,1.75124285226134e-11,4.1782198461538476e-10,-1.268975223123048e-12
376.9500000000001,4.637614116022096e-09,4.1616084010989e-10,0.3911275714285744,-0.00031099999999974014,,-3.1099999999974014e-07,-0.3109999999997401,-3.350027527473576e-11,-4.960148778510678e-11,1.6101212510371026e-11,4.62362369428508e-09,4.3283994223199403e-10,-1.6679102122104162e-11,-3.379219211739509e-11,1.7113089995290928e-11,4.178224834254133e-10,-1.6616433155233103e-12
377.0,4.6344690219780194e-09,4.160543291208791e-10,0.3918962631578938,-0.00024268421052639515,,-2.4268421052639516e-07,-0.2426842105263952,-3.3606786263746635e-11,-4.95938758035451e-11,1.5987089539798465e-11,4.623621351238172e-09,4.3284401372617233e-10,-1.678968460529319e-11,-3.378909314388425e-11,1.6999408538591068e-11,4.1784629010988983e-10,-1.7919609890106884e-12
377.05,4.629169296703296e-09,4.159478181318681e-10,0.390365,-0.00030012068965500587,,-3.0012068965500605e-07,-0.30012068965500605,-3.371329725275761e-11,-4.95862630625895e-11,1.587296580983188e-11,4.623619000438816e-09,4.3284808377546675e-10,-1.6900265643598686e-11,-3.378599150373698e-11,1.6885725860138293e-11,4.178480769230771e-10,-1.9002587912090043e-12
377.1,4.623869571428571e-09,4.1612510718232114e-10,0.3904875423728831,-1.6949152639272915e-08,,-1.694915263927253e-11,-1.6949152639273227e-05,-3.353600820230464e-11,-4.957864956311487e-11,1.6042641360810228e-11,4.623616641887085e-09,4.3285215238018773e-10,-1.672704519786659e-11,-3.378288719824717e-11,1.705584200038058e-11,4.178588364640883e-10,-1.7337292817672148e-12
377.15,4.618569846153847e-09,4.171101348066305e-10,0.3925299152542385,-0.0001169661016949874,,-1.169661016949874e-07,-0.11696610169498738,-3.2550980577995274e-11,-4.957103530599613e-11,1.7020054728000858e-11,4.6236142755836045e-09,4.328562195406434e-10,-1.5746084734012945e-11,-3.377978022870873e-11,1.803369549469578e-11,4.178616082872917e-10,-7.514734806612522e-13
377.2000000000001,4.616301624309392e-09,4.180951624309399e-10,0.3911059830508451,-0.0002980508474578649,,-2.980508474578648e-07,-0.2980508474578649,-3.1565952953685864e-11,-4.956342029210821e-11,1.7997467338422353e-11,4.623611901529032e-09,4.3286028525714333e-10,-1.4765122826203508e-11,-3.3776670596415564e-11,1.9011547770212046e-11,4.178879303867401e-10,2.0723204419977245e-13
377.25,4.6178916795580086e-09,4.1908019005524815e-10,0.39053699999999997,-0.00037625000000002164,,-3.7625000000002154e-07,-0.3762500000000216,-3.058092532937763e-11,-4.955580452232605e-11,1.8974879192948414e-11,4.623609519723512e-09,4.3286434952999725e-10,-1.3784159474749154e-11,-3.3773558302661576e-11,1.998939882791243e-11,4.178902674033158e-10,1.1899226519322846e-12
377.3,4.619481734806629e-09,4.198932132596683e-10,0.3906201333333335,-0.00038078333333331856,,-3.807833333333186e-07,-0.38078333333331865,-2.9767902124957446e-11,-4.9548187997524546e-11,1.9780285872567093e-11,4.623607130166459e-09,4.3286841235951354e-10,-1.2975199099845215e-11,-3.377044334874071e-11,2.0795244248895496e-11,4.1791768784530347e-10,1.975525414364752e-12
377.35,4.621071790055249e-09,4.206094839779005e-10,0.39076170967741947,-0.0003772096774193661,,-3.7720967741936624e-07,-0.37720967741936623,-2.9051631406725157e-11,-4.954057071857861e-11,2.0488939311853453e-11,4.623604732856721e-09,4.3287247374600173e-10,-1.2262989768101155e-11,-3.376732573594685e-11,2.150433596784569e-11,4.1792374285714284e-10,2.685741120757729e-12
377.4,4.6232720883977895e-09,4.213257546961328e-10,0.39096561403508784,-0.0003869122807017514,,-3.869122807017514e-07,-0.3869122807017514,-2.8335360688492913e-11,-4.953295268636315e-11,2.1197591997870237e-11,4.623602327792722e-09,4.328765336897704e-10,-1.1550778993637526e-11,-3.376420546557392e-11,2.2213426471936396e-11,4.1793007692307694e-10,3.395677773055873e-12
377.4500000000001,4.625606342541437e-09,4.220155093406589e-10,0.3915700000000008,-0.00037200000000001696,,-3.72000000000017e-07,-0.37200000000001693,-2.7645606043966837e-11,-4.952533390175305e-11,2.187972785778621e-11,4.623599914972641e-09,4.3288059219112917e-10,-1.0865082850470324e-11,-3.3761082538915865e-11,2.2895999688445532e-11,4.1793222430939126e-10,4.083285031267637e-12
377.5,4.627940596685081e-09,4.2140597637362637e-10,0.3923252631578954,-0.0003869122807017684,,-3.8691228070176846e-07,-0.3869122807017684,-2.8255139010999363e-11,-4.9517714365623213e-11,2.1262575354623857e-11,4.623597494394619e-09,4.328846492503871e-10,-1.1478672876760685e-11,-3.3757956957266575e-11,2.2279284080505886e-11,4.179411618784532e-10,3.4648144951731723e-12
377.55,4.628778824175825e-09,4.2079644340659316e-10,0.39269050877192985,-0.00023359649122804132,,-2.3359649122804126e-07,-0.2335964912280413,-2.8864671978032564e-11,-4.951009407884857e-11,2.0645422100816002e-11,4.623595066056999e-09,4.328887048678527e-10,-1.2092261461259473e-11,-3.375482872191998e-11,2.166256726066051e-11,4.1794733259668516e-10,2.8491108099079555e-12
