time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
163.60000000000005,4.616985000000001e-09,3.8823687292817606e-10,0.3904356428571428,-0.00020599999999989848,,-2.0599999999989848e-07,-0.2059999999998985,-6.142424245644967e-11,-6.839176417214462e-11,6.967521715694941e-12,4.601361391958227e-09,3.9796060893607835e-10,-9.723736007902189e-12,-1.2996417946703206e-11,3.2726819388010186e-12,3.898714314917127e-10,-1.6345585635366248e-12
163.65,4.620235e-09,3.8586460773480726e-10,0.3914868965517244,-0.00014612068965517882,,-1.4612068965517885e-07,-0.14612068965517885,-6.379650764981847e-11,-6.839040669670705e-11,4.59389904688858e-12,4.601371808652679e-09,3.9797398416603417e-10,-1.2109376431226961e-11,-1.3008475553689813e-11,8.990991224628539e-13,3.89856415384616e-10,-3.991807649808759e-12
163.70000000000005,4.623485000000001e-09,3.864503675824177e-10,0.3919143333333329,-0.0002576666666667039,,-2.576666666667039e-07,-0.2576666666667039,-6.321074780220801e-11,-6.838904830721583e-11,5.178300505007817e-12,4.60138222512077e-09,3.9798735640292416e-10,-1.1536988820506387e-11,-1.3020531161462006e-11,1.4835423409556176e-12,3.8985530000000025e-10,-3.4049324175825247e-12
163.75,4.626735e-09,3.8768545e-10,0.3912441578947371,-0.0003488947368420908,,-3.4889473684209075e-07,-0.3488947368420908,-6.19756653846257e-11,-6.838768900327111e-11,6.412023618645412e-12,4.601392641362903e-09,3.980007256471655e-10,-1.03152756471655e-11,-1.3032584768799234e-11,2.717309121633738e-12,3.8985530000000025e-10,-2.169850000000214e-12
163.8,4.6239711878453035e-09,3.8892053241758296e-10,0.3949336724137919,-0.00014582758620696918,,-1.4582758620696925e-07,-0.14582758620696926,-6.074058296704277e-11,-6.838632878447307e-11,7.645745817430299e-12,4.601403057379484e-09,3.980140918991771e-10,-9.09355948159418e-12,-1.304463637448095e-11,3.951076892886771e-12,3.8985530000000025e-10,-9.347675824172834e-13
163.85000000000005,4.6212073756906065e-09,3.899238624309392e-10,0.3924103965517221,-0.00029410344827598706,,-2.9410344827598703e-07,-0.294103448275987,-5.973725295368655e-11,-6.838496765042187e-11,8.647714696735316e-12,4.601413473170918e-09,3.980274551593769e-10,-8.103592728437745e-12,-1.3056685977286596e-11,4.953093248848848e-12,3.89856415384616e-10,6.744704632316036e-14
163.9,4.6184435635359094e-09,3.898714314917127e-10,0.39299476363636404,-0.0001560181818181204,,-1.5601818181812047e-07,-0.1560181818181204,-5.978968389291305e-11,-6.838360560071763e-11,8.593921707804583e-12,4.60142388873761e-09,3.9804081542818313e-10,-8.169383936470397e-12,-1.3068733575995618e-11,4.899349639525221e-12,3.898714314917127e-10,0.0
163.95000000000005,4.6161704395604376e-09,3.8981900055248623e-10,0.3928657894736841,-0.00030857894736849696,,-3.085789473684971e-07,-0.30857894736849706,-5.984211483213955e-11,-6.83822426349605e-11,8.540127802820938e-12,4.601434304079964e-09,3.98054172706014e-10,-8.235172153527767e-12,-1.3080779169387481e-11,4.845607015859714e-12,3.898715066298346e-10,-5.250607734847148e-14
164.0,4.614697912087911e-09,3.8976656961325973e-10,0.3914007894736847,-0.00038243859649122406,,-3.8243859649122407e-07,-0.3824385964912241,-5.989454577136604e-11,-6.83808787527506e-11,8.486332981384543e-12,4.601444719198382e-09,3.9806752699328715e-10,-8.300957380027419e-12,-1.3092822756241625e-11,4.7918653762142054e-12,3.898715066298346e-10,-1.0493701657497245e-13
164.05,4.613225384615383e-09,3.892105872928178e-10,0.39045396551724143,-0.000389,,-3.89e-07,-0.389,-6.045052809180793e-11,-6.83795139536881e-11,7.928985861880175e-12,4.601455134093266e-09,3.9808087829042114e-10,-8.870290997603279e-12,-1.31048643353375e-11,4.234573337734218e-12,3.898715066298346e-10,-6.609193370168478e-13
164.10000000000005,4.611752857142856e-09,3.882589574585634e-10,0.3911502631578953,-0.0003770701754385879,,-3.770701754385878e-07,-0.3770701754385879,-6.140215792606239e-11,-6.837814823737318e-11,6.9759903113107896e-12,4.601465548765021e-09,3.980942265978342e-10,-9.835269139270814e-12,-1.3116903905454545e-11,3.2816347661837345e-12,3.898715066298346e-10,-1.6125491712713125e-12
164.15,4.610332364640883e-09,3.8730732762430944e-10,0.3926843090909091,-0.0002940181818181649,,-2.940181818181648e-07,-0.2940181818181648,-6.235378776031629e-11,-6.837678160340602e-11,6.022993843089736e-12,4.601475963214049e-09,3.981075719159435e-10,-1.0800244291634071e-11,-1.3128941465372213e-11,2.3286971737381428e-12,3.898715066298346e-10,-2.564179005525209e-12
164.20000000000005,4.608930154696132e-09,3.863556977900551e-10,0.392947,-9.457142857142488e-05,,-9.457142857142487e-08,-0.09457142857142486,-6.33054175945707e-11,-6.837541405138687e-11,5.0699964568161665e-12,4.601486377440755e-09,3.981209142451683e-10,-1.1765216455113256e-11,-1.3140977013869936e-11,1.3757605587566825e-12,3.898714314917127e-10,-3.5157337016576515e-12
164.25,4.607527944751381e-09,3.8679044725274733e-10,0.3928609285714282,-8.121428571429127e-05,,-8.121428571429128e-08,-0.08121428571429126,-6.287066813187845e-11,-6.837404558091595e-11,5.503377449037514e-12,4.601496791445546e-09,3.981342535859253e-10,-1.1343806333178033e-11,-1.3153010549727167e-11,1.8092042165491333e-12,3.89856415384616e-10,-3.0659681318687404e-12
164.3,4.606132397790055e-09,3.873136890109892e-10,0.3907091428571424,-0.00011157142857143476,,-1.1157142857143474e-07,-0.11157142857143472,-6.234742637363655e-11,-6.837267619159356e-11,6.025249817957014e-12,4.60150720522957e-09,3.9814758993863305e-10,-1.0833900927643876e-11,-1.3165042071723347e-11,2.3311411440794733e-12,3.8985530000000025e-10,-2.541610989011065e-12
164.35000000000005,4.604785712707182e-09,3.8783693076923113e-10,0.3923846666666673,-0.00016690000000002178,,-1.669000000000218e-07,-0.1669000000000218,-6.182418461539465e-11,-6.837130588301993e-11,6.547121267625282e-12,4.601517618794585e-09,3.9816092330370985e-10,-1.0323992534478772e-11,-1.3177071578637936e-11,2.853079044159162e-12,3.8984200000000035e-10,-2.0050692307693206e-12
164.4,4.603439027624309e-09,3.884159928176797e-10,0.3930562631578948,-0.00016089473684209975,,-1.6089473684209973e-07,-0.16089473684209976,-6.124512256694596e-11,-6.836993465479533e-11,7.124812087849369e-12,4.601528032142797e-09,3.9817425368157297e-10,-9.758260863893194e-12,-1.3189099069250366e-11,3.430838205357176e-12,3.898404342541434e-10,-1.4244414364636123e-12
164.45000000000005,4.602092342541436e-09,3.8912530220994523e-10,0.39278133898305057,-0.00026645762711875027,,-2.6645762711875035e-07,-0.2664576271187503,-6.05358131746805e-11,-6.836856250652004e-11,7.832749331839546e-12,4.601538445276752e-09,3.981875810726408e-10,-9.062278862695512e-12,-1.3201124542340094e-11,4.138845679644585e-12,3.898369254143658e-10,-7.116232044206308e-13
164.5,4.603040291208791e-09,3.898346116022102e-10,0.392551701754386,-0.00031671929824559784,,-3.1671929824559777e-07,-0.31671929824559786,-5.982650378241549e-11,-6.836718943779431e-11,8.540685655378809e-12,4.601548858199182e-09,3.982009054773304e-10,-8.366293875120219e-12,-1.3213147996686554e-11,4.8468541215663366e-12,3.8983561325966853e-10,-1.0016574583012958e-15
164.55,4.6062828736263736e-09,3.9054392099447563e-10,0.3926573157894737,-0.00021447368421052997,,-2.1447368421052997e-07,-0.21447368421052992,-5.91171943901501e-11,-6.836581544821836e-11,9.248621058068279e-12,4.601559270912876e-09,3.9821422689606016e-10,-7.670305901584577e-12,-1.3225169431069187e-11,5.554863529484611e-12,3.8983561325966853e-10,7.083077348071064e-13
164.60000000000005,4.609525456043957e-09,3.907425165745856e-10,0.3922767931034483,-0.0002960689655172373,,-2.9606896551723726e-07,-0.2960689655172373,-5.89185988100401e-11,-6.836444053739245e-11,9.445841727352346e-12,4.601569683420771e-09,3.982275453292482e-10,-7.48502875466261e-12,-1.3237188844267427e-11,5.752160089604817e-12,3.8983561325966853e-10,9.069033149170964e-13
164.65,4.612768038461538e-09,3.907007762430939e-10,0.3924250689655172,-8.831034482762693e-05,,-8.831034482762696e-08,-0.08831034482762695,-5.896033914153182e-11,-6.836306470491676e-11,9.402725563384924e-12,4.601580095726274e-09,3.9824086077731136e-10,-7.540084534217464e-12,-1.3249206235060705e-11,5.709121700843238e-12,3.8983561325966853e-10,8.651629834253674e-13
164.70000000000005,4.616762254143647e-09,3.906590359116022e-10,0.3909549999999995,-9.45714285714335e-05,,-9.457142857143348e-08,-0.0945714285714335,-5.900207947302356e-11,-6.836168795039156e-11,9.359608477368e-12,4.601590507832796e-09,3.9825417324066835e-10,-7.595137329066182e-12,-1.3261221602228427e-11,5.666084273162244e-12,3.8983561325966853e-10,8.23422651933638e-13
164.75,4.6208788287292804e-09,3.9069743571428535e-10,0.3905865593220339,-7.208474576270987e-05,,-7.208474576270987e-08,-0.07208474576270986,-5.896367967034038e-11,-6.836031027341713e-11,9.396630603076751e-12,4.601600919743748e-09,3.982674827197361e-10,-7.570047005450693e-12,-1.3273234944550004e-11,5.703187939099308e-12,3.8983561325966853e-10,8.618224546168256e-13
164.8,4.624995403314918e-09,3.9199136428571433e-10,0.39053699999999997,-9.264285714288072e-05,,-9.264285714288072e-08,-0.0926428571428807,-5.766975109891145e-11,-6.83589316735937e-11,1.0689180574682251e-11,4.601611331462542e-09,3.982807892149325e-10,-6.289424929218164e-12,-1.3285246260804831e-11,6.995821331586669e-12,3.898369254143658e-10,2.154438871348416e-12
164.85000000000005,4.628111933701657e-09,3.9328529285714326e-10,0.39148400000000105,-0.00023450000000012691,,-2.3450000000012678e-07,-0.23450000000012686,-5.6375822527482474e-11,-6.83575521505216e-11,1.1981729623039124e-11,4.601621742992589e-09,3.982940927266756e-10,-5.008799869532365e-12,-1.329725554977232e-11,8.288455680239954e-12,3.898369254143658e-10,3.448367442777393e-12
164.9,4.628061657458564e-09,3.9457922142857146e-10,0.39264678181818174,-0.0002471090909091225,,-2.4710909090912234e-07,-0.2471090909091224,-5.508189395605427e-11,-6.835617170380108e-11,1.327427774774681e-11,4.6016321543373015e-09,3.983073932553825e-10,-3.728171826811025e-12,-1.3309262810231865e-11,9.581090983420836e-12,3.898369254143658e-10,4.7422960142055945e-12
164.95000000000005,4.628011381215469e-09,3.949904165745854e-10,0.3921582727272724,-7.998181818181085e-05,,-7.998181818181084e-08,-0.07998181818181085,-5.467069881004036e-11,-6.83547903330325e-11,1.3684091522992155e-11,4.6016425655000964e-09,3.983206908014712e-10,-3.3302742268858382e-12,-1.332126804096286e-11,9.990993814077024e-12,3.898369254143658e-10,5.153491160219516e-12
165.0,4.6279611049723756e-09,3.9418259889502766e-10,0.3910866491228071,-6.849122807017815e-05,,-6.849122807017814e-08,-0.06849122807017816,-5.547851648959803e-11,-6.83534080378162e-11,1.287489154821818e-11,4.601652976484381e-09,3.983339853653589e-10,-4.151386470331218e-12,-1.3333271240744719e-11,9.1818847704135e-12,3.898369254143658e-10,4.3456734806618526e-12
165.05,4.625287241758241e-09,3.9337478121546964e-10,0.3926752105263157,-0.00017526315789474363,,-1.7526315789474365e-07,-0.17526315789474364,-5.628633416915615e-11,-6.835202481775247e-11,1.2065690648596322e-11,4.601663387293574e-09,3.983472769474634e-10,-4.972495731993768e-12,-1.3345272408356835e-11,8.372776676363068e-12,3.8983561325966853e-10,3.539167955801057e-12
165.10000000000005,4.6210053736263724e-09,3.9256696353591145e-10,0.39041029824561296,-0.0004024561403509837,,-4.0245614035098366e-07,-0.4024561403509837,-5.709415184871429e-11,-6.835064067244164e-11,1.1256488823727363e-11,4.601673797931092e-09,3.983605655482024e-10,-5.793602012290959e-12,-1.3357271542578606e-11,7.563669530287649e-12,3.898346116022102e-10,2.7323519337012293e-12
165.15,4.6167235054945055e-09,3.91807720441989e-10,0.3919931754385971,-0.000376912280701744,,-3.769122807017441e-07,-0.376912280701744,-5.785339494263672e-11,-6.834925560148406e-11,1.0495860658847344e-11,4.60168420840035e-09,3.9837385116799286e-10,-6.566130726003846e-12,-1.336926864218942e-11,6.803137916185574e-12,3.8982510879120873e-10,1.98261165078028e-12
165.20000000000005,4.612441637362635e-09,3.910606209944749e-10,0.3923814406779661,-0.000396915254237295,,-3.9691525423729504e-07,-0.396915254237295,-5.860049439015077e-11,-6.834786960448009e-11,9.747375214329316e-12,4.601694618704765e-09,3.98387133807253e-10,-7.326512812778018e-12,-1.3381263705968665e-11,6.054750893190644e-12,3.898207950549453e-10,1.2398259395296626e-12
165.25,4.610532983425414e-09,3.903135215469613e-10,0.3925323571428571,-0.000264982142857156,,-2.64982142857156e-07,-0.26498214285715593,-5.934759383766441e-11,-6.834648268103006e-11,8.998888843365654e-12,4.601705028847755e-09,3.9840041346639926e-10,-8.086891919437943e-12,-1.3393256732695716e-11,5.306364813257774e-12,3.898199872928179e-10,4.935342541434376e-13
165.3,4.608672762430939e-09,3.897974126373628e-10,0.3913204999999991,-0.00022977586206900948,,-2.297758620690095e-07,-0.2297758620690095,-5.986370274726294e-11,-6.834509483073436e-11,8.481392083471437e-12,4.6017154388327365e-09,3.9841369014584964e-10,-8.616277508486904e-12,-1.3405247721149955e-11,4.788970212663055e-12,3.8981900055248623e-10,-2.158791512338768e-14
165.35000000000005,4.606812541436463e-09,3.9033359395604427e-10,0.3900776666666671,-0.0003146666666666841,,-3.146666666666841e-07,-0.3146666666666841,-5.932752142858146e-11,-6.83437060531934e-11,9.016184624611943e-12,4.60172584866313e-09,3.984269638460218e-10,-8.093369889977574e-12,-1.3417236670110753e-11,5.3238667801331785e-12,3.8981900055248623e-10,5.145934035580938e-13
165.4,4.6049168176795575e-09,3.9086977527472544e-10,0.3904994727272728,-0.00034912727272727747,,-3.4912727272727753e-07,-0.3491272727272776,-5.87913401099003e-11,-6.834231634800754e-11,9.550976238107253e-12,4.60173625834305e-09,3.984402345673326e-10,-7.570459292607173e-12,-1.3429223578357469e-11,5.858764285750298e-12,3.8981900055248623e-10,1.0507747222392648e-12
165.45000000000005,4.602957977900552e-09,3.9140595659340687e-10,0.3903438771929824,-0.00035731578947354207,,-3.57315789473542e-07,-0.35731578947354203,-5.825515879121879e-11,-6.834092571477714e-11,1.0085766923558332e-11,4.601746667877114e-09,3.984535023101998e-10,-7.047545716792857e-12,-1.3441208444669482e-11,6.393662727876623e-12,3.8981900055248623e-10,1.5869560409207461e-12
165.5,4.600999138121546e-09,3.9162576408839777e-10,0.39019299999999996,-0.00013100000000000004,,-1.31e-07,-0.131,-5.803535129622796e-11,-6.833953415310261e-11,1.0304182856874642e-11,4.601757077270267e-09,3.984667670750402e-10,-6.841002986642472e-12,-1.3453191267826141e-11,6.6121882811836696e-12,3.8981900055248623e-10,1.8067635359115946e-12
165.55,4.599040298342539e-09,3.9157606795580114e-10,0.3903438771929825,-0.0003274912280701637,,-3.274912280701636e-07,-0.3274912280701637,-5.8085047428824634e-11,-6.833814166258425e-11,1.0253094233759604e-11,4.601767486527568e-09,3.984800288622713e-10,-6.903960906470225e-12,-1.3465172046606813e-11,6.561211140136589e-12,3.898199872928179e-10,1.7560806629832067e-12
165.60000000000005,4.6013982967032995e-09,3.9152637182320435e-10,0.3902457096774194,-0.0003667903225806447,,-3.667903225806447e-07,-0.3667903225806447,-5.8134743561421326e-11,-6.833674824282248e-11,1.0202004681401152e-11,4.6017778956540005e-09,3.984932876723108e-10,-6.966915849106418e-12,-1.3477150779790848e-11,6.51023493068443e-12,3.898207950549453e-10,1.7055767682591081e-12
165.65,4.6052730219780225e-09,3.9147667569060767e-10,0.39145441818181775,-0.00034325454545455503,,-3.432545454545551e-07,-0.3432545454545551,-5.818443969401801e-11,-6.833535389341765e-11,1.0150914199399636e-11,4.601788304654272e-09,3.98506543505575e-10,-7.029867814967272e-12,-1.348912746615759e-11,6.459259651190317e-12,3.8982510879120873e-10,1.651566899398987e-12
165.70000000000005,4.609147747252749e-09,3.9053356298342544e-10,0.3925055333333333,-0.0002685666666666476,,-2.6856666666664765e-07,-0.2685666666666476,-5.912755240120028e-11,-6.833395861397005e-11,9.206406212769755e-12,4.601798713533059e-09,3.98519796362482e-10,-7.986233379056583e-12,-1.3501102104486385e-11,5.514868725429805e-12,3.8982510879120873e-10,7.08454192216705e-13
165.75,4.612137430939228e-09,3.895127618784533e-10,0.3925064385964913,-0.00022414035087718468,,-2.2414035087718467e-07,-0.22414035087718476,-6.01483535061724e-11,-6.83325624040801e-11,8.184208897907672e-12,4.601809122295375e-09,3.9853304624344833e-10,-9.020284364994963e-12,-1.3513074693556575e-11,4.492790328561611e-12,3.8982510879120873e-10,-3.1234691275541363e-13
165.8,4.607161740331491e-09,3.8849196077348063e-10,0.3923676315789476,-0.00025884210526310825,,-2.5884210526310825e-07,-0.25884210526310825,-6.11691546111451e-11,-6.83311652633481e-11,7.162010652202988e-12,4.6018195309469765e-09,3.985462931488914e-10,-1.0054332375410775e-11,-1.3525045232147491e-11,3.4707128567367123e-12,3.8982510879120873e-10,-1.3331480177281008e-12
165.85000000000005,4.602186049723754e-09,3.8791361978021987e-10,0.3929530701754387,-0.0001158245614035429,,-1.158245614035429e-07,-0.11582456140354287,-6.174749560440579e-11,-6.832976719137432e-11,6.582271586968517e-12,4.601829939493615e-09,3.985595370792285e-10,-1.0645917299008524e-11,-1.3537013719038456e-11,2.891096420029935e-12,3.8982510879120873e-10,-1.911489010988807e-12
165.9,4.597210359116021e-09,3.8836768571428566e-10,0.3931048245614036,-0.00016143859649123352,,-1.6143859649123357e-07,-0.16143859649123354,-6.129342967034002e-11,-6.8328368187759e-11,7.034938517418981e-12,4.6018403479415784e-09,3.985727780348764e-10,-1.0205092320590642e-11,-1.35489801530088e-11,3.3438878324181583e-12,3.8982510879120873e-10,-1.4574230769230207e-12
165.95000000000005,4.5974864254143676e-09,3.8882175164835175e-10,0.3927118421052631,-0.0003696842105263293,,-3.6968421052632926e-07,-0.3696842105263294,-6.083936373627396e-11,-6.832696825210236e-11,7.487604515828374e-12,4.601850756297187e-09,3.985860160162524e-10,-9.76426436790063e-12,-1.3560944532837841e-11,3.7966801649372126e-12,3.8982510879120873e-10,-1.0033571428569762e-12
166.0,4.603451895027625e-09,3.892758175824176e-10,0.3909963333333337,-0.0002400000000000459,,-2.4000000000004593e-07,-0.2400000000000459,-6.038529780220814e-11,-6.832556738400456e-11,7.940269581796418e-12,4.601861164566303e-09,3.985992510237733e-10,-9.323433441355694e-12,-1.3572906857304894e-11,4.249473415949202e-12,3.898346116022102e-10,-5.587940197926333e-13
166.05,4.609417364640887e-09,3.8970747292817686e-10,0.3913574727272728,-0.0002455090909090974,,-2.455090909090975e-07,-0.24550909090909745,-5.995364245644881e-11,-6.832416558306578e-11,8.370523126616968e-12,4.601871572754351e-09,3.9861248305785616e-10,-8.90501012967925e-12,-1.3584867125189285e-11,4.679856995510034e-12,3.8983561325966853e-10,-1.2814033149161215e-13
166.10000000000005,4.615382834254146e-09,3.901275834254146e-10,0.39144496363636333,-0.0003290363636363658,,-3.290363636363659e-07,-0.3290363636363659,-5.95335319592111e-11,-6.832276284888625e-11,8.789230889675152e-12,4.601881980866911e-09,3.9862571211891833e-10,-8.498128693503808e-12,-1.359682533527032e-11,5.0986966417665125e-12,3.898369254143658e-10,2.906580110487661e-13
166.15,4.617163763736263e-09,3.9054769392265214e-10,0.3904747241379311,-0.00024458620689659966,,-2.4458620689659967e-07,-0.2445862068965997,-5.911342146197366e-11,-6.832135918106613e-11,9.207937719092488e-12,4.601892388909568e-09,3.986389382073762e-10,-8.091244284724191e-12,-1.3608781486327315e-11,5.517537201603127e-12,3.898369254143658e-10,7.107685082862215e-13
166.20000000000005,4.618263489010989e-09,3.909414640883976e-10,0.3903257719298246,-8.775438596491317e-05,,-8.775438596491317e-08,-0.08775438596491318,-5.871965129622814e-11,-6.831995457920554e-11,9.600303282977426e-12,4.601902796887908e-09,3.986521613236474e-10,-7.710697235249803e-12,-1.3620735577139588e-11,5.910038341889777e-12,3.898369254143658e-10,1.1045386740317383e-12
166.25,4.619363214285714e-09,3.907030662983425e-10,0.3902285862068964,-0.00014244827586193886,,-1.4244827586193885e-07,-0.14244827586193887,-5.895804908628324e-11,-6.831854904290467e-11,9.360499956621432e-12,4.601913204807517e-09,3.9866538146814806e-10,-7.962315169805565e-12,-1.3632687606486425e-11,5.670372436680859e-12,3.898369254143658e-10,8.661408839766305e-13
166.3,4.619051049723757e-09,3.904646685082872e-10,0.3905251379310344,-0.00037951724137926386,,-3.795172413792639e-07,-0.3795172413792639,-5.91964468763385e-11,-6.831714257176357e-11,9.120695695425072e-12,4.601923612673976e-09,3.986785986412955e-10,-8.213930133008261e-12,-1.3644637573147143e-11,5.4307074401388816e-12,3.898369254143658e-10,6.277430939213675e-13
166.35000000000005,4.61373309392265e-09,3.9022627071823197e-10,0.3922767894736846,-0.0003746842105263122,,-3.746842105263123e-07,-0.3746842105263123,-5.943484466639375e-11,-6.831573516538236e-11,8.88089049898861e-12,4.601934020492872e-09,3.986918128435068e-10,-8.465542125274794e-12,-1.3656585475901046e-11,5.191043350626253e-12,3.898369254143658e-10,3.8934530386610467e-13
166.4,4.608415138121546e-09,3.904718038461537e-10,0.3908993793103448,-0.00035998275862068906,,-3.5998275862068904e-07,-0.3599827586206891,-5.918931153847204e-11,-6.831432682336121e-11,9.125015284889157e-12,4.601944428269793e-09,3.987050240751981e-10,-8.233220229044351e-12,-1.3668531313527439e-11,5.4353110844830865e-12,3.898369254143658e-10,6.348784317878278e-13
166.45000000000005,4.603097182320442e-09,3.913856225274728e-10,0.3902943571428573,-0.0003349642857142703,,-3.349642857142703e-07,-0.3349642857142703,-5.827549285715297e-11,-6.831291754530015e-11,1.0037424688147175e-11,4.601954836010322e-09,3.9871823233678665e-10,-7.33260980931394e-12,-1.3680475084805619e-11,6.3478652754916795e-12,3.898369254143658e-10,1.5486971131068943e-12
166.5,4.6029587845303875e-09,3.9229944120879136e-10,0.3904450689655173,-0.00031262068965516663,,-3.126206896551666e-07,-0.31262068965516665,-5.7361674175834364e-11,-6.831150733079933e-11,1.0949833154964944e-11,4.601965243720694e-09,3.987314376286891e-10,-6.4319964198977525e-12,-1.3692416788514887e-11,7.260420368617137e-12,3.898369254143658e-10,2.462515794425496e-12
166.55,4.606273425414366e-09,3.9321325989011053e-10,0.3904796666666666,-0.00015966666666645225,,-1.5966666666645225e-07,-0.15966666666645224,-5.6447855494515246e-11,-6.831009617945876e-11,1.1862240684943506e-11,4.601975651407259e-09,3.9874463995132213e-10,-5.531380061211598e-12,-1.3704356423434551e-11,8.172976362222949e-12,3.898369254143658e-10,3.3763344757446146e-12
166.60000000000005,4.609588066298345e-09,3.919157519337003e-10,0.3909812105263171,6.910526315777206e-05,,6.910526315777206e-08,0.06910526315777205,-5.774536345092544e-11,-6.830868409087857e-11,1.0563320639953132e-11,4.6019860590764594e-09,3.9875783930510286e-10,-6.842087371402565e-12,-1.3716293988343896e-11,6.8742066169413315e-12,3.898369254143658e-10,2.0788265193344283e-12
166.65,4.612902707182322e-09,3.899945364640881e-10,0.3930396724137933,-0.00014955172413792981,,-1.4955172413792983e-07,-0.14955172413792986,-5.96665789205376e-11,-6.830727106465873e-11,8.640692144121133e-12,4.601996466735175e-09,3.9877103569044737e-10,-8.776499226359237e-12,-1.3728229482022216e-11,4.951730255662976e-12,3.898369254143658e-10,1.5761104972226598e-13
166.70000000000005,4.6109651153846135e-09,3.880733209944749e-10,0.3905163965517235,-0.00016506896551724562,,-1.6506896551724566e-07,-0.16506896551724565,-6.158779439015085e-11,-6.830585710039929e-11,6.718062710248445e-12,4.602006874390279e-09,3.987842291077728e-10,-1.0710908113297935e-11,-1.3740162903248787e-11,3.0292547899508507e-12,3.8983561325966853e-10,-1.762292265193646e-12
166.75,4.608920335164834e-09,3.8673281712707116e-10,0.39213049090909147,-0.0003420363636364217,,-3.4203636363642175e-07,-0.34203636363642176,-6.292829825755452e-11,-6.830444219770022e-11,5.3761439401456984e-12,4.602017282048651e-09,3.987974195574954e-10,-1.2064602430424222e-11,-1.3752094250802885e-11,1.687491820378663e-12,3.8983561325966853e-10,-3.102796132597316e-12
166.8,4.606875554945054e-09,3.8844104917127073e-10,0.3908533272727264,-0.00031930909090905984,,-3.193090909090598e-07,-0.3193090909090598,-6.122006621335505e-11,-6.83030263561615e-11,7.082960142806458e-12,4.602027689717167e-09,3.988106070400321e-10,-1.0369557868761439e-11,-1.376402352346379e-11,3.3944656547023506e-12,3.8983561325966853e-10,-1.3945640883978508e-12
166.85000000000005,4.606559994475139e-09,3.9014928121547004e-10,0.3918705636363649,-0.00031510909090910066,,-3.151090909091007e-07,-0.3151090909091007,-5.951183416915559e-11,-6.830160957538314e-11,8.789775406227567e-12,4.6020380974033926e-09,3.9882379155579945e-10,-8.674510340329309e-12,-1.3775950720010762e-11,5.101440379681452e-12,3.8983561325966853e-10,3.136679558016149e-13
166.9,4.609601154696133e-09,3.9185751325966857e-10,0.3913241428571427,-0.0003404285714285739,,-3.4042857142857383e-07,-0.3404285714285739,-5.7803602124957156e-11,-6.830019185496509e-11,1.0496589730007935e-11,4.602048505115378e-09,3.988369731052138e-10,-6.979459845545201e-12,-1.3787875839223063e-11,6.808415993677865e-12,3.8983561325966853e-10,2.0219000000000465e-12
166.95000000000005,4.612642314917128e-09,3.922674510989009e-10,0.3913682413793109,-0.00040117241379312784,,-4.011724137931277e-07,-0.4011724137931278,-5.7393664285724866e-11,-6.829877319450724e-11,1.0905108908782367e-11,4.602058912861621e-09,3.9885015168869203e-10,-6.582700589791124e-12,-1.379979887987994e-11,7.217098290088816e-12,3.8983561325966853e-10,2.4318378392323293e-12
167.0,4.615683475138121e-09,3.9157143461538465e-10,0.3926563793103448,-0.0003673793103448128,,-3.673793103448128e-07,-0.3673793103448128,-5.8089680769241134e-11,-6.829735359360951e-11,1.0207672824368378e-11,4.6020693206506204e-09,3.988633273066501e-10,-7.291892691265547e-12,-1.381171984076064e-11,6.519827149495093e-12,3.8983561325966853e-10,1.7358213557160686e-12
167.05,4.615080082872928e-09,3.908754181318679e-10,0.392775,-0.00015974999999998605,,-1.5974999999998606e-07,-0.15974999999998604,-5.878569725275786e-11,-6.82959330518718e-11,9.510235799113936e-12,4.602079728490882e-09,3.988764999595048e-10,-8.001081827636927e-12,-1.3823638720644414e-11,5.822556893007487e-12,3.8983561325966853e-10,1.0398048721993426e-12
167.10000000000005,4.613059364640883e-09,3.901794016483512e-10,0.392775,-0.00012980701754384584,,-1.2980701754384587e-07,-0.12980701754384585,-5.948171373627453e-11,-6.829451156889405e-11,8.812797832619518e-12,4.602090136390905e-09,3.98889669647673e-10,-8.710267999321803e-12,-1.3835555518310522e-11,5.125287518988718e-12,3.8983561325966853e-10,3.4378838868266827e-13
167.15,4.611038646408839e-09,3.8960468121546937e-10,0.392775,-0.0001148947368421008,,-1.1489473684210081e-07,-0.1148947368421008,-6.005643416915636e-11,-6.829308914427614e-11,8.23665497511978e-12,4.602100544359186e-09,3.989028363715702e-10,-9.29815515610078e-12,-1.3847470232538225e-11,4.549315076437443e-12,3.8983561325966853e-10,-2.309320441991589e-13
167.20000000000005,4.609326510989012e-09,3.8904343812154655e-10,0.3907523214285708,-0.0002726250000000531,,-2.726250000000531e-07,-0.2726250000000531,-6.061767726307917e-11,-6.829166577761797e-11,7.673988514538807e-12,4.602110952404234e-09,3.989160001316136e-10,-9.872562010067053e-12,-1.3859382862106758e-11,3.986820852039704e-12,3.898369254143658e-10,-7.934872928193077e-13
