time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1446.85,4.615669745856364e-09,5.280360436464025e-10,0.7932191311475394,0.03321018032786807,,3.321018032786807e-05,33.21018032786807,7.837492826177677e-11,-3.4165610682712367e-12,8.179148933004802e-11,4.5980123374830706e-09,5.050655514947406e-10,2.2970492151661887e-11,-5.884117128377722e-11,8.181166343543909e-11,5.010013093922677e-10,2.7034734254134818e-11
1446.9,4.613288298342539e-09,5.264275629834209e-10,0.7927917826086949,0.03291552173912996,,3.291552173912996e-05,32.915521739129964,7.676644759879512e-11,-3.4163839219172266e-12,8.018283152071234e-11,4.598009739500146e-09,5.050752235299408e-10,2.1352339453479927e-11,-5.885066925825789e-11,8.020300871173781e-11,5.010013093922677e-10,2.542625359115317e-11
1446.95,4.6102581878453055e-09,5.249226043956031e-10,0.7930813500000021,0.0326497166666664,,3.2649716666666386e-05,32.649716666666386,7.526148901097739e-11,-3.4162069669716902e-12,7.867769597794908e-11,4.598007129616953e-09,5.050848961802154e-10,1.983770821538775e-11,-5.886016803683019e-11,7.869787625221794e-11,5.010013093922677e-10,2.3921295003335442e-11
1447.0,4.607228077348071e-09,5.241768076923071e-10,0.7943590491803271,0.03243752459016353,,3.243752459016353e-05,32.437524590163534,7.451569230768141e-11,-3.4160302033673287e-12,7.793172251104872e-11,4.598004507827696e-09,5.050945694454933e-10,1.9082238246813802e-11,-5.8869667619355e-11,7.79519058661688e-11,5.010013093922677e-10,2.3175498300039443e-11
1447.0500000000004,4.604441807692303e-09,5.234310109890078e-10,0.7937951147540947,0.032155557377047395,,3.21555573770474e-05,32.155557377047394,7.376989560438209e-11,-3.415853631036842e-12,7.718574923541894e-11,4.598001874126576e-09,5.051042433257046e-10,1.832676766330324e-11,-5.88791680056932e-11,7.720593566899644e-11,5.010013093922677e-10,2.2429701596740132e-11
1447.1,4.6022244999999976e-09,5.226852142857118e-10,0.7933601311475396,0.03189922950819589,,3.189922950819589e-05,31.89922950819589,7.302409890108621e-11,-3.41567724991293e-12,7.643977615099913e-11,4.597999228507794e-09,5.051139178207789e-10,1.7571296464932886e-11,-5.888866919570574e-11,7.645996566063864e-11,5.010013093922677e-10,2.1683904893444246e-11
1447.15,4.600007192307692e-09,5.221894530386737e-10,0.7913561967213116,0.03167439344262297,,3.1674393442622966e-05,31.674393442622968,7.252833765404786e-11,-3.4155010599282942e-12,7.594383871397615e-11,4.597996570966193e-09,5.051235929306463e-10,1.7065860108027297e-11,-5.889817118925357e-11,7.596403129728085e-11,5.010013093922677e-10,2.11881436464059e-11
1447.2,4.597789884615386e-09,5.219645635359114e-10,0.7906395081967191,0.031415278688525096,,3.14152786885251e-05,31.4152786885251,7.230344815128567e-11,-3.4153250610156318e-12,7.57187732123013e-11,4.597993901497037e-09,5.05133268655236e-10,1.6831294880675383e-11,-5.890767398619753e-11,7.57389688668729e-11,5.010013093922677e-10,2.096325414364372e-11
1447.25,4.6025371546961215e-09,5.217396740331491e-10,0.7915005081967216,0.031072196721311608,,3.10721967213116e-05,31.072196721311606,7.207855864852347e-11,-3.415149253107641e-12,7.549370790163112e-11,4.597991220095794e-09,5.051429449944778e-10,1.659672903867141e-11,-5.891717758639858e-11,7.551390662506998e-11,5.010013093922677e-10,2.073836464088153e-11
1447.3000000000004,4.610872237569089e-09,5.21514784530386e-10,0.7907311666666482,0.030642233333331367,,3.064223333333137e-05,30.64223333333137,7.185366914576027e-11,-3.414973636137018e-12,7.52686427818973e-11,4.59798852675791e-09,5.051526219483018e-10,1.6362162582084234e-11,-5.89266819897176e-11,7.528884457180183e-11,5.010013093922677e-10,2.0513475138118316e-11
1447.35,4.619207320442018e-09,5.214465846153845e-10,0.7884353333333236,0.03039806666666563,,3.0398066666665636e-05,30.39806666666563,7.178546923075874e-11,-3.41479821003646e-12,7.520026744079519e-11,4.5979858214792795e-09,5.051622995166372e-10,1.6284285098747302e-11,-5.893618719601547e-11,7.522047229476276e-11,5.010013093922677e-10,2.044527522311678e-11
1447.4,4.6270007458563356e-09,5.214038923076922e-10,0.7875782372881355,0.030114118644067774,,3.0114118644067772e-05,30.114118644067773,7.174277692306645e-11,-3.4146229747386614e-12,7.515739989780512e-11,4.5979831042558e-09,5.051719776994137e-10,1.6231914608278493e-11,-5.89456932051531e-11,7.517760781343159e-11,5.010013093922677e-10,2.0402582915424502e-11
1447.45,4.621794392265181e-09,5.213611999999999e-10,0.7885339687499993,0.030014999999999997,,3.0015e-05,30.015,7.170008461537418e-11,-3.414447930176318e-12,7.51145325455505e-11,4.597980375083364e-09,5.051816564965612e-10,1.6179543503438865e-11,-5.895520001699135e-11,7.513474352043022e-11,5.010013093922677e-10,2.0359890607732232e-11
1447.5,4.616588038674027e-09,5.204673839779034e-10,0.7891887868852469,0.0298433770491807,,2.9843377049180695e-05,29.8433770491807,7.080626859327755e-11,-3.4142730762821206e-12,7.422054166955968e-11,4.597977633957871e-09,5.051913359080091e-10,1.5276048069894142e-11,-5.896470763139109e-11,7.424075570128525e-11,5.010013093922677e-10,1.9466074585635586e-11
1447.5500000000004,4.611381685082848e-09,5.165559475138015e-10,0.7878562622950782,0.029425573770491424,,2.942557377049143e-05,29.42557377049143,6.689483212917578e-11,-3.414098412988765e-12,7.030893054216456e-11,4.597974880875221e-09,5.052010159336873e-10,1.135493158011412e-11,-5.897421604821321e-11,7.032914762832733e-11,5.010013093922677e-10,1.5554638121533837e-11
1447.6,4.607691961538456e-09,5.126445110497177e-10,0.7854579016393307,0.029185409836064213,,2.9185409836064207e-05,29.18540983606421,6.298339566509182e-11,-3.4139239402289402e-12,6.639731960532079e-11,4.597972115831309e-09,5.052106965735254e-10,7.4338144761922e-12,-5.898372526731865e-11,6.641753974351085e-11,5.010013093922677e-10,1.1643201657449874e-11
1447.65,4.6060966318681276e-09,5.087330745856335e-10,0.7847916935483854,0.02926272580645192,,2.926272580645193e-05,29.262725806451922,5.907195920100778e-11,-3.4137496579353398e-12,6.248570885894312e-11,4.597969338822038e-09,5.052203778274526e-10,3.512696758180904e-12,-5.899323528856835e-11,6.250593204674924e-11,5.010013093922677e-10,7.731765193365811e-12
1447.7,4.6045013021977994e-09,5.077445662983419e-10,0.7842296721311476,0.02901544262295085,,2.9015442622950854e-05,29.01544262295085,5.8083450913716154e-11,-3.4135755660406516e-12,6.14970264797568e-11,4.597966549843308e-09,5.05230059695399e-10,2.5145066029428857e-12,-5.900274611182328e-11,6.151725271476615e-11,5.010013093922677e-10,6.743256906074191e-12
1447.75,4.602905972527472e-09,5.087046767955784e-10,0.7836653114754107,0.02867465573770538,,2.8674655737705384e-05,28.67465573770538,5.904356141095265e-11,-3.4134016644775684e-12,6.245696307543022e-11,4.5979637488918295e-09,5.052397421772937e-10,3.4649346182846514e-12,-5.901225773694437e-11,6.247719235522903e-11,5.010013093922677e-10,7.703367403310695e-12
1447.8000000000004,4.6031518508287336e-09,5.096647872928192e-10,0.7831378196721297,0.02835219672131004,,2.835219672131004e-05,28.35219672131004,6.00036719081935e-11,-3.4132279531787768e-12,6.341689986137229e-11,4.5979609359649685e-09,5.052494252730668e-10,4.4153620197523176e-12,-5.902177016379263e-11,6.343713218354494e-11,5.010013093922677e-10,8.663477900551544e-12
1447.85,4.603917044198898e-09,5.106248977900556e-10,0.7827137999999985,0.027921666666665724,,2.7921666666665722e-05,27.921666666665725,6.09637824054299e-11,-3.4130544320769668e-12,6.437683683750686e-11,4.597958111060582e-09,5.052591089826475e-10,5.365788807408128e-12,-5.903128339222896e-11,6.43970721996371e-11,5.010013093922677e-10,9.623588397787943e-12
1447.9,4.604682237569061e-09,5.109417615384617e-10,0.7822837999999984,0.0276633333333324,,2.7663333333332398e-05,27.6633333333324,6.128064615383599e-11,-3.4128811011048186e-12,6.469352725494081e-11,4.597955274177048e-09,5.052687933059655e-10,5.672968232496224e-12,-5.90407974221144e-11,6.471376565461062e-11,5.010013093922677e-10,9.940452146194036e-12
1447.95,4.605057817679555e-09,5.11245497802198e-10,0.7816221803278682,0.027597901639344242,,2.7597901639344238e-05,27.59790163934424,6.158438241757232e-11,-3.4127079601950188e-12,6.499709037776732e-11,4.597952425313339e-09,5.052784782429503e-10,5.967019559247763e-12,-5.905031225330988e-11,6.501733181255764e-11,5.010013093922677e-10,1.0244188409930362e-11
1448.0,4.6033879281767945e-09,5.115492340659345e-10,0.7822859682539652,0.02741773015873071,,2.741773015873071e-05,27.417730158730716,6.188811868130875e-11,-3.4125350092802486e-12,6.5300653690589e-11,4.5979495644691e-09,5.052881637935313e-10,6.261070272403032e-12,-5.905982788567637e-11,6.53208981580794e-11,5.010013093922677e-10,1.0547924673666797e-11
1448.0500000000004,4.601718038674023e-09,5.114872049723715e-10,0.7829939344262278,0.027090737704917024,,2.709073770491703e-05,27.090737704917025,6.182608958774572e-11,-3.412362248293189e-12,6.523845183603892e-11,4.597946691644688e-09,5.052978499576385e-10,6.189355014733097e-12,-5.906934431907483e-11,6.525869933380793e-11,5.010013093922677e-10,1.0485895580103775e-11
1448.1,4.6000481491712604e-09,5.107151607734774e-10,0.7820655833333197,0.026696783333332055,,2.6696783333332054e-05,26.696783333332057,6.105404538885153e-11,-3.412189677166521e-12,6.446623506601806e-11,4.5979438068410015e-09,5.053075367352006e-10,5.407624038276653e-12,-5.907886155336624e-11,6.448648559164289e-11,5.010013093922677e-10,9.713851381209587e-12
1448.15,4.600881456043969e-09,5.099431165745831e-10,0.7797697499999864,0.026480949999998726,,2.6480949999998725e-05,26.48094999999873,6.028200118995736e-11,-3.412017295832924e-12,6.369401848579028e-11,4.597940910059318e-09,5.053172241261478e-10,4.625892448435285e-12,-5.908837958841154e-11,6.371427203684683e-11,5.010013093922677e-10,8.941807182315402e-12
1448.2,4.6038471153846225e-09,5.09171072375689e-10,0.7793669508196713,0.026468000000000002,,2.6468e-05,26.468000000000004,5.950995699106327e-11,-3.4118451042250765e-12,6.292180209528837e-11,4.597938001301125e-09,5.053269121304092e-10,3.8441602452798164e-12,-5.909789842407168e-11,6.294205866935149e-11,5.010013093922677e-10,8.169762983421318e-12
1448.25,4.606812774725275e-09,5.098110635359128e-10,0.7786681999999985,0.026168599999999244,,2.616859999999925e-05,26.16859999999925,6.014994815128703e-11,-3.411673102275657e-12,6.356162125356269e-11,4.597935080568203e-09,5.053366007479146e-10,4.474462787998297e-12,-5.910741806020757e-11,6.358188084820585e-11,5.010013093922677e-10,8.809754143645077e-12
1448.3000000000004,4.609778434065941e-09,5.110001795580163e-10,0.7792089016393527,0.025946836065573572,,2.5946836065573576e-05,25.946836065573567,6.133906417339054e-11,-3.41150128991734e-12,6.47505654633079e-11,4.597932147862927e-09,5.053462899785928e-10,5.653889579423362e-12,-5.911693849668011e-11,6.477082807610347e-11,5.010013093922677e-10,9.998870165748587e-12
1448.35,4.6064695303867345e-09,5.121892955801143e-10,0.7796886557376985,0.025811262295081128,,2.581126229508113e-05,25.811262295081125,6.252818019548868e-11,-3.4113296670828035e-12,6.593950986257147e-11,4.5979292031876685e-09,5.053559798223742e-10,6.833315757740193e-12,-5.91264597333502e-11,6.59597754910904e-11,5.010013093922677e-10,1.1187986187846724e-11
1448.4,4.602463453038674e-09,5.130993186813154e-10,0.7773235737704951,0.025472311475409383,,2.547231147540938e-05,25.472311475409388,6.343820329668966e-11,-3.411158233704723e-12,6.684936153039437e-11,4.597926246544799e-09,5.053656702791878e-10,7.733648402127723e-12,-5.913598177007879e-11,6.686963017220651e-11,5.010013093922677e-10,1.209800928904769e-11
1448.45,4.598457375690612e-09,5.114975054945058e-10,0.7785932459016383,0.02528870491803295,,2.528870491803295e-05,25.288704918032952,6.18363901098801e-11,-3.4109869897157734e-12,6.524737709959588e-11,4.597923277936696e-09,5.053753613489627e-10,6.122144145543124e-12,-5.914550460672674e-11,6.526764875226987e-11,5.010013093922677e-10,1.0496196102238145e-11
1448.5,4.596797342541428e-09,5.098956923076963e-10,0.7767409838709695,0.025299064516129004,,2.5299064516129e-05,25.299064516129004,6.023457692307056e-11,-3.4108159350486328e-12,6.364539285811921e-11,4.597920297366181e-09,5.053850530316283e-10,4.510639276067839e-12,-5.915502824315498e-11,6.366566751922282e-11,5.010013093922677e-10,8.8943829154286e-12
1448.5500000000004,4.601169994475144e-09,5.082938791208793e-10,0.7770008166666743,0.025172399999999057,,2.517239999999906e-05,25.17239999999906,5.863276373625367e-11,-3.410645069635975e-12,6.204340880588965e-11,4.597917304836136e-09,5.05394745327115e-10,2.899133793764424e-12,-5.916455267922442e-11,6.206368647298884e-11,5.010013093922677e-10,7.292569728611714e-12
1448.6,4.605542646408841e-09,5.072085701657462e-10,0.7777214499999965,0.024870299999998357,,2.487029999999836e-05,24.870299999998355,5.754745478112047e-11,-3.4104743934104787e-12,6.095792917453095e-11,4.5979143003493225e-09,5.054044382353512e-10,1.8041319303950426e-12,-5.917407791479599e-11,6.097820984519103e-11,5.010013093922677e-10,6.2072607734785135e-12
1448.65,4.609915298342537e-09,5.067295922651932e-10,0.7764911639344177,0.02456331147540993,,2.456331147540993e-05,24.56331147540993,5.706847688056732e-11,-3.4103039063048162e-12,6.047878078687214e-11,4.597911283908839e-09,5.054141317562666e-10,1.3154605089264824e-12,-5.918360394973064e-11,6.049906445865711e-11,5.010013093922677e-10,5.7282828729253744e-12
1448.7,4.611439351648351e-09,5.062506143646398e-10,0.7739510000000001,0.024592,,2.4591999999999998e-05,24.592,5.658949898001419e-11,-3.4101336082516616e-12,5.999963258826585e-11,4.597908255518537e-09,5.054238258897903e-10,8.26788474849615e-13,-5.919313078388933e-11,6.001991925873894e-11,5.010013093922677e-10,5.249304972372233e-12
1448.75,4.6114959450549456e-09,5.057716364640868e-10,0.7750614838709645,0.024203290322581787,,2.420329032258179e-05,24.203290322581786,5.611052107946104e-11,-3.409963499183689e-12,5.952048457864474e-11,4.597905215182273e-09,5.054335206358521e-10,3.381158282346472e-13,-5.920265841713296e-11,5.954077424536761e-11,5.010013093922677e-10,4.770327071819092e-12
1448.8000000000004,4.6115525384615375e-09,5.048081966850752e-10,0.7738266885245823,0.023970459016392703,,2.39704590163927e-05,23.970459016392702,5.51470813004495e-11,-3.4097935790335687e-12,5.855687487948307e-11,4.597902162903903e-09,5.054432159943811e-10,-6.350193093060027e-13,-5.921218684932247e-11,5.857716754001647e-11,5.010013093922677e-10,3.8068872928075416e-12
1448.85,4.611562011049715e-09,5.037524784530322e-10,0.7735714843750034,0.02376239062499935,,2.376239062499935e-05,23.76239062499935,5.4091363068406456e-11,-3.4096238477339726e-12,5.750098691614042e-11,4.597899098687286e-09,5.054529119653069e-10,-1.7004335122747008e-12,-5.922171608031877e-11,5.752128256804408e-11,5.010013093922677e-10,2.7511690607644936e-12
1448.9,4.609262563535905e-09,5.026967602209892e-10,0.774324825396826,0.023578761904761963,,2.3578761904761965e-05,23.57876190476197,5.30356448363635e-11,-3.40945430521757e-12,5.6445099141581065e-11,4.597896022536277e-09,5.054626085485587e-10,-2.7658483275694304e-12,-5.923124610998281e-11,5.646539778241336e-11,5.010013093922677e-10,1.6954508287215483e-12
1448.95,4.606963116022096e-09,5.019962280219799e-10,0.773778,0.023524,,2.3524e-05,23.524,5.233511263735431e-11,-3.409284951417028e-12,5.574439758877135e-11,4.597892934454735e-09,5.054723057440653e-10,-3.4760777220854042e-12,-5.924077693817546e-11,5.576469921609005e-11,5.010013093922677e-10,9.94918629712357e-13
1449.0,4.604663668508287e-09,5.025549917582425e-10,0.7714557777777753,0.023127968253967825,,2.3127968253967825e-05,23.127968253967826,5.2893876373616744e-11,-3.4091157862650108e-12,5.630299215988176e-11,4.597889834446515e-09,5.054820035517569e-10,-2.927011793514436e-12,-5.92503085647577e-11,5.6323296771243275e-11,5.010013093922677e-10,1.553682365974795e-12
1449.0500000000004,4.603469966850832e-09,5.031137554945075e-10,0.7722094754098474,0.023035311475409926,,2.303531147540992e-05,23.035311475409923,5.3452640109881773e-11,-3.4089468096941833e-12,5.6861586919575966e-11,4.597886722515477e-09,5.054917019715621e-10,-2.37794647705464e-12,-5.925984098959052e-11,5.688189451253589e-11,5.010013093922677e-10,2.1124461022398174e-12
1449.1,4.603934883977903e-09,5.0367251923077e-10,0.7715980333333207,0.022840499999998296,,2.284049999999829e-05,22.840499999998297,5.4011403846144315e-11,-3.4087780216372127e-12,5.742018186778153e-11,4.597883598666152e-09,5.055014010034107e-10,-1.828881772640564e-12,-5.926937421253485e-11,5.74404924398943e-11,5.010013093922677e-10,2.671209838502358e-12
1449.15,4.604399801104974e-09,5.028404806629839e-10,0.7700204237288155,0.02252574576271159,,2.2525745762711593e-05,22.52574576271159,5.317936527835804e-11,-3.408609422026764e-12,5.6587974700384806e-11,4.597880462903633e-09,5.055111006472315e-10,-2.6706199842477134e-12,-5.92789082334517e-11,5.660828824920399e-11,5.010013093922677e-10,1.839171270716088e-12
1449.2,4.604864718232046e-09,5.010013093922677e-10,0.7707414843749978,0.02241818750000023,,2.2418187500000235e-05,22.418187500000233,5.134019400764196e-11,-3.4084410107955016e-12,5.474863501843746e-11,4.597877315233613e-09,5.055208009029538e-10,-4.51949151068616e-12,-5.9288443052202e-11,5.476895154151585e-11,5.010013093922677e-10,0.0
1449.25,4.607004428571431e-09,4.991621381215515e-10,0.7687235156250022,0.02263381249999977,,2.263381249999977e-05,22.63381249999977,4.950102273692577e-11,-3.4082727878760897e-12,5.290929552480185e-11,4.59787415566244e-09,5.055305017705072e-10,-6.368363648955674e-12,-5.929797866864669e-11,5.2929615019691024e-11,5.008306384615368e-10,-1.6685003399852868e-12
1449.3000000000004,4.609616516483531e-09,4.97322966850827e-10,0.7679638387096753,0.02223399999999809,,2.2233999999998093e-05,22.233999999998094,4.7661851466201296e-11,-3.4081047532011957e-12,5.10699562194025e-11,4.597870984197156e-09,5.055402032498208e-10,-8.217236398993805e-12,-5.930751508264678e-11,5.109027868365297e-11,5.006269071823219e-10,-3.3039403314948577e-12
1449.35,4.61222860439562e-09,4.983448077348079e-10,0.7674902622950811,0.02207906557377061,,2.207906557377061e-05,22.07906557377061,4.8683692350182116e-11,-3.407936906703485e-12,5.2091629256885606e-11,4.5978678008448054e-09,5.055499053408237e-10,-7.205097606015859e-12,-5.931705229406319e-11,5.2111954688047326e-11,4.994858574585649e-10,-1.1410497237570187e-12
1449.4,4.61438748066298e-09,4.994858574585649e-10,0.7676376666666667,0.021963666666666663,,2.1963666666666668e-05,21.96366666666667,4.982474207393914e-11,-3.4077692483156257e-12,5.323251132225477e-11,4.597864605612434e-09,5.055596080434453e-10,-6.0737505848804026e-12,-5.932659030275688e-11,5.325283971787648e-11,4.992148692307618e-10,2.7098822780307637e-13
1449.45,4.6137623425414335e-09,5.006269071823219e-10,0.7684975573770493,0.021667786885245902,,2.1667786885245898e-05,21.667786885245906,5.096579179769616e-11,-3.4076017779702815e-12,5.4373393575666437e-11,4.597861398507087e-09,5.055693113576145e-10,-4.9424041752926034e-12,-5.933612910858879e-11,5.43937249332962e-11,4.991621381215515e-10,1.4647690607703947e-12
1449.5,4.613137204419888e-09,5.008306384615368e-10,0.7687803442622951,0.021681721311475416,,2.168172131147541e-05,21.681721311475414,5.116952307691105e-11,-3.4074344956001192e-12,5.4576957572511175e-11,4.59785817953581e-09,5.055790152832606e-10,-4.748376821723963e-12,-5.934566871141989e-11,5.459729188969593e-11,4.983448077348079e-10,2.485830726728929e-12
1449.5500000000004,4.612512066298339e-09,4.992148692307618e-10,0.768094377049179,0.021350245901638764,,2.1350245901638767e-05,21.350245901638765,4.955375384613607e-11,-3.4072674011378047e-12,5.296102124727387e-11,4.59785494870565e-09,5.055887198203132e-10,-6.3738505895514094e-12,-5.935520911111107e-11,5.298135852155966e-11,4.978020497237567e-10,1.4128195070050571e-12
1449.6,4.612447436464092e-09,4.975990999999941e-10,0.7676698571428563,0.021243337662337575,,2.1243337662337577e-05,21.243337662337577,4.793798461536842e-11,-3.4071004945160056e-12,5.134508510988442e-11,4.597851706023652e-09,5.055984249687011e-10,-7.999324968706998e-12,-5.936475030752328e-11,5.136542533881628e-11,4.977501712707182e-10,-1.510712707240122e-13
1449.65,4.612900198895029e-09,4.959833307692266e-10,0.7672217213114726,0.021145590163933338,,2.1145590163933336e-05,21.14559016393333,4.6322215384600883e-11,-3.406933775667388e-12,4.972914916026826e-11,4.597848451496859e-09,5.056081307283533e-10,-9.624799959126828e-12,-5.937429230051746e-11,4.974949234139064e-11,4.976982928176795e-10,-1.7149620484528748e-12
1449.7,4.6133529613259676e-09,4.95944820994476e-10,0.766375,0.020821,,2.0821e-05,20.820999999999998,4.628370560985031e-11,-3.4067672445246157e-12,4.969047285437493e-11,4.597845185132319e-09,5.056178370991993e-10,-9.673016104723403e-12,-5.938383508995458e-11,4.971081898523117e-11,4.976464143646409e-10,-1.7015933701648617e-12
1449.75,4.613805723756905e-09,4.965822795580111e-10,0.7636938524590154,0.02084968852459017,,2.0849688524590176e-05,20.849688524590174,4.6921164173385494e-11,-3.4066009010203533e-12,5.0327765074405844e-11,4.5978419069370775e-09,5.056275440811682e-10,-9.045264523156936e-12,-5.939337867569555e-11,5.03481141525386e-11,4.97606546153846e-10,-1.0242665958348234e-12
1449.8000000000004,4.615430203296705e-09,4.972197381215494e-10,0.7627794193548364,0.020736483870966892,,2.0736483870966887e-05,20.73648387096689,4.755862273692366e-11,-3.406434745087263e-12,5.096505748201092e-11,4.5978386169181835e-09,5.056372516741888e-10,-8.417513552639536e-12,-5.940292305760129e-11,5.098540950496175e-11,4.975990999999941e-10,-3.793618784447585e-13
1449.85,4.6171848736263755e-09,4.978020497237567e-10,0.7636121694915323,0.02057950847457569,,2.057950847457569e-05,20.57950847457569,4.814093433913101e-11,-3.4062687766580063e-12,5.154720311578901e-11,4.5978353150826794e-09,5.056469598781904e-10,-7.844910154433691e-12,-5.941246823553277e-11,5.1567558081099077e-11,4.975807769230768e-10,2.2127280067990195e-13
1449.9,4.618939543956043e-09,4.977501712707182e-10,0.7638100327868823,0.02034480327868814,,2.034480327868814e-05,20.344803278688143,4.8089055886092425e-11,-3.406102995665239e-12,5.149515888175767e-11,4.597832001437617e-09,5.056566686931023e-10,-7.906497422384182e-12,-5.942201420935093e-11,5.151551678696675e-11,4.975550076923075e-10,1.9516357841063428e-13
1449.95,4.61891544751382e-09,4.976982928176795e-10,0.7615168888888899,0.020004222222222045,,2.000422222222205e-05,20.004222222222047,4.8037177433053745e-11,-3.4059374020416187e-12,5.144311483509537e-11,4.597828675990038e-09,5.056663781188533e-10,-7.968085301173953e-12,-5.943156097891664e-11,5.1463475677742685e-11,4.975292384615383e-10,1.690543561411598e-13
1450.0,4.6138287071823265e-09,4.976464143646409e-10,0.7624732380952367,0.019827238095238363,,1.9827238095238365e-05,19.82723809523836,4.798529898001518e-11,-3.405771995719804e-12,5.1391070975734974e-11,4.5978253387469884e-09,5.056760881553728e-10,-8.02967379073176e-12,-5.944110854409083e-11,5.141143475335907e-11,4.97322966850827e-10,3.2344751381387263e-13
1450.0500000000004,4.608741966850812e-09,4.97606546153846e-10,0.7608489180327809,0.01981826229508201,,1.981826229508201e-05,19.81826229508201,4.794543076922032e-11,-3.4056067766324472e-12,5.135103754585276e-11,4.5978219897155124e-09,5.056857988025893e-10,-8.079252648743376e-12,-5.945065690473437e-11,5.137140425599099e-11,4.972197381215494e-10,3.8680803229665037e-13
1450.1,4.603655226519319e-09,4.975807769230768e-10,0.7598048032786866,0.019599573770490642,,1.9599573770490646e-05,19.599573770490643,4.7919661538451106e-11,-3.4054417447122038e-12,5.132510328316331e-11,4.597818628902655e-09,5.056955100604327e-10,-8.114733137355716e-12,-5.946020606070813e-11,5.1345472923352404e-11,4.965822795580111e-10,9.984973650656181e-13
1450.15,4.603025856353597e-09,4.975550076923075e-10,0.7592962203389824,0.019345491525423468,,1.9345491525423467e-05,19.34549152542347,4.78938923076818e-11,-3.405276899891728e-12,5.129916920757352e-11,4.597815256315463e-09,5.057052219288312e-10,-8.150214236523714e-12,-5.946975601187294e-11,5.131954177534923e-11,4.960828270718194e-10,1.4721806204881208e-12
1450.2,4.604903756906081e-09,4.975292384615383e-10,0.7588229333333341,0.019199733333333528,,1.919973333333353e-05,19.199733333333526,4.786812307691259e-11,-3.4051122421036708e-12,5.127323531901626e-11,4.597811871961563e-09,5.057149344077142e-10,-8.185695946175923e-12,-5.947930675808969e-11,5.1293610811913774e-11,4.959833307692266e-10,1.545907692311715e-12
1450.25,4.6067816574585645e-09,4.960828270718194e-10,0.7583755967741916,0.019064177419354855,,1.9064177419354862e-05,19.06417741935486,4.6421711687193676e-11,-3.4049477712806816e-12,4.982665945847436e-11,4.5978084758491065e-09,5.057246474970114e-10,-9.641820425191846e-12,-5.948885829921923e-11,4.984703787402736e-11,4.95944820994476e-10,1.3800607734336298e-13
1450.3000000000004,4.6085306153845976e-09,4.943245674033074e-10,0.7599022096774254,0.019050467741935428,,1.905046774193543e-05,19.050467741935424,4.466345201868165e-11,-3.404783487355412e-12,4.806823550603706e-11,4.597805067986949e-09,5.057343611966505e-10,-1.1409793793343126e-11,-5.949841063512241e-11,4.808861684177927e-11,4.943245674033074e-10,0.0
1450.35,4.603961384615371e-09,4.925663077348033e-10,0.7598411904761896,0.018936063492063216,,1.8936063492063213e-05,18.93606349206321,4.2905192350177575e-11,-3.404619390260509e-12,4.630981174043809e-11,4.597801648383949e-09,5.057440755065614e-10,-1.317776777175797e-11,-5.950796376566007e-11,4.63301959939021e-11,4.941666392265201e-10,-1.6003314917169368e-12
1450.4,4.599392153846145e-09,4.913476337016573e-10,0.7581345333333308,0.01880366666666655,,1.8803666666666552e-05,18.803666666666548,4.168651831703156e-11,-3.404455479928622e-12,4.5090973796960185e-11,4.597798217048966e-09,5.057537904266726e-10,-1.4406156725015366e-11,-5.951751769069307e-11,4.5111360965677714e-11,4.934060324175812e-10,-2.058398715923899e-12
1450.45,4.5948229230769186e-09,4.922873022099433e-10,0.7571519016393464,0.018654901639344072,,1.865490163934408e-05,18.65490163934407,4.2626186825317687e-11,-3.4042917562923997e-12,4.60304785816101e-11,4.59779477399147e-09,5.057635059569136e-10,-1.3476203746970045e-11,-5.95270724100822e-11,4.605086866311215e-11,4.932269707182297e-10,-9.396685082862411e-13
1450.5,4.59451406077348e-09,4.932269707182297e-10,0.7588534590163922,0.018455573770491385,,1.8455573770491384e-05,18.455573770491387,4.3565855333603934e-11,-3.404128219284491e-12,4.6969983552888417e-11,4.5977913192210955e-09,5.05773222097213e-10,-1.2546251378983356e-11,-5.953662792368822e-11,4.6990376544704884e-11,4.925663077348033e-10,6.60662983426353e-13
1450.5500000000004,4.601156325966874e-09,4.941666392265201e-10,0.7580067377049127,0.01815967213114567,,1.8159672131145672e-05,18.159672131145676,4.4505523841894524e-11,-3.4039648688375383e-12,4.7909488710732066e-11,4.597787852747173e-09,5.057829388475001e-10,-1.1616299620979812e-11,-5.954618423137195e-11,4.792988461039214e-11,4.922873022099433e-10,1.879337016576825e-12
1450.6,4.607798591160236e-09,4.934060324175812e-10,0.7575433999999988,0.018162066666666747,,1.816206666666675e-05,18.16206666666675,4.3744917032955454e-11,-3.4038017048841896e-12,4.714871873783964e-11,4.5977843745787065e-09,5.057926562077033e-10,-1.2386623790122164e-11,-5.955574133299415e-11,4.716911754287198e-11,4.9141419175824e-10,1.991840659341156e-12
