time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1901.65,4.620446497237571e-09,4.50987248066297e-10,0.5673075079365145,0.0020791428571428974,,2.079142857142897e-06,2.079142857142897,1.326132681671271e-12,1.240983275409953e-12,8.514940626131814e-14,4.6047448216173556e-09,6.067938447980967e-10,-1.5580659673179958e-10,-1.5589497672193725e-10,8.837999013767266e-14,4.5788248176795526e-10,-6.895233701658259e-12
1901.7,4.621663624309393e-09,4.523867099447482e-10,0.5696584000000089,0.002141600000000782,,2.141600000000782e-06,2.141600000000782,2.725594560122433e-12,1.2416597081512787e-12,1.4839348519711543e-12,4.604737959728241e-09,6.068049726254838e-10,-1.5441826268073574e-10,-1.5590542794361852e-10,1.4871652628827787e-12,4.578417812154683e-10,-5.4550712707201405e-12
1901.75,4.622880751381214e-09,4.5390817403314423e-10,0.5720959672131233,0.0023559016393449547,,2.3559016393449545e-06,2.3559016393449546,4.247058648518498e-12,1.2423364356999004e-12,3.004722212818598e-12,4.604731091480522e-09,6.068161000412458e-10,-1.5290792600810146e-10,-1.5591587846000532e-10,3.0079524519038694e-12,4.5778829175824096e-10,-3.880117725096728e-12
1901.8,4.622395370165737e-09,4.5542963812154717e-10,0.5744951475409951,0.002553442622951748,,2.5534426229517468e-06,2.5534426229517475,5.7685227369214386e-12,1.243013457591935e-12,4.525509279329505e-12,4.604724216844615e-09,6.06827227045235e-10,-1.5139758892368782e-10,-1.5592632827141057e-10,4.528739347722753e-12,4.5776109668508043e-10,-2.3314585635332142e-12
1901.85,4.619911392265185e-09,4.569511022099432e-10,0.5786837903225884,0.0024296290322577364,,2.429629032257737e-06,2.4296290322577367,7.289986825317504e-12,1.2436907733635e-12,6.046296051954005e-12,4.6047173357909385e-09,6.068383536373043e-10,-1.49887251427361e-10,-1.559367773781472e-10,6.049525950786157e-12,4.577310549450562e-10,-7.799527351129748e-13
1901.9,4.617427414364632e-09,4.558296961538491e-10,0.5812044477611961,0.002280910447760982,,2.2809104477609824e-06,2.280910447760982,6.168580769223398e-12,1.2443683825507108e-12,4.924212386672688e-12,4.604710448289909e-09,6.068494798173069e-10,-1.5101978366345778e-10,-1.5594722578052813e-10,4.9274421170703416e-12,4.5769239502762604e-10,-1.862698873776912e-12
1901.95,4.614943436464079e-09,4.533468115384639e-10,0.5829110746268756,0.002202313432835921,,2.2023134328359212e-06,2.2023134328359206,3.685696153838132e-12,1.2450462846896845e-12,2.440649869148448e-12,4.604703554311944e-09,6.068606055850953e-10,-1.535137940466314e-10,-1.5595767347886643e-10,2.4438794322350257e-12,4.5768754806629543e-10,-4.3407365278315684e-12
1902.0,4.615730353591163e-09,4.5086392692307865e-10,0.5867655522387989,0.002241119402985004,,2.2411194029850035e-06,2.2411194029850035,1.2028115384529164e-12,1.2457244793165368e-12,-4.291294086362045e-14,4.604696653827461e-09,6.068717309405226e-10,-1.5600780401744398e-10,-1.5596812047347506e-10,-3.968354396889743e-14,4.576860541436472e-10,-6.822127220568565e-12
1902.05,4.617140298342549e-09,4.484553259668558e-10,0.5878448059701503,0.0022564179104477785,,2.256417910447778e-06,2.2564179104477784,-1.2057894177699018e-12,1.2464029659673847e-12,-2.4521923837372867e-12,4.60468974680688e-09,6.068828558834418e-10,-1.5842752991658586e-10,-1.5597856676466708e-10,-2.4489631519187548e-12,4.576330565934013e-10,-9.177730626545508e-12
1902.1,4.618550243093929e-09,4.496866243093959e-10,0.5895716969697021,0.0023786666666670976,,2.3786666666670967e-06,2.378666666667097,2.550892477015703e-14,1.2470817441779157e-12,-1.2215728194077589e-12,4.6046828332206185e-09,6.068939804137052e-10,-1.572073561043094e-10,-1.559890123527559e-10,-1.218343751553483e-12,4.576309414364633e-10,-7.944317127067406e-12
1902.15,4.618880362637349e-09,4.50917922651936e-10,0.5924879090909234,0.0024931818181812147,,2.4931818181812147e-06,2.493181818181214,1.2568072673102158e-12,1.2477608134592969e-12,9.046453850919164e-15,4.604675913039098e-09,6.069051045311663e-10,-1.5598718187923022e-10,-1.5599945723807938e-10,1.2275358849157358e-14,4.5760848287292905e-10,-6.690560220993107e-12
1902.2,4.6153820109890056e-09,4.5214922099447606e-10,0.5967916969697052,0.002310606060605709,,2.3106060606057085e-06,2.310606060605709,2.4881056098502746e-12,1.248440173310478e-12,1.2396654365397969e-12,4.604668986232741e-09,6.069162282356774e-10,-1.5476700724120138e-10,-1.5600990142098747e-10,1.2428941797860942e-12,4.5757558342541436e-10,-5.426362430938358e-12
1902.25,4.611883659340662e-09,4.531617679558008e-10,0.5995821176470539,0.002482705882352561,,2.482705882352561e-06,2.4827058823525614,3.5006525711750655e-12,1.2491198232305013e-12,2.251532747944564e-12,4.60466205277197e-09,6.069273515270915e-10,-1.5376558357129068e-10,-1.5602034490183013e-10,2.254761330539428e-12,4.5749439558011063e-10,-4.332627624309783e-12
1902.3,4.608385307692303e-09,4.538461878453059e-10,0.6021697058823591,0.002501176470587931,,2.5011764705879305e-06,2.5011764705879314,4.1850724606801605e-12,1.2497997627308046e-12,2.9352726979493557e-12,4.6046551126272146e-09,6.069384744052618e-10,-1.530922865599559e-10,-1.5603078768094475e-10,2.9385011209888638e-12,4.5747678397790333e-10,-3.6305961325973882e-12
1902.35,4.605223745856354e-09,4.545306077348079e-10,0.6042993939393961,0.0024390909090917443,,2.4390909090917443e-06,2.4390909090917443,4.869492350182153e-12,1.2504799913228258e-12,3.619012358859326e-12,4.604648165769617e-09,6.069495968700407e-10,-1.5241898913523284e-10,-1.560412297586688e-10,3.622240623435956e-12,4.5742224585635215e-10,-2.891638121544269e-12
1902.4,4.602306066298347e-09,4.552150276243098e-10,0.6048213636363651,0.0026345454545460205,,2.63454545454602e-06,2.63454545454602,5.5539122396841435e-12,1.251160508518003e-12,4.302751731166141e-12,4.604641212170704e-09,6.069607189212813e-10,-1.5174569129697138e-10,-1.5605167113533958e-10,4.305979838368225e-12,4.574132077348064e-10,-2.198180110496556e-12
1902.45,4.599388386740339e-09,4.5562156428571446e-10,0.608426709677433,0.0024869677419348283,,2.4869677419348286e-06,2.486967741934828,5.960448901088786e-12,1.2518413138277735e-12,4.708607587261012e-12,4.6046342518020566e-09,6.069718405588358e-10,-1.513502762731214e-10,-1.5606211181129462e-10,4.7118355381732015e-12,4.574103171270689e-10,-1.7887528413545119e-12
1902.5,4.5964707071823304e-09,4.5594972362637387e-10,0.6103352000000026,0.002573266666667555,,2.5732666666675547e-06,2.573266666667555,6.288608241748196e-12,1.2525224067635755e-12,5.03608583498462e-12,4.6046272846350176e-09,6.069829617825578e-10,-1.5103323815618405e-10,-1.560725517868713e-10,5.039313630687271e-12,4.574070005494501e-10,-1.4572769230762476e-12
1902.55,4.5968241878453055e-09,4.5627788296703494e-10,0.6127862459016705,0.002716131147541077,,2.716131147541077e-06,2.7161311475410765,6.616767582409107e-12,1.2532037868368478e-12,5.3635637955722585e-12,4.604620310640413e-09,6.069940825923003e-10,-1.5071619962526532e-10,-1.56082991062407e-10,5.366791437141682e-12,4.573666254143648e-10,-1.088742447329818e-12
1902.6,4.597313966850829e-09,4.5644170331491224e-10,0.6164500163934431,0.002739442622951009,,2.739442622951009e-06,2.7394426229510094,6.7805879302865144e-12,1.2538854535590288e-12,5.5267024767274864e-12,4.604613329788243e-09,6.070052029879146e-10,-1.5056349967300237e-10,-1.560934296382391e-10,5.5299299652367566e-12,4.573666254143648e-10,-9.249220994524091e-13
1902.65,4.597803745856354e-09,4.555960127071784e-10,0.616591,0.002796,,2.7960000000000004e-06,2.7960000000000003,5.934897322552697e-12,1.2545674064415564e-12,4.680329916111142e-12,4.604606342047733e-09,6.070163229692547e-10,-1.5142031026207632e-10,-1.5610386751470502e-10,4.683557252628696e-12,4.573666254143648e-10,-1.7706127071862277e-12
1902.7,4.598865005494508e-09,4.5475032209944456e-10,0.620965590163936,0.002668950819672084,,2.668950819672084e-06,2.668950819672084,5.089206714818827e-12,1.255249644995869e-12,3.833957069822958e-12,4.604599347387379e-09,6.070274425361735e-10,-1.522771204367289e-10,-1.5611430469214223e-10,3.8371842554133014e-12,4.573666254143648e-10,-2.616303314920097e-12
1902.75,4.6010356098901105e-09,4.539046314917107e-10,0.6222532096774198,0.0026950967741936195,,2.69509677419362e-06,2.69509677419362,4.243516107084957e-12,1.2559321687334048e-12,2.987583938351552e-12,4.604592345774999e-09,6.070385616885233e-10,-1.5313393019681248e-10,-1.5612474117088816e-10,2.990810974075685e-12,4.573666254143648e-10,-3.4619939226539673e-12
1902.8,4.603206214285721e-09,4.5390517624309855e-10,0.6240169558823638,0.002884235294118737,,2.8842352941187373e-06,2.8842352941187377,4.24406085847272e-12,1.2566149771656023e-12,2.9874458813071183e-12,4.6045853371778285e-09,6.070496804261566e-10,-1.531445041830582e-10,-1.5613517695128022e-10,2.990672768222029e-12,4.573666254143648e-10,-3.4614491712662047e-12
1902.85,4.605376818681325e-09,4.546868613259705e-10,0.6268202835820915,0.0030998955223879463,,3.0998955223879464e-06,3.0998955223879467,5.0257459413447716e-12,1.257298069803901e-12,3.768447871540871e-12,4.604578321562757e-09,6.07060798748927e-10,-1.5237393742295648e-10,-1.5614561203365583e-10,3.771674610699357e-12,4.573666254143648e-10,-2.679764088394152e-12
1902.9,4.6078340773480715e-09,4.554685464088426e-10,0.6291329701492612,0.002971537313432418,,2.971537313432418e-06,2.971537313432418,5.8074310242168246e-12,1.257981446159738e-12,4.549449578057086e-12,4.60457129889653e-09,6.070719166566866e-10,-1.5160337024784409e-10,-1.5615604641835245e-10,4.552676170508362e-12,4.573666254143648e-10,-1.8980790055221e-12
1902.95,4.610414187845306e-09,4.562502314917146e-10,0.6316619253731415,0.003307059701493717,,3.3070597014937168e-06,3.3070597014937166,6.5891161070888775e-12,1.2586651057445528e-12,5.330451001344324e-12,4.604564269145975e-09,6.070830341492887e-10,-1.50832802657574e-10,-1.5616648010570758e-10,5.333677448133594e-12,4.572953779005517e-10,-1.0451464088371083e-12
1903.0,4.61299429834254e-09,4.562487846153846e-10,0.6351981538461602,0.0034593846153844485,,3.459384615384449e-06,3.4593846153844487,6.587669230758878e-12,1.2593490480697849e-12,5.328320182689093e-12,4.604557232278247e-09,6.070941512265853e-10,-1.5084536661120068e-10,-1.561769130960587e-10,5.331546484858013e-12,4.5727562692307813e-10,-1.0268423076934758e-12
1903.05,4.615438519337018e-09,4.561603230769229e-10,0.6388266153846159,0.003385076923077365,,3.385076923077366e-06,3.3850769230773663,6.499207692297121e-12,1.2600332726468744e-12,5.239174419650247e-12,4.604550188261082e-09,6.071052678884299e-10,-1.5094494481150705e-10,-1.561873453897433e-10,5.2424005782362536e-12,4.5716224230769277e-10,-1.0019192307699745e-12
1903.1,4.616320011049725e-09,4.560718615384615e-10,0.6389596923076926,0.0034904615384617967,,3.4904615384617968e-06,3.4904615384617967,6.4107461538357776e-12,1.260717778987261e-12,5.1500283748485176e-12,4.604543137063057e-09,6.071163841346748e-10,-1.510445225962133e-10,-1.5619777698709871e-10,5.153254390885447e-12,4.57160404945062e-10,-1.0885434066004607e-12
1903.15,4.6172015027624315e-09,4.5606495027624286e-10,0.6411519843750085,0.00340467187499962,,3.4046718749996205e-06,3.4046718749996203,6.403834891617079e-12,1.2614025666023848e-12,5.1424323250146934e-12,4.6045360786527554e-09,6.071274999651727e-10,-1.5106254968892997e-10,-1.5620820788846234e-10,5.145658199532369e-12,4.571286762430954e-10,-1.0637259668525331e-12
1903.2,4.618082994475138e-09,4.5629014364640863e-10,0.6450193134328422,0.003515298507463018,,3.515298507463018e-06,3.5152985074630183,6.629028261782853e-12,1.2620876350036854e-12,5.366940626779167e-12,4.604529012998753e-09,6.071386153797766e-10,-1.50848471733368e-10,-1.562186380941716e-10,5.370166360803603e-12,4.570781977900536e-10,-7.880541436449595e-13
1903.25,4.617066274725279e-09,4.565153370165744e-10,0.6490617999999959,0.0037253999999997773,,3.725399999999777e-06,3.7253999999997767,6.854221631948625e-12,1.2627729837026028e-12,5.591448648246021e-12,4.6045219400696326e-09,6.071497303783391e-10,-1.5063439336176478e-10,-1.562290676045639e-10,5.59467424279912e-12,4.570617381215457e-10,-5.464011049713369e-13
1903.3,4.613821219780209e-09,4.5674053038674116e-10,0.6512753714285775,0.003848257142857478,,3.848257142857478e-06,3.848257142857478,7.079415002115433e-12,1.2634586122105778e-12,5.815956389904854e-12,4.604514859833973e-09,6.07160844960713e-10,-1.5042031457397183e-10,-1.5623949641997654e-10,5.819181846004707e-12,4.570299725274722e-10,-2.8944214073106244e-13
1903.35,4.610576164835153e-09,4.571286762430954e-10,0.6522877605633804,0.004001816901408481,,4.00181690140848e-06,4.001816901408482,7.467560858469612e-12,1.2641445200390522e-12,6.2034163384305606e-12,4.604507772260353e-09,6.071719591267507e-10,-1.500432828836555e-10,-1.562499245407469e-10,6.2066416570914336e-12,4.569511022099432e-10,1.77574033152108e-13
1903.4,4.6073311098900965e-09,4.5760848287292905e-10,0.6546953384615362,0.004044184615384668,,4.044184615384666e-06,4.044184615384667,7.947367488303322e-12,1.2648307066994674e-12,6.6825367816038534e-12,4.604500677317354e-09,6.071830728763055e-10,-1.4957459000337643e-10,-1.5626035196721246e-10,6.685761963836e-12,4.568322397790057e-10,7.76243093923417e-13
1903.45,4.607562696132601e-09,4.580882895027628e-10,0.658343903225807,0.003979419354838796,,3.9794193548387965e-06,3.979419354838796,8.427174118137031e-12,1.2655171717032648e-12,7.161656946433766e-12,4.60449357497416e-09,6.071941862092295e-10,-1.4910589670646668e-10,-1.562707786997105e-10,7.164881993243788e-12,4.568015928176759e-10,1.2866966850868634e-12
1903.5,4.608557447513815e-09,4.5855087417582443e-10,0.6588995483870977,0.0040632903225807935,,4.0632903225807935e-06,4.0632903225807935,8.889758791198654e-12,1.2662039145618867e-12,7.623554876636767e-12,4.604486465200236e-09,6.072052991253758e-10,-1.486544249495513e-10,-1.5628120473857838e-10,7.626779789027048e-12,4.567773955801073e-10,1.7734785957169582e-12
1903.55,4.609552198895034e-09,4.5816958296703184e-10,0.6609234375000095,0.004317250000001185,,4.317250000001184e-06,4.317250000001185,8.508467582406061e-12,1.2668909347867757e-12,7.241576647619286e-12,4.604479347965358e-09,6.072164116245966e-10,-1.4904682865756482e-10,-1.5629163008415338e-10,7.244801426588562e-12,4.567575679558035e-10,1.4120150112282837e-12
1903.6,4.611386232044222e-09,4.5778829175824096e-10,0.6633996470588321,0.004462470588235536,,4.462470588235537e-06,4.462470588235536,8.127176373615228e-12,1.2675782318893732e-12,6.859598141725853e-12,4.604472223239707e-09,6.07227523706745e-10,-1.4943923194850405e-10,-1.563020547367729e-10,6.8628227882688765e-12,4.567547171270705e-10,1.0335746311705025e-12
1903.65,4.6165773922652105e-09,4.574070005494501e-10,0.6665567187500095,0.004528375000000087,,4.528375000000087e-06,4.528375000000086,7.745885164824444e-12,1.2682658053811215e-12,6.477619359443322e-12,4.604465090993971e-09,6.072386353716734e-10,-1.4983163482222338e-10,-1.5631247869677432e-10,6.48084387455096e-12,4.5674053038674116e-10,6.664701627090118e-13
1903.7,4.6217685524861995e-09,4.573666254143648e-10,0.670995,0.004569,,4.569e-06,4.569,7.705510029738925e-12,1.2689536547734625e-12,6.436556374965463e-12,4.604457951199522e-09,6.072497466192349e-10,-1.498831212048704e-10,-1.5632290196449502e-10,6.4397807596246256e-12,4.567151719780218e-10,6.514534363428632e-13
1903.75,4.626959712707188e-09,4.5788248176795526e-10,0.6713866666666661,0.004790969696969391,,4.790969696969391e-06,4.790969696969392,8.22136638332953e-12,1.2696417795778369e-12,6.9517246037516934e-12,4.604450803827742e-09,6.072608574492819e-10,-1.4937837568132663e-10,-1.5633332454027245e-10,6.954948858945795e-12,4.566663983516559e-10,1.2160834162993397e-12
1903.8,4.626941895604379e-09,4.583983381215482e-10,0.673184314285721,0.004912028571428772,,4.9120285714287724e-06,4.912028571428771,8.737222736922412e-12,1.2703301793056855e-12,7.466892557616726e-12,4.604443648850003e-09,6.072719678616673e-10,-1.4887362974011917e-10,-1.5634374642444403e-10,7.470116684324883e-12,4.566598697802212e-10,1.7384683413268835e-12
1903.85,4.623152060439548e-09,4.5891419447513864e-10,0.67627318750001,0.004961281249999972,,4.961281249999971e-06,4.961281249999971,9.253079090512968e-12,1.2710188534684512e-12,7.982060237044513e-12,4.604436486237686e-09,6.072830778562431e-10,-1.483688833811044e-10,-1.5635416761734727e-10,7.985284236242816e-12,4.566480192307641e-10,2.266175244374593e-12
1903.9,4.619362225274717e-09,4.5998852486187963e-10,0.6809810000000001,0.004947999999999999,,4.947999999999998e-06,4.948,1.0327409477253954e-11,1.271707801577575e-12,9.055701675676382e-12,4.60442931596217e-09,6.072941874328627e-10,-1.4730566257098292e-10,-1.563645881193194e-10,9.058925548336515e-12,4.565153370165744e-10,3.4731878453053288e-12
1903.95,4.6155723901098844e-09,4.612392154696146e-10,0.6831984242424212,0.0052343636363632404,,5.234363636363242e-06,5.234363636363242,1.157810008498892e-11,1.2723970231444996e-12,1.030570306184442e-11,4.604422137994832e-09,6.073052965913781e-10,-1.4606608112176347e-10,-1.5637500793069798e-10,1.0308926808934507e-11,4.5644170331491224e-10,4.797512154702405e-12
1904.0,4.617749790055249e-09,4.6248990607734967e-10,0.6841698507462686,0.005273731343283597,,5.273731343283597e-06,5.273731343283598,1.2828790692723884e-11,1.2730865176806685e-12,1.1555704175043216e-11,4.604414952307052e-09,6.073164053316423e-10,-1.448264992542927e-10,-1.563854270518203e-10,1.1558927797527625e-11,4.5644051153846177e-10,6.049394538887743e-12
1904.05,4.620308077348076e-09,4.633009961538352e-10,0.6860402686567428,0.005345298507464688,,5.345298507464687e-06,5.345298507464689,1.363988076920952e-11,1.2737762846975243e-12,1.2366104484511995e-11,4.604407758870206e-09,6.073275136535083e-10,-1.440265174996729e-10,-1.5639584548302374e-10,1.2369327983350825e-11,4.5644051153846177e-10,6.860484615373376e-12
1904.1,4.622866364640891e-09,4.61411682967024e-10,0.6907940000000011,0.005705,,5.705e-06,5.705,1.1750567582398233e-11,1.2744663237065113e-12,1.0476101258691724e-11,4.604400557655672e-09,6.073386215568279e-10,-1.459269385898039e-10,-1.5640626322464569e-10,1.0479324634841755e-11,4.5644051153846177e-10,4.971171428562089e-12
1904.15,4.623093602209938e-09,4.5952236978021273e-10,0.6910514626865673,0.005705,,5.705e-06,5.705,9.861254395586944e-12,1.2751566342190716e-12,8.586097761367874e-12,4.604393348634829e-09,6.073497290414543e-10,-1.4782735926124166e-10,-1.5641668027702355e-10,8.589321015781866e-12,4.5644051153846177e-10,3.0818582417508013e-12
1904.2,4.618367359116021e-09,4.576330565934013e-10,0.6938401311475465,0.005807786885246111,,5.807786885246112e-06,5.807786885246111,7.971941208775606e-12,1.275847215746648e-12,6.696093993028959e-12,4.6043861317790616e-09,6.073608361072397e-10,-1.497277795138384e-10,-1.5642709664049456e-10,6.6993171266561635e-12,4.5644051153846177e-10,1.1925450549394624e-12
1904.25,4.613641116022104e-09,4.5747678397790333e-10,0.6965398461538488,0.005924107692307882,,5.924107692307883e-06,5.924107692307882,7.815668593277548e-12,1.2765380678006835e-12,6.539130525476863e-12,4.6043789070597436e-09,6.073719427540373e-10,-1.4989515877613398e-10,-1.5643751231539602e-10,6.54235353926204e-12,4.5644051153846177e-10,1.0362724394414036e-12
1904.3,4.6089148729281655e-09,4.590535519337097e-10,0.6979488000000248,0.00602913846154041,,6.02913846154041e-06,6.029138461540411,9.392436549084032e-12,1.2772291898926209e-12,8.11520735919141e-12,4.6043716744482565e-09,6.073830489816993e-10,-1.483294970479894e-10,-1.5644792730206517e-10,8.118430254075768e-12,4.5644051153846177e-10,2.6130403952478883e-12
1904.35,4.608651423076926e-09,4.60630319889509e-10,0.7023188000000171,0.0063729846153859635,,6.372984615385961e-06,6.372984615385962,1.096920450488333e-11,1.2779205815339041e-12,9.691283923349424e-12,4.604364433915979e-09,6.07394154790078e-10,-1.4676383490056895e-10,-1.5645834160083927e-10,9.69450670027032e-12,4.5644051153846177e-10,4.189808351047185e-12
1904.4,4.6103005989011e-09,4.6220708784530836e-10,0.7034632000000027,0.006639292307693593,,6.639292307693593e-06,6.639292307693593,1.2545972460682628e-11,1.2786122422359758e-12,1.1267360218446653e-11,4.6043571854347465e-09,6.074052601790268e-10,-1.4519817233371842e-10,-1.564687552120556e-10,1.12705828783372e-11,4.5643123646408737e-10,5.7758513812209405e-12
1904.45,4.611949774725274e-09,4.6170552430939174e-10,0.7058577313432977,0.006734447761193895,,6.734447761193896e-06,6.734447761193897,1.2044408924766007e-11,1.2793041715102799e-12,1.0765104753255727e-11,4.604349928976822e-09,6.074163651483976e-10,-1.457108408390059e-10,-1.564791681360514e-10,1.0768327297045499e-11,4.563258192307701e-10,5.37970507862162e-12
1904.5,4.613411856353593e-09,4.609205519337031e-10,0.7092238507462685,0.006739970149253696,,6.739970149253696e-06,6.739970149253696,1.12594365490773e-11,1.2799963688682595e-12,9.979440180209039e-12,4.6043426645150604e-09,6.074274696980432e-10,-1.4650691776434018e-10,-1.56489580373164e-10,9.9826626088238e-12,4.5631614088397773e-10,4.604411049725352e-12
1904.55,4.6119427955801045e-09,4.601355795580107e-10,0.7101231044776151,0.006919820895522987,,6.9198208955229856e-06,6.919820895522988,1.0474464173384976e-11,1.2806888338213584e-12,9.193775339563617e-12,4.604335392023075e-09,6.074385738278164e-10,-1.4730299426980567e-10,-1.5649999192373064e-10,9.19699765392494e-12,4.562908453038657e-10,3.844734254145055e-12
1904.6,4.6104737348066245e-09,4.597843331491704e-10,0.7123801060606183,0.007326136363638562,,7.326136363638562e-06,7.326136363638562,1.0123217764544637e-11,1.2813815658810196e-12,8.841836198663617e-12,4.604328111474481e-09,6.074496775375694e-10,-1.47665344388399e-10,-1.565104027880886e-10,8.845058399689592e-12,4.5629014364640863e-10,3.494189502761785e-12
1904.65,4.6090046740331445e-09,4.606675375690611e-10,0.7147548281250065,0.0075228281249999605,,7.5228281249999615e-06,7.52282812499996,1.1006422184435387e-11,1.2820745645586868e-12,9.7243476198767e-12,4.6043208228436505e-09,6.074607808271549e-10,-1.467932432580938e-10,-1.5652081296657528e-10,9.727569708481476e-12,4.5627788296703494e-10,4.389654602026281e-12
1904.7,4.60946176795581e-09,4.615507419889518e-10,0.7170574090909072,0.0075401818181817315,,7.540181818181732e-06,7.540181818181733,1.1889626604326085e-11,1.2827678293658033e-12,1.0606858774960282e-11,4.604313526105572e-09,6.074718836964257e-10,-1.4592114170747399e-10,-1.5653122245952796e-10,1.0610080752053973e-11,4.5627788296703494e-10,5.272859021916978e-12
1904.75,4.612370331491718e-09,4.624339464088426e-10,0.7194051363636393,0.0076447272727274045,,7.644727272727403e-06,7.644727272727404,1.2772831024216836e-11,1.2834613598138132e-12,1.148936966440302e-11,4.604306221235699e-09,6.074829861452341e-10,-1.4504903973639141e-10,-1.5654163126728403e-10,1.1492591530892665e-11,4.5627788296703494e-10,6.156063441807727e-12
1904.8,4.615278895027639e-09,4.6394317912089173e-10,0.7238372424242635,0.00803056060606247,,8.03056060606247e-06,8.030560606062469,1.428206373626595e-11,1.2841551554141597e-12,1.2997908580851793e-11,4.6042989082099996e-09,6.074940881734323e-10,-1.4355090905254077e-10,-1.5655203939018082e-10,1.3001130337640028e-11,4.5627788296703494e-10,7.665296153856844e-12
1904.85,4.618187458563548e-09,4.658045527472612e-10,0.7270275909090985,0.00831363636363704,,8.313636363637041e-06,8.313636363637041,1.6143437362635356e-11,1.2848492156782865e-12,1.4858588146957072e-11,4.60429158700525e-09,6.075051897808737e-10,-1.4170063703361275e-10,-1.565624468285555e-10,1.486180979494274e-11,4.5627788296703494e-10,9.52666978022625e-12
1904.9,4.617594259668504e-09,4.676659263736304e-10,0.7288229852941187,0.008471250000000076,,8.471250000000076e-06,8.471250000000078,1.8004810989004812e-11,1.285543540117636e-12,1.6719267448887177e-11,4.604284257598222e-09,6.075162909674103e-10,-1.398503645937797e-10,-1.5657285358274545e-10,1.672248898896575e-11,4.5627788296703494e-10,1.1388043406595704e-11
1904.95,4.616232381215467e-09,4.695273e-10,0.7293296029411772,0.008508750000000053,,8.508750000000051e-06,8.508750000000054,1.986618461537427e-11,1.286238128243651e-12,1.8579946487130614e-11,4.6042769199656915e-09,6.075273917328944e-10,-1.380000917328944e-10,-1.5658325965308804e-10,1.8583167920193642e-11,4.5627788296703494e-10,1.3249417032965164e-11
1905.0,4.6148705027624304e-09,4.691225762430944e-10,0.7330737704918101,0.008736754098361069,,8.736754098361066e-06,8.736754098361068,1.946146085846866e-11,1.2869329795677737e-12,1.8174527878900888e-11,4.604269574084433e-09,6.075384920771789e-10,-1.384159158340845e-10,-1.5659366503992042e-10,1.817774920583593e-11,4.5627788296703494e-10,1.2844693276059555e-11
1905.05,4.613435560439554e-09,4.687178524861868e-10,0.736314032786897,0.009119147540985336,,9.119147540985336e-06,9.119147540985336,1.905673710156119e-11,1.287628093601448e-12,1.7769109007959742e-11,4.604262219931221e-09,6.075495920001166e-10,-1.3883173951392967e-10,-1.5660406974357997e-10,1.7772330229650303e-11,4.562699790055235e-10,1.2447873480663385e-11
1905.1,4.61170836263736e-09,4.683131287292813e-10,0.7388888571428633,0.009385619047619316,,9.385619047619315e-06,9.385619047619317,1.8652013344655585e-11,1.2883234698561177e-12,1.7363689874799464e-11,4.60425485748283e-09,6.075606915015591e-10,-1.3924756277227783e-10,-1.56614473764404e-10,1.7366910992126162e-11,4.562502314917146e-10,1.2062897237566705e-11
1905.15,4.609981164835166e-09,4.681704475138122e-10,0.7407628235294141,0.009546235294118629,,9.546235294118633e-06,9.546235294118633,1.8509332129186452e-11,1.2890191078432254e-12,1.722031302134323e-11,4.604247486716039e-09,6.075717905813599e-10,-1.3940134306754773e-10,-1.5662487710272967e-10,1.7223534035181934e-11,4.562487846153846e-10,1.1921662898427578e-11
1905.2,4.608253967032972e-09,4.684553093922649e-10,0.741649588235293,0.009913882352940684,,9.913882352940685e-06,9.913882352940686,1.879419400763914e-11,1.2897150070742148e-12,1.7504479000564927e-11,4.6042401076083666e-09,6.07582889239371e-10,-1.391275798471061e-10,-1.566352797588943e-10,1.7507699911788212e-11,4.562487846153846e-10,1.2206524776880266e-11
1905.25,4.6087666850828666e-09,4.687401712707177e-10,0.7450496231883978,0.01012252173913004,,1.012252173913004e-05,10.12252173913004,1.907905588609193e-11,1.2904111670605297e-12,1.7788644719031397e-11,4.604232720137907e-09,6.075939874754447e-10,-1.3885381620472707e-10,-1.566456817332353e-10,1.7791865528508242e-11,4.562487846153846e-10,1.2491386655333053e-11
1905.3,4.611039337016581e-09,4.690250331491717e-10,0.7474822318840604,0.010521797101450564,,1.0521797101450566e-05,10.521797101450566,1.936391776454596e-11,1.2911075873136141e-12,1.8072810177232344e-11,4.6042253242831526e-09,6.07605085289434e-10,-1.3858005214026228e-10,-1.566560830260901e-10,1.80760308858278e-11,4.562487846153846e-10,1.277624853378708e-11
1905.35,4.613311988950286e-09,4.712685659340691e-10,0.7487245217391351,0.011065913043478369,,1.1065913043478368e-05,11.065913043478368,2.1607450549443353e-11,1.2918042673449108e-12,2.0315646282098446e-11,4.60421792002305e-09,6.076161826811909e-10,-1.3634761674712196e-10,-1.5666648363779596e-10,2.031886689067401e-11,4.562487846153846e-10,1.5019781318684475e-11
