time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
717.6,4.638289337016574e-09,4.384089701657431e-10,0.3935172068965529,-1.134482758602501e-05,,-1.1344827586025008e-08,-0.011344827586025008,-1.1252145218882616e-11,-1.5380521920421367e-11,4.1283767015387485e-12,4.6321820475068006e-09,4.41241192331674e-10,-2.8322221659309136e-12,-6.965626810104883e-12,4.133404644173969e-12,4.3883081648351636e-10,-4.2184631777319654e-13
717.6500000000002,4.640380220994477e-09,4.370060629834273e-10,0.3933607333333228,0.00011906666666676543,,1.1906666666676545e-07,0.11906666666676545,-1.2655052401198467e-11,-1.5379120541818412e-11,2.7240681406199418e-12,4.632177368182243e-09,4.4124137270931033e-10,-4.2353097258830184e-12,-6.964389817142292e-12,2.7290800912592733e-12,4.3883081648351636e-10,-1.8247535000890454e-12
717.7,4.642471104972375e-09,4.376601513812167e-10,0.3909445789473712,0.00013673684210517624,,1.3673684210517626e-07,0.13673684210517625,-1.2000964003409095e-11,-1.5377719333834367e-11,3.3767553304252732e-12,4.6321726909168755e-09,4.4124155321825e-10,-3.5814018370333965e-12,-6.96315316934608e-12,3.3817513323126827e-12,4.3883081648351636e-10,-1.1706651022996725e-12
717.75,4.6430697569060785e-09,4.3831423977900606e-10,0.3929077368421018,7.621052631589571e-05,,7.62105263158957e-08,0.07621052631589571,-1.1346875605619772e-11,-1.537631829607015e-11,4.029442690450377e-12,4.632168015708815e-09,4.4124173385865215e-10,-2.9274940796461426e-12,-6.961916866427647e-12,4.0344227867815045e-12,4.3883081648351636e-10,-5.165767045103508e-13
717.8000000000002,4.641769204419889e-09,4.3896832817679673e-10,0.39180338983050617,-8.196610169523004e-05,,-8.196610169523005e-08,-0.08196610169523004,-1.0692787207829003e-11,-1.5374917428126686e-11,4.68213022029768e-12,4.6321633425561765e-09,4.4124191463067375e-10,-2.2735864538770244e-12,-6.960680908098398e-12,4.6870944542213726e-12,4.3883081648351636e-10,1.3751169328041814e-13
717.85,4.640468651933701e-09,4.3961274945054987e-10,0.3906203448275861,5.220689655174044e-05,,5.220689655174042e-08,0.05220689655174042,-1.0048365934075806e-11,-1.5373516729604896e-11,5.32515079552909e-12,4.632158671457076e-09,4.4124209553447385e-10,-1.6293460839238796e-12,-6.959445294069723e-12,5.330099210145843e-12,4.3882756685082886e-10,7.851825997211713e-13
717.9000000000002,4.639168099447511e-09,4.4025173296703436e-10,0.3915226551724156,-5.965517241558506e-06,,-5.965517241558481e-09,-0.005965517241558499,-9.409382417591473e-12,-1.5372116200105706e-11,5.9627337825142324e-12,4.632154002409629e-09,4.412422765702096e-10,-9.905436031753186e-13,-6.9582100240530245e-12,5.967666420877706e-12,4.388181895027628e-10,1.433543464271454e-12
717.95,4.639951115384617e-09,4.408907164835171e-10,0.3925318275862068,-0.00011399999999999999,,-1.14e-07,-0.114,-8.770398901108635e-12,-1.5370715839230017e-11,6.6003169381213824e-12,4.632149335411954e-09,4.4124245773803963e-10,-3.5174125452253835e-13,-6.956975097759707e-12,6.60523384323717e-12,4.387755701657457e-10,2.1151463177713755e-12
718.0,4.6411915e-09,4.415297e-10,0.39182408474576064,-5.325423728793076e-05,,-5.325423728793075e-08,-0.053254237287930765,-8.131415384625746e-12,-1.5369315646578757e-11,7.237900261953006e-12,4.632144670462166e-09,4.412426390381224e-10,2.870609618777105e-13,-6.955740514901176e-12,7.242801476778887e-12,4.387755701657457e-10,2.7541298342542632e-12
718.0500000000002,4.642431884615387e-09,4.4000815303867227e-10,0.39050462068965736,8.501724137913546e-05,,8.501724137913548e-08,0.08501724137913545,-9.652962345953458e-12,-1.5367915621752824e-11,5.714953275799366e-12,4.632140007558379e-09,4.412428204706149e-10,-1.2346674319426438e-12,-6.9545062751888325e-12,5.719838843246188e-12,4.387755701657457e-10,1.2325828729265529e-12
718.1,4.643201226519337e-09,4.3848660607734797e-10,0.3927304827586168,-9.343103448244382e-05,,-9.34310344824438e-08,-0.09343103448244383,-1.1174509307277704e-11,-1.5366515764353142e-11,4.192006457075439e-12,4.632135346698711e-09,4.4124300203567633e-10,-2.7563959583282555e-12,-6.9532723783340755e-12,4.19687642000582e-12,4.387755701657457e-10,-2.8896408839769286e-13
718.1500000000002,4.641824707182318e-09,4.369650591160203e-10,0.3903021896551683,-8.26379310344592e-05,,-8.26379310344592e-08,-0.08263793103445921,-1.2696056268605412e-11,-1.536511607398063e-11,2.6690598053752157e-12,4.632130687881277e-09,4.412431837334635e-10,-4.278124617443166e-12,-6.952038824048313e-12,2.6739142066051477e-12,4.388181895027628e-10,-1.8531303867424884e-12
718.2,4.640448187845302e-09,4.365257950549452e-10,0.3938645862069023,7.834482758643401e-05,,7.834482758643402e-08,0.07834482758643402,-1.313532032968059e-11,-1.5363716550236196e-11,2.228396220555603e-12,4.632126031104196e-09,4.412433655641352e-10,-4.717570509190042e-12,-6.950805612042948e-12,2.2332351028529054e-12,4.3882756685082886e-10,-2.3017717958836157e-12
718.25,4.639071668508285e-09,4.3785236098900977e-10,0.3940636290322577,2.477419354835396e-05,,2.4774193548353985e-08,0.024774193548353973,-1.1808754395615956e-11,-1.5362317192720748e-11,3.5535627971047956e-12,4.632121376365585e-09,4.4124354752784947e-10,-3.3911865388396944e-12,-6.949572742029384e-12,3.5583862031896896e-12,4.3883081648351636e-10,-9.784554945065351e-13
718.3000000000002,4.638728209944752e-09,4.3917892692307736e-10,0.3920138421052608,8.789473684488811e-06,,8.789473684488817e-09,0.008789473684488805,-1.0482188461548319e-11,-1.5360918001035212e-11,4.8787295394868885e-12,4.632116723663564e-09,4.412437296247636e-10,-2.064802701686157e-12,-6.948340213719028e-12,4.883537512032871e-12,4.3883602417582234e-10,3.429027472550133e-13
718.35,4.639196441988951e-09,4.40505492857142e-10,0.39070900000000003,9.574576271178358e-05,,9.574576271178358e-08,0.09574576271178356,-9.155622527483735e-12,-1.535951897478048e-11,6.203896447296745e-12,4.632112072996251e-09,4.4124391185503613e-10,-7.384189978940894e-13,-6.947108026823281e-12,6.208689028929192e-12,4.3883602417582234e-10,1.6694686813195989e-12
718.4000000000002,4.63966467403315e-09,4.404165392265189e-10,0.39070900000000003,-8.132758620617929e-05,,-8.132758620617929e-08,-0.08132758620617929,-9.244576158106957e-12,-1.535812011355747e-11,6.113543955450514e-12,4.6321074243617686e-09,4.4124409421882434e-10,-8.275549923055169e-13,-6.9458761810535405e-12,6.118321188748023e-12,4.3883602417582234e-10,1.5805150506963772e-12
718.45,4.64013290607735e-09,4.3983024088397763e-10,0.39070900000000003,0.000245396551724599,,2.453965517245991e-07,0.245396551724599,-9.8308745006481e-12,-1.535672141696709e-11,5.52584691631899e-12,4.632102777758234e-09,4.4124427671628633e-10,-1.4140358323086485e-12,-6.944644676121202e-12,5.5306088438125535e-12,4.3883602417582234e-10,9.94216708155234e-13
718.5,4.644346582417584e-09,4.392439425414364e-10,0.39084152459016414,-1.3918032787394027e-05,,-1.3918032787393958e-08,-0.01391803278739395,-1.0417172843189298e-11,-1.535532288461025e-11,4.938150041420956e-12,4.632098133183772e-09,4.412444593475803e-10,-2.0005168061438644e-12,-6.9434135117376705e-12,4.9428967055938044e-12,4.3883602417582234e-10,4.0791836561403936e-13
718.5500000000002,4.648799329670337e-09,4.3864025414364514e-10,0.39248424137931504,3.148275862106741e-05,,3.1482758621067434e-08,0.03148275862106743,-1.1020861240980593e-11,-1.5353924516087866e-11,4.333063275107273e-12,4.6320934906365005e-09,4.4124464211286383e-10,-2.6043879692186925e-12,-6.9421826876143344e-12,4.337794718395642e-12,4.3885605082872936e-10,-2.1579668508427322e-13
718.6,4.653252076923082e-09,4.379090386740328e-10,0.3919679310344815,-6.3448275863046275e-06,,-6.344827586304615e-09,-0.006344827586304627,-1.175207671059299e-11,-1.535252631100084e-11,3.6004496004078524e-12,4.632088850114546e-09,4.4124482501229496e-10,-3.33578633826222e-12,-6.9409522034625904e-12,3.605165865200371e-12,4.388580193370176e-10,-9.489806629849375e-13
718.6500000000002,4.655488972375685e-09,4.3717782320441853e-10,0.3911502631578983,-6.46842105260182e-05,,-6.46842105260182e-08,-0.0646842105260182,-1.2483292180207092e-11,-1.5351128268950082e-11,2.8678360887429897e-12,4.632084211616027e-09,4.412450080460309e-10,-4.067184841612324e-12,-6.939722058993836e-12,2.8725372173815117e-12,4.388609596685088e-10,-1.6831364640901368e-12
718.7,4.652555546961324e-09,4.364466077348063e-10,0.3920242758620674,7.727586206901784e-05,,7.727586206901783e-08,0.07727586206901785,-1.3214507649819489e-11,-1.534973038953649e-11,2.135222739717e-12,4.632079575139067e-09,4.412451912142298e-10,-4.798583479423584e-12,-6.938492253919466e-12,2.1399087744958807e-12,4.388609596685088e-10,-2.4143519337025334e-12
718.75,4.649622121546963e-09,4.3671531318681295e-10,0.3900355762711865,0.00014544067796610114,,1.4544067796610114e-07,0.14544067796610116,-1.2945802197812786e-11,-1.5348332672360956e-11,2.4025304745481725e-12,4.63207494068179e-09,4.4124537451704975e-10,-4.53006133023675e-12,-6.937262787950878e-12,2.407201457714127e-12,4.388609596685088e-10,-2.1456464816958286e-12
718.8000000000002,4.646688696132595e-09,4.3798393956044175e-10,0.3901813389830511,0.00015984745762714531,,1.5984745762714534e-07,0.1598474576271453,-1.1677175824183981e-11,-1.5346935117024387e-11,3.669759292840408e-12,4.6320703082423236e-09,4.4124555795464784e-10,-3.26161839420604e-12,-6.936033660799473e-12,3.6744152665934334e-12,4.388609596685088e-10,-8.77020108067024e-13
718.85,4.643494541436464e-09,4.3925256593406766e-10,0.3918037796610164,-5.340677966094511e-05,,-5.3406779660945085e-08,-0.05340677966094512,-1.040854945055807e-11,-1.5345537723127686e-11,4.936988272569616e-12,4.6320656778187896e-09,4.412457415271823e-10,-1.993175593114751e-12,-6.934804872176661e-12,4.941629279061909e-12,4.388609596685088e-10,3.916062655588857e-13
718.9000000000002,4.640177690607728e-09,4.405211923076964e-10,0.39102606451612587,-0.00012414516129034874,,-1.2414516129034874e-07,-0.12414516129034875,-9.139923076929317e-12,-1.534414049027175e-11,6.204217413342433e-12,4.632061049409321e-09,4.4124592523481057e-10,-7.247329271141019e-13,-6.9335764217938354e-12,6.208843494679732e-12,4.388609596685088e-10,1.6602326391876389e-12
718.95,4.6368608397790006e-09,4.408006458563538e-10,0.3902671379310346,-0.00012367241379309022,,-1.2367241379309025e-07,-0.12367241379309026,-8.860469528271909e-12,-1.5342743418057475e-11,6.482273889785568e-12,4.6320564230120425e-09,4.412461090776901e-10,-4.454632213363232e-13,-6.932348309362399e-12,6.486885088026076e-12,4.388609596685088e-10,1.939686187845048e-12
719.0,4.633980164835167e-09,4.409190712707181e-10,0.3904154137931033,-0.00010901724137932758,,-1.0901724137932759e-07,-0.10901724137932757,-8.742044113907505e-12,-1.534134650608575e-11,6.599302392178245e-12,4.632051798625087e-09,4.4124629305597935e-10,-3.2722178526106893e-13,-6.9311205345937574e-12,6.603898749332688e-12,4.388609596685088e-10,2.0581116022094504e-12
719.0500000000002,4.63793291208792e-09,4.4103749668508283e-10,0.39053699999999997,-9.7e-05,,-9.7e-08,-0.097,-8.623618699542792e-12,-1.533994975395746e-11,6.7163310544146675e-12,4.632047176247059e-09,4.412464771698348e-10,-2.0898048475187666e-13,-6.929893097199312e-12,6.720912612447434e-12,4.388609596685088e-10,2.1765370165741632e-12
719.1,4.641885659340664e-09,4.4074479944751516e-10,0.3905400714285717,-9.269642857104417e-05,,-9.269642857104416e-08,-0.09269642857104414,-8.916315937110519e-12,-1.5338553161273508e-11,6.422237224162991e-12,4.6320425558767585e-09,4.412466614194151e-10,-5.018619718998994e-13,-6.928665996890465e-12,6.426804024990567e-12,4.388876835164829e-10,1.857115931032365e-12
719.1500000000002,4.645838406593415e-09,4.391502138121523e-10,0.3906936428571432,0.00012248214285766709,,1.2248214285766706e-07,0.12248214285766708,-1.0510901572473473e-11,-1.5337156727634795e-11,4.826255155161322e-12,4.6320379375135716e-09,4.412468458048771e-10,-2.0966319927248872e-12,-6.927439233378631e-12,4.830807240653744e-12,4.388876835164829e-10,2.6253029566941007e-13
719.2,4.6477669226519314e-09,4.375556281767929e-10,0.39070900000000003,-6.936206896547076e-05,,-6.936206896547076e-08,-0.06936206896547079,-1.2105487207832756e-11,-1.5335760452642224e-11,3.2302732448094667e-12,4.632033321156885e-09,4.412470303263789e-10,-3.691402149585982e-12,-6.926212806375211e-12,3.2348106567892287e-12,4.388876835164829e-10,-1.3320553396898747e-12
719.25,4.646900071823204e-09,4.359610425414336e-10,0.3902539000000005,5.371428571260945e-06,,5.37142857126093e-09,0.0053714285712609675,-1.3700072843192095e-11,-1.5334364335896678e-11,1.6342914927045814e-12,4.632028706806079e-09,4.4124721498407776e-10,-5.286172442644226e-12,-6.924986715591616e-12,1.63881427294739e-12,4.388876835164829e-10,-2.9266409750492115e-12
719.3000000000002,4.646033220994474e-09,4.3555745164835264e-10,0.3905426949152567,6.245762711840996e-05,,6.245762711840996e-08,0.06245762711840998,-1.4103663736273033e-11,-1.533296837699904e-11,1.229304640726006e-12,4.6320240944605435e-09,4.412473997781314e-10,-5.689948129778749e-12,-6.923760960739253e-12,1.2338128309605037e-12,4.388876835164829e-10,-3.3302318681301506e-12
719.35,4.645166370165746e-09,4.3588382527472574e-10,0.3923538965517247,-9.465517241378161e-05,,-9.46551724137816e-08,-0.0946551724137816,-1.3777290109899996e-11,-1.53315725755502e-11,1.5542824656502046e-12,4.632019484119662e-09,4.4124758470869733e-10,-5.363759433971546e-12,-6.9225355415295255e-12,1.5587761075579799e-12,4.388876835164829e-10,-3.0038582417571116e-12
719.4000000000002,4.639920734806621e-09,4.362101989010996e-10,0.3929469999999953,-7.999999999959426e-05,,-7.999999999959426e-08,-0.07999999999959426,-1.3450916483526126e-11,-1.5330176931151036e-11,1.879260447624908e-12,4.6320148757828254e-09,4.4124776977593284e-10,-5.037570874833191e-12,-6.921310457673843e-12,1.8837395828406523e-12,4.388609596685088e-10,-2.6507607674091727e-12
719.45,4.633580403314915e-09,4.365365725274726e-10,0.3908694137931045,9.844827586198499e-05,,9.844827586198504e-08,0.09844827586198504,-1.3124542857153087e-11,-1.5328781443402423e-11,2.2042385862493375e-12,4.632010269449419e-09,4.4124795497999535e-10,-4.711382452522711e-12,-6.920085708883616e-12,2.208703256360904e-12,4.388580193370176e-10,-2.321446809545037e-12
719.5,4.62724007182321e-09,4.361846149171271e-10,0.3906615517241377,-3.520689655142135e-05,,-3.520689655142133e-08,-0.03520689655142131,-1.3476500467498661e-11,-1.5327386111905255e-11,1.850885644406596e-12,4.632005665118833e-09,4.4124814032104285e-10,-5.063525403915724e-12,-6.918861294870249e-12,1.855335890954525e-12,4.3885605082872936e-10,-2.67143591160234e-12
719.5500000000002,4.622564434065935e-09,4.3581881381215406e-10,0.3919413508771948,-0.00010714035087720786,,-1.0714035087720783e-07,-0.10714035087720786,-1.3842301572471671e-11,-1.5325990936260412e-11,1.4836893637887389e-12,4.632001062790616e-09,4.4124832579923197e-10,-5.429511987077814e-12,-6.917637215345152e-12,1.488125228267337e-12,4.3884199999999997e-10,-3.0231861878459675e-12
719.6,4.625472401098899e-09,4.354530127071818e-10,0.392204210526315,-0.00011399999999999999,,-1.14e-07,-0.114,-1.420810267744386e-11,-1.5324595916068774e-11,1.1164932386249174e-12,4.631996462463833e-09,4.412485114147208e-10,-5.795498707538858e-12,-6.916413470019732e-12,1.1209147624808733e-12,4.3883602417582234e-10,-3.3830114686405258e-12
719.6500000000002,4.62838036813187e-09,4.353768027624321e-10,0.3912137931034465,-0.00011399999999999999,,-1.14e-07,-0.114,-1.4284312622193608e-11,-1.5323201050931237e-11,1.0388884287376262e-12,4.631991864136606e-09,4.412486971676664e-10,-5.871894405234305e-12,-6.915190058605401e-12,1.0432956533710953e-12,4.3883081648351636e-10,-3.4540137210841866e-12
719.7,4.631288335164834e-09,4.3581542154696203e-10,0.3905025999999999,-0.00011399999999999999,,-1.14e-07,-0.114,-1.3845693837663706e-11,-1.5321806340448664e-11,1.4761125027849611e-12,4.6319872678064075e-09,4.4124888305822613e-10,-5.433461511264053e-12,-6.913966980813568e-12,1.4805054695495134e-12,4.3883081648351636e-10,-3.015394936554281e-12
719.75,4.6332311878453015e-09,4.3625404033149193e-10,0.3904350338983035,-0.00011399999999999999,,-1.14e-07,-0.114,-1.3407075053133798e-11,-1.5320411784221966e-11,1.913336731088165e-12,4.631982673470343e-09,4.4124906908655763e-10,-4.9950287550656444e-12,-6.9127442363556375e-12,1.917715481289993e-12,4.3883081648351636e-10,-2.576776152024377e-12
719.8000000000002,4.634351906077348e-09,4.3669265911602287e-10,0.39218588135593385,-0.00011399999999999999,,-1.14e-07,-0.114,-1.2968456268602913e-11,-1.5319017381852026e-11,2.3505611132491117e-12,4.631978081125457e-09,4.412492552528177e-10,-4.5565961367949505e-12,-6.911521824943018e-12,2.354925688148069e-12,4.3883081648351636e-10,-2.1381573674934894e-12
719.85,4.635472624309392e-09,4.3679549835164834e-10,0.3925607543859651,5.498245614066443e-05,,5.498245614066439e-08,0.0549824561406644,-1.286561703297739e-11,-1.531762313293973e-11,2.452006099962341e-12,4.631973490768907e-09,4.4124944155716475e-10,-4.453943205516412e-12,-6.910299746287118e-12,2.4563565407707047e-12,4.3883602417582234e-10,-2.0405258241740557e-12
719.9000000000002,4.636593342541438e-09,4.367803609890109e-10,0.39115699999999454,0.0002648000000005866,,2.648000000005866e-07,0.2648000000005866,-1.288075439561476e-11,-1.531622903708597e-11,2.4354746414712087e-12,4.6319689023980964e-09,4.412496279997547e-10,-4.46926701074374e-12,-6.909078000099339e-12,2.4398109893555976e-12,4.3883602417582234e-10,-2.055663186811427e-12
719.95,4.6373340769230764e-09,4.367652236263736e-10,0.3904010000000005,0.00022741860465081969,,2.2741860465081967e-07,0.2274186046508197,-1.2895891758252134e-11,-1.5314835093891616e-11,2.418943335639488e-12,4.6319643160107805e-09,4.412498145807453e-10,-4.484590954371723e-12,-6.907856586091089e-12,2.4232656317193654e-12,4.3883602417582234e-10,-2.070800549448798e-12
