time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
635.6,4.632483241758244e-09,4.3780001868131933e-10,0.3915382881355941,-5.8864406779741494e-05,,-5.8864406779741514e-08,-0.0588644067797415,-1.1861096703306346e-11,-1.825659439732756e-11,6.3954976940212135e-12,4.637734435573964e-09,4.4099943409184714e-10,-3.1994154105277e-12,-9.724036406064118e-12,6.524620995536416e-12,4.35928290607733e-10,1.8717280735863797e-12
635.6500000000002,4.637381593406602e-09,4.3938125494505773e-10,0.3912289298245576,-0.0001217543859648778,,-1.217543859648778e-07,-0.12175438596487778,-1.0279860439568056e-11,-1.8254231036372933e-11,7.974370596804878e-12,4.637736393960346e-09,4.409996269377183e-10,-1.6183719926605884e-12,-9.721704809974284e-12,8.103332817313696e-12,4.359285226519332e-10,3.452732293124451e-12
635.7,4.642279945054949e-09,4.3941871657458517e-10,0.390365,-0.00012806896551728275,,-1.2806896551728274e-07,-0.12806896551728275,-1.0242398810040612e-11,-1.825186877064457e-11,8.009469960603957e-12,4.637738342751058e-09,4.409998196280212e-10,-1.5811030534360545e-12,-9.719374289226466e-12,8.138271235790411e-12,4.3592975219780254e-10,3.488964376782581e-12
635.75,4.6471782967032964e-09,4.385878049723761e-10,0.3904132807017544,-7.557894736846619e-05,,-7.55789473684662e-08,-0.07557894736846621,-1.1073310412249605e-11,-1.8249507599430113e-11,7.176197187180507e-12,4.637740281942138e-09,4.410000121629485e-10,-2.4122071905723664e-12,-9.717044843249991e-12,7.304837652677622e-12,4.3593260000000027e-10,2.655204972375849e-12
635.8000000000002,4.64500221546961e-09,4.377568933701652e-10,0.3905903793103455,7.260344827539784e-05,,7.260344827539782e-08,0.07260344827539783,-1.1904222014460511e-11,-1.8247147522017202e-11,6.342925507556692e-12,4.6377422115300784e-09,4.410002045426908e-10,-3.243311172525563e-12,-9.714716471474184e-12,6.471405298948622e-12,4.3593260000000027e-10,1.8242933701649427e-12
635.85,4.6412732099447535e-09,4.369204640883983e-10,0.3908752666666668,-0.00012726666666675157,,-1.2726666666675154e-07,-0.12726666666675154,-1.2740651296227432e-11,-1.8244788537693488e-11,5.5041372414660536e-12,4.63774413151137e-09,4.410003967674411e-10,-4.079932679042788e-12,-9.712389173328378e-12,5.6324564942855896e-12,4.3593260000000027e-10,9.878640883980222e-13
635.9000000000002,4.637544204419886e-09,4.3581366850828573e-10,0.3905885999999995,5.940000000033955e-05,,5.940000000033953e-08,0.059400000000339535,-1.38474468763399e-11,-1.8242430645746607e-11,4.394983769406703e-12,4.63774604188251e-09,4.410005888373906e-10,-5.186920329104757e-12,-9.710062948241899e-12,4.523142619137143e-12,4.3593260000000027e-10,-1.1893149171444426e-13
635.95,4.6350129337016565e-09,4.347068729281759e-10,0.3924845000000028,8.027586206894726e-05,,8.027586206894726e-08,0.08027586206894728,-1.4954242456449833e-11,-1.8240073845464212e-11,3.2858313890143823e-12,4.637747942640344e-09,4.410007807527312e-10,-6.2939078245553465e-12,-9.707737795644085e-12,3.413829971088739e-12,4.3593260000000027e-10,-1.2257270718243777e-12
636.0,4.6372726022099425e-09,4.33600077348066e-10,0.3917244999999991,-5.1879310344902963e-05,,-5.187931034490295e-08,-0.05187931034490297,-1.6061038036559766e-11,-1.8237718136133974e-11,2.176680099574211e-12,4.637749833781695e-09,4.4100097251365537e-10,-7.400895165589464e-12,-9.705413714964272e-12,2.30451854937481e-12,4.359358359116018e-10,-2.3357585635357744e-12
636.0500000000002,4.639532270718234e-09,4.338175274725316e-10,0.3903887241379308,3.734482758654115e-05,,3.7344827586541155e-08,0.03734482758654112,-1.5843587912094114e-11,-1.8235363517043548e-11,2.3917756049494304e-12,4.63775171530312e-09,4.410011641203542e-10,-7.183636647822602e-12,-9.703090705631804e-12,2.5194540578092014e-12,4.359403651933697e-10,-2.122837720838161e-12
636.1,4.641791939226521e-09,4.3602134615384815e-10,0.39019299999999996,0.00014570689655192843,,1.4570689655192846e-07,0.14570689655192842,-1.3639769230777633e-11,-1.8233009987480586e-11,4.593240756702953e-12,4.63775358720112e-09,4.4100135557302003e-10,-4.980009419171932e-12,-9.700768767076012e-12,4.7207593479040825e-12,4.3594087692307614e-10,8.04692307718562e-14
636.1500000000002,4.6389856593406465e-09,4.3822516483516965e-10,0.3902206428571433,-0.00017464285714274404,,-1.7464285714274405e-07,-0.17464285714274402,-1.1435950549456132e-11,-1.823065754673275e-11,6.7947069972766174e-12,4.637755449472385e-09,4.410015468718441e-10,-2.776382036674508e-12,-9.698447898726249e-12,6.9220658620517394e-12,4.3594087692307614e-10,2.284287912093356e-12
636.2,4.632510934065926e-09,4.40428983516486e-10,0.39035594736842094,-0.000131,,-1.3100000000000002e-07,-0.131,-9.232131868139699e-12,-1.8228306194087703e-11,8.996174325948001e-12,4.637757302113998e-09,4.410017380170184e-10,-5.727545005323179e-13,-9.696128100011838e-12,9.12337359947952e-12,4.3594087692307614e-10,4.488106593409789e-12
636.25,4.626036208791206e-09,4.3889124585635345e-10,0.39020507017543865,-0.000131,,-1.3100000000000002e-07,-0.131,-1.076986952827228e-11,-1.822595592883309e-11,7.456086400560808e-12,4.637759145123168e-09,4.410019290087352e-10,-2.1106831523817323e-12,-9.693809370362131e-12,7.583126217980397e-12,4.3594087692307614e-10,2.950368933277208e-12
636.3000000000002,4.619561483516474e-09,4.3617196408839456e-10,0.39075814285714416,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3489151296231164e-11,-1.8223606750256564e-11,4.734455454025402e-12,4.637760978496579e-09,4.4100211984718506e-10,-4.8301557587905e-12,-9.691491709206468e-12,4.861335950415969e-12,4.3594171878453027e-10,2.3024530386424357e-13
636.35,4.625720541436466e-09,4.334526823204418e-10,0.3907602982456138,-0.00015556140350881235,,-1.5556140350881233e-07,-0.15556140350881234,-1.6208433064183902e-11,-1.8221258657645786e-11,2.012825593461888e-12,4.637762802229742e-09,4.4100231053256083e-10,-7.549628212118948e-12,-9.689175115974195e-12,2.13954690385525e-12,4.3594673406593453e-10,-2.494051745492807e-12
636.4000000000002,4.6326860110497334e-09,4.3150562692308035e-10,0.3905132758620682,-2.8879310344273737e-05,,-2.8879310344273775e-08,-0.028879310344273768,-1.8155488461545374e-11,-1.821891165028841e-11,6.342318874303432e-14,4.637764616316345e-09,4.4100250106505325e-10,-9.496874141972844e-12,-9.686859590094665e-12,1.8998544812181968e-13,4.359492110497228e-10,-4.443584126642374e-12
636.45,4.639651480662985e-09,4.343022478021984e-10,0.3914590677966126,7.5e-05,,7.5e-08,0.075,-1.5358867582427315e-11,-1.82165657274721e-11,2.8576981450447854e-12,4.637766420748876e-09,4.4100269144485433e-10,-6.700443642655918e-12,-9.684545130997216e-12,2.9841014883413e-12,4.359564414364652e-10,-1.6541936342668159e-12
636.5,4.6453190055248604e-09,4.3709886868131653e-10,0.3921739473684216,7.350877193024614e-06,,7.350877193024622e-09,0.007350877193024616,-1.2562246703309203e-11,-1.8214220888483867e-11,5.651974185174665e-12,4.637768215519312e-09,4.4100288167215593e-10,-3.904012990839405e-12,-9.682231738109298e-12,5.778218747269893e-12,4.359748635359097e-10,1.124005145406768e-12
636.5500000000002,4.648228397790058e-09,4.3989548956044095e-10,0.3905192105263197,-0.00016315789473680812,,-1.631578947368081e-07,-0.1631578947368081,-9.76562582418478e-12,-1.821187713261072e-11,8.446251308425941e-12,4.637770000619818e-09,4.4100307174714954e-10,-1.1075821867085421e-12,-9.679919410858346e-12,8.572337224149804e-12,4.359765779005534e-10,3.918911659887543e-12
636.6,4.651137790055251e-09,4.408513966850831e-10,0.39218182758620856,-0.0001474137931034609,,-1.474137931034609e-07,-0.14741379310346092,-8.809718699542609e-12,-1.820953445913968e-11,9.399815759597069e-12,4.6377717760425656e-09,4.4100326167002665e-10,-1.5186498494348214e-13,-9.6776081486718e-12,9.525743163728319e-12,4.359765779005534e-10,4.874818784529713e-12
636.6500000000002,4.65404718232045e-09,4.399665900552473e-10,0.3902525172413743,-0.00013275862068961726,,-1.3275862068961728e-07,-0.13275862068961727,-9.69452532937845e-12,-1.8207192867357746e-11,8.512667537979294e-12,4.637773541779725e-09,4.410034514409785e-10,-1.036861385731168e-12,-9.675297950977096e-12,8.63843656524593e-12,4.359765779005534e-10,3.9900121546938755e-12
636.7,4.654021346153844e-09,4.3908178342541356e-10,0.3922407241379318,-0.00011810344827585746,,-1.1810344827585747e-07,-0.11810344827585748,-1.0579331959212273e-11,-1.8204852356551898e-11,7.625520397339627e-12,4.637775297823464e-09,4.41003641060197e-10,-1.9218576347835824e-12,-9.67298881720167e-12,7.75113118241809e-12,4.359765779005534e-10,3.105205524860052e-12
636.75,4.652737554945055e-09,4.381969767955796e-10,0.3927675217391306,-0.00014113043478258263,,-1.411304347825826e-07,-0.14113043478258264,-1.1464138589046096e-11,-1.820251292600915e-11,6.738374336963052e-12,4.637777044165957e-09,4.410038305278739e-10,-2.806853732294285e-12,-9.670680746772961e-12,6.863827014478675e-12,4.359765779005534e-10,2.2203988950262287e-12
636.8000000000002,4.651453763736262e-09,4.385224375690617e-10,0.3919470344827565,-0.000166,,-1.66e-07,-0.166,-1.1138677815564108e-11,-1.8200174575016483e-11,7.06149675945237e-12,4.6377787807993774e-09,4.4100401984420017e-10,-2.4815822751385957e-12,-9.668373739118394e-12,7.186791463979799e-12,4.359765779005534e-10,2.545859668508217e-12
636.85,4.650438287292821e-09,4.390129348066301e-10,0.3907183684210531,-0.00012794736842100204,,-1.2794736842100204e-07,-0.12794736842100204,-1.0648180577995627e-11,-1.8197837302860873e-11,7.549656724865248e-12,4.637780507715897e-09,4.410042090093678e-10,-1.9912742027377383e-12,-9.666067793665414e-12,7.674793590927676e-12,4.359748635359097e-10,3.0380712707203437e-12
636.9000000000002,4.653626408839786e-09,4.3950343204419967e-10,0.3925258275862043,6.731034482732997e-05,,6.731034482732997e-08,0.06731034482732996,-1.0157683340426007e-11,-1.819550110882933e-11,8.037817768403319e-12,4.637782224907691e-09,4.410043980235679e-10,-1.5009659793681479e-12,-9.663762909841454e-12,8.162796930473304e-12,4.359564414364652e-10,3.5469906077344917e-12
636.95,4.656814530386743e-09,4.3960631428571364e-10,0.3905965172413783,-0.00012493103448286416,,-1.2493103448286414e-07,-0.12493103448286418,-1.0054801098912092e-11,-1.8193165992208808e-11,8.138364893296719e-12,4.637783932366939e-09,4.410045868869915e-10,-1.3982726012778466e-12,-9.661459087073953e-12,8.263186485796105e-12,4.359564414364652e-10,3.649872849248406e-12
637.0,4.6600026519337e-09,4.3860598461538495e-10,0.3918800666666674,-0.00012306666666665378,,-1.230666666666538e-07,-0.1230666666666538,-1.1055130769240774e-11,-1.8190831952286283e-11,7.1357011830454986e-12,4.637785630085818e-09,4.4100477559983116e-10,-2.3987909844461024e-12,-9.65915632479035e-12,7.26036534034425e-12,4.359564414364652e-10,2.6495431789197216e-12
637.0500000000002,4.6600825745856324e-09,4.376056549450541e-10,0.3912198965517226,2.727586206914469e-05,,2.7275862069144704e-08,0.027275862069144688,-1.2055460439571685e-11,-1.818849898834869e-11,6.133038548777001e-12,4.637787318056506e-09,4.41004964162277e-10,-3.399309217222997e-12,-9.656854622418103e-12,6.2575454051951065e-12,4.359748635359097e-10,1.6307914091442845e-12
637.1,4.656206607734807e-09,4.3660532527472536e-10,0.3904421034482759,3.724137930997333e-06,,3.72413793099732e-09,0.003724137930997296,-1.3055790109900369e-11,-1.8186167099682994e-11,5.130376989782624e-12,4.637788996271181e-09,4.410051525745215e-10,-4.399827299796145e-12,-9.654553979384648e-12,5.254726679588504e-12,4.359765779005534e-10,6.287473741719538e-13
637.1500000000002,4.6523306408839746e-09,4.3676591878453166e-10,0.39042836842105183,-0.00014263157894732739,,-1.4263157894732735e-07,-0.1426315789473274,-1.2895196600094016e-11,-1.818383628557613e-11,5.288639685482116e-12,4.63779066472202e-09,4.4100534083675526e-10,-4.239422052223602e-12,-9.652254395117432e-12,5.412832342893833e-12,4.3598318563535913e-10,7.827331491725791e-13
637.2,4.648454674033151e-09,4.376380458563545e-10,0.3907910526315832,-9.452631578921579e-05,,-9.45263157892158e-08,-0.09452631578921578,-1.2023069528271257e-11,-1.8181506545315047e-11,6.158437017043789e-12,4.6377923234012024e-09,4.410055289491698e-10,-3.367483092815389e-12,-9.649955869043904e-12,6.282472776228515e-12,4.359846796703297e-10,1.6533661860248351e-12
637.25,4.645137505494509e-09,4.385101729281772e-10,0.3932336271186437,4.403389830501074e-05,,4.403389830501074e-08,0.04403389830501074,-1.1150942456448494e-11,-1.8179177878186636e-11,7.028235421738137e-12,4.6377939723009055e-09,4.4100571691195685e-10,-2.495543983779509e-12,-9.647658400591506e-12,7.152114416811997e-12,4.359846796703297e-10,2.5254932578475956e-12
637.3000000000002,4.641942999999997e-09,4.3938229999999917e-10,0.3925039661016932,-0.0001305423728817596,,-1.3054237288175964e-07,-0.1305423728817596,-1.0278815384626561e-11,-1.817685028347784e-11,7.898034898851278e-12,4.637795611413311e-09,4.410059047253068e-10,-1.6236047253075583e-12,-9.645361989187688e-12,8.02175726388013e-12,4.359846796703297e-10,3.397620329669529e-12
637.35,4.638748494505492e-09,4.3902768674033115e-10,0.392431,-0.000148,,-1.48e-07,-0.14800000000000002,-1.0633428644294631e-11,-1.817452376047557e-11,7.541095116180938e-12,4.637797240730597e-09,4.4100609238941187e-10,-1.978405649080722e-12,-9.643066634259905e-12,7.66466098517918e-12,4.359846796703297e-10,3.043007070001459e-12
637.4000000000002,4.6366122651933765e-09,4.3867307348066215e-10,0.3926582857142862,-1.1892857142550947e-05,,-1.1892857142550955e-08,-0.011892857142550978,-1.0988041903963581e-11,-1.817219830846675e-11,7.184156404503169e-12,4.637798860245359e-09,4.410062799044625e-10,-2.333206423800335e-12,-9.640772335235606e-12,7.307565911435272e-12,4.359846796703297e-10,2.6883938103325095e-12
637.45,4.639297071823208e-09,4.38318460220994e-10,0.3914183559322025,8.532203389832206e-05,,8.532203389832206e-08,0.08532203389832207,-1.1342655163631705e-11,-1.8169873926738308e-11,6.8272187631066075e-12,4.637800469950287e-09,4.4100646727065036e-10,-2.688007049656233e-12,-9.638479091542262e-12,6.950472041886027e-12,4.359846796703297e-10,2.3337805506643877e-12
637.5,4.64198187845304e-09,4.373422320441984e-10,0.3902593859649122,1.6982456140468937e-05,,1.6982456140468952e-08,0.01698245614046894,-1.2318883340427393e-11,-1.8167550614577183e-11,5.848667274149789e-12,4.637802069837955e-09,4.410066544881666e-10,-3.6644224439683044e-12,-9.636186902607326e-12,5.9717644586390215e-12,4.359846796703297e-10,1.357552373868697e-12
637.5500000000002,4.644666685082876e-09,4.353517900552446e-10,0.3909437931034511,-0.00012660344827584085,,-1.2660344827584085e-07,-0.12660344827584086,-1.4309325329381163e-11,-1.8165228371270287e-11,3.855903041889125e-12,4.637803659901081e-09,4.410068415572024e-10,-5.6550515019578326e-12,-9.633895767858266e-12,3.978844265900433e-12,4.360088994475128e-10,-6.571093922682066e-13
637.6,4.645964950276243e-09,4.333613480662953e-10,0.39260300000000004,-0.00011608771929823372,,-1.1608771929823372e-07,-0.11608771929823372,-1.629976731833044e-11,-1.8162907196104548e-11,1.8631398777741065e-12,4.637805240132808e-09,4.4100702847794917e-10,-7.645680411653884e-12,-9.631605686722542e-12,1.985925275068661e-12,4.360160375690568e-10,-2.6546895027615114e-12
637.6500000000002,4.646173790055249e-09,4.3137090607734146e-10,0.39260299999999615,-0.00013100000000003452,,-1.3100000000003454e-07,-0.1310000000000345,-1.8290209307284266e-11,-1.8160587088366885e-11,-1.296222189173739e-13,4.637806810526277e-09,4.4100721525059753e-10,-9.636309173256069e-12,-9.62931665862763e-12,-6.9925146284378926e-15,4.3601779502762464e-10,-4.646888950283173e-12
637.7,4.646382629834254e-09,4.316554131868151e-10,0.3909119285714274,-0.00014617857142858127,,-1.4617857142858131e-07,-0.14617857142858132,-1.8005702197810616e-11,-1.8158268047344255e-11,1.5256584953364507e-13,4.637808371074631e-09,4.410074018753385e-10,-9.351988688523386e-12,-9.627028683000991e-12,2.750399944776057e-13,4.3602134615384815e-10,-4.36593296703298e-12
637.75,4.64659146961326e-09,4.326583252747256e-10,0.390438714285714,2.7214285714447395e-05,,2.7214285714447386e-08,0.0272142857144474,-1.700279010990016e-11,-1.815595007232488e-11,1.1531599624247188e-12,4.6378099217710104e-09,4.410075883523642e-10,-8.349263077638575e-12,-9.624741759270168e-12,1.2754786816315934e-12,4.3602221758241745e-10,-3.3638923076919293e-12
637.8000000000002,4.647289115384617e-09,4.336612373626384e-10,0.3902523103448273,0.00014313793103458116,,1.4313793103458113e-07,0.14313793103458114,-1.5999878021987382e-11,-1.815363316259545e-11,2.1537551406080636e-12,4.63781146260856e-09,4.410077746818645e-10,-7.346537319226153e-12,-9.622455886859954e-12,2.275918567633801e-12,4.3602605414364896e-10,-2.3648167810106677e-12
637.85,4.648017961538463e-09,4.3467461325966797e-10,0.3902835263157896,1.584210526302769e-05,,1.5842105263027713e-08,0.015842105263027734,-1.4986502124957756e-11,-1.815131731744265e-11,3.164815192484896e-12,4.637812993580418e-09,4.4100796086403143e-10,-6.333347604363402e-12,-9.620171065195137e-12,3.286823460831736e-12,4.360283718232042e-10,-1.3537585635362942e-12
637.9000000000002,4.64874680769231e-09,4.357647237569074e-10,0.3913888965517304,-7.627586206862974e-05,,-7.627586206862974e-08,-0.07627586206862974,-1.3896391627718276e-11,-1.8149002536153188e-11,4.2526109084349115e-12,4.637814514679727e-09,4.4100814689905523e-10,-5.243423142147723e-12,-9.61788729370051e-12,4.3744641515527896e-12,4.3603172817679446e-10,-2.670044198870041e-13
637.95,4.647461806629824e-09,4.368548342541445e-10,0.3929047049180325,-2.275409836083689e-05,,-2.2754098360836877e-08,-0.022754098360836892,-1.2806281130481275e-11,-1.8146688818013727e-11,5.340407687532447e-12,4.637816025899626e-09,4.4100833278712703e-10,-4.1534985329825805e-12,-9.615604571800867e-12,5.462106038818288e-12,4.3603172817679446e-10,8.231060773499948e-13
