time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
806.5,4.631498546961324e-09,4.39271206629833e-10,0.3904323043478255,-9.478260869567164e-05,,-9.478260869567167e-08,-0.09478260869567164,-1.0389908754792668e-11,-1.2841984517699353e-11,2.4520757629066842e-12,4.6280269809397954e-09,4.419089890903348e-10,-2.6377824605017638e-12,-5.099974993133616e-12,2.462192532631853e-12,4.406145846153858e-10,-1.3433779855527645e-12
806.5500000000002,4.626414292817669e-09,4.3854626187845095e-10,0.3908062173913051,-8.246376811591728e-05,,-8.246376811591727e-08,-0.08246376811591727,-1.1114853506174724e-11,-1.2840419854359091e-11,1.7255663481843676e-12,4.62802721642598e-09,4.4190963422845287e-10,-3.363372350001918e-12,-5.0990637942456894e-12,1.7356914442437716e-12,4.406145846153858e-10,-2.06832273693482e-12
806.6,4.623692648351653e-09,4.3782131712707066e-10,0.3924251379310346,-8e-05,,-8e-08,-0.08,-1.1839798257555125e-11,-1.2838855012784998e-11,9.990567552298736e-13,4.62802744919697e-09,4.419102797478929e-10,-4.088962620822305e-12,-5.098152796386771e-12,1.0091901755644671e-12,4.406145846153858e-10,-2.7932674883152205e-12
806.6500000000002,4.625991549450554e-09,4.370963723756886e-10,0.391599999999998,5.29655172415585e-05,,5.2965517241558485e-08,0.0529655172415585,-1.256474300893718e-11,-1.2837289993133322e-11,2.7254698419614204e-13,4.6280276792347225e-09,4.4191092564877767e-10,-4.814553273089122e-12,-5.097241999831664e-12,2.826887267425416e-13,4.406145846153858e-10,-3.5182122396972763e-12
806.7,4.628290450549452e-09,4.371196872928188e-10,0.39139779999999896,3.740000000011711e-05,,3.740000000011711e-08,0.03740000000011708,-1.2541428091806981e-11,-1.2835724795560305e-11,2.94296703753329e-13,4.6280279065207565e-09,4.419115719312308e-10,-4.791884638412173e-12,-5.096331404855167e-12,3.0444676644299396e-13,4.4062473406593387e-10,-3.5050467731151757e-12
806.75,4.630589351648349e-09,4.3789126187845283e-10,0.392947,-8.677966101725248e-05,,-8.677966101725249e-08,-0.08677966101725251,-1.176985350617295e-11,-1.2834159420219473e-11,1.0643059140465234e-12,4.628028131036384e-09,4.419122185953761e-10,-4.020956716923394e-12,-5.095421011729257e-12,1.0744642948058642e-12,4.4062650994475113e-10,-2.73524806629835e-12
806.8000000000002,4.63339167403315e-09,4.386628364640885e-10,0.3929168245614029,9.333333333297431e-05,,9.333333333297431e-08,0.09333333333297432,-1.0998278920537214e-11,-1.2832593867261396e-11,1.8343149467241803e-12,4.6280283527629504e-09,4.419128656413363e-10,-3.2500291772477954e-12,-5.094510820722869e-12,1.8444816434750733e-12,4.4062650994475113e-10,-1.963673480662614e-12
806.85,4.636430900552485e-09,4.394344110497226e-10,0.3926150701754383,-7.333333333349291e-05,,-7.333333333349289e-08,-0.07333333333349289,-1.0226704334903184e-11,-1.2831028136836642e-11,2.604323801933457e-12,4.628028571682053e-09,4.419135130692349e-10,-2.47910201951235e-12,-5.093600832104934e-12,2.6144988125925828e-12,4.4062650994475113e-10,-1.1920988950285842e-12
806.9000000000002,4.639470127071828e-09,4.4004083296703305e-10,0.3907822542372863,0.00011606779661036624,,1.1606779661036627e-07,0.11606779661036627,-9.62028241759268e-12,-1.2829462229095785e-11,3.2091798115031025e-12,4.628028787775826e-09,4.419141608791951e-10,-1.8733279121620245e-12,-5.092691046144385e-12,3.21936313398236e-12,4.4062650994475113e-10,-5.856769777180811e-13
806.95,4.6422473922651935e-09,4.4062473406593387e-10,0.3900289499999998,0.00014994999999999356,,1.4994999999999356e-07,0.14994999999999356,-9.036381318691805e-12,-1.2827896144189387e-11,3.791514825497583e-12,4.628029001026404e-09,4.4191480907134004e-10,-1.2900750054060656e-12,-5.091781463110157e-12,3.8017064577040916e-12,4.4062650994475113e-10,-1.7758788172043274e-15
807.0,4.640920596685084e-09,4.4120863516483485e-10,0.3913212950819689,0.00012783606557375182,,1.278360655737518e-07,0.1278360655737518,-8.452480219790927e-12,-1.282632988226802e-11,4.373849662477093e-12,4.628029211415924e-09,4.419154576457936e-10,-7.068224809588203e-13,-5.090872083271184e-12,4.3840496023123635e-12,4.4062650994475113e-10,5.821252200836724e-13
807.0500000000002,4.639593801104972e-09,4.4156346077348023e-10,0.3920229999999929,4.999999999954127e-05,,4.9999999999541257e-08,0.04999999999954127,-8.097654611145496e-12,-1.2824763443482252e-11,4.727108832336755e-12,4.628029418926521e-09,4.419161066026782e-10,-3.5264582919784677e-13,-5.089962906896396e-12,4.737317077698549e-12,4.4062650994475113e-10,9.369508287291037e-13
807.1,4.6382670055248616e-09,4.411928806629832e-10,0.390021,-3.5816666666301364e-05,,-3.5816666666301364e-08,-0.035816666666301365,-8.468234721642576e-12,-1.282319682798266e-11,4.354962106340084e-12,4.628029623540331e-09,4.419167559421178e-10,-7.238752791345982e-13,-5.089053934254729e-12,4.3651786551201315e-12,4.4062650994475113e-10,5.663707182320233e-13
807.1500000000002,4.63781797802198e-09,4.4082230055248525e-10,0.390021,0.00015691525423646956,,1.569152542364696e-07,0.15691525423646954,-8.838814832140482e-12,-1.282163003591982e-11,3.982815203779335e-12,4.628029825239495e-09,4.419174056642348e-10,-1.0951051117495545e-12,-5.088145165615111e-12,3.9930400538655565e-12,4.4062650994475113e-10,1.95790607734116e-13
807.2,4.638486109890111e-09,4.404517204419882e-10,0.390021,-4.732203389825785e-05,,-4.732203389825781e-08,-0.047322033898257836,-9.209394942637565e-12,-1.28200630674443e-11,3.6106681248067347e-12,4.628030024006152e-09,4.4191805576915284e-10,-1.4663353271647243e-12,-5.087236601246474e-12,3.6209012740817503e-12,4.4062650994475113e-10,-1.747895027629642e-13
807.25,4.639154241758243e-09,4.400087613259663e-10,0.3902467500000001,-0.00010231250000000756,,-1.0231250000000755e-07,-0.10231250000000756,-9.652354058659425e-12,-1.2818495922706677e-11,3.16614186404725e-12,4.6280302198224436e-09,4.419187062569954e-10,-1.90994493102907e-12,-5.086328241417755e-12,3.176383310388685e-12,4.4062650994475113e-10,-6.177486187848254e-13
807.3000000000002,4.639822373626375e-09,4.395214408839768e-10,0.3902833728813557,-0.0001301355932203934,,-1.301355932203934e-07,-0.13013559322039342,-1.0139674500648928e-11,-1.2816928601857525e-11,2.6772541012085958e-12,4.628030412670508e-09,4.419193571278848e-10,-2.397916243908032e-12,-5.085420086397887e-12,2.6875038424898554e-12,4.4062650994475113e-10,-1.1050690607743295e-12
807.35,4.638786939226518e-09,4.390341204419884e-10,0.3909137118644074,-0.00012610169491523646,,-1.2610169491523647e-07,-0.12610169491523648,-1.0626994942637348e-11,-1.281536110504743e-11,2.1883661624100818e-12,4.628030602532485e-09,4.419200083819451e-10,-2.8858879399566985e-12,-5.0845121364558066e-12,2.198624196499108e-12,4.4062650994475113e-10,-1.5923895027627483e-12
807.4000000000002,4.6373256132596655e-09,4.385468000000025e-10,0.3924601525423732,-8.288135593223503e-05,,-8.288135593223504e-08,-0.08288135593223503,-1.1114315384623232e-11,-1.2813793432426976e-11,1.699478047803742e-12,4.6280307893905195e-09,4.4192066001929844e-10,-3.373860019295993e-12,-5.083604391860448e-12,1.709744372564455e-12,4.4062650994475113e-10,-2.079709944748634e-12
807.45,4.635864287292818e-09,4.396385582417596e-10,0.3925621525423693,-9.232203389789044e-05,,-9.232203389789042e-08,-0.09232203389789044,-1.0022557142866117e-11,-1.281222558414674e-11,2.789668441280623e-12,4.6280309732267494e-09,4.419213120400684e-10,-2.282753798308749e-12,-5.0826968528807546e-12,2.7999430545720054e-12,4.4062650994475113e-10,-9.879517029915163e-13
807.5,4.634062204419896e-09,4.407303164835168e-10,0.3905197796610181,0.00014157627118631443,,1.4157627118631445e-07,0.1415762711863145,-8.930798901108945e-12,-1.2810657560357292e-11,3.8798586592483466e-12,4.628031154023315e-09,4.419219644443781e-10,-1.1916479608613218e-12,-5.081789519785662e-12,3.89014155892434e-12,4.4062473406593387e-10,1.0558241758285747e-13
807.5500000000002,4.630707784530387e-09,4.4182207472527643e-10,0.3921534745762736,0.00015408474576268102,,1.5408474576268098e-07,0.15408474576268102,-7.839040659349347e-12,-1.28090893612092e-11,4.970048701859852e-12,4.628031331762357e-09,4.4192261723235034e-10,-1.00542507073911e-13,-5.0808823928441104e-12,4.9803398857701994e-12,4.4062473406593387e-10,1.1973406593424567e-12
807.6,4.627353364640887e-09,4.4216147624309334e-10,0.3930471578947371,0.0001538421052631793,,1.5384210526317932e-07,0.15384210526317932,-7.49963914153234e-12,-1.2807520986853028e-11,5.307881845320689e-12,4.628031506426616e-09,4.4192327040410833e-10,2.382058389850049e-13,-5.079975472325039e-12,5.318181311310044e-12,4.4062473406593387e-10,1.5367421771594643e-12
807.6500000000002,4.623998944751378e-09,4.4116335469613087e-10,0.3917021333333249,6.436666666608921e-05,,6.436666666608923e-08,0.0643666666660892,-8.497760688494807e-12,-1.2805952437439356e-11,4.3081917489445465e-12,4.6280316779991e-09,4.419239239597749e-10,-7.605692636439854e-13,-5.0790687584973936e-12,4.318499494853408e-12,4.4062473406593387e-10,5.386206301969948e-13
807.7,4.624825000000003e-09,4.4016523314917067e-10,0.3900348474576277,-6.2e-05,,-6.2e-08,-0.062,-9.495882235455004e-12,-1.280438371311875e-11,3.3085014776637457e-12,4.628031846462749e-09,4.4192457789947295e-10,-1.759344750302277e-12,-5.078162251630119e-12,3.3188175013278413e-12,4.4062473406593387e-10,-4.595009167632e-13
807.75,4.628935714285716e-09,4.3916711160221053e-10,0.39053699999999997,-6.816949152538127e-05,,-6.816949152538128e-08,-0.06816949152538126,-1.0494003782415198e-11,-1.2802814814041788e-11,2.308811031626588e-12,4.6280320118000975e-09,4.4192523222332613e-10,-2.758120621115549e-12,-5.077255951992157e-12,2.3191353308766084e-12,4.4062473406593387e-10,-1.4576224637233947e-12
807.8000000000002,4.633046428571438e-09,4.3897158342541447e-10,0.39053699999999997,-0.00011223728813563398,,-1.1223728813563397e-07,-0.11223728813563401,-1.0689531959211264e-11,-1.2801245740359052e-11,2.1117137811477883e-12,4.628032173993365e-09,4.4192588693145635e-10,-2.95430350604194e-12,-5.076349859852453e-12,2.1220463538105126e-12,4.406145846153858e-10,-1.64300118997136e-12
807.85,4.637157142857151e-09,4.3905804751381223e-10,0.3923577457627094,-5.786440677973765e-05,,-5.786440677973764e-08,-0.057864406779737636,-1.0603067870813552e-11,-1.2799676492221135e-11,2.1966086214075844e-12,4.628032333024856e-09,4.4192654202398744e-10,-2.8684945101752063e-12,-5.0754439754799484e-12,2.2069494653047414e-12,4.406145846153858e-10,-1.5565371015736464e-12
807.9000000000002,4.6296006850828466e-09,4.3914451160221015e-10,0.3915230338983024,-6.813559322038815e-05,,-6.813559322038814e-08,-0.06813559322038815,-1.0516603782415578e-11,-1.2798107069778618e-11,2.2815032873630416e-12,4.628032488877374e-09,4.4192719750104175e-10,-2.7826858988315995e-12,-5.074538299143588e-12,2.2918524003119884e-12,4.406145846153858e-10,-1.4700730131756746e-12
807.95,4.621029690607717e-09,4.3927997679558096e-10,0.39079777419354816,-7.129032258062175e-05,,-7.129032258062174e-08,-0.07129032258062172,-1.0381138589044769e-11,-1.2796537473182099e-11,2.415398884137332e-12,4.6280326415337334e-09,4.419278533627422e-10,-2.6478765671611178e-12,-5.073632831112319e-12,2.4257562639512014e-12,4.406145846153858e-10,-1.3346078198048633e-12
808.0,4.61245869613259e-09,4.3977478342541465e-10,0.3907623793103449,-6.758620689656146e-05,,-6.758620689656144e-08,-0.06758620689656146,-9.886331959211084e-12,-1.2794967702582164e-11,2.90863574337108e-12,4.628032790976889e-09,4.41928509609212e-10,-2.1537261837973923e-12,-5.072727571655084e-12,2.9190013878576914e-12,4.406145846153858e-10,-8.398011899711803e-13
808.0500000000002,4.609783530386762e-09,4.402695900552495e-10,0.3912828333333371,-3.983333333295281e-05,,-3.9833333332952797e-08,-0.0398333333329528,-9.391525329376264e-12,-1.2793397758129409e-11,3.4018724287531447e-12,4.6280329371891055e-09,4.419291662405735e-10,-1.6595761853240633e-12,-5.071822521040825e-12,3.412246335716761e-12,4.406145846153858e-10,-3.4499456013636e-13
808.1,4.6208652983425515e-09,4.407643966850832e-10,0.39329200000000003,0.00016099999999999996,,1.6100000000000003e-07,0.16099999999999998,-8.896718699542581e-12,-1.2791827639974427e-11,3.895108940431847e-12,4.628033080151091e-09,4.4192982325695027e-10,-1.1654265718671197e-12,-5.0709176795384806e-12,3.90549110767136e-12,4.406145846153858e-10,1.498120696973229e-13
808.1500000000002,4.631947066298364e-09,4.4096020659340637e-10,0.3912740312499961,0.00018834375000005248,,1.8834375000005247e-07,0.18834375000005246,-8.700908791219309e-12,-1.2790257348267811e-11,4.089348557048498e-12,4.628033219841723e-09,4.419304806584642e-10,-9.702740650577947e-13,-5.070013047416994e-12,4.099738982359198e-12,4.406145846153858e-10,3.4562197802059316e-13
808.2,4.643028834254153e-09,4.4085701978021974e-10,0.3905241641791045,2.9432835820926927e-05,,2.9432835820926922e-08,0.029432835820926963,-8.804095604405989e-12,-1.2788686883160144e-11,3.984591278754156e-12,4.628033356239165e-09,4.4193113844523856e-10,-1.0741186650188214e-12,-5.069108624945304e-12,3.9949899599264845e-12,4.406145846153858e-10,2.4243516483391626e-13
808.25,4.644667806629834e-09,4.4075383296703296e-10,0.39111099999999693,-0.00011966666666664409,,-1.1966666666664406e-07,-0.11966666666664405,-8.907282417592716e-12,-1.2787116244802022e-11,3.879833827209306e-12,4.6280334893219686e-09,4.419317966173966e-10,-1.1779636503636057e-12,-5.068204412392354e-12,3.890240762028748e-12,4.406145846153858e-10,1.3924835164718773e-13
808.3000000000002,4.6418631104972335e-09,4.4065064615384613e-10,0.3921553999999983,-6.899999999976506e-05,,-6.899999999976506e-08,-0.06899999999976504,-9.010469230779652e-12,-1.2785545433344044e-11,3.7750762025643915e-12,4.628033619068689e-09,4.4193245517506023e-10,-1.2818090212141048e-12,-5.067300410027082e-12,3.785491388812977e-12,4.406145846153858e-10,3.606153846025231e-14
808.35,4.639058414364636e-09,4.4068677845303875e-10,0.39045252542372705,0.00017781355932205905,,1.7781355932205905e-07,0.17781355932205906,-8.974336931587031e-12,-1.2783974448936813e-11,3.8096375173497814e-12,4.6280337454578794e-09,4.4193311411835256e-10,-1.2463356653138579e-12,-5.066396618118432e-12,3.8200609528045736e-12,4.406145846153858e-10,7.219383765287303e-14
808.4000000000002,4.636555071428579e-09,4.4074559060773487e-10,0.3926406610169557,0.00014815254237279335,,1.481525423727933e-07,0.14815254237279335,-8.915524776890855e-12,-1.2782403291730927e-11,3.866878514840072e-12,4.6280338684680994e-09,4.419337734473962e-10,-1.1881828396613934e-12,-5.065493036935347e-12,3.8773101972739555e-12,4.406145846153858e-10,1.3100599234904745e-13
808.45,4.638772928571434e-09,4.408044027624309e-10,0.3909732999999964,0.00019345000000008932,,1.9345000000008934e-07,0.19345000000008933,-8.856712622194785e-12,-1.2780831961876999e-11,3.924119339682215e-12,4.6280339880778965e-09,4.419344331623139e-10,-1.130030399882946e-12,-5.064589666746771e-12,3.934559266863826e-12,4.406145846153858e-10,1.8981814704511843e-13
808.5,4.6409907857142884e-09,4.411884215469599e-10,0.391464731343284,6.0313432835765944e-05,,6.031343283576595e-08,0.06031343283576592,-8.472693837665845e-12,-1.2779260459525634e-11,4.3065666218597925e-12,4.628034104265831e-09,4.419350932632285e-10,-7.466717162686897e-13,-5.063686507821646e-12,4.3170147915529575e-12,4.406145846153858e-10,5.738369315740585e-13
808.5500000000002,4.6432086428571475e-09,4.4260226132596787e-10,0.3927283559322032,-9.238983050845904e-05,,-9.238983050845904e-08,-0.09238983050845903,-7.058854058657803e-12,-1.2777688784827443e-11,5.7188347261696375e-12,4.628034217010457e-09,4.419357537502625e-10,6.665075757054434e-13,-5.0627835604289154e-12,5.729291136134359e-12,4.406145846153858e-10,1.9876767105821e-12
808.6,4.642727287292812e-09,4.440161011049727e-10,0.3923121379310366,-5.091379310366004e-05,,-5.091379310366004e-08,-0.05091379310366004,-5.645014279653019e-12,-1.2776116937933019e-11,7.131102658280001e-12,4.628034326290328e-09,4.4193641462353876e-10,2.079686481433948e-12,-5.061880824837521e-12,7.141567306271469e-12,4.406145846153858e-10,3.401516489586884e-12
808.6500000000002,4.6385184475138025e-09,4.454299408839808e-10,0.39023455172413696,0.00015684482758630458,,1.5684482758630465e-07,0.15684482758630466,-4.2311745006449785e-12,-1.2774544918992989e-11,8.543370418348009e-12,4.628034432084001e-09,4.4193707588317937e-10,3.492865000801433e-12,-5.060978301316405e-12,8.553843302117839e-12,4.4062473406593387e-10,4.805206818046825e-12
808.7,4.634309607734801e-09,4.4605624835164855e-10,0.3920207000000008,-4.970000000009776e-05,,-4.9700000000097755e-08,-0.049700000000097805,-3.604867032977278e-12,-1.2772972728157954e-11,9.168105695180679e-12,4.628034534370034e-09,4.4193773752930725e-10,4.118510822341257e-12,-5.060075990134517e-12,9.178586812475773e-12,4.4062650994475113e-10,5.429738406897321e-12
808.75,4.6301007679558004e-09,4.4619987472527464e-10,0.39106533898305057,-9.7e-05,,-9.7e-08,-0.097,-3.461240659351145e-12,-1.2771400365578543e-11,9.310159706227397e-12,4.628034633126983e-09,4.419383995620452e-10,4.261475163229357e-12,-5.0591738915607984e-12,9.320649054790156e-12,4.4062928839779003e-10,5.5705863274844506e-12
808.8000000000002,4.632900546961333e-09,4.4634350109890113e-10,0.39159042372881775,1.6898305085133493e-05,,1.6898305085133486e-08,0.0168983050851335,-3.31761428572465e-12,-1.2769827831405365e-11,9.452213545680717e-12,4.628034728334032e-09,4.419390619815155e-10,4.404439117385604e-12,-5.058272005864197e-12,9.462711123249801e-12,4.4063493076923087e-10,5.70857032967021e-12
808.85,4.6374524806629855e-09,4.464871274725272e-10,0.39190045161290205,0.00014461290322583106,,1.4461290322583105e-07,0.14461290322583106,-3.173987912098517e-12,-1.2768255125789045e-11,9.594267213690526e-12,4.628034819970572e-09,4.4193972478784073e-10,4.547402684686487e-12,-5.057370333313653e-12,9.604773018000142e-12,4.4063880718232217e-10,5.848320290205045e-12
808.9000000000002,4.642004414364647e-09,4.4322012983425224e-10,0.39019299999999996,0.00017374999999998669,,1.7374999999998672e-07,0.17374999999998675,-6.440985550373537e-12,-1.2766682248880189e-11,6.325696698506652e-12,4.628034908016485e-09,4.419403879811434e-10,1.2797418531087893e-12,-5.0564688741781204e-12,6.33621072728691e-12,4.406449373626383e-10,2.575192471613895e-12
808.95,4.644746357142856e-09,4.398835276243071e-10,0.39019299999999996,0.0001445833333333201,,1.4458333333332007e-07,0.14458333333332007,-9.7775877603187e-12,-1.2765109200829414e-11,2.9875214405107147e-12,4.628034992451642e-09,4.4194105156154603e-10,-2.0575239372389467e-12,-5.05556762872654e-12,2.998043691487593e-12,4.406449373626383e-10,-7.614097383312672e-13
809.0,4.6392427857142896e-09,4.365469254143618e-10,0.3917931034482785,-4.524137931065522e-05,,-4.524137931065521e-08,-0.0452413793106552,-1.311418997026386e-11,-1.2763535981787322e-11,-3.50653988476539e-13,4.6280350732559246e-09,4.419417155291714e-10,-5.39479011480947e-12,-5.054666597227862e-12,-3.401235175816076e-13,4.406449373626383e-10,-4.098011948276429e-12
809.0500000000002,4.633739214285712e-09,4.3529631436464723e-10,0.390675233333329,9.698333333388136e-05,,9.698333333388134e-08,0.09698333333388136,-1.4364801019978543e-11,-1.2761962591904527e-11,-1.602838428074017e-12,4.628035150409215e-09,4.419423798841414e-10,-6.6460655194942604e-12,-5.053765779951036e-12,-1.5922997395432244e-12,4.406449373626383e-10,-5.348622997991113e-12
809.1,4.6282356428571465e-09,4.3775413204420086e-10,0.39011293103448297,4.056896551694376e-05,,4.056896551694379e-08,0.04056896551694378,-1.1906983340424873e-11,-1.276038903133516e-11,8.534056909102856e-13,4.628035223891393e-09,4.4194304462657913e-10,-4.188912582378377e-12,-5.0528651771684145e-12,8.639525947900374e-13,4.406449373626383e-10,-2.8908053184374414e-12
809.1500000000002,4.6289980000000064e-09,4.402119497237601e-10,0.39026120689655214,-7.286206896547345e-05,,-7.286206896547345e-08,-0.07286206896547344,-9.449165660865617e-12,-1.2758815300249359e-11,3.3096496393837422e-12,4.628035293682912e-09,4.4194370975660656e-10,-1.7317600328463967e-12,-5.05196478916827e-12,3.320204756321873e-12,4.406449373626383e-10,-4.329876388781847e-13
809.2,4.635098000000004e-09,4.426697674033137e-10,0.390365,-4.327586206617713e-06,,-4.327586206617704e-09,-0.00432758620661771,-6.991347981311893e-12,-1.2757241398808749e-11,5.7658934174968564e-12,4.6280353597642424e-09,4.41944375274346e-10,7.25392128967884e-13,-5.051064616230236e-12,5.77645674519812e-12,4.406449373626383e-10,2.02483004067554e-12
809.25,4.641198000000001e-09,4.4327867142857143e-10,0.39040581355932175,0.0001631355932203243,,1.631355932203243e-07,0.16313559322032428,-6.382443956054243e-12,-1.2755667327174949e-11,6.3732233711207064e-12,4.628035422115953e-09,4.4194504117992035e-10,1.3336302486510853e-12,-5.050164658633947e-12,6.383794907285032e-12,4.406449373626383e-10,2.633734065933189e-12
809.3000000000002,4.647298000000012e-09,4.432379571428571e-10,0.3906973389830511,0.00017838983050848868,,1.7838983050848864e-07,0.1783898305084887,-6.423158241768598e-12,-1.2754093085509593e-11,6.3309348437409924e-12,4.628035480718612e-09,4.4194570747345165e-10,1.2922496694055803e-12,-5.049264916659038e-12,6.341514586064619e-12,4.406449373626383e-10,2.5930197802188344e-12
809.35,4.641184618784525e-09,4.4319724285714283e-10,0.39070900000000003,-1.706779660990188e-05,,-1.7067796609901923e-08,-0.017067796609901875,-6.4638725274829e-12,-1.2752518673974288e-11,6.2886461464913895e-12,4.628035535552787e-09,4.4194637415506234e-10,1.2508687020804331e-12,-5.0483653905851405e-12,6.2992340926655744e-12,4.406449373626383e-10,2.552305494504532e-12
809.4000000000002,4.634009204419876e-09,4.430385889502736e-10,0.3921883559322065,-5.076271186438291e-05,,-5.076271186438291e-08,-0.050762711864382914,-6.6225264343521226e-12,-1.2750944092730669e-11,6.128417658378547e-12,4.628035586599051e-09,4.4194704122487463e-10,1.091547725398921e-12,-5.047466080691883e-12,6.139013806090803e-12,4.4063880718232217e-10,2.399781767951439e-12
809.45,4.626833790055242e-09,4.4181847845303735e-10,0.3918783793103437,6.155172413804244e-05,,6.155172413804243e-08,0.06155172413804244,-7.842636931588324e-12,-1.274936934194035e-11,4.906732410352027e-12,4.628035633837975e-09,4.4194770868301084e-10,-1.2923022997343754e-13,-5.046566987258894e-12,4.917336757285456e-12,4.4063493076923087e-10,1.1835476838065358e-12
809.5,4.6230720714285704e-09,4.4059836795580115e-10,0.3907527288135594,7.113559322038623e-05,,7.113559322038625e-08,0.07113559322038622,-9.062747428824524e-12,-1.2747794421764957e-11,3.685046992940433e-12,4.628035677250727e-09,4.4194837652959365e-10,-1.3500085737925005e-12,-5.045668110565802e-12,3.695659536773301e-12,4.4063880718232217e-10,-4.043922652096354e-14
809.5500000000002,4.62727564285715e-09,4.393782574585623e-10,0.39053699999999997,-8e-05,,-8e-08,-0.08,-1.0282857926063467e-11,-1.2746219332366113e-11,2.463361406302647e-12,4.628035716818353e-09,4.4194904476474476e-10,-2.5707873061824992e-12,-5.044769450892237e-12,2.473982144709737e-12,4.406449373626383e-10,-1.2666799040760346e-12
