time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
176.5,4.6125826923076925e-09,3.9254486574585633e-10,0.3905283898305092,-0.00038944067796602556,,-3.8944067796602545e-07,-0.3894406779660256,-5.7116249638769405e-11,-6.801009989630842e-11,1.0893850257539026e-11,4.604062557599072e-09,4.013133675341556e-10,-8.76850178829924e-12,-1.6037547180883885e-11,7.269045392584648e-12,3.8995863756906084e-10,2.5862281767955948e-12
176.55,4.613464560439562e-09,3.923957331491711e-10,0.3924487192982468,-0.00021250877192971915,,-2.1250877192971914e-07,-0.21250877192971915,-5.7265382235454677e-11,-6.800849332251268e-11,1.0743111087058019e-11,4.6040732208631846e-09,4.0132598434319083e-10,-8.93025119401972e-12,-1.604904851917011e-11,7.118797325150389e-12,3.899592373626376e-10,2.436495786533416e-12
176.60000000000005,4.614346428571429e-09,3.918358436464085e-10,0.3927116315789472,-0.00017763157894737825,,-1.7763157894737826e-07,-0.17763157894737824,-5.7825271738217247e-11,-6.800688573127331e-11,1.0181613993056064e-11,4.6040838868323795e-09,4.013385982661787e-10,-9.502754619770237e-12,-1.6060547543261588e-11,6.557792923491352e-12,3.899637712707178e-10,1.872072375690619e-12
176.65,4.61117688950276e-09,3.9127595414364616e-10,0.3912733448275856,-1.1965517241300744e-05,,-1.1965517241300744e-08,-0.011965517241300709,-5.83851612409795e-11,-6.800527712218878e-11,9.620115881209268e-12,4.604094555517771e-09,4.0135120930352977e-10,-1.0075255159883606e-11,-1.6072044251937187e-11,5.9967890920535794e-12,3.899637712707178e-10,1.3121828729283524e-12
176.70000000000005,4.603618325966847e-09,3.9071606464088364e-10,0.390262966101695,-5.5237288135735865e-05,,-5.523728813573589e-08,-0.05523728813573589,-5.894505074374214e-11,-6.800366749485769e-11,9.058616751115534e-12,4.6041052269304645e-09,4.013638174556563e-10,-1.0647752814772751e-11,-1.6083538643975744e-11,5.435785829202991e-12,3.899592373626376e-10,7.568272782459445e-13
176.75,4.59605976243094e-09,3.9027001868131857e-10,0.3904102631578947,-0.0003254736842105232,,-3.2547368421052325e-07,-0.3254736842105232,-5.939109670330715e-11,-6.800205684887845e-11,8.610960145571285e-12,4.604115901081573e-09,4.013764227229688e-10,-1.1106404041650245e-11,-1.6095030718156112e-11,4.9886266765058686e-12,3.8995863756906084e-10,3.1138111225783037e-13
176.8,4.5885011988950286e-09,3.89877546153846e-10,0.39053699999999997,-0.000338,,-3.38e-07,-0.33799999999999997,-5.978356923077973e-11,-6.800044518384954e-11,8.216875953069808e-12,4.60412657798215e-09,4.013890251058788e-10,-1.1511478952032756e-11,-1.610652047325715e-11,4.595041521224393e-12,3.8993913093922683e-10,-6.158478538083129e-14
176.85000000000005,4.590563707182321e-09,3.894850736263734e-10,0.39057143636363656,-0.000338927272727277,,-3.3892727272727703e-07,-0.3389272727272771,-6.017604175825235e-11,-6.799883249936946e-11,7.822790741117123e-12,4.604137257642454e-09,4.0140162460479785e-10,-1.1916550978424414e-11,-1.6118007908057704e-11,4.201456929633287e-12,3.899385582417584e-10,-4.5348461538500134e-13
176.9,4.594192436464087e-09,3.8908309779005513e-10,0.3922932545454539,-0.00038529090909089197,,-3.852909090908918e-07,-0.3852909090908919,-6.05780175945706e-11,-6.799721879503664e-11,7.419201200466043e-12,4.604147940071169e-09,4.0141422122013627e-10,-1.2331123430081194e-11,-1.612949302133662e-11,3.7983695912554285e-12,3.899346000000004e-10,-8.515022099452153e-13
176.95000000000005,4.597821165745858e-09,3.884530425414362e-10,0.392431,-0.00037503571428571235,,-3.750357142857125e-07,-0.3750357142857125,-6.120807284318953e-11,-6.799560407044949e-11,6.787531227259977e-12,4.604158625275629e-09,4.014268149523065e-10,-1.2973772410870266e-11,-1.614097581187273e-11,3.1672034010024638e-12,3.899326259668506e-10,-1.4795834254144417e-12
177.0,4.6010843186813205e-09,3.878229872928177e-10,0.392431,-0.00034855172413793267,,-3.4855172413793284e-07,-0.3485517241379328,-6.183812809180802e-11,-6.799398832520646e-11,6.155860233398441e-12,4.604169313262166e-09,4.0143940580171865e-10,-1.3616418508900886e-11,-1.615245627844486e-11,2.5360377695439717e-12,3.899318219780218e-10,-2.1088346852041003e-12
177.05,4.603189813186814e-09,3.8719293204419884e-10,0.3911745789473677,-0.000338,,-3.38e-07,-0.33799999999999997,-6.246818334042694e-11,-6.799237155890589e-11,5.524188218478961e-12,4.604180004036475e-09,4.01451993768784e-10,-1.4259061724585251e-11,-1.6163934419831838e-11,1.904872695246587e-12,3.899318219780218e-10,-2.7388899338230184e-12
177.10000000000005,4.6052953076923086e-09,3.872342966850832e-10,0.3903438771929825,-0.0003305438596491148,,-3.305438596491148e-07,-0.3305438596491148,-6.242681869954253e-11,-6.799075377114621e-11,5.563935071603684e-12,4.604190697603946e-09,4.01464578853914e-10,-1.4230282168830928e-11,-1.6175410234812503e-11,1.9451280659815732e-12,3.899318219780218e-10,-2.697525292938608e-12
177.15,4.607400802197802e-09,3.882028602209945e-10,0.39053699999999997,-0.00033192857142857514,,-3.3192857142857515e-07,-0.3319285714285751,-6.145825516363122e-11,-6.798913496152583e-11,6.530879797894617e-12,4.604201393969868e-09,4.014771610575198e-10,-1.3274300836525295e-11,-1.6186883722165693e-11,2.9125828856403976e-12,3.899326259668506e-10,-1.7297657458561345e-12
177.20000000000005,4.6108017845303895e-09,3.8917142375690646e-10,0.3904619454545453,-0.0002799454545452832,,-2.799454545452832e-07,-0.27994545454528325,-6.048969162771928e-11,-6.798751512964312e-11,7.497823501923855e-12,4.60421209313964e-09,4.0148974038001226e-10,-1.2318316623105798e-11,-1.6198354880670253e-11,3.880038257564455e-12,3.899346000000004e-10,-7.631762430938843e-13
177.25,4.615066425414365e-09,3.9013998729281773e-10,0.39019299999999996,-5.6620689655210744e-05,,-5.662068965521075e-08,-0.056620689655210735,-5.95211280918079e-11,-6.798589427509654e-11,8.464766183288644e-12,4.604222795118979e-09,4.015023168218019e-10,-1.1362329528984065e-11,-1.6209823709105026e-11,4.847494180120962e-12,3.899385582417584e-10,2.014290510594561e-13
177.3,4.619331066298344e-09,3.916537659340665e-10,0.39019299999999996,-0.00038248275862084297,,-3.82482758620843e-07,-0.38248275862084297,-5.800734945055926e-11,-6.79842723974845e-11,9.97692294692525e-12,4.604233499914264e-09,4.0151489038330036e-10,-9.861124449233887e-12,-1.622129020624885e-11,6.3601657570149625e-12,3.899385582417584e-10,1.71520769230809e-12
177.35000000000005,4.6235957071823215e-09,3.933038483516491e-10,0.3922290344827593,-0.00021496551724131842,,-2.149655172413184e-07,-0.2149655172413184,-5.635726703297659e-11,-6.798264949640554e-11,1.1625382463428931e-11,4.604244207531868e-09,4.0152746106491864e-10,-8.223612713269559e-12,-1.6232754370880563e-11,8.009141657611002e-12,3.899385582417584e-10,3.3652901098907563e-12
177.4,4.614618436464088e-09,3.949539307692308e-10,0.39260300000000004,-0.00015867796610169574,,-1.5867796610169578e-07,-0.1586779661016958,-5.4707184615394905e-11,-6.798102557145811e-11,1.3273840956063199e-11,4.6042549179781705e-09,4.015400288670673e-10,-6.5860980978364765e-12,-1.6244216201779008e-11,9.658118103942533e-12,3.899385582417584e-10,5.015372527472438e-12
177.45000000000005,4.605370922651931e-09,3.961472530386738e-10,0.3925029272727272,-0.0002381818181818837,,-2.381818181818837e-07,-0.2381818181818837,-5.351386234595193e-11,-6.797940062224074e-11,1.4465538276288818e-11,4.604265631259549e-09,4.0155259379015737e-10,-5.405340751483617e-12,-1.6255675697723026e-11,1.0850334946239409e-11,3.899385582417584e-10,6.208694796915424e-12
177.5,4.5961234088397805e-09,3.949425845303868e-10,0.3925998727272728,-0.00032018181818182573,,-3.201818181818257e-07,-0.3201818181818257,-5.471853085423894e-11,-6.797777464835192e-11,1.325924379411298e-11,4.604276347382385e-09,4.0156515583459977e-10,-6.62257130421298e-12,-1.6267132857491455e-11,9.644561553278477e-12,3.899385582417584e-10,5.0040262886284096e-12
177.55,4.592576747252746e-09,3.9373791602209915e-10,0.3928438,-0.00026919999999994664,,-2.6919999999994664e-07,-0.2691999999999467,-5.5923199362526635e-11,-6.797614764939015e-11,1.2052948286863518e-11,4.604287066353169e-09,4.015777150008052e-10,-7.839798978706086e-12,-1.6278587679863154e-11,8.438788701157066e-12,3.8993913093922683e-10,3.798785082872271e-12
177.60000000000005,4.599164934065935e-09,3.9253324751381136e-10,0.3921109642857133,-0.00021821428571434958,,-2.1821428571434966e-07,-0.21821428571434964,-5.7127867870814316e-11,-6.79745196249539e-11,1.0846651754139588e-11,4.604297788177574e-09,4.015902712891851e-10,-9.057023775373683e-12,-1.6290040163616962e-11,7.2330163882432765e-12,3.8995863756906084e-10,2.5746099447506767e-12
177.65,4.605753120879119e-09,3.9135887569060734e-10,0.39019299999999996,-0.00033466071428571464,,-3.3466071428571465e-07,-0.3346607142857146,-5.830223969401829e-11,-6.797289057464173e-11,9.670650880623438e-12,4.6043085128601035e-09,4.016028247001495e-10,-1.0243949009542026e-11,-1.6301490307531704e-11,6.05754129798968e-12,3.899592373626376e-10,1.399638327969798e-12
177.70000000000005,4.6123413076923055e-09,3.9021031215469566e-10,0.3902080877192983,-0.00032249122807018215,,-3.224912280701821e-07,-0.32249122807018216,-5.945080322993007e-11,-6.797126049805208e-11,8.520457268122012e-12,4.6043192404047465e-09,4.016153752341096e-10,-1.1405063079413955e-11,-1.6312938110386225e-11,4.9078750309722725e-12,3.899637712707178e-10,2.4654088397779834e-13
177.75,4.612966176795581e-09,3.890617486187845e-10,0.3903589649122807,-0.00033740350877192716,,-3.374035087719272e-07,-0.33740350877192715,-6.059936676584123e-11,-6.796962939478346e-11,7.370262628942235e-12,4.604329970815642e-09,4.01627922891476e-10,-1.2566174272691429e-11,-1.6324383570959368e-11,3.7582092982679416e-12,3.899733000000006e-10,-9.115513812161343e-13
177.8,4.611271977900552e-09,3.8791318508287267e-10,0.39243071428571497,-0.00021971428571424567,,-2.197142857142457e-07,-0.21971428571424573,-6.174793030175301e-11,-6.796799726443434e-11,6.220066962681333e-12,4.6043407040969235e-09,4.0164046767265936e-10,-1.3727282589786634e-11,-1.6335826688029953e-11,2.6085440982433184e-12,3.8997530331491724e-10,-2.0621182320445168e-12
177.85000000000005,4.609577779005524e-09,3.8760879010989e-10,0.3910298275862054,-0.0001500344827585787,,-1.5003448275857873e-07,-0.15003448275857872,-6.205232527473571e-11,-6.796636410660324e-11,5.914038831867534e-12,4.604351440252734e-09,4.016530095780708e-10,-1.4044219468180785e-11,-1.6347267460376827e-11,2.3030479921960413e-12,3.8997716022099453e-10,-2.3683701111044603e-12
177.9,4.6076294364640876e-09,3.873778010989011e-10,0.3902641724137931,-0.0002822413793103797,,-2.8224137931037976e-07,-0.2822413793103797,-6.228331428572468e-11,-6.796472992088862e-11,5.681415635163943e-12,4.604362179287211e-09,4.016655486081202e-10,-1.4287747509219086e-11,-1.6358705886778825e-11,2.0709583775597336e-12,3.8999254780219797e-10,-2.614746703296969e-12
177.95000000000005,4.603393801104971e-09,3.8714681208791203e-10,0.39019299999999996,-0.000389,,-3.89e-07,-0.389,-6.251430329671375e-11,-6.796309470688898e-11,5.4487914101752245e-12,4.604372921205017e-09,4.016780847632192e-10,-1.4531272675307211e-11,-1.6370141966014776e-11,1.8388692907075603e-12,3.899945364640881e-10,-2.8477243761761515e-12
178.0,4.599158165745856e-09,3.870202104972376e-10,0.3902514150943397,-0.0003659056603773565,,-3.659056603773564e-07,-0.3659056603773565,-6.264090488738815e-11,-6.796145846420269e-11,5.320553576814538e-12,4.604383666011141e-09,4.016906180437776e-10,-1.4670407546539988e-11,-1.6381575696863507e-11,1.711168150323515e-12,3.8999254780219797e-10,-2.97233730496044e-12
178.05,4.59492253038674e-09,3.871620337016575e-10,0.3910222727272733,-0.000321,,-3.2100000000000003e-07,-0.321,-6.249908168296821e-11,-6.795982119242816e-11,5.460739509459951e-12,4.604394413710471e-09,4.0170314845020613e-10,-1.4541114748548556e-11,-1.6393007078103856e-11,1.851892329555298e-12,3.8999254780219797e-10,-2.8305141005404985e-12
178.10000000000005,4.5966449230769294e-09,3.8730385690607736e-10,0.39233681818181737,-0.00033336363636365875,,-3.3336363636365874e-07,-0.33336363636365873,-6.235725847854832e-11,-6.79581828911638e-11,5.600924412615476e-12,4.604405164307379e-09,4.01715675982916e-10,-1.4411819076838618e-11,-1.640443610851463e-11,1.9926170316760147e-12,3.899945364640881e-10,-2.69067955801072e-12
178.15,4.604821846153849e-09,3.8744568011049725e-10,0.39059149122807,-0.00036785964912282185,,-3.678596491228218e-07,-0.36785964912282176,-6.221543527412847e-11,-6.7956543560008e-11,5.74110828587953e-12,4.6044159178052815e-09,4.0172820064231703e-10,-1.4282520531819732e-11,-1.6415862786874656e-11,2.1333422550549253e-12,3.8999521813186863e-10,-2.549538021371334e-12
178.20000000000005,4.612998769230775e-09,3.88333066298343e-10,0.3928564035087728,-0.0001564561403507992,,-1.5645614035079913e-07,-0.15645614035079922,-6.132804908628273e-11,-6.795490319855918e-11,6.6268541122764425e-12,4.604426674206823e-09,4.0174072242882e-10,-1.3407656130477038e-11,-1.6427287111962734e-11,3.0196309814856945e-12,3.8999521813186863e-10,-1.6621518335255833e-12
178.25,4.621175692307695e-09,3.896045303867405e-10,0.3923776206896551,-0.0003193103448276142,,-3.1931034482761413e-07,-0.31931034482761417,-6.005658499788526e-11,-6.795326180641569e-11,7.896676808530443e-12,4.6044374335146865e-09,4.017532413428351e-10,-1.2148710956094641e-11,-1.643870908255769e-11,4.289998126463047e-12,3.8999521813186863e-10,-3.9068774512809616e-13
178.3,4.616605160220992e-09,3.908759944751387e-10,0.3935881228070178,-0.0001858771929824182,,-1.8587719298241817e-07,-0.1858771929824182,-5.878512090948703e-11,-6.795161938317593e-11,9.166498473688894e-12,4.604448195731559e-09,4.0176575738477325e-10,-1.0889762909634552e-11,-1.6450128697438337e-11,5.5603657878037866e-12,3.8999521813186863e-10,8.807763432701153e-13
178.35000000000005,4.609606541436461e-09,3.920951395604396e-10,0.39347845762711803,-9.498305084743876e-05,,-9.498305084743876e-08,-0.09498305084743874,-5.756597582418617e-11,-6.794997592843829e-11,1.0384000104252133e-11,4.604458960860123e-09,4.017782705550449e-10,-9.683130994605324e-12,-1.64615459553835e-11,6.7784149607781755e-12,3.8999521813186863e-10,2.099921428570984e-12
178.4,4.602607922651936e-09,3.9205862857142857e-10,0.39280465517241375,-0.00017972413793107116,,-1.7972413793107113e-07,-0.17972413793107112,-5.760248681319717e-11,-6.794833144180114e-11,1.034584462860399e-11,4.6044697289030664e-09,4.0179078085406e-10,-9.732152282631462e-12,-1.6472960855172006e-11,6.740808572540543e-12,3.899969983425421e-10,2.061630228886473e-12
178.45000000000005,4.5981486629834255e-09,3.920221175824176e-10,0.3926512807017544,-0.0002676666666666584,,-2.676666666666584e-07,-0.2676666666666584,-5.7638997802208156e-11,-6.794668592286292e-11,1.0307688120654774e-11,4.604480499863588e-09,4.0180328828222936e-10,-9.78117069981184e-12,-1.648437339558265e-11,6.703202695770809e-12,3.899978325966853e-10,2.024284985732241e-12
178.5,4.602692585635358e-09,3.919856065934066e-10,0.3923806363636358,-0.000131,,-1.3100000000000002e-07,-0.131,-5.76755087912191e-11,-6.794503937122197e-11,1.0269530580002856e-11,4.604491273744703e-09,4.018157928399629e-10,-9.830186246556223e-12,-1.649578357539424e-11,6.6655973288380165e-12,3.900014685082877e-10,1.984138085118979e-12
178.55,4.607236508287293e-09,3.9107711436464033e-10,0.390365,-0.00015011111111120165,,-1.5011111111120165e-07,-0.15011111111120165,-5.85840010199854e-11,-6.794339178647658e-11,9.359390766491176e-12,4.604502050548793e-09,4.018282945276711e-10,-1.0751180163030703e-11,-1.6507191393385586e-11,5.7560112303548774e-12,3.900014685082877e-10,1.0756458563526855e-12
178.60000000000005,4.611780430939228e-09,3.888606502762418e-10,0.39036500000000135,-0.0003889999999998464,,-3.889999999998463e-07,-0.3889999999998463,-6.080046510838385e-11,-6.794174316822512e-11,7.141278059841259e-12,4.6045128302780595e-09,4.0184079334576477e-10,-1.29801430695228e-11,-1.6518596848335484e-11,3.538453778812684e-12,3.900014685082877e-10,-1.1408182320457746e-12
178.65,4.61030343956044e-09,3.8664418618784465e-10,0.3927557407407399,-0.00011862962962972068,,-1.1862962962972069e-07,-0.11862962962972068,-6.301692919678113e-11,-6.794009351606596e-11,4.923164319284826e-12,4.604523612934976e-09,4.0185328929465326e-10,-1.520910310680866e-11,-1.6529999939022756e-11,1.3208968322140957e-12,3.900054397790054e-10,-3.3612535911607497e-12
178.70000000000005,4.604812505494505e-09,3.8442772209944614e-10,0.3910356206896553,-6.924137931034601e-05,,-6.924137931034599e-08,-0.06924137931034599,-6.523339328517965e-11,-6.793844282959747e-11,2.70504954441784e-12,4.604534398522015e-09,4.018657823747478e-10,-1.7438060275301723e-11,-1.6541400664226212e-11,-8.96659611075511e-13,3.900070076923078e-10,-5.579285592861712e-12
178.75,4.599321571428573e-09,3.8559460497237625e-10,0.39042233333333337,-9.666666666665802e-05,,-9.666666666665804e-08,-0.09666666666665802,-6.406651041224948e-11,-6.793679110841809e-11,3.870280696168608e-12,4.604545187042233e-09,4.018782725864577e-10,-1.6283667614081407e-11,-1.6552799022724668e-11,2.691314086432608e-13,3.9001170659340714e-10,-4.417101621030838e-12
178.8,4.5938306373626384e-09,3.877157651933711e-10,0.39198530357142936,-0.00013282142857143779,,-1.3282142857143785e-07,-0.13282142857143786,-6.194535019125465e-11,-6.7935138352126e-11,5.989788160871357e-12,4.604555978498706e-09,4.0189075993019363e-10,-1.417499473682249e-11,-1.6564195013305918e-11,2.3892002764834245e-12,3.9001170659340714e-10,-2.2959414000360054e-12
178.85000000000005,4.594704657458564e-09,3.898369254143658e-10,0.3930000508474573,-0.00017003389830510512,,-1.700338983051051e-07,-0.17003389830510515,-5.982418997025987e-11,-6.793348456031952e-11,8.109294590059653e-12,4.604566772893988e-09,4.019032444063661e-10,-1.2066318992000173e-11,-1.6575588634755062e-11,4.509269642754887e-12,3.9001170659340714e-10,-1.7478117904122568e-13
178.9,4.5958438839779e-09,3.9149931538461525e-10,0.3919635714285716,-0.0002539999999999864,,-2.5399999999998626e-07,-0.2539999999999863,-5.8161800000010477e-11,-6.793182973259692e-11,9.77002973258644e-12,4.60457757022956e-09,4.01915726015384e-10,-1.0416410630768783e-11,-1.6586979885857185e-11,6.170569255088402e-12,3.9001170659340714e-10,1.4876087912081579e-12
178.95000000000005,4.596983110497237e-09,3.907531615384613e-10,0.390365,-0.0003800526315789327,,-3.800526315789327e-07,-0.3800526315789327,-5.890795384616442e-11,-6.793017386855645e-11,9.022220022392038e-12,4.604588370505917e-09,4.019282047576592e-10,-1.117504321919792e-11,-1.6598368765397392e-11,5.423325546199467e-12,3.900070076923078e-10,7.461538461535183e-13
179.0,4.599437160220994e-09,3.900070076923078e-10,0.3904848928571423,-0.00032878571428575484,,-3.287857142857548e-07,-0.3287857142857548,-5.965410769231793e-11,-6.792851696779639e-11,8.274409275478459e-12,4.604599173722677e-09,4.0194068063360033e-10,-1.1933672941292536e-11,-1.6609755272160748e-11,4.676082330868213e-12,3.900070076923078e-10,0.0
179.05,4.604443513812154e-09,3.892608538461538e-10,0.3924831071428577,-0.00017521428571424518,,-1.7521428571424518e-07,-0.1752142857142452,-6.040026153847192e-11,-6.792685902991507e-11,7.526597491443142e-12,4.604609979878702e-09,4.0195315364361786e-10,-1.2692299797464095e-11,-1.6621139404932354e-11,3.928839607468257e-12,3.900070076923078e-10,-7.461538461539837e-13
179.10000000000005,4.6094498674033155e-09,3.885156303867402e-10,0.3908690357142852,-0.00031035714285719123,,-3.1035714285719124e-07,-0.3103571428571912,-6.114548499788556e-11,-6.792520005451065e-11,6.7797150566250875e-12,4.60462078897233e-09,4.0196562378812235e-10,-1.3449993401382235e-11,-1.6632521162497292e-11,3.1825277611150518e-12,3.9001170659340714e-10,-1.4960762066669187e-12
179.15,4.614456220994474e-09,3.877712657458564e-10,0.39053699999999997,-0.0003500172413793109,,-3.5001724137931083e-07,-0.3500172413793109,-6.188984963876938e-11,-6.79235400411814e-11,6.0336904024120225e-12,4.604631601001883e-09,4.019780910675232e-10,-1.4206825321666881e-11,-1.6643900543640637e-11,2.437075221973754e-12,3.900157164835163e-10,-2.2444507376599797e-12
179.20000000000005,4.613078681318681e-09,3.8702690110497216e-10,0.3902273999999999,-0.00023079999999995717,,-2.3079999999995717e-07,-0.2307999999999572,-6.263421427965358e-11,-6.792187898952558e-11,5.287664709872014e-12,4.604642415966171e-09,4.019905554822309e-10,-1.4963654377258694e-11,-1.665527754714746e-11,1.691623169888767e-12,3.900159549450549e-10,-2.9890538400827142e-12
179.25,4.609218516483516e-09,3.8628253646408834e-10,0.39124790909090856,-0.00024472727272723167,,-2.4472727272723173e-07,-0.2447272727272317,-6.337857892053739e-11,-6.792021689914132e-11,4.541637978603934e-12,4.604653233864e-09,4.020030170326546e-10,-1.5720480568566204e-11,-1.6666652171802846e-11,9.46171603236642e-13,3.900190668508289e-10,-3.736530386740571e-12
179.3,4.60535835164835e-09,3.877570198895035e-10,0.392431,-0.0003233636363636331,,-3.2336363636363306e-07,-0.3233636363636331,-6.190409549512225e-11,-6.791855376962693e-11,6.0144582745046824e-12,4.604664054694177e-09,4.0201547571920483e-10,-1.4258455829701296e-11,-1.6678024416391864e-11,2.4195685866905698e-12,3.90023114917127e-10,-2.2660950276235e-12
179.35000000000005,4.60205128729282e-09,3.894780419889515e-10,0.392431,-0.0003260000000000364,,-3.260000000000364e-07,-0.3260000000000364,-6.01830733956742e-11,-6.791688960058064e-11,7.733816204906442e-12,4.6046748784559605e-09,4.020279315422915e-10,-1.2549889553339994e-11,-1.668939427969959e-11,4.139504726359593e-12,3.900478483516487e-10,-5.698063626971745e-13
179.4,4.6051048784530395e-09,3.9119906408839865e-10,0.3918714999999997,-0.0003762500000000022,,-3.7625000000000217e-07,-0.3762500000000023,-5.846205129622713e-11,-6.791522439160075e-11,9.453173095373606e-12,4.6046857051486886e-09,4.0204038450232425e-10,-1.0841320413925648e-11,-1.670076176051109e-11,5.859441346585442e-12,3.9005549230769237e-10,1.1435717807061764e-12
179.45000000000005,4.608158469613261e-09,3.9218753076923007e-10,0.3902175714285715,-0.0003817142857142746,,-3.8171428571427454e-07,-0.3817142857142746,-5.747358461539566e-11,-6.791355814228551e-11,1.0439973526889851e-11,4.604696534771427e-09,4.020528345997131e-10,-9.86530383048305e-12,-1.671212685761144e-11,6.846823027128389e-12,3.9005549230769237e-10,2.1320384615376466e-12
179.5,4.6112120607734795e-09,3.912922835164832e-10,0.39044086440678,-0.0003374237288135568,,-3.374237288135568e-07,-0.3374237288135569,-5.836883186814252e-11,-6.791189085223328e-11,9.543058984090761e-12,4.6047073673232894e-09,4.020652818348677e-10,-1.0772998318384444e-11,-1.6723489569785712e-11,5.950491251401269e-12,3.9005549230769237e-10,1.2367912087907807e-12
179.55,4.611466005524862e-09,3.903970362637359e-10,0.3923374745762711,-0.00032301694915254294,,-3.230169491525429e-07,-0.3230169491525429,-5.926407912088985e-11,-6.791022252104237e-11,8.646143400152518e-12,4.604718202803731e-09,4.020777262081978e-10,-1.1680689944461932e-11,-1.6734849895818998e-11,5.0541599513570644e-12,3.9005755274725214e-10,3.3948351648367855e-13
