time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1731.6,4.619812154696142e-09,4.494873153846074e-10,0.1993813500000012,0.0006456166666667512,,6.456166666667512e-07,0.6456166666667511,-1.7380000001838614e-13,-1.290820490972228e-12,1.117020490953842e-12,4.618283609430863e-09,5.674981574961134e-10,-1.18010842111506e-10,-1.1913259007056483e-10,1.1217479590588178e-12,4.5760105414364255e-10,-8.113738759035158e-12
1731.65,4.6213267955801155e-09,4.4788744364640535e-10,0.20235115000000214,0.0008007000000000067,,8.007000000000067e-07,0.8007000000000067,-1.7736717382204301e-12,-1.289894020439579e-12,-4.837777177808512e-13,4.618283921433935e-09,5.675098748787379e-10,-1.196224312323326e-10,-1.1914337872664191e-10,-4.790525056906669e-13,4.5760105414364255e-10,-9.713610497237204e-12
1731.7,4.62284143646409e-09,4.468980237569037e-10,0.20708531666666888,0.0008157000000000069,,8.157000000000069e-07,0.8157000000000068,-2.7630916277220917e-12,-1.288967463050691e-12,-1.4741241646714012e-12,4.618284230250954e-09,5.675215923132076e-10,-1.2062356855630392e-10,-1.1915416735127657e-10,-1.4694012050273445e-12,4.5760105414364255e-10,-1.0703030386738864e-11
1731.75,4.623363175824176e-09,4.4590860386740203e-10,0.2071800000000001,0.0008420312499999565,,8.420312499999564e-07,0.8420312499999566,-3.752511517223753e-12,-1.2880408188890084e-12,-2.464470698334746e-12,4.618284535858792e-09,5.675333097993977e-10,-1.216247059319957e-10,-1.1916495594442706e-10,-2.4597499875686983e-12,4.5760105414364255e-10,-1.1692450276240526e-11
1731.8000000000004,4.623276362637362e-09,4.4491918397789576e-10,0.21014352459017469,0.0008304918032786178,,8.304918032786179e-07,0.8304918032786178,-4.7419314067299146e-12,-1.2871140880527173e-12,-3.4548173186771963e-12,4.618284838234763e-09,5.675450273371843e-10,-1.2262584335928846e-10,-1.191757445060663e-10,-3.4500988532221877e-12,4.5760105414364255e-10,-1.2681870165746686e-11
1731.85,4.623189549450549e-09,4.463163276243168e-10,0.2127323750000014,0.0007319999999997014,,7.319999999997016e-07,0.7319999999997016,-3.344787760309072e-12,-1.2861872706646487e-12,-2.0586004896444237e-12,4.618285137356698e-09,5.675567449264425e-10,-1.2124041730212582e-10,-1.1918653303619188e-10,-2.053884265933941e-12,4.5760105414364255e-10,-1.1284726519325846e-11
1731.9,4.6231027362637345e-09,4.4831011215470117e-10,0.21386583333333334,0.000592,,5.92e-07,0.5920000000000001,-1.351003229924562e-12,-1.2852603668821809e-12,-6.574286304238099e-14,4.618285433202921e-09,5.675684625670487e-10,-1.1925835041234768e-10,-1.1919732153483584e-10,-6.102887751183527e-14,4.5760105414364255e-10,-9.290941988941334e-12
1731.95,4.6234713425414365e-09,4.503038966850856e-10,0.21630500000000005,0.000592,,5.92e-07,0.5920000000000001,6.427813004598964e-13,-1.284333376883279e-12,1.9271146773431754e-12,4.618285725752245e-09,5.675801802588784e-10,-1.1727628357379274e-10,-1.1920811000205074e-10,1.9318264282579965e-12,4.5760105414364255e-10,-7.297157458556875e-12
1732.0,4.623849243093922e-09,4.5179814780219736e-10,0.21880419354837974,0.0007863548387091072,,7.863548387091073e-07,0.7863548387091072,2.1370324175716794e-12,-1.2834063008465648e-12,3.4204387184182442e-12,4.61828601498397e-09,5.67591898001807e-10,-1.1579375019960955e-10,-1.1921889843788962e-10,3.4251482382800495e-12,4.5760105414364255e-10,-5.802906341445093e-12
1732.0500000000004,4.624227143646409e-09,4.510167467032925e-10,0.22299193548389107,0.000822580645161232,,8.225806451612319e-07,0.8225806451612321,1.3556313186668335e-12,-1.28247913895066e-12,2.638110457617494e-12,4.618286300877912e-09,5.676036157957106e-10,-1.1658686909241802e-10,-1.1922968684240544e-10,2.64281774998744e-12,4.5760105414364255e-10,-6.584307440349937e-12
1732.1,4.624163099447513e-09,4.502353456043913e-10,0.2263585245901737,0.0007350163934419031,,7.350163934419029e-07,0.7350163934419031,5.742302197655552e-13,-1.2815518913741874e-12,1.8557821111397427e-12,4.618286583414436e-09,5.676153336404645e-10,-1.173799880360732e-10,-1.1924047521565146e-10,1.8604871795782067e-12,4.5758678516483483e-10,-7.35143956044355e-12
1732.15,4.623313375690606e-09,4.4945394450549e-10,0.22926050000001075,0.0006862500000004567,,6.862500000004565e-07,0.6862500000004566,-2.0717087913577494e-13,-1.280624558295769e-12,1.073453679159994e-12,4.618286862574504e-09,5.676270515359448e-10,-1.181731070304547e-10,-1.1925126355768068e-10,1.0781565272260068e-12,4.574384248618832e-10,-7.984480356393206e-12
1732.2,4.6224636519337015e-09,4.4905780386740305e-10,0.2334278593749981,0.0008509062499996683,,8.509062499996684e-07,0.8509062499996684,-6.033115172227325e-13,-1.2796971398940272e-12,6.763856226712942e-13,4.618287138339665e-09,5.676387694820265e-10,-1.1858096561462355e-10,-1.1926205186854648e-10,6.810862539229264e-13,4.5741037513812204e-10,-8.352571270719044e-12
1732.25,4.621613928176794e-09,4.489898480662982e-10,0.2324864531250001,0.0006899687500000113,,6.899687500000113e-07,0.6899687500000113,-6.712673183275312e-13,-1.2787696363368494e-12,6.075023180093179e-13,4.61828741069197e-09,5.676504874785859e-10,-1.186606394122877e-10,-1.1927284014829115e-10,6.122007360034553e-13,4.57371296132595e-10,-8.381448066296804e-12
1732.3000000000004,4.624555483516505e-09,4.48921892265193e-10,0.23535730769232815,0.0006717230769231492,,6.717230769231493e-07,0.6717230769231491,-7.392231194326918e-13,-1.2778420477853611e-12,5.386189283526692e-13,4.6182876796138884e-09,5.676622055254984e-10,-1.1874031326030538e-10,-1.1928362839695038e-10,5.433151366450024e-13,4.5735778791208285e-10,-8.435895646889762e-12
1732.35,4.6288291098901285e-09,4.4885393646408824e-10,0.23764161971831455,0.0006655492957745314,,6.655492957745314e-07,0.6655492957745313,-8.071789205374905e-13,-1.2769143743946114e-12,4.697354538571208e-13,4.618287945088224e-09,5.676739236226397e-10,-1.1881998715855148e-10,-1.1929441661455358e-10,4.744294560021216e-13,4.5726130276243286e-10,-8.407366298344627e-12
1732.4,4.633102736263752e-09,4.498355430939235e-10,0.23895222222223264,0.000646698412698477,,6.466984126984771e-07,0.6466984126984769,1.74427709297773e-13,-1.2759866163142628e-12,1.4504143256120359e-12,4.618288207098405e-09,5.676856417698853e-10,-1.1785009867596182e-10,-1.1930520480112486e-10,1.4551061251630439e-12,4.5717167472527057e-10,-7.33613163134707e-12
1732.45,4.636538640883971e-09,4.5090841602209907e-10,0.2433244444444596,0.0006736825396826332,,6.736825396826331e-07,0.6736825396826331,1.2473006374733443e-12,-1.2750587736892811e-12,2.5223594111626257e-12,4.618288465627864e-09,5.676973599671108e-10,-1.1678894394501178e-10,-1.1931599295668336e-10,2.5270490116716078e-12,4.5716506538461595e-10,-6.256649362516878e-12
1732.5,4.632435049723753e-09,4.519812889502746e-10,0.2465900645161326,0.0008412580645163571,,8.41258064516357e-07,0.8412580645163571,2.320173565648916e-12,-1.274130846664631e-12,3.594304412313547e-12,4.618288720660031e-09,5.677090782141922e-10,-1.1572778926391741e-10,-1.193267810812483e-10,3.598991817330919e-12,4.570935351648368e-10,-5.112246214562184e-12
1732.5500000000004,4.628331458563518e-09,4.526631516483512e-10,0.2491445806451675,0.0009025483870966977,,9.025483870966976e-07,0.9025483870966976,3.002036263725447e-12,-1.273202835385278e-12,4.2752390991107244e-12,4.6182889721783375e-09,5.677207965110045e-10,-1.1505764486265336e-10,-1.1933756917483906e-10,4.279924312185736e-12,4.5707050164834753e-10,-4.4073499999963e-12
1732.6,4.624227867403302e-09,4.524326571428569e-10,0.2514297049180385,0.0009050655737706248,,9.050655737706245e-07,0.9050655737706248,2.7715417582311906e-12,-1.2722747399961866e-12,4.043816498227377e-12,4.618289220166216e-09,5.677325148574237e-10,-1.1529985771456692e-10,-1.1934835723747485e-10,4.048499522907932e-12,4.570271209944735e-10,-4.594463851616541e-12
1732.65,4.621357292817676e-09,4.522021626373626e-10,0.253826738461552,0.000953,,9.53e-07,0.953,2.5410472527369346e-12,-1.2713465606423229e-12,3.812393813379257e-12,4.618289464607095e-09,5.677442332533252e-10,-1.1554207061596254e-10,-1.1935914526917487e-10,3.817074653212326e-12,4.570271209944735e-10,-4.824958357110797e-12
1732.7,4.619822486187844e-09,4.5197166813186836e-10,0.2562105846153939,0.000953,,9.53e-07,0.953,2.3105527472426258e-12,-1.2704182974686516e-12,3.5809710447112782e-12,4.618289705485002e-09,5.677559516985851e-10,-1.157842835667166e-10,-1.193699332699584e-10,3.585649703241814e-12,4.570271209944735e-10,-5.055452862605105e-12
1732.75,4.6182876795580115e-09,4.519825276243092e-10,0.2584582903225832,0.0009069354838709033,,9.069354838709032e-07,0.9069354838709032,2.3214122396835044e-12,-1.2694899506201383e-12,3.5909021903036423e-12,4.618289942784269e-09,5.677676701930783e-10,-1.1578514256876896e-10,-1.1938072123984485e-10,3.5955786710759008e-12,4.570271209944735e-10,-5.044593370164226e-12
1732.8000000000004,4.616752872928171e-09,4.521177209944757e-10,0.2597636129032277,0.0008099999999996515,,8.099999999996515e-07,0.8099999999996516,2.4566056098498493e-12,-1.268561520241749e-12,3.725167130091598e-12,4.618290176489381e-09,5.677793887366803e-10,-1.156616677422048e-10,-1.1939150917885359e-10,3.729841436648768e-12,4.5701194861878473e-10,-4.894227624309152e-12
1732.85,4.618256109890114e-09,4.5225291436464135e-10,0.2610714098360713,0.0007350163934426563,,7.350163934426563e-07,0.7350163934426561,2.591798980015625e-12,-1.26763300647845e-12,3.859431986494076e-12,4.618290406584821e-09,5.677911073292673e-10,-1.1553819296462608e-10,-1.194022970870041e-10,3.864104122378002e-12,4.5700635469614136e-10,-4.7534403315000016e-12
1732.9,4.6202539120879154e-09,4.5237127237568953e-10,0.26373656451615274,0.0007508387096775702,,7.508387096775699e-07,0.7508387096775702,2.7101569910638028e-12,-1.2667044094752075e-12,3.97686140053901e-12,4.618290633054918e-09,5.678028259707148e-10,-1.1543155359502512e-10,-1.194130849643158e-10,3.9815313692906555e-12,4.5700292375691124e-10,-4.631651381221609e-12
1732.95,4.622251714285715e-09,4.5208558176795514e-10,0.2680405967742046,0.0007782580645161994,,7.782580645161994e-07,0.7782580645161994,2.4244663833293598e-12,-1.2657757293769875e-12,3.690242112706349e-12,4.618290855883997e-09,5.678145446608977e-10,-1.1572896289294264e-10,-1.1942387281080815e-10,3.694909917865508e-12,4.5700292375691124e-10,-4.91734198895605e-12
1733.0,4.624407099447513e-09,4.5179989116022065e-10,0.2710116557377028,0.0009713278688523013,,9.713278688523017e-07,0.9713278688523016,2.138775775594866e-12,-1.2648469663287566e-12,3.4036227419236225e-12,4.6182910750565826e-09,5.678262633996921e-10,-1.1602637223947155e-10,-1.1943466062650057e-10,3.4082883870290314e-12,4.5700292375691124e-10,-5.203032596690546e-12
1733.0500000000004,4.627121187845312e-09,4.5151420055248486e-10,0.2735201290322657,0.00092603225806398,,9.260322580639799e-07,0.92603225806398,1.853085167859079e-12,-1.2639181204754804e-12,3.11700328833456e-12,4.618291290557589e-09,5.678379821869734e-10,-1.1632378163448859e-10,-1.1944544841141239e-10,3.1216667769238364e-12,4.5700292375691124e-10,-5.488723204426332e-12
1733.1,4.629835276243098e-09,4.5128354999999934e-10,0.27557509677419745,0.0008450645161290966,,8.450645161290966e-07,0.8450645161290966,1.6224346153737137e-12,-1.2629891919621248e-12,2.8854238073358385e-12,4.618291502372549e-09,5.67849701022617e-10,-1.1656615102261757e-10,-1.1945623616556314e-10,2.890085142945566e-12,4.5700292375691124e-10,-5.719373756911697e-12
1733.15,4.6325493646408846e-09,4.511289071428567e-10,0.2772466885245903,0.0009065081967213264,,9.065081967213265e-07,0.9065081967213262,1.4677917582309925e-12,-1.2620601809336562e-12,2.7298519391646485e-12,4.618291710486989e-09,5.678614199064985e-10,-1.1673251276364174e-10,-1.1946702388897214e-10,2.7345111253303998e-12,4.5700292375691124e-10,-5.874016614054419e-12
1733.2,4.630362679558015e-09,4.50974264285714e-10,0.2789401311475417,0.0011040491803279572,,1.1040491803279572e-06,1.104049180327957,1.3131489010882707e-12,-1.2611310875350412e-12,2.574279988623312e-12,4.618291914886446e-09,5.678731388384933e-10,-1.168988745527793e-10,-1.19477811581659e-10,2.578937028879673e-12,4.5700205109890087e-10,-6.0277868131868676e-12
1733.25,4.624908812154708e-09,4.508196214285713e-10,0.28118622950819033,0.000928868852459534,,9.288688524595341e-07,0.928868852459534,1.1585060439456012e-12,-1.2602019119112458e-12,2.418707955856847e-12,4.61829211555645e-09,5.67884857818477e-10,-1.170652363899057e-10,-1.1948859924364304e-10,2.4233628537373417e-12,4.569826961538434e-10,-6.1630747252720235e-12
1733.3000000000004,4.619454944751373e-09,4.497880618784478e-10,0.2851604590164116,0.0010133278688531386,,1.0133278688531388e-06,1.0133278688531386,1.269464938220291e-13,-1.2592726542072384e-12,1.386219148029267e-12,4.618292312482534e-09,5.678965768463253e-10,-1.1810851496787752e-10,-1.1949938687494385e-10,1.3908719070663558e-12,4.5697298453038463e-10,-7.1849226519369245e-12
1733.35,4.614001077348064e-09,4.4850916685082483e-10,0.2885331147541082,0.0010985245901639917,,1.0985245901639915e-06,1.0985245901639915,-1.151948533800798e-12,-1.2583433145679852e-12,1.0639478076718708e-13,4.618292505650892e-09,5.679082959219134e-10,-1.1939912907108845e-10,-1.195101744755808e-10,1.1104540449234296e-13,4.569450596685092e-10,-8.435892817684223e-12
1733.4,4.620702730769235e-09,4.4723027182320205e-10,0.2907808358208984,0.0010669253731341367,,1.066925373134137e-06,1.0669253731341366,-2.4308435614236767e-12,-1.257413893138454e-12,-1.1734296682852226e-12,4.618292695047834e-09,5.679200150451167e-10,-1.2068974322191466e-10,-1.1952096204557335e-10,-1.168781176341305e-12,4.5692260110497253e-10,-9.692329281770429e-12
1733.45,4.627652456043962e-09,4.4626657237569133e-10,0.2927084477611949,0.0009385671641790436,,9.385671641790434e-07,0.9385671641790436,-3.394543008934448e-12,-1.2564843900625488e-12,-2.1380586188718998e-12,4.618292880659245e-09,5.67931734215811e-10,-1.2166516184011968e-10,-1.1953174958493986e-10,-2.1334122551797925e-12,4.569131701657446e-10,-1.0646597790053312e-11
1733.5,4.6346021813186896e-09,4.469576497237577e-10,0.29381800000000163,0.0013108888888894688,,1.3108888888894688e-06,1.310888888889469,-2.7034656608680707e-12,-1.2555548054959077e-12,-1.4479108553721632e-12,4.618293062471243e-09,5.679434534338713e-10,-1.2098580371011377e-10,-1.195425370937104e-10,-1.4432666164033686e-12,4.5683548121547e-10,-9.87783149171231e-12
1733.5500000000004,4.639161104972376e-09,4.476487270718272e-10,0.2974232258064711,0.0012583225806442175,,1.2583225806442177e-06,1.258322580644218,-2.0123883127985394e-12,-1.25462513961555e-12,-7.577631731829892e-13,4.618293240469952e-09,5.679551726991735e-10,-1.2030644562734634e-10,-1.1955332457193638e-10,-7.531210554099689e-13,4.568275569060824e-10,-9.178829834255156e-12
1733.6,4.6390790607734805e-09,4.4833980441989357e-10,0.30006809523809697,0.0010774761904757473,,1.0774761904757472e-06,1.077476190475747,-1.3213109647321617e-12,-1.2536953926129744e-12,-6.761557211918735e-14,4.618293414641494e-09,5.679668920115929e-10,-1.196270875916993e-10,-1.1956411201968358e-10,-6.297557201570086e-14,4.567871419889508e-10,-8.447337569057159e-12
1733.65,4.6389970165745845e-09,4.4871481538461586e-10,0.30145640983608024,0.000977131147541077,,9.77131147541077e-07,0.9771311475410772,-9.463000000098136e-13,-1.252765564687257e-12,3.064655646774436e-13,4.618293584971997e-09,5.67978611371005e-10,-1.1926379598638906e-10,-1.1957489943702544e-10,3.1110345063638515e-13,4.567870447513816e-10,-8.072229366765696e-12
1733.7,4.638914972375689e-09,4.488205846153849e-10,0.305831,0.001005,,1.005e-06,1.005,-8.405307692408525e-13,-1.251835656038151e-12,4.113048867972982e-13,4.618293751447586e-09,5.67990330777285e-10,-1.1916974616190014e-10,-1.195856868240358e-10,4.1594066213566165e-13,4.567814867403267e-10,-7.960902124941814e-12
1733.75,4.638841480662983e-09,4.489263538461539e-10,0.3084697096774116,0.0009912903225806856,,9.912903225806853e-07,0.9912903225806856,-7.3476153847184e-13,-1.2509056668623432e-12,5.161441283905033e-13,4.6182939140543865e-09,5.680020502303083e-10,-1.190756963841545e-10,-1.1959647418078554e-10,5.207777966310145e-13,4.5675169944751384e-10,-7.825345601360003e-12
1733.8000000000004,4.638771314917126e-09,4.4903212307692337e-10,0.3107909354838804,0.0011142580645168358,,1.1142580645168358e-06,1.1142580645168358,-6.289923077023621e-13,-1.2499755973524105e-12,6.209832896500483e-13,4.6182940727785265e-09,5.680137697299508e-10,-1.189816466530275e-10,-1.1960726150734128e-10,6.256148543137554e-13,4.567453425414324e-10,-7.713219464509007e-12
1733.85,4.63870114917127e-09,4.5030155635359286e-10,0.3122239836065606,0.0011206885245895123,,1.1206885245895123e-06,1.1206885245895122,6.404409689671818e-13,-1.2490454476957666e-12,1.8894864166629486e-12,4.618294227606138e-09,5.680254892760873e-10,-1.177239329224945e-10,-1.1961804880376445e-10,1.8941158812699366e-12,4.5669572209944446e-10,-6.3941657458516036e-12
1733.9,4.638412148351644e-09,4.517002856353593e-10,0.3133845322580676,0.0010887741935486973,,1.0887741935486973e-06,1.0887741935486974,2.0391702507335907e-12,-1.2481152180736167e-12,3.2872854688072074e-12,4.618294378523346e-09,5.680372088685936e-10,-1.1633692323323432e-10,-1.1962883607011023e-10,3.291912836875907e-12,4.5668367197802255e-10,-4.9833863426631836e-12
1733.95,4.636153631868133e-09,4.530990149171256e-10,0.31562057142856825,0.0012840476190479214,,1.284047619047921e-06,1.2840476190479213,3.437899532499948e-12,-1.247184908667166e-12,4.685084441167113e-12,4.618294525516288e-09,5.680489285073449e-10,-1.1494991359021926e-10,-1.1963962330643377e-10,4.689709716214507e-12,4.566810624309388e-10,-3.5820475138131135e-12
1734.0,4.633895115384621e-09,4.537838524861903e-10,0.3180800952380947,0.001051507936507987,,1.0515079365079868e-06,1.051507936507987,4.122737101564549e-12,-1.2462545196576191e-12,5.368991621222168e-12,4.618294668571092e-09,5.680606481922166e-10,-1.1427679570602635e-10,-1.196504105127903e-10,5.3736148067639424e-12,4.566382088397787e-10,-2.854356353588437e-12
1734.0500000000004,4.631636598901099e-09,4.5263296850828586e-10,0.3206041311475457,0.001005,,1.005e-06,1.005,2.971853123660084e-12,-1.2453240512261809e-12,4.2171771748862635e-12,4.6182948076738894e-09,5.680723679230843e-10,-1.1543939941479851e-10,-1.1966119768923495e-10,4.221798274436455e-12,4.565647576923076e-10,-3.9317891840217585e-12
1734.1,4.630359690607735e-09,4.514820845303866e-10,0.3231096949152548,0.0009882881355932137,,9.882881355932136e-07,0.9882881355932136,1.8209691457608403e-12,-1.2443935035540563e-12,3.065362649314897e-12,4.618294942810817e-09,5.68084087699823e-10,-1.166020031694364e-10,-1.196719848358229e-10,3.0699816663865024e-12,4.5650708571428814e-10,-5.0250011839016225e-12
1734.15,4.630235104972376e-09,4.503312005524873e-10,0.3262376825396843,0.0009763968253968312,,9.763968253968312e-07,0.9763968253968311,6.700851678615971e-13,-1.2434628768224522e-12,1.9135480446840492e-12,4.618295073968006e-09,5.680958075223084e-10,-1.1776460696982106e-10,-1.1968277195260934e-10,1.918164982788309e-12,4.565060088397793e-10,-6.174808287292002e-12
1734.2,4.6301105193370165e-09,4.498267571428573e-10,0.3301455555555584,0.0009861111111110976,,9.861111111110974e-07,0.9861111111110976,1.6564175823161427e-13,-1.2425321712125732e-12,1.4081739294441875e-12,4.61829520113159e-09,5.681075273904156e-10,-1.182807702475583e-10,-1.1969355903964937e-10,1.4127887920910733e-12,4.5645301436464686e-10,-6.6262572217894165e-12
1734.25,4.629985933701656e-09,4.4965532857142885e-10,0.3328780952380911,0.000972619047619068,,9.72619047619068e-07,0.972619047619068,-5.786813196987611e-15,-1.241601386905626e-12,1.2358145737086384e-12,4.6182953242877005e-09,5.6811924730402e-10,-1.184639187325913e-10,-1.1970434609699814e-10,1.2404273644068786e-12,4.5636529285714254e-10,-6.709964285713897e-12
1734.3000000000004,4.631673613259683e-09,4.4948389999999936e-10,0.33564941935484804,0.0010440967741938286,,1.0440967741938287e-06,1.0440967741938287,-1.7721538462636495e-13,-1.240670524082816e-12,1.0634551394564512e-12,4.6182954434224735e-09,5.681309672629972e-10,-1.1864706726299788e-10,-1.1971513312471087e-10,1.0680658617129897e-12,4.5636529285714254e-10,-6.881392857143274e-12
1734.35,4.633706486187858e-09,4.49331502209948e-10,0.3370933870967754,0.00099399999999978,,9.939999999997801e-07,0.9939999999997801,-3.296131746777881e-13,-1.2397395829129918e-12,9.101264082352036e-13,4.618295558522039e-09,5.681426872672222e-10,-1.1881118505727415e-10,-1.1972592012283025e-10,9.147350655561054e-13,4.5636529285714254e-10,-7.033790647194697e-12
1734.4,4.635739359116032e-09,4.501116127071846e-10,0.33839870967742,0.000996741935483928,,9.96741935483928e-07,0.996741935483928,4.50497322558878e-13,-1.2388085635543655e-12,1.6893058861132439e-12,4.618295669572534e-09,5.681544073165703e-10,-1.180427946093857e-10,-1.1973670709138837e-10,1.6939124820026463e-12,4.5636529285714254e-10,-6.253680149958031e-12
1734.45,4.637262686813186e-09,4.508917232044213e-10,0.3409863968253991,0.0011469206349205936,,1.1469206349205936e-06,1.1469206349205936,1.2306078197955958e-12,-1.2378774661560504e-12,2.468485285951646e-12,4.618295776560094e-09,5.68166127410917e-10,-1.1727440420649564e-10,-1.1974749403040816e-10,2.473089823912511e-12,4.5636529285714254e-10,-5.4735696527213134e-12
1734.5,4.6369794450549436e-09,4.51671833701658e-10,0.3454951269841179,0.0010651746031747683,,1.0651746031747684e-06,1.0651746031747684,2.010718317032262e-12,-1.2369462908671584e-12,3.2476646078994203e-12,4.618295879470855e-09,5.681778475501377e-10,-1.165060138484797e-10,-1.1975828093991258e-10,3.2522670914329124e-12,4.5636474530386646e-10,-4.692911602208468e-12
1734.5500000000004,4.636696203296702e-09,4.5245677292818007e-10,0.34785149180328423,0.0009935573770489964,,9.935573770489964e-07,0.9935573770489964,2.795657543554339e-12,-1.2360150378368014e-12,4.0316725813911405e-12,4.618295978290953e-09,5.681895677341073e-10,-1.1573279480592708e-10,-1.1976906781992459e-10,4.03627301399748e-12,4.563578121547072e-10,-3.901039226527178e-12
1734.6,4.636412961538461e-09,4.532489552486211e-10,0.3500896000000063,0.0008145999999993723,,8.145999999993724e-07,0.8145999999993724,3.5878398639954074e-12,-1.235083707214092e-12,4.822923571209499e-12,4.6182960730065246e-09,5.682012879627013e-10,-1.1495233271408028e-10,-1.197798546704671e-10,4.827521956386801e-12,4.56353816574585e-10,-3.1048613259638093e-12
1734.65,4.634579475138122e-09,4.540411375690623e-10,0.35148640983606605,0.0007898196721313683,,7.898196721313684e-07,0.7898196721313684,4.380022184436528e-12,-1.2341522991481422e-12,5.6141744835846685e-12,4.618296163603708e-09,5.682130082357952e-10,-1.1417187066673294e-10,-1.1979064149156302e-10,5.618770824830079e-12,4.56353816574585e-10,-2.312679005522689e-12
1734.7,4.6316233977900576e-09,4.548333198895033e-10,0.35251046031745736,0.000932492063492078,,9.32492063492078e-07,0.932492063492078,5.172204504877597e-12,-1.2332208137880637e-12,6.4054253186656595e-12,4.6182962500686375e-09,5.682247285532641e-10,-1.133914086637608e-10,-1.198014282832353e-10,6.4100196194744985e-12,4.56353816574585e-10,-1.5204966850816209e-12
1734.75,4.6286673204419965e-09,4.533085071428558e-10,0.355243,0.000919,,9.19e-07,0.919,3.647391758230024e-12,-1.2322892512829684e-12,4.879681009512993e-12,4.618296332387453e-09,5.682364489149832e-10,-1.1492794177212729e-10,-1.1981221504550669e-10,4.88427327337941e-12,4.56353816574585e-10,-3.0453094317291928e-12
1734.8000000000004,4.6257112430939205e-09,4.511301829670211e-10,0.35982525806452353,0.0008915806451612459,,8.915806451612459e-07,0.8915806451612459,1.469067582395387e-12,-1.2313576117819682e-12,2.7004251941773554e-12,4.61829641054629e-09,5.682481693208276e-10,-1.1711798635380652e-10,-1.1982300177840022e-10,2.705015424593729e-12,4.563434115384619e-10,-5.213228571440771e-12
1734.85,4.631716845303874e-09,4.4895185879119635e-10,0.3615480793650808,0.0007498888888885809,,7.498888888885808e-07,0.7498888888885809,-7.092565934293237e-13,-1.2304258954341756e-12,5.211693020048518e-13,4.61829648453129e-09,5.682598897706731e-10,-1.1930803097947654e-10,-1.198337884819388e-10,5.257575024622524e-13,4.563327657458518e-10,-7.380906954655424e-12
1734.9,4.638095850828736e-09,4.4717871215470033e-10,0.3632560158730232,0.0006744920634921393,,6.744920634921393e-07,0.6744920634921394,-2.4824032299254484e-12,-1.2294941023887023e-12,-1.2529091275367457e-12,4.618296554328593e-09,5.682716102643943e-10,-1.2109289810969413e-10,-1.1984457515614537e-10,-1.2483229535487583e-12,4.563212292817711e-10,-9.142517127070768e-12
1734.95,4.644474856353599e-09,4.478945132596719e-10,0.3657955161290392,0.000695,,6.95e-07,0.695,-1.7666021249538782e-12,-1.2285622327894492e-12,-5.380398921644288e-13,4.618296619924338e-09,5.68283330801867e-10,-1.2038881754219515e-10,-1.1985536180103777e-10,-5.334557411573779e-13,4.5632080989011115e-10,-8.426296630439346e-12
1735.0,4.6473114560439525e-09,4.4861031436464337e-10,0.368156,0.000695,,6.95e-07,0.695,-1.050801019982308e-12,-1.2276302867928463e-12,1.7682926681053828e-13,4.618296681304666e-09,5.682950513829661e-10,-1.196847370183227e-10,-1.1986614841664614e-10,1.8141139832343425e-13,4.5627606519336236e-10,-7.665750828718884e-12
1735.0500000000004,4.6432716208791036e-09,4.4932611546961814e-10,0.370614730158744,0.0008727777777787787,,8.727777777787788e-07,0.8727777777787787,-3.349999150075327e-13,-1.2266982645607044e-12,8.916983495531718e-13,4.618296738455716e-09,5.68306772007567e-10,-1.189806565379488e-10,-1.1987693500300602e-10,8.96278465057227e-13,4.5626031823204487e-10,-6.934202762426618e-12
1735.1,4.639231785714271e-09,4.4988545690607953e-10,0.3729529166666801,0.0009294833333334172,,9.294833333334169e-07,0.9294833333334171,2.2434152145374573e-13,-1.2257661662530664e-12,1.4501076877068122e-12,4.618296791363631e-09,5.683184926755446e-10,-1.1843303576946512e-10,-1.1988772156015113e-10,1.4546857906860137e-12,4.562286193370176e-10,-6.343162430938098e-12
1735.15,4.63519195054944e-09,4.5030037403315036e-10,0.37633317741937344,0.000838451612902444,,8.384516129024441e-07,0.8384516129024442,6.392586485245754e-13,-1.2248339920210574e-12,1.8640926405456333e-12,4.6182968400145535e-09,5.683302133867745e-10,-1.1802983935362423e-10,-1.198985080881062e-10,1.868668734481967e-12,4.562031510989003e-10,-5.902777065749996e-12
1735.2,4.634088287292818e-09,4.5071529116022113e-10,0.3799610000000053,0.0007079523809523457,,7.079523809523457e-07,0.7079523809523459,1.0541757755954049e-12,-1.2239017420158026e-12,2.278077517611208e-12,4.618296884394623e-09,5.683419341411315e-10,-1.1762664298091034e-10,-1.1990929458689594e-10,2.282651605985592e-12,4.5620032857142037e-10,-5.485037411199182e-12
1735.25,4.634242983425414e-09,4.5113020828729196e-10,0.3819623225806481,0.0007033225806458937,,7.033225806458938e-07,0.7033225806458938,1.4690929026662348e-12,-1.2229694163884267e-12,2.692062319054661e-12,4.618296924489983e-09,5.68353654938491e-10,-1.1722344665119904e-10,-1.1992008105654524e-10,2.6966344053461944e-12,4.561901038674011e-10,-5.059895580109083e-12
