time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1539.4,4.602174302197808e-09,4.5352877900552415e-10,0.3686129552238812,0.0009045671641781768,,9.045671641781769e-07,0.9045671641781766,3.8676636208984255e-12,-3.287626583102165e-12,7.155290204000589e-12,4.587784732384525e-09,5.239421133732201e-10,-7.04133343676961e-11,-7.759122133592257e-11,7.177886968226465e-12,4.515381033149185e-10,1.9906756906056683e-12
1539.45,4.603887214285716e-09,4.530778209944744e-10,0.3700964677419469,0.0009131129032265848,,9.131129032265848e-07,0.9131129032265848,3.4167056098486557e-12,-3.287551925407262e-12,6.704257535255919e-12,4.587783961266104e-09,5.239527920929833e-10,-7.087497109850894e-11,-7.760182532097704e-11,6.7268542224681235e-12,4.515381033149185e-10,1.5397176795558987e-12
1539.5,4.605600126373625e-09,4.524901690607734e-10,0.3727473442622985,0.0010940819672133474,,1.0940819672133476e-06,1.0940819672133475,2.829053676147689e-12,-3.287477132651241e-12,6.1165308087989315e-12,4.587783203455544e-09,5.239634712792269e-10,-7.147330221845352e-11,-7.761242963523037e-11,6.139127416776875e-12,4.515381033149185e-10,9.520657458549323e-13
1539.5500000000004,4.603111154696127e-09,4.519025171270697e-10,0.3756875000000168,0.001247937499999465,,1.247937499999465e-06,1.2479374999994648,2.241401742444034e-12,-3.2874022047516687e-12,5.528803947195703e-12,4.587782458972622e-09,5.239741509318606e-10,-7.207163380479083e-11,-7.762303427850293e-11,5.551400473712084e-12,4.515357609890108e-10,3.6675613805896057e-13
1539.6,4.598821375690607e-09,4.513148651933688e-10,0.3816062500000253,0.0010596562499991973,,1.0596562499991971e-06,1.0596562499991973,1.6537498087430161e-12,-3.2873271416261116e-12,4.941076950369127e-12,4.587781727837117e-09,5.239848310507948e-10,-7.266996585742608e-11,-7.763363925061514e-11,4.963673393189068e-12,4.515357609890108e-10,-2.208957956420575e-13
1539.65,4.594531596685087e-09,4.5175773812154765e-10,0.38212354838709495,0.0010220000000000001,,1.0220000000000001e-06,1.022,2.096622736921921e-12,-3.287251943192132e-12,5.3838746801140514e-12,4.587781010068806e-09,5.239955116359392e-10,-7.223777351439156e-11,-7.764424455138744e-11,5.4064710369958935e-12,4.515357609890108e-10,2.2197713253684665e-13
1539.7,4.590614215469612e-09,4.5231511381215484e-10,0.3841278196721359,0.0009113770491801068,,9.113770491801069e-07,0.9113770491801071,2.653998427529055e-12,-3.287176609367295e-12,5.94117503689635e-12,4.58778030568747e-09,5.24006192687204e-10,-7.169107887504921e-11,-7.765485018064029e-11,5.963771305591095e-12,4.515357609890108e-10,7.793528231439811e-13
1539.75,4.590979408839778e-09,4.528724895027618e-10,0.3876771290322589,0.000781,,7.809999999999998e-07,0.7809999999999999,3.2113741181361383e-12,-3.2871011400691606e-12,6.498475258205299e-12,4.587779614712885e-09,5.24016874204499e-10,-7.114438470173714e-11,-7.76654561381941e-11,6.52107143645695e-12,4.515357609890108e-10,1.336728513751064e-12
1539.8000000000004,4.591344602209945e-09,4.532857230769232e-10,0.3899773333333402,0.0007982500000003923,,7.98250000000392e-07,0.7982500000003921,3.6246076922974526e-12,-3.287025535215288e-12,6.911633227512741e-12,4.58777893716511e-09,5.240275561877343e-10,-7.074183311081127e-11,-7.767606242386929e-11,6.934229313058032e-12,4.515381033149185e-10,1.7476197620046958e-12
1539.85,4.59170979558011e-09,4.5332830549450565e-10,0.3929906666666735,0.0009707500000003924,,9.707500000003922e-07,0.9707500000003924,3.667190109879873e-12,-3.2869497947232377e-12,6.954139904603112e-12,4.587778273064524e-09,5.240382386368201e-10,-7.07099331423145e-11,-7.76866690374863e-11,6.9767358951717905e-12,4.5154284143646377e-10,1.7854640580418352e-12
1539.9,4.593074692307689e-09,4.5337088791208797e-10,0.39554127419354745,0.0010126774193548287,,1.0126774193548289e-06,1.0126774193548287,3.709772527462293e-12,-3.286873918510568e-12,6.996646445972861e-12,4.587777622431861e-09,5.240489215516658e-10,-7.06780336395779e-11,-7.769727597886549e-11,7.019242339287575e-12,4.515609033149165e-10,1.8099845971715225e-12
1539.95,4.595613153846151e-09,4.5341347032967034e-10,0.3966656451612899,0.0009027741935485461,,9.02774193548546e-07,0.9027741935485458,3.752354945044714e-12,-3.286797906494837e-12,7.039152851539551e-12,4.5877769852882466e-09,5.240596049321821e-10,-7.064613460251165e-11,-7.770788324782726e-11,7.0617486453156115e-12,4.5156239999999936e-10,1.8510703296710327e-12
1540.0,4.5981516153846135e-09,4.529863513812135e-10,0.39782533333333,0.000798,,7.979999999999998e-07,0.7979999999999999,3.3252359965877178e-12,-3.2867217585936038e-12,6.6119577551813216e-12,4.587776361655339e-09,5.240702887782782e-10,-7.108393739706477e-11,-7.771849084419197e-11,6.634553447127213e-12,4.515650175824169e-10,1.4213337987964208e-12
1540.0500000000004,4.6006900769230876e-09,4.522950254143602e-10,0.4003178730158775,0.000798,,7.979999999999998e-07,0.7979999999999999,2.633910029734522e-12,-3.2866454747244286e-12,5.920555504458952e-12,4.587775751554796e-09,5.240809730898645e-10,-7.178594767550426e-11,-7.772909876777999e-11,5.943151092275718e-12,4.515650175824169e-10,7.300078319432256e-13
1540.1,4.604371049723769e-09,4.516036994475102e-10,0.40441707936508825,0.000798,,7.979999999999998e-07,0.7979999999999999,1.942584062884481e-12,-3.286569054804868e-12,5.229153117689349e-12,4.587775155008276e-09,5.240916578668507e-10,-7.248795841934045e-11,-7.773970701841163e-11,5.251748599071195e-12,4.515650175824169e-10,3.8681865093184015e-14
1540.15,4.6083028176795665e-09,4.509362287292838e-10,0.4055890491803272,0.0007854590163934531,,7.85459016393453e-07,0.7854590163934531,1.2751133446580734e-12,-3.2864924987524827e-12,4.561605843410557e-12,4.587774572037436e-09,5.241023431091468e-10,-7.316611437986298e-11,-7.775031559590731e-11,4.584201216044325e-12,4.515650175824169e-10,-6.287888531332236e-13
1540.2,4.6122345856353615e-09,4.5143766519337165e-10,0.4095418709677483,0.000922483870967986,,9.224838709679863e-07,0.922483870967986,1.7765498087459208e-12,-3.2864158064848307e-12,5.062965615230752e-12,4.587774002663937e-09,5.241130288166625e-10,-7.267536362329087e-11,-7.77609245000873e-11,5.085560876796432e-12,4.515650175824169e-10,-1.2735238904537614e-13
1540.25,4.615101546961326e-09,4.519391016574595e-10,0.4134350000000059,0.001039,,1.039e-06,1.039,2.2779862728337682e-12,-3.2863389779194703e-12,5.564325250753238e-12,4.58777344690944e-09,5.24123714989308e-10,-7.218461333184851e-11,-7.777153373077197e-11,5.586920398923447e-12,4.515650175824169e-10,3.740840750424713e-13
1540.3000000000004,4.613709281767951e-09,4.524405381215496e-10,0.4154370677966249,0.0010197796610159368,,1.0197796610159371e-06,1.0197796610159369,2.779422736923839e-12,-3.286262012973957e-12,6.0656847498977955e-12,4.5877729047956076e-09,5.24134401626993e-10,-7.169386350544344e-11,-7.778214328778162e-11,6.088279782338178e-12,4.515650175824169e-10,8.755205391325417e-13
1540.35,4.612317016574581e-09,4.5248371868131637e-10,0.4177709661017087,0.0008596101694905747,,8.596101694905746e-07,0.8596101694905749,2.8226032966905893e-12,-3.2861849115658494e-12,6.108788208256438e-12,4.587772376344101e-09,5.241450887296273e-10,-7.166137004831101e-11,-7.779275317093662e-11,6.131383122625609e-12,4.515650175824169e-10,9.187010988992923e-13
1540.4,4.610924751381214e-09,4.5183951538461445e-10,0.4184092000000023,0.0008622923076923635,,8.622923076923634e-07,0.8622923076923635,2.178399999988774e-12,-3.286107673612707e-12,5.4645076736014815e-12,4.587771861576582e-09,5.24155776297121e-10,-7.231626091250652e-11,-7.780336338005736e-11,5.487102467550844e-12,4.515650175824169e-10,2.744978021974777e-13
1540.45,4.611630500000001e-09,4.511953120879127e-10,0.4200219354838749,0.0008582258064515888,,8.582258064515886e-07,0.8582258064515887,1.5341967032869084e-12,-3.286030299032088e-12,4.8202270023189954e-12,4.58777136051471e-09,5.241664643293837e-10,-7.297115224147108e-11,-7.781397391496426e-11,4.842821673493182e-12,4.515650175824169e-10,-3.697054945043888e-13
1540.5,4.613855500000002e-09,4.5055110879121077e-10,0.4224101612903195,0.00085,,8.499999999999998e-07,0.85,8.899934065850417e-13,-3.285952787741553e-12,4.175946194326596e-12,4.58777087318015e-09,5.241771528263254e-10,-7.362604403511459e-11,-7.782458477547773e-11,4.1985407403631415e-12,4.5156239999999936e-10,-1.0112912087886394e-12
1540.5500000000004,4.616080500000013e-09,4.5046725138121554e-10,0.4249702666666687,0.0008546666666666931,,8.546666666666929e-07,0.8546666666666931,8.061359965898063e-13,-3.2858751396586653e-12,4.092011136248472e-12,4.587770399594564e-09,5.241878417878559e-10,-7.372059040664036e-11,-7.78351959614182e-11,4.1146055547778375e-12,4.515609033149165e-10,-1.0936519337009644e-12
1540.6,4.6183055000000126e-09,4.5056034530386747e-10,0.4271219333333353,0.0008838333333333597,,8.838333333333597e-07,0.8838333333333598,8.992299192417877e-13,-3.285797354700986e-12,4.1850272739427735e-12,4.587769939779616e-09,5.241985312138848e-10,-7.36381859100173e-11,-7.78458074726061e-11,4.207621562588781e-12,4.515609033149165e-10,-1.0005580110489828e-12
1540.65,4.616209745856343e-09,4.506534392265194e-10,0.4336059354838817,0.0010576451612906127,,1.0576451612906128e-06,1.0576451612906126,9.923238418937174e-13,-3.2857194327860778e-12,4.278043274679795e-12,4.587769493756968e-09,5.242092211043222e-10,-7.35557818778028e-11,-7.785641930886185e-11,4.300637431059056e-12,4.5156239999999936e-10,-9.089607734799638e-13
1540.7,4.61383819889502e-09,4.5079592375690665e-10,0.4356691428571429,0.0009902857142857144,,9.902857142857143e-07,0.9902857142857142,1.1348083722808646e-12,-3.2856413738315037e-12,4.420449746112369e-12,4.587769061548285e-09,5.242199114590778e-10,-7.342398770217123e-11,-7.78670314700059e-11,4.443043767834662e-12,4.515650175824169e-10,-7.690938255104322e-13
1540.75,4.611466651933696e-09,4.5124180773480667e-10,0.4362064918032792,0.0008955901639344189,,8.955901639344186e-07,0.8955901639344189,1.580692350180936e-12,-3.2855631777548267e-12,4.8662555279357635e-12,4.5877686431752315e-09,5.242306022780614e-10,-7.298879454325478e-11,-7.787764395585867e-11,4.888849412603889e-12,4.5156881546960053e-10,-3.2700773479381617e-13
1540.8000000000004,4.609640696132593e-09,4.5168769171270875e-10,0.4374698000000188,0.0008884000000001029,,8.88400000000103e-07,0.888400000000103,2.026576328083024e-12,-3.285484844473612e-12,5.312061172556637e-12,4.587768238659472e-09,5.242412935611828e-10,-7.255360184847408e-11,-7.788825676624058e-11,5.3346549177665e-12,4.515711428571416e-10,1.1654885556716956e-13
1540.85,4.6089741215469574e-09,4.521335756906088e-10,0.44004235593221147,0.0009025762711864908,,9.025762711864909e-07,0.9025762711864906,2.4724603059830433e-12,-3.285406373905424e-12,5.757866679888468e-12,4.587767848022671e-09,5.242519853083516e-10,-7.211840961774285e-11,-7.7898869900972e-11,5.780460283229161e-12,4.5157166906077283e-10,5.619066298359956e-13
1540.9,4.608307546961324e-09,4.522139714285711e-10,0.4423762542372863,0.0009169830508474463,,9.169830508474464e-07,0.9169830508474466,2.552856043945367e-12,-3.2853277659678287e-12,5.838183809913195e-12,4.5877674712864944e-09,5.242626775194777e-10,-7.204870609090662e-11,-7.79094833598733e-11,5.860777268966664e-12,4.5157166906077283e-10,6.423023677983192e-13
1540.95,4.607640972375688e-09,4.519569934065933e-10,0.44665183333332703,0.0010917166666663926,,1.0917166666663923e-06,1.0917166666663929,2.2958780219676364e-12,-3.2852490205783915e-12,5.581127042546027e-12,4.587767108472607e-09,5.242733701944708e-10,-7.231637678787743e-11,-7.792009714276486e-11,5.6037203548874315e-12,4.5157166906077283e-10,3.853243458205879e-13
1541.0,4.6047448461538445e-09,4.517000153846156e-10,0.4500769843749988,0.0011775312499999887,,1.1775312499999888e-06,1.1775312499999886,2.038899999989853e-12,-3.28517013765468e-12,5.324070137644532e-12,4.587766759602678e-09,5.242840633332407e-10,-7.258404794862498e-11,-7.793071124946711e-11,5.346663300842131e-12,4.5157166906077283e-10,1.2834632384280487e-13
1541.0500000000004,4.600893197802186e-09,4.514430373626367e-10,0.4519351475409847,0.001129836065573141,,1.1298360655731409e-06,1.1298360655731412,1.7819219780109325e-12,-3.2850911171142577e-12,5.067013095125191e-12,4.587766424698373e-09,5.24294756935697e-10,-7.28517195730603e-11,-7.794132567980052e-11,5.089606106740211e-12,4.5157837802198164e-10,-1.3534065934487514e-13
1541.1,4.5970415494505475e-09,4.5120629944751345e-10,0.4527591475409894,0.0009902295081967432,,9.90229508196743e-07,0.9902295081967432,1.5451840628877203e-12,-3.285011958874695e-12,4.830196021762415e-12,4.587766103781356e-09,5.243054510017492e-10,-7.309915155423591e-11,-7.795194043358556e-11,4.852788879349673e-12,4.5158115027624427e-10,-3.7485082873081613e-13
1541.15,4.5935892154696094e-09,4.5097232154696117e-10,0.45642881967215204,0.0010041639344263084,,1.0041639344263084e-06,1.0041639344263085,1.3112061623354406e-12,-3.2849326628535564e-12,4.596138825188997e-12,4.587765796873301e-09,5.243161455313079e-10,-7.334382398434676e-11,-7.796255551064273e-11,4.618731526295981e-12,4.5158115027624427e-10,-6.088287292830961e-13
1541.2,4.59639280662983e-09,4.507383436464089e-10,0.4597316031746037,0.0011721111111111368,,1.1721111111111366e-06,1.1721111111111369,1.0772282617832125e-12,-3.2848532289684082e-12,4.36208149075162e-12,4.5877655039958754e-09,5.243268405242818e-10,-7.358849687787298e-11,-7.797317091079258e-11,4.38467403291959e-12,4.5158115027624427e-10,-8.42806629835324e-13
1541.25,4.5991963977900514e-09,4.5045568397790107e-10,0.4623606507936484,0.0012473492063491774,,1.2473492063491771e-06,1.2473492063491771,7.945685932753951e-13,-3.284773657136813e-12,4.079342250412208e-12,4.587765225171331e-09,5.243375359805812e-10,-7.388185200268008e-11,-7.798378663385559e-11,4.1019346311755216e-12,4.5158115027624427e-10,-1.1254662983431414e-12
1541.3000000000004,4.601999988950286e-09,4.5003446850828586e-10,0.4637672131147547,0.0012809016393444436,,1.2809016393444434e-06,1.2809016393444432,3.7335312366017774e-13,-3.2846939472763346e-12,3.658047070936511e-12,4.587764960421922e-09,5.243482319001156e-10,-7.431376339182966e-11,-7.799440267965237e-11,3.6806392878226965e-12,4.5158115027624427e-10,-1.5466817679583587e-12
1541.35,4.6019726298342424e-09,4.4961325303867255e-10,0.4644537878788002,0.0012784848484840685,,1.2784848484840685e-06,1.2784848484840683,-4.786234595317829e-14,-3.2846140993045402e-12,3.236751753351362e-12,4.587764709769902e-09,5.243589282827947e-10,-7.474567524412203e-11,-7.800501904800341e-11,3.259343803881364e-12,4.5158115027624427e-10,-1.9678972375717153e-12
1541.4,4.598342243093915e-09,4.4919203756905925e-10,0.4673227272727356,0.0010959090909085627,,1.0959090909085626e-06,1.0959090909085627,-4.690778155664827e-13,-3.2845341131389965e-12,2.8154562975725134e-12,4.587764473237524e-09,5.243696251285276e-10,-7.517758755946839e-11,-7.801563573872921e-11,2.838048179260816e-12,4.5158115027624427e-10,-2.3891127071850193e-12
1541.45,4.5947118563535874e-09,4.494838285714306e-10,0.4696542131147536,0.0012723606557376544,,1.272360655737655e-06,1.2723606557376546,-1.772868131950984e-13,-3.284453988697267e-12,3.1071671755021685e-12,4.5877642508470425e-09,5.243803224372247e-10,-7.489649386579406e-11,-7.802625275165032e-11,3.1297588858562774e-12,4.5158138895028086e-10,-2.0975603788501792e-12
1541.5,4.59108146961326e-09,4.501766857142871e-10,0.4721630161290299,0.0013676290322580398,,1.3676290322580398e-06,1.3676290322580396,5.155703296613855e-13,-3.2843737258969152e-12,3.7999440555583015e-12,4.587764042620712e-09,5.243910202087955e-10,-7.421433449450835e-11,-7.803687008658726e-11,3.8225355920789155e-12,4.5158700329670606e-10,-1.4103175824189488e-12
1541.5500000000004,4.590191686813186e-09,4.5086954285714675e-10,0.4747006557377151,0.0013957049180329053,,1.3957049180329054e-06,1.3957049180329053,1.2084274725209713e-12,-3.284293324655507e-12,4.492720797176479e-12,4.587763848580789e-09,5.244017184431493e-10,-7.353217558600257e-11,-7.804748774336051e-11,4.5153121573579364e-12,4.5159207967033146e-10,-7.225368131847575e-13
1541.6,4.589903499999999e-09,4.5156239999999936e-10,0.4771562295082071,0.001375704918031967,,1.3757049180319669e-06,1.3757049180319671,1.9012846153736808e-12,-3.2842127848906073e-12,5.185497400264289e-12,4.5877636687498595e-09,5.24412417140196e-10,-7.285001714019658e-11,-7.805810572179065e-11,5.2080885815940704e-12,4.5159332817679543e-10,-3.092817679601824e-14
1541.65,4.5896153131868114e-09,4.5143679226519287e-10,0.4798373770491817,0.001164229508196611,,1.1642295081966109e-06,1.1642295081966108,1.7756768805671894e-12,-3.2841321065197815e-12,5.059808987086971e-12,4.587763503150749e-09,5.24423116299845e-10,-7.298632403465209e-11,-7.806872402169813e-11,5.082399987046029e-12,4.515940607734832e-10,-1.5726850829031365e-13
1541.7,4.5905764475138146e-09,4.513111845303863e-10,0.4842448870967794,0.0013773387096776798,,1.3773387096776793e-06,1.3773387096776797,1.6500691457606975e-12,-3.2840512894605964e-12,4.934120435221294e-12,4.587763351806503e-09,5.244338159220061e-10,-7.312263139161954e-11,-7.807934264290341e-11,4.956711251283856e-12,4.515994412087911e-10,-2.882566784046131e-13
1541.75,4.5972289337016525e-09,4.5118557679557994e-10,0.4857085322580642,0.0013323548387097893,,1.3323548387097893e-06,1.3323548387097892,1.524461410954206e-12,-3.283970333630612e-12,4.808431744584818e-12,4.587763214740346e-09,5.244445160065888e-10,-7.325893921100888e-11,-7.80899615852269e-11,4.83102237421804e-12,4.516036994475102e-10,-4.1812265193027504e-13
1541.8000000000004,4.60388141988952e-09,4.5141071325967183e-10,0.4870785079365145,0.0012701428571428974,,1.2701428571428973e-06,1.2701428571428972,1.7495978750460526e-12,-3.2838892389473936e-12,5.033487113993446e-12,4.587763091975787e-09,5.244552165535026e-10,-7.304450329383085e-11,-7.81005808484891e-11,5.0560775546582416e-12,4.5160452472527436e-10,-1.938114656026325e-13
1541.85,4.6105339060773566e-09,4.52208116574587e-10,0.4894743050847527,0.0012913728813560455,,1.2913728813560455e-06,1.2913728813560454,2.5470011899612794e-12,-3.283808005328503e-12,5.830809195289782e-12,4.587762983536333e-09,5.244659175626571e-10,-7.225780098807006e-11,-7.811120043251044e-11,5.853399444440357e-12,4.516079258241757e-10,6.001907504113722e-13
1541.9,4.612908270718231e-09,4.5300551988950223e-10,0.49207414285714,0.0013442857142854482,,1.344285714285448e-06,1.3442857142854479,3.3444045048764534e-12,-3.2837266326915036e-12,6.628131137567956e-12,4.587762889445493e-09,5.244766190339618e-10,-7.147109914445971e-11,-7.812182033711136e-11,6.650721192651651e-12,4.5162031758241765e-10,1.3852023070846411e-12
1541.95,4.6119212541436446e-09,4.5380292320441736e-10,0.4942598571428567,0.0015490476190475747,,1.5490476190475746e-06,1.5490476190475748,4.14180781979168e-12,-3.283645120953963e-12,7.425452940745643e-12,4.587762809726776e-09,5.244873209673266e-10,-7.068439776290918e-11,-7.81324405621123e-11,7.44804279920312e-12,4.5162815690607753e-10,2.1747662983398795e-12
1542.0,4.610934237569059e-09,4.5227699230770006e-10,0.4966338750000028,0.001450624999999802,,1.4506249999998018e-06,1.4506249999998018,2.6158769230743266e-12,-3.283563470033445e-12,5.899440393107772e-12,4.587762744403692e-09,5.244980233626606e-10,-7.222103105496053e-11,-7.814306110733372e-11,5.9220300523731864e-12,4.5162815690607753e-10,6.488354016225264e-13
1542.0500000000004,4.609947220994469e-09,4.5001737692307385e-10,0.4991681290322709,0.0013812580645162615,,1.3812580645162614e-06,1.3812580645162618,3.5626153844812025e-13,-3.2834816798475157e-12,3.639743218295636e-12,4.5877626934997524e-09,5.245087262198735e-10,-7.449134929679968e-11,-7.815368197259606e-11,3.662332675796381e-12,4.5162815690607753e-10,-1.6107799830036802e-12
1542.1,4.604064674033119e-09,4.47757761538458e-10,0.502440000000011,0.0014604461538466288,,1.4604461538466292e-06,1.4604461538466293,-1.9033538461677984e-12,-3.2833997503137428e-12,1.3800459041459444e-12,4.587762657038466e-09,5.245194295388746e-10,-7.67616680004167e-11,-7.816430315771981e-11,1.4026351573031071e-12,4.5162815690607753e-10,-3.870395367619599e-12
1542.15,4.5978696464088176e-09,4.4580809779005583e-10,0.5073400000000025,0.0016727538461539502,,1.6727538461539497e-06,1.6727538461539502,-3.853017594569948e-12,-3.2833176813496937e-12,-5.696999132202548e-13,4.5877626350433485e-09,5.245301333195738e-10,-7.872203552951815e-11,-7.817492466252545e-11,-5.471108669926988e-13,4.5162815690607753e-10,-5.8200591160217486e-12
1542.2,4.591674618784515e-09,4.461314127071825e-10,0.5094786129032283,0.0015134032258062554,,1.5134032258062554e-06,1.5134032258062555,-3.5297026774432235e-12,-3.283235472859139e-12,-2.4646720458408456e-13,4.5877626275379145e-09,5.245408375618805e-10,-7.840942485469805e-11,-7.818554648681946e-11,-2.2387836787856373e-13,4.5162031758241765e-10,-5.488904875235036e-12
1542.25,4.58815307692308e-09,4.464547276243092e-10,0.5103335901639351,0.0016786557377053805,,1.6786557377053802e-06,1.6786557377053806,-3.206387760316498e-12,-3.2831531247515384e-12,7.676536443504085e-14,4.58776263454568e-09,5.245515422657041e-10,-7.809681464139487e-11,-7.819616863041383e-11,9.935398901896438e-14,4.5162031758241765e-10,-5.1655899581083115e-12
1542.3000000000004,4.5903126923077006e-09,4.467780425414374e-10,0.5118365806451733,0.001712935483870027,,1.712935483870027e-06,1.7129354838700268,-2.8830728431883254e-12,-3.283070636938825e-12,3.999977937505005e-13,4.587762656090546e-09,5.24562247430954e-10,-7.778420488951662e-11,-7.82067910931227e-11,4.225862036060652e-13,4.5162815690607753e-10,-4.850114364640125e-12
1542.35,4.5924723076923106e-09,4.473004044198908e-10,0.5143189666666733,0.0016815000000010571,,1.6815000000010574e-06,1.6815000000010576,-2.3607109647349985e-12,-3.282988009332165e-12,9.222770445971663e-13,4.5877626921964574e-09,5.245729530575396e-10,-7.72725486376489e-11,-7.821741387475923e-11,9.448652371103364e-13,4.516482846153846e-10,-4.347880195493857e-12
1542.4,4.5946319230769205e-09,4.4802181325966895e-10,0.5168903442623052,0.002027836065573458,,2.027836065573458e-06,2.027836065573458,-1.6393021249567769e-12,-3.2829052418387217e-12,1.6436031168819452e-12,4.5877627428876115e-09,5.245836591453707e-10,-7.656184588570172e-11,-7.822803697513244e-11,1.66619108943072e-12,4.516523626373621e-10,-3.6305493776931928e-12
1542.45,4.597551408839771e-09,4.4874322209944717e-10,0.5209821475409799,0.0019007868852460152,,1.9007868852460155e-06,1.9007868852460152,-9.178932851786074e-13,-3.2828223343564415e-12,2.3649290491778333e-12,4.587762808188676e-09,5.245943656943563e-10,-7.585114359490921e-11,-7.823866039404176e-11,2.387516799132539e-12,4.5166091823204577e-10,-2.917696132598696e-12
1542.5,4.6008284806629716e-09,4.494646309392253e-10,0.5222831803278707,0.001749770491802944,,1.7497704918029442e-06,1.749770491802944,-1.9648444540043772e-13,-3.2827392867832664e-12,3.0862548413828283e-12,4.587762888124314e-09,5.246050727044062e-10,-7.514044176518089e-11,-7.82492841312867e-11,3.1088423661058157e-12,4.5166091823204577e-10,-2.1962872928205264e-12
1542.5500000000004,4.604105552486187e-09,4.495078769230768e-10,0.5240099354838851,0.0017115483870969474,,1.7115483870969475e-06,1.7115483870969472,-1.5323846154896101e-13,-3.282656099017142e-12,3.129417637468181e-12,4.587762982719195e-09,5.246157801754296e-10,-7.510790325235285e-11,-7.82599081866668e-11,3.152004934313947e-12,4.5166091823204577e-10,-2.1530413089690497e-12
1542.6,4.607209801104972e-09,4.49458646153846e-10,0.5263494615384713,0.0017280000000000002,,1.7280000000000004e-06,1.7280000000000002,-2.0246923077972705e-13,-3.282572770956014e-12,3.0801035401762873e-12,4.587763091997986e-09,5.246264881073362e-10,-7.516784195349006e-11,-7.827053255998155e-11,3.10269060649151e-12,4.5166091823204577e-10,-2.2022720781998158e-12
1542.65,4.607606486187847e-09,4.4940941538461524e-10,0.5288722500000059,0.0017309166666667332,,1.7309166666667336e-06,1.7309166666667333,-2.517000000105448e-13,-3.2824893024978303e-12,3.030789302487285e-12,4.5877632159853514e-09,5.246371965000349e-10,-7.522778111541977e-11,-7.828115725103058e-11,3.0533761356108223e-12,4.516699254143628e-10,-2.260510029747636e-12
1542.7,4.60800317127072e-09,4.4942487292817746e-10,0.5314547500000059,0.0017600833333333993,,1.7600833333333997e-06,1.7600833333333998,-2.3624245644821983e-13,-3.2824056935405344e-12,3.046163237092315e-12,4.587763354705964e-09,5.246479053534354e-10,-7.522303242525785e-11,-7.829178225961343e-11,3.068749834355555e-12,4.5168769171270875e-10,-2.262818784531244e-12
1542.75,4.608399856353592e-09,4.496451767955806e-10,0.5338722622950802,0.0018006229508196407,,1.8006229508196412e-06,1.8006229508196407,-1.5938589045122113e-14,-3.2823219439820765e-12,3.266383354936954e-12,4.587763508184489e-09,5.246586146674473e-10,-7.501343787186669e-11,-7.830240758552965e-11,3.288969713662948e-12,4.517000153846156e-10,-2.0548385890349747e-12
1542.8000000000004,4.605658043955996e-09,4.498654806629847e-10,0.5377105901639364,0.001957803278688619,,1.957803278688619e-06,1.9578032786886197,2.0436527835895789e-13,-3.2822380537203963e-12,3.4866033320793534e-12,4.587763676445598e-09,5.246693244419797e-10,-7.480384377899503e-11,-7.831303322857881e-11,3.509189449583791e-12,4.517000153846156e-10,-1.8345347216308947e-12
1542.85,4.598921780219747e-09,4.5008578453038773e-10,0.5413823278688539,0.0020916065573770713,,2.091606557377071e-06,2.091606557377072,4.2466914576200386e-13,-3.2821540226534417e-12,3.706823168415444e-12,4.587763859513965e-09,5.246800346769419e-10,-7.459425014655412e-11,-7.832365918856056e-11,3.729409042006439e-12,4.517000153846156e-10,-1.6142308542278487e-12
1542.9,4.592185516483499e-09,4.5018868232044214e-10,0.543980338983057,0.002124,,2.124e-06,2.124,5.275669358163629e-13,-3.2820698506791543e-12,3.809636786495518e-12,4.587764057414262e-09,5.246907453722435e-10,-7.450206305180137e-11,-7.833428546527445e-11,3.8322224134730966e-12,4.517000153846156e-10,-1.5113330641734895e-12
1542.95,4.58544925274725e-09,4.5021962154696137e-10,0.5461837457627117,0.002129237288135472,,2.1292372881354715e-06,2.1292372881354718,5.585061623356423e-13,-3.281985537695481e-12,3.8404917000311236e-12,4.587764270171164e-09,5.247014565277937e-10,-7.448183498083234e-11,-7.834491205852005e-11,3.863077077687691e-12,4.517000153846156e-10,-1.4803938376542105e-12
1543.0,4.5878275248618736e-09,4.502505607734807e-10,0.5463295084745761,0.0022165254237286585,,2.2165254237286587e-06,2.2165254237286587,5.894453888549734e-13,-3.2819010836003626e-12,3.871346472455335e-12,4.5877644978097784e-09,5.247121681435018e-10,-7.446160737002107e-11,-7.835553896809681e-11,3.893931598075739e-12,4.517000153846156e-10,-1.449454611134879e-12
1543.0500000000004,4.592484430939238e-09,4.5028149999999983e-10,0.5506235161290487,0.002227,,2.227e-06,2.227,6.203846153740977e-13,-3.2818164882917385e-12,3.902201103665836e-12,4.5877647403549936e-09,5.24722880219277e-10,-7.44413802192772e-11,-7.83661661938043e-11,3.924785974527084e-12,4.517000153846156e-10,-1.418515384615755e-12
