time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
551.6,4.644481729281768e-09,4.3293671878453065e-10,0.3912315517241378,-0.00011348275862070478,,-1.134827586207048e-07,-0.11348275862070475,-1.6724396600095132e-11,-2.437737887671136e-11,7.652982276616228e-12,4.634166519126735e-09,4.4029673259739157e-10,-7.360013812860968e-12,-1.5617185454045035e-11,8.257171641184069e-12,4.3256824780219786e-10,3.684709823327894e-13
551.65,4.641629521978026e-09,4.338746193370157e-10,0.39053699999999997,-0.000183,,-1.83e-07,-0.183,-1.5786496047610032e-11,-2.4372177295475922e-11,8.585681247865888e-12,4.634160016837017e-09,4.4029747473080595e-10,-6.4228553937902535e-12,-1.561233990487938e-11,9.189484511089123e-12,4.3257089944751497e-10,1.303719889500729e-12
551.7,4.634306170329662e-09,4.3481251988950297e-10,0.3911204745762725,-0.00019020338983052456,,-1.9020338983052455e-07,-0.19020338983052454,-1.4848595495122758e-11,-2.4366977686695962e-11,9.518382191573194e-12,4.6341535237012496e-09,4.4029821635591883e-10,-5.485696466415865e-12,-1.560749587949765e-11,1.0121799413081783e-11,4.325961582417582e-10,2.2163616477447484e-12
551.75,4.6269828186813135e-09,4.3508113867403307e-10,0.3922091428571425,-0.00017057142857145844,,-1.7057142857145847e-07,-0.17057142857145846,-1.457997671059266e-11,-2.436178005073848e-11,9.78180334014582e-12,4.634147039771354e-09,4.40298957472959e-10,-5.217818798925909e-12,-1.5602653378687995e-11,1.0384834579762086e-11,4.3259644340659317e-10,2.484695267439903e-12
551.8000000000002,4.619659467032948e-09,4.3518243701657465e-10,0.3925314827586171,-7.613793103430284e-05,,-7.613793103430281e-08,-0.07613793103430283,-1.4478678368051024e-11,-2.4356584387970522e-11,9.877906019919492e-12,4.634140565099259e-09,4.4029969808215396e-10,-5.117261065579311e-12,-1.5597812403238568e-11,1.0480551337659256e-11,4.326006769230772e-10,2.5817600934975568e-12
551.85,4.623063740331498e-09,4.352837353591161e-10,0.39053106896551737,2.517241379307817e-05,,2.517241379307817e-08,0.02517241379307817,-1.4377380025509649e-11,-2.4351390698759064e-11,9.974010673249416e-12,4.634134099736184e-09,4.4030043818373287e-10,-5.0167028246167874e-12,-1.55929729539375e-11,1.0576270129320712e-11,4.326006769230772e-10,2.683058436038933e-12
551.9,4.626686944751384e-09,4.3519543901098885e-10,0.39038279310344826,5.448275862069885e-05,,5.4482758620698836e-08,0.05448275862069885,-1.4465676373636981e-11,-2.434619898347112e-11,9.88052260983414e-12,4.634127643731895e-09,4.403011777779228e-10,-5.105738766934054e-12,-1.5588135031572922e-11,1.0482396264638867e-11,4.326006769230772e-10,2.594762087911602e-12
551.95,4.630310149171277e-09,4.3424343351648196e-10,0.390365,-0.00016427586206904467,,-1.6427586206904476e-07,-0.1642758620690447,-1.5417681868143714e-11,-2.4341009242473683e-11,8.923327374329967e-12,4.634121197135053e-09,4.4030191686495274e-10,-6.058483348470679e-12,-1.5583298636932972e-11,9.524815288462287e-12,4.326006769230772e-10,1.642756593404865e-12
552.0,4.633144834254145e-09,4.3329142802197745e-10,0.3902563684210526,-0.0002128947368421016,,-2.128947368421016e-07,-0.2128947368421016,-1.636968736264823e-11,-2.4335821476133728e-11,7.966134113485494e-12,4.634114759993577e-09,4.4030265544505037e-10,-7.011227423072925e-12,-1.5578463770805767e-11,8.567236347732843e-12,4.326006769230772e-10,6.907510989003509e-13
552.0500000000002,4.634577707182322e-09,4.323394225274708e-10,0.39148400000000255,-9.649999999979712e-05,,-9.649999999979713e-08,-0.09649999999979712,-1.7321692857154968e-11,-2.433063568481823e-11,7.008942827663262e-12,4.6341083323550035e-09,4.40303393518444e-10,-7.963970990973226e-12,-1.5573630433979445e-11,7.609659443006216e-12,4.326006769230772e-10,-2.612543956063862e-13
552.1,4.636010580110498e-09,4.316945248618781e-10,0.3927116315789474,-5.673684210524499e-05,,-5.673684210524499e-08,-0.05673684210524501,-1.7966590522747596e-11,-2.432545186889416e-11,6.358861346146568e-12,4.634101914266771e-09,4.4030413108536184e-10,-8.609606223483653e-12,-1.556879862724211e-11,6.959192403758457e-12,4.326006769230772e-10,-9.06152061199011e-13
552.15,4.637443453038673e-09,4.313112375690608e-10,0.3921535762711867,-0.00010881355932207324,,-1.0881355932207324e-07,-0.10881355932207326,-1.8349877815564822e-11,-2.432027002872848e-11,5.970392213163663e-12,4.63409550577636e-09,4.403048681460316e-10,-8.993630576970652e-12,-1.5563968351381896e-11,6.570337774411243e-12,4.326012154696132e-10,-1.2899779005523433e-12
552.2,4.636618175824175e-09,4.3092795027624286e-10,0.3909464999999998,7.060344827586551e-05,,7.060344827586551e-08,0.07060344827586551,-1.8733165108382927e-11,-2.431509016468816e-11,5.5819250563052325e-12,4.63408910693145e-09,4.4030560470068146e-10,-9.377654424438703e-12,-1.5559139607186926e-11,6.181485182748224e-12,4.3260126813186936e-10,-1.6733178556265538e-12
552.25,4.634999494505496e-09,4.3054466298342553e-10,0.3933214999999979,2.6637931034520678e-05,,2.6637931034520683e-08,0.02663793103452068,-1.91164524012002e-11,-2.430991227714016e-11,5.193459875939953e-12,4.6340827177800465e-09,4.403063407495397e-10,-9.76167776611419e-12,-1.5554312395445323e-11,5.792634629331129e-12,4.326088685082874e-10,-2.0642055248619267e-12
552.3000000000002,4.633380813186811e-09,4.3268123535911914e-10,0.3912314999999985,5.155172413794942e-05,,5.1551724137949416e-08,0.051551724137949416,-1.697988002550654e-11,-2.4304736366451454e-11,7.324856340944919e-12,4.634076338370406e-09,4.4030707629283377e-10,-7.625840933714683e-12,-1.5549486716945204e-11,7.92364578323052e-12,4.3261112928176785e-10,7.010607735139353e-14
552.35,4.632341182320442e-09,4.3503692596685283e-10,0.3922138620689652,1.1603448275871405e-05,,1.1603448275871397e-08,0.011603448275871396,-1.4624189417772898e-11,-2.4299562432989038e-11,9.67537301521614e-12,4.634069968750885e-09,4.403078113307927e-10,-5.2708853639398615e-12,-1.554466257247469e-11,1.027377720853483e-11,4.326232000000009e-10,2.413725966851862e-12
552.4,4.63651300552486e-09,4.3739261657458647e-10,0.3927599122807017,-1.1e-05,,-1.1e-08,-0.011,-1.2268498810039258e-11,-2.429439047711986e-11,1.2025891667080602e-11,4.634063608969763e-09,4.403085458636431e-10,-2.915929289056556e-12,-1.5539839962821912e-11,1.2623910673765353e-11,4.3264081160221137e-10,4.7518049723750995e-12
552.45,4.640684828729287e-09,4.3841305879120475e-10,0.3915882631578922,-9.773684210547941e-05,,-9.773684210547939e-08,-0.0977368421054794,-1.124805659342108e-11,-2.4289220499210886e-11,1.3041163905789805e-11,4.634057259075146e-09,4.403092798916137e-10,-1.8962211004089964e-12,-1.5535018888774974e-11,1.363879778836598e-11,4.3266946464088374e-10,5.743594150320914e-12
552.5,4.644856651933705e-09,4.363179214285694e-10,0.3909246071428555,-0.00014900000000015427,,-1.4900000000015432e-07,-0.1490000000001543,-1.334319395605634e-11,-2.428405249962906e-11,1.0940858543572724e-11,4.634050919115387e-09,4.403100134149326e-10,-3.9920919863632e-12,-1.5530199351122016e-11,1.1538107364758814e-11,4.3267301104972336e-10,3.644910378846037e-12
552.5500000000002,4.645963237569055e-09,4.342227840659293e-10,0.3926693859649128,1.3561403508818331e-05,,1.3561403508818329e-08,0.013561403508818327,-1.5438331318696353e-11,-2.4278886478741328e-11,8.840555160044975e-12,4.6340445891395e-09,4.403107464338269e-10,-6.087962367897549e-12,-1.5525381350651135e-11,9.437418982753586e-12,4.3267895911602193e-10,1.5438249499074996e-12
552.6,4.643749149171268e-09,4.321276467032941e-10,0.3930987966101703,4.2152542372887466e-05,,4.215254237288746e-08,0.042152542372887465,-1.7533468681331663e-11,-2.4273722436914638e-11,6.740253755582975e-12,4.6340382691965005e-09,4.403114789485255e-10,-8.183832245231397e-12,-1.5520564888150458e-11,7.33673264291906e-12,4.3268017900552415e-10,-5.525323022300325e-13
552.65,4.64153506077348e-09,4.312962447513812e-10,0.3949962542372882,5.655932203389887e-05,,5.655932203389888e-08,0.05655932203389887,-1.836487063324456e-11,-2.426856037451593e-11,5.9036897412713706e-12,4.634031959335403e-09,4.403122109592551e-10,-9.015966207873948e-12,-1.5515749964408106e-11,6.499783756534157e-12,4.3268017900552415e-10,-1.3839342541429282e-12
552.7,4.639320972375688e-09,4.311158580110495e-10,0.3934183684210503,-0.00013226315789498984,,-1.3226315789498985e-07,-0.13226315789498982,-1.854525737357627e-11,-2.4263400291912145e-11,5.718142918335875e-12,4.634025659605223e-09,4.403129424662443e-10,-9.197084455194883e-12,-1.5510936580212183e-11,6.313852125017302e-12,4.3268017900552415e-10,-1.5643209944746392e-12
552.75,4.644825450549452e-09,4.3093547127071816e-10,0.3914283571428578,-7.928571428646245e-06,,-7.92857142864626e-09,-0.007928571428646225,-1.8725644113907567e-11,-2.4258242189470232e-11,5.532598075562661e-12,4.634019370054976e-09,4.4031367346972087e-10,-9.378202199002755e-12,-1.5506124736350797e-11,6.12792253734804e-12,4.3268017900552415e-10,-1.7447077348059364e-12
552.8000000000002,4.651586439560449e-09,4.3075593646408824e-10,0.3920625438596504,3.682456140347309e-05,,3.6824561403473076e-08,0.03682456140347309,-1.890517892053755e-11,-2.425308606755712e-11,5.347907147019576e-12,4.634013090734201e-09,4.403144039699122e-10,-9.55846750582409e-12,-1.5501314433612055e-11,5.942846927787966e-12,4.3268123535911914e-10,-1.9252988950310066e-12
552.85,4.6583474285714314e-09,4.305968480662983e-10,0.3918797457627123,-8.071186440674586e-05,,-8.071186440674585e-08,-0.08071186440674585,-1.9064267318327432e-11,-2.424793192653977e-11,5.183664608212337e-12,4.634006821692439e-09,4.403151339670467e-10,-9.718285900748407e-12,-1.5496505672784065e-11,5.778219772035657e-12,4.326813745856351e-10,-2.084526519336762e-12
552.9,4.662642121546965e-09,4.3043775966850837e-10,0.3908694912280684,-0.00014694736842119153,,-1.469473684211915e-07,-0.14694736842119152,-1.9223355716117308e-11,-2.424277976678509e-11,5.019424050667776e-12,4.6340005629792295e-09,4.4031586346135123e-10,-9.878103792842812e-12,-1.549169845465494e-11,5.613594661812127e-12,4.32705828571428e-10,-2.268068902919627e-12
552.95,4.6581926740331475e-09,4.302786712707181e-10,0.3922496315789469,-3.815789473687822e-05,,-3.8157894736878214e-08,-0.038157894736878216,-1.938244411390756e-11,-2.4237629588660003e-11,4.855185474752447e-12,4.633994314644114e-09,4.4031659245305414e-10,-1.003792118233592e-11,-1.548689278001279e-11,5.448971597676869e-12,4.32705828571428e-10,-2.427157300709872e-12
553.0,4.653743226519339e-09,4.29878311538462e-10,0.39044956140350695,-0.00017514035087736542,,-1.7514035087736545e-07,-0.1751403508773654,-1.978280384616374e-11,-2.4232481392531452e-11,4.4496775463677185e-12,4.6339880767366296e-09,4.403173209423832e-10,-1.043900940392109e-11,-1.5482088649645734e-11,5.0430792457246434e-12,4.32705828571428e-10,-2.827517032966055e-12
553.0500000000002,4.6492937790055234e-09,4.291447675824166e-10,0.3925635964912327,2.135087719341353e-05,,2.135087719341351e-08,0.02135087719341353,-2.0516347802209108e-11,-2.4227335178766386e-11,3.710987376557279e-12,4.63398184930632e-09,4.403180489295654e-10,-1.1173281347148779e-11,-1.547728606434188e-11,4.3040047171931e-12,4.32705828571428e-10,-3.5610609890114197e-12
553.1,4.64289731491713e-09,4.2841122362637297e-10,0.3911439473684189,-0.00014926315789498985,,-1.4926315789498985e-07,-0.14926315789498984,-2.1249891758252766e-11,-2.4222190947731714e-11,2.972299189478944e-12,4.633975632402725e-09,4.403187764148291e-10,-1.1907552788456149e-11,-1.5472485024889337e-11,3.564932236433185e-12,4.32705828571428e-10,-4.294604945055078e-12
553.15,4.635202839779012e-09,4.276776796703292e-10,0.3902582413793101,-0.0002,,-2e-07,-0.2,-2.1983435714296477e-11,-2.4217048699794362e-11,2.233612985497892e-12,4.633969426075387e-09,4.4031950339840137e-10,-1.2641823728072168e-11,-1.5467685532076194e-11,2.8258618040040264e-12,4.32705828571428e-10,-5.028148901098789e-12
553.2,4.6275083646408766e-09,4.2889741712707515e-10,0.3902052857142861,2.125000000047911e-05,,2.1250000000479134e-08,0.021250000000479108,-2.0763698257550642e-11,-2.4211908435291557e-11,3.448210177740921e-12,4.6339632303738465e-09,4.4032022988051017e-10,-1.1422812753435127e-11,-1.5462887586654915e-11,4.0400748332197876e-12,4.32705828571428e-10,-3.808411444352951e-12
553.25,4.619813889502759e-09,4.306680801104985e-10,0.3912753728813565,4.4999999999905576e-05,,4.4999999999905575e-08,0.04499999999990556,-1.899303527412722e-11,-2.4206770154538147e-11,5.213734880410923e-12,4.633957045347767e-09,4.403209558613832e-10,-9.652875750884676e-12,-1.5458091189349682e-11,5.805215438465005e-12,4.326813745856351e-10,-2.0132944751365534e-12
553.3000000000002,4.626409884615396e-09,4.32438743093926e-10,0.3919687894736801,-0.00020447368421055488,,-2.044736842105549e-07,-0.20447368421055487,-1.7222372290699775e-11,-2.4201633857849e-11,6.979261567149227e-12,4.6339508710461635e-09,4.4032168134124754e-10,-7.882938247321579e-12,-1.545329634088469e-11,7.570358093563111e-12,4.3268123535911914e-10,-2.4249226519323323e-13
553.35,4.6332975219780265e-09,4.3392935745856363e-10,0.3902171403508773,-0.00021461403508770858,,-2.1461403508770855e-07,-0.2146140350877086,-1.573175792606215e-11,-2.419649954553901e-11,8.464741619476862e-12,4.6339447075166424e-09,4.403224063203313e-10,-6.3930488617677936e-12,-1.544850304198414e-11,9.055454180216349e-12,4.3268017900552415e-10,1.2491784530394795e-12
553.4,4.640185159340658e-09,4.339497165745857e-10,0.39041029824561296,-0.0001963684210527185,,-1.9636842105271848e-07,-0.1963684210527185,-1.571139881004007e-11,-2.419136721792307e-11,8.479968407883001e-12,4.633938554806052e-09,4.403231307988615e-10,-6.373414224275773e-12,-1.5443711293372216e-11,9.070297069096443e-12,4.3267895911602193e-10,1.2707574585637834e-12
553.45,4.643998685082871e-09,4.3397007569060774e-10,0.3926752105263172,-1.4789473684101868e-05,,-1.478947368410188e-08,-0.014789473684101856,-1.569103969401799e-11,-2.418623687531606e-11,8.495197181298073e-12,4.633932412961176e-09,4.403238547770659e-10,-6.353779086458133e-12,-1.5438921095773115e-11,9.085142009314982e-12,4.3267301104972336e-10,1.2970646408843872e-12
553.5,4.641844817679558e-09,4.339904348066298e-10,0.3912194210526328,-0.00013966666666656694,,-1.3966666666656695e-07,-0.13966666666656696,-1.5670680577995905e-11,-2.4181108518032865e-11,8.51042794003696e-12,4.633926282029422e-09,4.4032457825517196e-10,-6.334143448542138e-12,-1.5434132449911024e-11,9.099989001368887e-12,4.3266946464088374e-10,1.3209701657460884e-12
553.5500000000002,4.639690950276241e-09,4.33910329120879e-10,0.39211249152542577,-0.000183,,-1.83e-07,-0.183,-1.5750786263746744e-11,-2.4175982146388374e-11,8.425195882641634e-12,4.633920162058196e-09,4.403253012334068e-10,-6.4149721125279255e-12,-1.5429345356510138e-11,9.014373243982212e-12,4.3266946464088374e-10,1.2408644799952496e-12
553.6,4.637537082872929e-09,4.337446423076923e-10,0.391656,-7.950000000000001e-05,,-7.95e-08,-0.0795,-1.5916473076933388e-11,-2.417085776069749e-11,8.2543846837641e-12,4.633914053094904e-09,4.4032602371199866e-10,-6.581381404306271e-12,-1.5424559816294643e-11,8.843178411988375e-12,4.3266946464088374e-10,1.075177666808605e-12
553.65,4.635838685082874e-09,4.3357895549450575e-10,0.3912138965517217,2.4e-05,,2.4e-08,0.024,-1.6082159890120033e-11,-2.416573536127509e-11,8.08357547115506e-12,4.633907955187524e-09,4.403267456911738e-10,-6.747790196668167e-12,-1.5419775829988745e-11,8.671985633320577e-12,4.3267301104972336e-10,9.059444447823416e-13
553.7,4.63431741436464e-09,4.334132686813187e-10,0.3920719491525417,8.118644067803694e-05,,8.118644067803692e-08,0.08118644067803693,-1.624784670330704e-11,-2.416061494843607e-11,7.91276824512903e-12,4.633901868384397e-09,4.403274671711604e-10,-6.914198489841662e-12,-1.5414993398316634e-11,8.500794908474972e-12,4.3267895911602193e-10,7.343095652968136e-13
553.75,4.632796143646408e-09,4.3311598453038687e-10,0.390365,0.00022114035087724546,,2.2114035087724548e-07,0.22114035087724548,-1.6545130854238854e-11,-2.4155496522495295e-11,7.610365668256441e-12,4.633895792734054e-09,4.403281881521859e-10,-7.212203621799039e-12,-1.5410212522002515e-11,8.198008900203477e-12,4.3268017900552415e-10,4.358055248627737e-13
553.8000000000002,4.6312501593406556e-09,4.328040784530384e-10,0.390365,-0.00021745614035129706,,-2.1745614035129714e-07,-0.21745614035129707,-1.6857036931587455e-11,-2.415038008376767e-11,7.293343152180213e-12,4.633889728285072e-09,4.403289086344772e-10,-7.524830181438914e-12,-1.540543320177059e-11,7.880603020331675e-12,4.3268123535911914e-10,1.228430939190836e-13
553.85,4.6294817527472514e-09,4.324921723756904e-10,0.3919599473684207,-0.00017689473684211974,,-1.7689473684211978e-07,-0.17689473684211976,-1.716894300893538e-11,-2.4145265632568077e-11,6.976322623632697e-12,4.633883675085916e-09,4.4032962861826176e-10,-7.837456242571516e-12,-1.5400655438345053e-11,7.56319919577354e-12,4.326813745856351e-10,-1.8920220994471399e-13
553.9,4.627713346153846e-09,4.318716552486186e-10,0.3909144603174621,-3.1285714285886226e-05,,-3.1285714285886254e-08,-0.03128571428588625,-1.7789460136007126e-11,-2.414015316921143e-11,6.3506930332043025e-12,4.6338776331847865e-09,4.403303481037669e-10,-8.458692855148298e-12,-1.539587923245011e-11,6.937186377301814e-12,4.32705828571428e-10,-8.341733228094412e-13
553.95,4.625944939560437e-09,4.304575668508269e-10,0.39019299999999996,2.564516129031453e-05,,2.564516129031453e-08,0.02564516129031453,-1.9203548533798828e-11,-2.4135042694012606e-11,4.931494160213772e-12,4.633871602629447e-09,4.4033106709121977e-10,-9.873500240392921e-12,-1.5391104584809955e-11,5.517604344417031e-12,4.327158022099448e-10,-2.258235359117874e-12
