time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
693.6,4.632344016574588e-09,4.356219032967031e-10,0.3908144237288141,-0.00011399999999999999,,-1.14e-07,-0.114,-1.4039212087922706e-11,-1.6080356566602454e-11,2.041144478679751e-12,4.634576039569349e-09,4.411667902301821e-10,-5.544886933479064e-12,-7.604652378365919e-12,2.059765444886855e-12,4.380122802197797e-10,-2.3903769230766835e-12
693.6500000000002,4.634039176795583e-09,4.3544750769230723e-10,0.3920957241379275,-0.00011546551724141148,,-1.154655172414115e-07,-0.11546551724141148,-1.4213607692318494e-11,-1.6078826355383305e-11,1.8652186630648077e-12,4.634570991904459e-09,4.4116692621379365e-10,-5.7194185214863704e-12,-7.603215560299403e-12,1.883797038813032e-12,4.380122802197797e-10,-2.5647725274724784e-12
693.7,4.636744149171272e-09,4.35276958563536e-10,0.3904629655172391,-0.0001301206896551931,,-1.301206896551931e-07,-0.1301206896551931,-1.4384156821089773e-11,-1.6077296515849835e-11,1.6931396947600617e-12,4.634565943948771e-09,4.41167062250462e-10,-5.890103686926071e-12,-7.601779235196512e-12,1.7116755482704408e-12,4.380122802197797e-10,-2.7353216562437534e-12
693.75,4.6394491215469625e-09,4.3529488674033155e-10,0.3902256206896554,5.0517241379075674e-05,,5.0517241379075655e-08,0.05051724137907565,-1.4366228644294228e-11,-1.6075767047534726e-11,1.7095384032404975e-12,4.634560895698213e-09,4.411671983403556e-10,-5.872311600024097e-12,-7.60034340270157e-12,1.7280318026774737e-12,4.380122802197797e-10,-2.717393479448209e-12
693.8000000000002,4.641863675824178e-09,4.3531281491712715e-10,0.3921611551724173,0.00011586206896555745,,1.1586206896555744e-07,0.11586206896555745,-1.4348300467498633e-11,-1.6074237949970656e-11,1.7259374824720242e-12,4.634555847148929e-09,4.4116733448364166e-10,-5.85451956651451e-12,-7.598908062458894e-12,1.7443884959443855e-12,4.380122802197797e-10,-2.6994653026526124e-12
693.85,4.6432485659340674e-09,4.3533074309392254e-10,0.3918087543859653,0.00013624561403508535,,1.3624561403508534e-07,0.13624561403508534,-1.4330372290703087e-11,-1.6072709222690307e-11,1.74233693198722e-12,4.634550798297556e-09,4.4116747068048855e-10,-5.836727586565902e-12,-7.597473214112816e-12,1.760745627546914e-12,4.380122802197797e-10,-2.6815371258570676e-12
693.9000000000002,4.644633456043958e-09,4.359047817679584e-10,0.3905666551724135,0.00013696551724136436,,1.3696551724136437e-07,0.13696551724136438,-1.3756333616667366e-11,-1.607118086522637e-11,2.314847248559001e-12,4.634545749140729e-09,4.411676069310636e-10,-5.262825163105243e-12,-7.596038857307659e-12,2.333213694202416e-12,4.3800400659340674e-10,-2.0992248254483824e-12
693.95,4.6460183461538475e-09,4.373129861878463e-10,0.3904598965517246,5.5827586206547794e-05,,5.582758620654778e-08,0.055827586206547784,-1.2348129196779455e-11,-1.6069652877111514e-11,3.7215236803320605e-12,4.634540699675082e-09,4.411677432355346e-10,-3.854757047688376e-12,-7.594604991687745e-12,3.739847943999371e-12,4.3800283535911664e-10,-6.898491712703145e-13
694.0,4.644887558011049e-09,4.3872119060773424e-10,0.3906856779661016,-6.333898305061931e-05,,-6.333898305061932e-08,-0.06333898305061933,-1.0939924776891543e-11,-1.6068125257878447e-11,5.1282004809869024e-12,4.634535649897252e-09,4.4116787959407e-10,-2.4466889863357746e-12,-7.593171616897402e-12,5.146482630561627e-12,4.3800283535911664e-10,7.183552486175977e-13
694.0500000000002,4.6419350718231995e-09,4.401293950276253e-10,0.3905399152542373,0.00035954237288156777,,3.5954237288156773e-07,0.35954237288156776,-9.531720357000427e-12,-1.6066598007059838e-11,6.534877650059407e-12,4.634530599803872e-09,4.4116801600683683e-10,-1.0386209792115837e-12,-7.591738732580947e-12,6.553117753369363e-12,4.3800400659340674e-10,2.1253884342185588e-12
694.1,4.638982585635355e-09,4.4109103571428543e-10,0.3926087543859634,0.00011612280701772837,,1.1612280701772835e-07,0.11612280701772842,-8.570079670340294e-12,-1.6065071124188374e-11,7.494991453848079e-12,4.634525549391583e-09,4.411681524740032e-10,-7.711675971780764e-14,-7.590306338382701e-12,7.513189578664895e-12,4.380122802197797e-10,3.078755494505724e-12
694.1500000000002,4.6360300994475035e-09,4.419267225274732e-10,0.3926935263157889,6.247368421049598e-05,,6.247368421049597e-08,0.062473684210495976,-7.734392857152401e-12,-1.6063544608796747e-11,8.329151751644346e-12,4.6345204986570235e-09,4.411682889957365e-10,7.584335317367967e-13,-7.588874433946994e-12,8.347307965683791e-12,4.380164657458578e-10,3.910256781615506e-12
694.2,4.6379664530386786e-09,4.4276240934065936e-10,0.39270503389830536,6.808474576274074e-05,,6.808474576274072e-08,0.06808474576274072,-6.89870604396642e-12,-1.606201846041765e-11,9.163312416451231e-12,4.6345154475972744e-09,4.4116842557220457e-10,1.5939837684546886e-12,-7.587443018918144e-12,9.181426787372832e-12,4.3803214395604433e-10,4.730265384615033e-12
694.25,4.640106508287292e-09,4.4316780552486406e-10,0.3916371694915241,-1.5779661017056805e-05,,-1.577966101705681e-08,-0.015779661017056815,-6.493309859761666e-12,-1.6060492678583758e-11,9.56718281882209e-12,4.634510396209573e-09,4.411685622035755e-10,1.999243321288584e-12,-7.586012092940477e-12,9.585255414229061e-12,4.380419966850835e-10,5.125808839780559e-12
694.3000000000002,4.642246563535913e-09,4.409299878453021e-10,0.3901425862068964,-0.00013598275862070574,,-1.3598275862070575e-07,-0.13598275862070575,-8.731127539323636e-12,-1.6058967262827772e-11,7.327839723504133e-12,4.6345053444915e-09,4.411686988900163e-10,-2.387110447142073e-13,-7.584581655658313e-12,7.345870610944105e-12,4.38045930769231e-10,2.8840570760711e-12
694.35,4.642736423076926e-09,4.386921701657452e-10,0.3901024736842105,-0.00010457894736836332,,-1.0457894736836332e-07,-0.10457894736836333,-1.0968945218880539e-11,-1.6057442212682373e-11,5.088496993801833e-12,4.634500292441192e-09,4.411688356316951e-10,-2.4766654659499163e-12,-7.583151706715981e-12,5.1064862407660655e-12,4.38045930769231e-10,6.462393965141958e-13
694.4000000000002,4.640022961538459e-09,4.364543524861832e-10,0.3905428305084748,0.00012757627118646007,,1.2757627118646012e-07,0.12757627118646012,-1.320676289844246e-11,-1.6055917527680258e-11,2.849154629237799e-12,4.634495240056786e-09,4.4116897242877914e-10,-4.714619942595819e-12,-7.581722245757808e-12,2.867102303161988e-12,4.380419966850835e-10,-1.5876441989002328e-12
694.45,4.637309499999999e-09,4.3623567182320655e-10,0.3906885932203391,0.0001419830508474715,,1.419830508474715e-07,0.14198305084747154,-1.342544356141928e-11,-1.6054393207354116e-11,2.628949645934835e-12,4.634490187336422e-09,4.4116910928143596e-10,-4.9334374582295114e-12,-7.580293272428116e-12,2.646855814198603e-12,4.3803214395604433e-10,-1.7964721328378285e-12
694.5,4.6345960384615394e-09,4.3788080994475155e-10,0.39070900000000003,-4.727586206901781e-05,,-4.727586206901784e-08,-0.04727586206901782,-1.1780305439874176e-11,-1.6052869251236628e-11,4.272563811362452e-12,4.6344851342787925e-09,4.4116924618983353e-10,-3.288436245081981e-12,-7.578864786371232e-12,4.290428541289252e-12,4.380164657458578e-10,-1.356558011062687e-13
694.5500000000002,4.635222027624313e-09,4.3952594806630033e-10,0.39070900000000003,0.00015634482758687305,,1.563448275868731e-07,0.15634482758687307,-1.0135167318325347e-11,-1.605134565886048e-11,5.916178340535131e-12,4.634480080882868e-09,4.411693831541392e-10,-1.6434350878387802e-12,-7.577436787231485e-12,5.9340016993927046e-12,4.380164657458578e-10,1.5094823204425586e-12
694.6,4.637279209944753e-09,4.411710861878455e-10,0.3918510526315805,0.00021984210526300612,,2.1984210526300611e-07,0.21984210526300613,-8.490029196780242e-12,-1.6049822429758362e-11,7.55979323297812e-12,4.634475027147631e-09,4.4116952017452065e-10,1.5660133248837349e-15,-7.576009274653192e-12,7.577575287978076e-12,4.3803214395604433e-10,3.138942231801209e-12
694.6500000000002,4.639336392265197e-09,4.402023170329646e-10,0.39216999999999536,1.5758620689276662e-05,,1.575862068927666e-08,0.01575862068927666,-9.458798351661134e-12,-1.604829956346296e-11,6.589501211801827e-12,4.63446997307214e-09,4.4116965725114484e-10,-9.673402181802476e-13,-7.574582248280673e-12,6.607242030100425e-12,4.380419966850835e-10,2.160320347881094e-12
694.7,4.641490494505497e-09,4.389431137362618e-10,0.3903294137931034,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0718001648363932e-11,-1.604677705950695e-11,5.328775411143019e-12,4.6344649186557274e-09,4.4116979438417975e-10,-2.226680647917905e-12,-7.57315570775824e-12,5.346475059840335e-12,4.38045930769231e-10,8.971829670308045e-13
694.75,4.644759175824174e-09,4.37683910439559e-10,0.39034219999999664,-0.000131,,-1.3100000000000002e-07,-0.131,-1.1977204945066784e-11,-1.6045254917423005e-11,4.0680499723562215e-12,4.634459863898217e-09,4.4116993157379284e-10,-3.486021134233891e-12,-7.571729652730219e-12,4.085708518496327e-12,4.3805781813186883e-10,-3.7390769230988093e-13
694.8000000000002,4.6480278571428595e-09,4.3661331602209796e-10,0.3922072000000008,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3047799362527724e-11,-1.6043733136743802e-11,2.9959337742160807e-12,4.6344548087994354e-09,4.411700688201514e-10,-4.556752798053432e-12,-7.570304082840919e-12,3.0135512847874887e-12,4.380746453038671e-10,-1.4613292817690966e-12
694.85,4.651296538461538e-09,4.360795314917122e-10,0.3921654561403511,-0.00011787719298246509,,-1.1787719298246507e-07,-0.11787719298246507,-1.3581583892913511e-11,-1.604221171700199e-11,2.4606278240884794e-12,4.6344497533592026e-09,4.411702061234231e-10,-5.0906746317109006e-12,-7.568878997734669e-12,2.478204366023771e-12,4.380746453038671e-10,-1.9951138121548853e-12
694.9000000000002,4.653181209944752e-09,4.3554574696132524e-10,0.3909692105263128,-0.00011399999999999999,,-1.14e-07,-0.114,-1.411536842330054e-11,-1.6040690657730232e-11,1.9253222344296883e-12,4.634444697577343e-09,4.411703434837749e-10,-5.624596522449775e-12,-7.56745439705579e-12,1.942857874606014e-12,4.380746453038671e-10,-2.528898342541916e-12
694.95,4.653304414364641e-09,4.3501196243093935e-10,0.3916334210526349,-0.00010505263157892415,,-1.0505263157892416e-07,-0.10505263157892417,-1.4649152953686382e-11,-1.603916995846117e-11,1.3900170047747883e-12,4.634439641453682e-09,4.4117048090137427e-10,-6.158518470434926e-12,-7.5660302804486e-12,1.4075118100136738e-12,4.380746453038671e-10,-3.0626828729277563e-12
695.0,4.6534276187845316e-09,4.348953624309392e-10,0.3919413508771923,-0.00010385964912281237,,-1.0385964912281237e-07,-0.10385964912281236,-1.4765752953686586e-11,-1.6037649618727463e-11,1.2718966650408777e-12,4.634434584988047e-09,4.4117061837638917e-10,-6.275255945450027e-12,-7.564606647557424e-12,1.2893507021073956e-12,4.38045930769231e-10,-3.15056833829185e-12
695.0500000000002,4.65355082320442e-09,4.3501342872928205e-10,0.391447000000003,-4.999999999974014e-05,,-4.9999999999740164e-08,-0.049999999999740134,-1.4647686655343784e-11,-1.6036129638061758e-11,1.3884429827179746e-12,4.634429528180258e-09,4.411707559089864e-10,-6.157327179704492e-12,-7.563183498026586e-12,1.405856318322093e-12,4.380419966850835e-10,-3.028567955801558e-12
695.1,4.64888948618784e-09,4.3513149502762454e-10,0.3927873448275866,6.844827586210155e-05,,6.844827586210155e-08,0.06844827586210155,-1.4529620357001242e-11,-1.6034610015996704e-11,1.5049896589954672e-12,4.634424471030145e-09,4.411708934993336e-10,-6.03939847170909e-12,-7.561760831500414e-12,1.522362359791324e-12,4.380419966850835e-10,-2.9105016574590134e-12
695.1500000000002,4.643177883977889e-09,4.3525892417582663e-10,0.390365,-0.0001304237288135399,,-1.304237288135399e-07,-0.1304237288135399,-1.4402191208799155e-11,-1.6033090752064954e-11,1.6308995432658025e-12,4.634419413537535e-09,4.4117103114759753e-10,-5.912106971770901e-12,-7.560338647623235e-12,1.6482316758523336e-12,4.380419966850835e-10,-2.7830725092569286e-12
695.2,4.637466281767949e-09,4.3584513296703437e-10,0.390365,-0.00011601694915252849,,-1.160169491525285e-07,-0.1160169491525285,-1.3815982417591304e-11,-1.603157184579917e-11,2.2155894282078637e-12,4.634414355702252e-09,4.4117116885394574e-10,-5.326035886911314e-12,-7.558916946039378e-12,2.2328810591280648e-12,4.380419966850835e-10,-2.19686371804908e-12
695.25,4.633123153846153e-09,4.3643134175824217e-10,0.3930450862068973,3.946551724142127e-05,,3.946551724142128e-08,0.039465517241421284,-1.3229773626383508e-11,-1.603005329673199e-11,2.8002796703484824e-12,4.634409297524128e-09,4.41171306618546e-10,-4.739964860303748e-12,-7.557495726393168e-12,2.81753086608942e-12,4.380419966850835e-10,-1.610654926841282e-12
695.3000000000002,4.634253923076924e-09,4.3701755054945136e-10,0.391939274193544,-3.3451612903497434e-05,,-3.345161290349744e-08,-0.033451612903497435,-1.2643564835174315e-11,-1.6028535104396086e-11,3.3849702692217682e-12,4.6344042390032915e-09,4.4117144444156485e-10,-4.153893892113383e-12,-7.55607498832894e-12,3.4021810962155564e-12,4.380419966850835e-10,-1.0244461356320888e-12
695.35,4.635384692307692e-09,4.3736489723756907e-10,0.3912383235294129,-4.37352941175329e-05,,-4.3735294117532904e-08,-0.043735294117532894,-1.229621814705666e-11,-1.60270172683241e-11,3.7307991212674385e-12,4.634399180139749e-09,4.411715823231701e-10,-3.80668508560097e-12,-7.554654731491022e-12,3.747969645890051e-12,4.380419966850835e-10,-6.770994475144341e-13
695.4000000000002,4.636515461538463e-09,4.373225215469612e-10,0.3929621754385968,0.00011796491228050713,,1.1796491228050716e-07,0.11796491228050715,-1.2338593837664495e-11,-1.6025499788048696e-11,3.6869059503841985e-12,4.634394120933491e-09,4.4117172026352806e-10,-3.849198716566823e-12,-7.553234955523746e-12,3.704036238956925e-12,4.380419966850835e-10,-7.194751381222689e-13
695.45,4.636302944751379e-09,4.3728014585635366e-10,0.3931139298245616,2.76140350876328e-05,,2.7614035087632804e-08,0.0276140350876328,-1.2380969528272176e-11,-1.6023982663102515e-11,3.643013134830341e-12,4.634389061384599e-09,4.4117185826280667e-10,-3.8917124064531635e-12,-7.55181566007145e-12,3.660103253618285e-12,4.3803214395604433e-10,-7.519980996907222e-13
695.5,4.635034988950277e-09,4.372377701657458e-10,0.39098234482758587,-9.020689655174278e-05,,-9.020689655174277e-08,-0.0902068965517428,-1.2423345218879904e-11,-1.6022465893018226e-11,3.599120674138317e-12,4.634384001493376e-09,4.4117199632117327e-10,-3.934226155427447e-12,-7.55039684477846e-12,3.616170689351013e-12,4.380164657458578e-10,-7.786955801119991e-13
695.5500000000002,4.633767033149171e-09,4.379566153846177e-10,0.39041629824561386,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1704500000008023e-11,-1.6020949477328455e-11,4.3164494773204354e-12,4.634378941260311e-09,4.411721344387944e-10,-3.2155190541766804e-12,-7.548978509289116e-12,4.333459455112438e-12,4.380164657458578e-10,-5.985036124011488e-14
