time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
807.6,4.627353364640887e-09,4.4216147624309334e-10,0.3930471578947371,0.0001538421052631793,,1.5384210526317932e-07,0.15384210526317932,-7.49963914153234e-12,-1.2807520986853028e-11,5.307881845320689e-12,4.628031506426616e-09,4.4192327040410833e-10,2.382058389850049e-13,-5.079975472325039e-12,5.318181311310044e-12,4.4062473406593387e-10,1.5367421771594643e-12
807.6500000000002,4.623998944751378e-09,4.4116335469613087e-10,0.3917021333333249,6.436666666608921e-05,,6.436666666608923e-08,0.0643666666660892,-8.497760688494807e-12,-1.2805952437439356e-11,4.3081917489445465e-12,4.6280316779991e-09,4.419239239597749e-10,-7.605692636439854e-13,-5.0790687584973936e-12,4.318499494853408e-12,4.4062473406593387e-10,5.386206301969948e-13
807.7,4.624825000000003e-09,4.4016523314917067e-10,0.3900348474576277,-6.2e-05,,-6.2e-08,-0.062,-9.495882235455004e-12,-1.280438371311875e-11,3.3085014776637457e-12,4.628031846462749e-09,4.4192457789947295e-10,-1.759344750302277e-12,-5.078162251630119e-12,3.3188175013278413e-12,4.4062473406593387e-10,-4.595009167632e-13
807.75,4.628935714285716e-09,4.3916711160221053e-10,0.39053699999999997,-6.816949152538127e-05,,-6.816949152538128e-08,-0.06816949152538126,-1.0494003782415198e-11,-1.2802814814041788e-11,2.308811031626588e-12,4.6280320118000975e-09,4.4192523222332613e-10,-2.758120621115549e-12,-5.077255951992157e-12,2.3191353308766084e-12,4.4062473406593387e-10,-1.4576224637233947e-12
807.8000000000002,4.633046428571438e-09,4.3897158342541447e-10,0.39053699999999997,-0.00011223728813563398,,-1.1223728813563397e-07,-0.11223728813563401,-1.0689531959211264e-11,-1.2801245740359052e-11,2.1117137811477883e-12,4.628032173993365e-09,4.4192588693145635e-10,-2.95430350604194e-12,-5.076349859852453e-12,2.1220463538105126e-12,4.406145846153858e-10,-1.64300118997136e-12
807.85,4.637157142857151e-09,4.3905804751381223e-10,0.3923577457627094,-5.786440677973765e-05,,-5.786440677973764e-08,-0.057864406779737636,-1.0603067870813552e-11,-1.2799676492221135e-11,2.1966086214075844e-12,4.628032333024856e-09,4.4192654202398744e-10,-2.8684945101752063e-12,-5.0754439754799484e-12,2.2069494653047414e-12,4.406145846153858e-10,-1.5565371015736464e-12
807.9000000000002,4.6296006850828466e-09,4.3914451160221015e-10,0.3915230338983024,-6.813559322038815e-05,,-6.813559322038814e-08,-0.06813559322038815,-1.0516603782415578e-11,-1.2798107069778618e-11,2.2815032873630416e-12,4.628032488877374e-09,4.4192719750104175e-10,-2.7826858988315995e-12,-5.074538299143588e-12,2.2918524003119884e-12,4.406145846153858e-10,-1.4700730131756746e-12
807.95,4.621029690607717e-09,4.3927997679558096e-10,0.39079777419354816,-7.129032258062175e-05,,-7.129032258062174e-08,-0.07129032258062172,-1.0381138589044769e-11,-1.2796537473182099e-11,2.415398884137332e-12,4.6280326415337334e-09,4.419278533627422e-10,-2.6478765671611178e-12,-5.073632831112319e-12,2.4257562639512014e-12,4.406145846153858e-10,-1.3346078198048633e-12
808.0,4.61245869613259e-09,4.3977478342541465e-10,0.3907623793103449,-6.758620689656146e-05,,-6.758620689656144e-08,-0.06758620689656146,-9.886331959211084e-12,-1.2794967702582164e-11,2.90863574337108e-12,4.628032790976889e-09,4.41928509609212e-10,-2.1537261837973923e-12,-5.072727571655084e-12,2.9190013878576914e-12,4.406145846153858e-10,-8.398011899711803e-13
808.0500000000002,4.609783530386762e-09,4.402695900552495e-10,0.3912828333333371,-3.983333333295281e-05,,-3.9833333332952797e-08,-0.0398333333329528,-9.391525329376264e-12,-1.2793397758129409e-11,3.4018724287531447e-12,4.6280329371891055e-09,4.419291662405735e-10,-1.6595761853240633e-12,-5.071822521040825e-12,3.412246335716761e-12,4.406145846153858e-10,-3.4499456013636e-13
808.1,4.6208652983425515e-09,4.407643966850832e-10,0.39329200000000003,0.00016099999999999996,,1.6100000000000003e-07,0.16099999999999998,-8.896718699542581e-12,-1.2791827639974427e-11,3.895108940431847e-12,4.628033080151091e-09,4.4192982325695027e-10,-1.1654265718671197e-12,-5.0709176795384806e-12,3.90549110767136e-12,4.406145846153858e-10,1.498120696973229e-13
808.1500000000002,4.631947066298364e-09,4.4096020659340637e-10,0.3912740312499961,0.00018834375000005248,,1.8834375000005247e-07,0.18834375000005246,-8.700908791219309e-12,-1.2790257348267811e-11,4.089348557048498e-12,4.628033219841723e-09,4.419304806584642e-10,-9.702740650577947e-13,-5.070013047416994e-12,4.099738982359198e-12,4.406145846153858e-10,3.4562197802059316e-13
808.2,4.643028834254153e-09,4.4085701978021974e-10,0.3905241641791045,2.9432835820926927e-05,,2.9432835820926922e-08,0.029432835820926963,-8.804095604405989e-12,-1.2788686883160144e-11,3.984591278754156e-12,4.628033356239165e-09,4.4193113844523856e-10,-1.0741186650188214e-12,-5.069108624945304e-12,3.9949899599264845e-12,4.406145846153858e-10,2.4243516483391626e-13
808.25,4.644667806629834e-09,4.4075383296703296e-10,0.39111099999999693,-0.00011966666666664409,,-1.1966666666664406e-07,-0.11966666666664405,-8.907282417592716e-12,-1.2787116244802022e-11,3.879833827209306e-12,4.6280334893219686e-09,4.419317966173966e-10,-1.1779636503636057e-12,-5.068204412392354e-12,3.890240762028748e-12,4.406145846153858e-10,1.3924835164718773e-13
808.3000000000002,4.6418631104972335e-09,4.4065064615384613e-10,0.3921553999999983,-6.899999999976506e-05,,-6.899999999976506e-08,-0.06899999999976504,-9.010469230779652e-12,-1.2785545433344044e-11,3.7750762025643915e-12,4.628033619068689e-09,4.4193245517506023e-10,-1.2818090212141048e-12,-5.067300410027082e-12,3.785491388812977e-12,4.406145846153858e-10,3.606153846025231e-14
808.35,4.639058414364636e-09,4.4068677845303875e-10,0.39045252542372705,0.00017781355932205905,,1.7781355932205905e-07,0.17781355932205906,-8.974336931587031e-12,-1.2783974448936813e-11,3.8096375173497814e-12,4.6280337454578794e-09,4.4193311411835256e-10,-1.2463356653138579e-12,-5.066396618118432e-12,3.8200609528045736e-12,4.406145846153858e-10,7.219383765287303e-14
808.4000000000002,4.636555071428579e-09,4.4074559060773487e-10,0.3926406610169557,0.00014815254237279335,,1.481525423727933e-07,0.14815254237279335,-8.915524776890855e-12,-1.2782403291730927e-11,3.866878514840072e-12,4.6280338684680994e-09,4.419337734473962e-10,-1.1881828396613934e-12,-5.065493036935347e-12,3.8773101972739555e-12,4.406145846153858e-10,1.3100599234904745e-13
808.45,4.638772928571434e-09,4.408044027624309e-10,0.3909732999999964,0.00019345000000008932,,1.9345000000008934e-07,0.19345000000008933,-8.856712622194785e-12,-1.2780831961876999e-11,3.924119339682215e-12,4.6280339880778965e-09,4.419344331623139e-10,-1.130030399882946e-12,-5.064589666746771e-12,3.934559266863826e-12,4.406145846153858e-10,1.8981814704511843e-13
808.5,4.6409907857142884e-09,4.411884215469599e-10,0.391464731343284,6.0313432835765944e-05,,6.031343283576595e-08,0.06031343283576592,-8.472693837665845e-12,-1.2779260459525634e-11,4.3065666218597925e-12,4.628034104265831e-09,4.419350932632285e-10,-7.466717162686897e-13,-5.063686507821646e-12,4.3170147915529575e-12,4.406145846153858e-10,5.738369315740585e-13
808.5500000000002,4.6432086428571475e-09,4.4260226132596787e-10,0.3927283559322032,-9.238983050845904e-05,,-9.238983050845904e-08,-0.09238983050845903,-7.058854058657803e-12,-1.2777688784827443e-11,5.7188347261696375e-12,4.628034217010457e-09,4.419357537502625e-10,6.665075757054434e-13,-5.0627835604289154e-12,5.729291136134359e-12,4.406145846153858e-10,1.9876767105821e-12
808.6,4.642727287292812e-09,4.440161011049727e-10,0.3923121379310366,-5.091379310366004e-05,,-5.091379310366004e-08,-0.05091379310366004,-5.645014279653019e-12,-1.2776116937933019e-11,7.131102658280001e-12,4.628034326290328e-09,4.4193641462353876e-10,2.079686481433948e-12,-5.061880824837521e-12,7.141567306271469e-12,4.406145846153858e-10,3.401516489586884e-12
808.6500000000002,4.6385184475138025e-09,4.454299408839808e-10,0.39023455172413696,0.00015684482758630458,,1.5684482758630465e-07,0.15684482758630466,-4.2311745006449785e-12,-1.2774544918992989e-11,8.543370418348009e-12,4.628034432084001e-09,4.4193707588317937e-10,3.492865000801433e-12,-5.060978301316405e-12,8.553843302117839e-12,4.4062473406593387e-10,4.805206818046825e-12
808.7,4.634309607734801e-09,4.4605624835164855e-10,0.3920207000000008,-4.970000000009776e-05,,-4.9700000000097755e-08,-0.049700000000097805,-3.604867032977278e-12,-1.2772972728157954e-11,9.168105695180679e-12,4.628034534370034e-09,4.4193773752930725e-10,4.118510822341257e-12,-5.060075990134517e-12,9.178586812475773e-12,4.4062650994475113e-10,5.429738406897321e-12
808.75,4.6301007679558004e-09,4.4619987472527464e-10,0.39106533898305057,-9.7e-05,,-9.7e-08,-0.097,-3.461240659351145e-12,-1.2771400365578543e-11,9.310159706227397e-12,4.628034633126983e-09,4.419383995620452e-10,4.261475163229357e-12,-5.0591738915607984e-12,9.320649054790156e-12,4.4062928839779003e-10,5.5705863274844506e-12
808.8000000000002,4.632900546961333e-09,4.4634350109890113e-10,0.39159042372881775,1.6898305085133493e-05,,1.6898305085133486e-08,0.0168983050851335,-3.31761428572465e-12,-1.2769827831405365e-11,9.452213545680717e-12,4.628034728334032e-09,4.419390619815155e-10,4.404439117385604e-12,-5.058272005864197e-12,9.462711123249801e-12,4.4063493076923087e-10,5.70857032967021e-12
808.85,4.6374524806629855e-09,4.464871274725272e-10,0.39190045161290205,0.00014461290322583106,,1.4461290322583105e-07,0.14461290322583106,-3.173987912098517e-12,-1.2768255125789045e-11,9.594267213690526e-12,4.628034819970572e-09,4.4193972478784073e-10,4.547402684686487e-12,-5.057370333313653e-12,9.604773018000142e-12,4.4063880718232217e-10,5.848320290205045e-12
808.9000000000002,4.642004414364647e-09,4.4322012983425224e-10,0.39019299999999996,0.00017374999999998669,,1.7374999999998672e-07,0.17374999999998675,-6.440985550373537e-12,-1.2766682248880189e-11,6.325696698506652e-12,4.628034908016485e-09,4.419403879811434e-10,1.2797418531087893e-12,-5.0564688741781204e-12,6.33621072728691e-12,4.406449373626383e-10,2.575192471613895e-12
808.95,4.644746357142856e-09,4.398835276243071e-10,0.39019299999999996,0.0001445833333333201,,1.4458333333332007e-07,0.14458333333332007,-9.7775877603187e-12,-1.2765109200829414e-11,2.9875214405107147e-12,4.628034992451642e-09,4.4194105156154603e-10,-2.0575239372389467e-12,-5.05556762872654e-12,2.998043691487593e-12,4.406449373626383e-10,-7.614097383312672e-13
809.0,4.6392427857142896e-09,4.365469254143618e-10,0.3917931034482785,-4.524137931065522e-05,,-4.524137931065521e-08,-0.0452413793106552,-1.311418997026386e-11,-1.2763535981787322e-11,-3.50653988476539e-13,4.6280350732559246e-09,4.419417155291714e-10,-5.39479011480947e-12,-5.054666597227862e-12,-3.401235175816076e-13,4.406449373626383e-10,-4.098011948276429e-12
809.0500000000002,4.633739214285712e-09,4.3529631436464723e-10,0.390675233333329,9.698333333388136e-05,,9.698333333388134e-08,0.09698333333388136,-1.4364801019978543e-11,-1.2761962591904527e-11,-1.602838428074017e-12,4.628035150409215e-09,4.419423798841414e-10,-6.6460655194942604e-12,-5.053765779951036e-12,-1.5922997395432244e-12,4.406449373626383e-10,-5.348622997991113e-12
809.1,4.6282356428571465e-09,4.3775413204420086e-10,0.39011293103448297,4.056896551694376e-05,,4.056896551694379e-08,0.04056896551694378,-1.1906983340424873e-11,-1.276038903133516e-11,8.534056909102856e-13,4.628035223891393e-09,4.4194304462657913e-10,-4.188912582378377e-12,-5.0528651771684145e-12,8.639525947900374e-13,4.406449373626383e-10,-2.8908053184374414e-12
809.1500000000002,4.6289980000000064e-09,4.402119497237601e-10,0.39026120689655214,-7.286206896547345e-05,,-7.286206896547345e-08,-0.07286206896547344,-9.449165660865617e-12,-1.2758815300249359e-11,3.3096496393837422e-12,4.628035293682912e-09,4.4194370975660656e-10,-1.7317600328463967e-12,-5.05196478916827e-12,3.320204756321873e-12,4.406449373626383e-10,-4.329876388781847e-13
809.2,4.635098000000004e-09,4.426697674033137e-10,0.390365,-4.327586206617713e-06,,-4.327586206617704e-09,-0.00432758620661771,-6.991347981311893e-12,-1.2757241398808749e-11,5.7658934174968564e-12,4.6280353597642424e-09,4.41944375274346e-10,7.25392128967884e-13,-5.051064616230236e-12,5.77645674519812e-12,4.406449373626383e-10,2.02483004067554e-12
809.25,4.641198000000001e-09,4.4327867142857143e-10,0.39040581355932175,0.0001631355932203243,,1.631355932203243e-07,0.16313559322032428,-6.382443956054243e-12,-1.2755667327174949e-11,6.3732233711207064e-12,4.628035422115953e-09,4.4194504117992035e-10,1.3336302486510853e-12,-5.050164658633947e-12,6.383794907285032e-12,4.406449373626383e-10,2.633734065933189e-12
809.3000000000002,4.647298000000012e-09,4.432379571428571e-10,0.3906973389830511,0.00017838983050848868,,1.7838983050848864e-07,0.1783898305084887,-6.423158241768598e-12,-1.2754093085509593e-11,6.3309348437409924e-12,4.628035480718612e-09,4.4194570747345165e-10,1.2922496694055803e-12,-5.049264916659038e-12,6.341514586064619e-12,4.406449373626383e-10,2.5930197802188344e-12
809.35,4.641184618784525e-09,4.4319724285714283e-10,0.39070900000000003,-1.706779660990188e-05,,-1.7067796609901923e-08,-0.017067796609901875,-6.4638725274829e-12,-1.2752518673974288e-11,6.2886461464913895e-12,4.628035535552787e-09,4.4194637415506234e-10,1.2508687020804331e-12,-5.0483653905851405e-12,6.2992340926655744e-12,4.406449373626383e-10,2.552305494504532e-12
809.4000000000002,4.634009204419876e-09,4.430385889502736e-10,0.3921883559322065,-5.076271186438291e-05,,-5.076271186438291e-08,-0.050762711864382914,-6.6225264343521226e-12,-1.2750944092730669e-11,6.128417658378547e-12,4.628035586599051e-09,4.4194704122487463e-10,1.091547725398921e-12,-5.047466080691883e-12,6.139013806090803e-12,4.4063880718232217e-10,2.399781767951439e-12
809.45,4.626833790055242e-09,4.4181847845303735e-10,0.3918783793103437,6.155172413804244e-05,,6.155172413804243e-08,0.06155172413804244,-7.842636931588324e-12,-1.274936934194035e-11,4.906732410352027e-12,4.628035633837975e-09,4.4194770868301084e-10,-1.2923022997343754e-13,-5.046566987258894e-12,4.917336757285456e-12,4.4063493076923087e-10,1.1835476838065358e-12
809.5,4.6230720714285704e-09,4.4059836795580115e-10,0.3907527288135594,7.113559322038623e-05,,7.113559322038625e-08,0.07113559322038622,-9.062747428824524e-12,-1.2747794421764957e-11,3.685046992940433e-12,4.628035677250727e-09,4.4194837652959365e-10,-1.3500085737925005e-12,-5.045668110565802e-12,3.695659536773301e-12,4.4063880718232217e-10,-4.043922652096354e-14
809.5500000000002,4.62727564285715e-09,4.393782574585623e-10,0.39053699999999997,-8e-05,,-8e-08,-0.08,-1.0282857926063467e-11,-1.2746219332366113e-11,2.463361406302647e-12,4.628035716818353e-09,4.4194904476474476e-10,-2.5707873061824992e-12,-5.044769450892237e-12,2.473982144709737e-12,4.406449373626383e-10,-1.2666799040760346e-12
809.6,4.63147921428572e-09,4.3901920331491726e-10,0.3906568928571445,-8e-05,,-8e-08,-0.08,-1.0641912069708467e-11,-1.2744644073905439e-11,2.102732004196972e-12,4.62803575252141e-09,4.4194971338858696e-10,-2.9305100736697464e-12,-5.043871008517831e-12,2.113360934848084e-12,4.40650323076924e-10,-1.6311197620066949e-12
809.6500000000002,4.6356827857142996e-09,4.3959296022099565e-10,0.3926551071428601,-8e-05,,-8e-08,-0.08,-1.0068155163630127e-11,-1.274306864654456e-11,2.6749134829144325e-12,4.628035784340372e-09,4.419503824012422e-10,-2.357422180246588e-12,-5.042972783722212e-12,2.6855506034756235e-12,4.4065064615384613e-10,-1.0576859328504755e-12
809.7,4.63652729834254e-09,4.401667171270727e-10,0.3930594736842106,0.00010470175438601196,,1.0470175438601193e-07,0.10470175438601197,-9.494398257553078e-12,-1.2741493050445096e-11,3.2470947928920164e-12,4.628035812256061e-09,4.4195105180283253e-10,-1.784334675759825e-12,-5.042074776785009e-12,3.2577401010251836e-12,4.406583878453036e-10,-4.916707182309586e-13
809.75,4.635641386740331e-09,4.407404740331497e-10,0.3909827586206913,0.00016813793103446383,,1.6813793103446385e-07,0.16813793103446387,-8.92064135147603e-12,-1.273991728576866e-11,3.81927593429263e-12,4.628035836249297e-09,4.4195172159348065e-10,-1.2112475603310007e-12,-5.041176987985853e-12,3.8299294276548524e-12,4.406583878453036e-10,8.20861878460902e-14
809.8000000000002,4.634755475138121e-09,4.409202434065937e-10,0.3913063333333361,4.0866666666372204e-05,,4.0866666666372206e-08,0.04086666666637223,-8.740871978032047e-12,-1.2738341352676873e-11,3.997469374644824e-12,4.6280358563009036e-09,4.4195239177330825e-10,-1.03214836671457e-12,-5.040279417604372e-12,4.008131050889801e-12,4.406583878453036e-10,2.6185556129007283e-13
809.85,4.6338946906077346e-09,4.4103587527472543e-10,0.3915964915254215,-8.633898305086467e-05,,-8.633898305086467e-08,-0.08633898305086468,-8.625240109900293e-12,-1.2736765251331345e-11,4.11152514143105e-12,4.6280358723917056e-09,4.41953062342438e-10,-9.171870677125333e-13,-5.0393820659201974e-12,4.122194998207664e-12,4.406583878453036e-10,3.774874294218256e-13
809.9000000000002,4.633636955801104e-09,4.4115150714285745e-10,0.39022906451612943,-3.912903225741966e-05,,-3.9129032257419655e-08,-0.039129032257419635,-8.509608241768281e-12,-1.2735188981893685e-11,4.225580740125403e-12,4.628035884503195e-09,4.4195373330099134e-10,-8.022261581339971e-13,-5.038484933212961e-12,4.2362587750789635e-12,4.406583878453036e-10,4.931192975538369e-13
809.95,4.633379220994474e-09,4.411307640883969e-10,0.3903620344827584,0.0001810689655174279,,1.8106896551742791e-07,0.181068965517428,-8.530351296228755e-12,-1.2733612544525516e-11,4.203261248296762e-12,4.628035892617453e-09,4.4195440464909105e-10,-8.236405606940234e-13,-5.037588019762296e-12,4.2139474590682736e-12,4.406583878453036e-10,4.723762430933645e-13
