time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1998.95,4.588932e-09,1.2456180055248612e-09,1.0470851538461483,0.22412276923077085,,0.00022412276923077084,224.12276923077084,7.959568901402356e-10,2.5367956314836817e-12,7.934200945087518e-10,4.585907638060489e-09,6.274859492435522e-10,6.181320562813087e-10,-1.7529107626768632e-10,7.934231325489951e-10,4.6187174088397755e-10,7.837462646408837e-10
1999.0,4.588856033149171e-09,1.24276745303868e-09,1.044436692307691,0.2248904615384618,,0.00022489046153846182,224.8904615384618,7.931063376540544e-10,2.537185646035389e-12,7.90569152008019e-10,4.585909767039947e-09,6.274959910342085e-10,6.152714620044717e-10,-1.7530072763915526e-10,7.905721896436267e-10,4.6187174088397755e-10,7.808957121547027e-10
1999.05,4.5887800662983416e-09,1.2417446464088416e-09,1.0418748688524542,0.22568793442623106,,0.000225687934426231,225.68793442623104,7.920835310242158e-10,2.5375752612149267e-12,7.89545955763001e-10,4.585911913602571e-09,6.275060321169524e-10,6.142386142918892e-10,-1.753103787018016e-10,7.895489929936907e-10,4.6187174088397755e-10,7.798729055248641e-10
1999.1,4.588704099447514e-09,1.2490482375690547e-09,1.0416134516129074,0.2266378064516161,,0.00022663780645161606,226.6378064516161,7.993871221844284e-10,2.5379644772891597e-12,7.968491577071394e-10,4.58591407771049e-09,6.275160724916271e-10,6.215321650774273e-10,-1.753200294552022e-10,7.968521945326294e-10,4.6187174088397755e-10,7.871764966850768e-10
1999.15,4.589587055248619e-09,1.2563518287292671e-09,1.0412691230769031,0.2276358153846201,,0.0002276358153846201,227.6358153846201,8.066907133446412e-10,2.5383532945249572e-12,8.041523600501163e-10,4.585916259326118e-09,6.275261121580757e-10,6.288257165711912e-10,-1.7532967989893388e-10,8.04155396470125e-10,4.6187174088397755e-10,7.944800878452893e-10
1999.2,4.592034569060771e-09,1.2636554198894796e-09,1.0375989999999902,0.228523388888892,,0.0002285233888888921,228.52338888889201,8.139943045048542e-10,2.5387417131892e-12,8.114555627916649e-10,4.5859184584121515e-09,6.275361511161408e-10,6.361192687733392e-10,-1.7533933003257357e-10,8.114585988059125e-10,4.6187174088397755e-10,8.017836790055023e-10
1999.25,4.594482082872923e-09,1.2674670552486155e-09,1.0348489999999972,0.229408111111112,,0.00022940811111111202,229.408111111112,8.178059398639898e-10,2.5391297335487765e-12,8.15266810130441e-10,4.5859206749316555e-09,6.275461893656657e-10,6.399208658829497e-10,-1.7534897985569806e-10,8.152698457386478e-10,4.6187174088397755e-10,8.05595314364638e-10
1999.3,4.5969295966850866e-09,1.2685350110497269e-09,1.031127805970141,0.2302858805970166,,0.00023028588059701655,230.28588059701661,8.188738956651013e-10,2.539517355870581e-12,8.163343783092306e-10,4.585922908847693e-09,6.275562269064935e-10,6.409787841432334e-10,-1.7535862936788414e-10,8.163374135111177e-10,4.6187174088397755e-10,8.066632701657494e-10
1999.35,4.59359943093922e-09,1.2696029668508333e-09,1.0273186666666665,0.23117289393939405,,0.000231172893939394,231.172893939394,8.199418514662076e-10,2.539904580421517e-12,8.174019468857861e-10,4.58592516012333e-09,6.275662637384667e-10,6.420367031123666e-10,-1.753682785687085e-10,8.174049816810752e-10,4.6187174088397755e-10,8.077312259668558e-10
1999.4,4.588444734806624e-09,1.2706709226519395e-09,1.0251019999999875,0.2320994090909143,,0.00023209940909091432,232.0994090909143,8.210098072673141e-10,2.5402914074684953e-12,8.184695158598453e-10,4.585927428721632e-09,6.275762998614285e-10,6.430946227905113e-10,-1.7537792745774786e-10,8.18472550248259e-10,4.6187174088397755e-10,8.087991817679622e-10
1999.45,4.583290038674026e-09,1.2734415248618922e-09,1.0226197580645082,0.23271596774193734,,0.00023271596774193735,232.71596774193742,8.237804094772665e-10,2.5406778372784343e-12,8.212397316399881e-10,4.585929714605666e-09,6.275863352752219e-10,6.458551895866702e-10,-1.7538757603457884e-10,8.212427656212493e-10,4.6187174088397755e-10,8.115697839779147e-10
1999.5,4.5794224143646455e-09,1.2763208066298448e-09,1.0199524242424207,0.2335706060606073,,0.00023357060606060733,233.5706060606073,8.266596912452191e-10,2.541063870118265e-12,8.241186273751008e-10,4.58593201773875e-09,6.275963699796899e-10,6.487244366501548e-10,-1.7539722429877798e-10,8.241216609489329e-10,4.6187174088397755e-10,8.144490657458672e-10
1999.55,4.583461088397809e-09,1.2792000883978104e-09,1.018611734375004,0.23440917187500265,,0.00023440917187500269,234.40917187500264,8.295389730131849e-10,2.5414495062549237e-12,8.269975235069299e-10,4.58593433808394e-09,6.276064039746753e-10,6.515936844231352e-10,-1.7540687224992194e-10,8.270005566730573e-10,4.6187174088397755e-10,8.173283475138331e-10
1999.6,4.587499762430954e-09,1.2806058674033049e-09,1.019137805970142,0.2350306865671653,,0.00023503068656716537,235.0306865671653,8.309447520186794e-10,2.5418347459553548e-12,8.28402917272724e-10,4.585936675603635e-09,6.27616437260021e-10,6.529894301432841e-10,-1.7541651988758714e-10,8.284059500308713e-10,4.6187174088397755e-10,8.187341265193276e-10
1999.65,4.591538436464098e-09,1.2788804530386684e-09,1.015925865671638,0.2355575522388066,,0.00023555755223880653,235.5575522388066,8.292193376540427e-10,2.5422195894865165e-12,8.266771180645563e-10,4.5859390302599874e-09,6.276264698355699e-10,6.512539832030987e-10,-1.7542616721135023e-10,8.266801504144487e-10,4.6187174088397755e-10,8.170087121546909e-10
1999.7,4.5962232320442054e-09,1.2771550386740315e-09,1.0115202698412618,0.2358812380952386,,0.00023588123809523858,235.88123809523856,8.274939232894057e-10,2.5426040371153687e-12,8.249513192522905e-10,4.5859414020153065e-09,6.27636501701165e-10,6.495185369728665e-10,-1.7543581422078778e-10,8.249543511936544e-10,4.6187174088397755e-10,8.15283297790054e-10
1999.75,4.601504447513813e-09,1.2754296243093947e-09,1.00822658064516,0.23621946774193586,,0.00023621946774193584,236.2194677419358,8.257685089247691e-10,2.542988089108885e-12,8.232255208356602e-10,4.585943790832457e-09,6.276465328566494e-10,6.477830914527455e-10,-1.7544546091547634e-10,8.232285523682217e-10,4.6187174088397755e-10,8.135578834254174e-10
1999.8,4.606785662983444e-09,1.2770622762430984e-09,1.0060167499999908,0.2366362656250011,,0.00023663626562500108,236.6362656250011,8.274011608584727e-10,2.5433717457340447e-12,8.248577891127386e-10,4.585946196674308e-09,6.276565633018661e-10,6.494057129412322e-10,-1.7545510729499247e-10,8.248608202362248e-10,4.6187174088397755e-10,8.151905353591208e-10
1999.85,4.612066878453052e-09,1.2801340994475148e-09,1.0026542499999982,0.2370526718750002,,0.00023705267187500024,237.05267187500027,8.30472984062889e-10,2.5437550072578333e-12,8.279292290556313e-10,4.5859486195037226e-09,6.276665930366578e-10,6.524675064108571e-10,-1.7546475335891266e-10,8.279322597697698e-10,4.6187174088397755e-10,8.182623585635373e-10
1999.9,4.6056321823204324e-09,1.2832059226519313e-09,1.0011138888888866,0.237476333333334,,0.00023747633333333397,237.476333333334,8.335448072673057e-10,2.544137873947245e-12,8.310006693933584e-10,4.5859510592835686e-09,6.27676622060867e-10,6.555293005910643e-10,-1.754743991068136e-10,8.310036996978777e-10,4.6203275193370524e-10,8.211731707182261e-10
1999.95,4.597895718232043e-09,1.2860055690607744e-09,0.9999303538461533,0.2379766000000003,,0.0002379766000000003,237.9766000000003,8.363444536761484e-10,2.5445203460692837e-12,8.337999333300793e-10,4.58595351597672e-09,6.276866503743371e-10,6.583189186864372e-10,-1.7548404453827181e-10,8.338029632247088e-10,4.620329121546994e-10,8.239726569060747e-10
2000.0,4.590159254143654e-09,1.285675182320443e-09,0.998398582089554,0.23851594029850695,,0.000238515940298507,238.51594029850696,8.360140669358173e-10,2.544902423890958e-12,8.334691645119262e-10,4.585955989546042e-09,6.276966779769112e-10,6.579785043435318e-10,-1.754936896528638e-10,8.334721939963956e-10,4.620329121546994e-10,8.236422701657435e-10
2000.05,4.584629e-09,1.2853447955801104e-09,0.9960087014925234,0.2390208955223879,,0.000239020895522388,239.02089552238797,8.356836801954848e-10,2.5452841076792893e-12,8.331383960878053e-10,4.5859584799544025e-09,6.277067048684319e-10,6.576380907116787e-10,-1.7550333445016618e-10,8.331414251618447e-10,4.620329121546994e-10,8.23311883425411e-10
2000.1,4.584771857142858e-09,1.2850144088397792e-09,0.9912549701492286,0.2389820895522386,,0.00023898208955223861,238.98208955223862,8.353532934551535e-10,2.5456653977013077e-12,8.328076280574523e-10,4.585960987165095e-09,6.277167310487418e-10,6.572976777910374e-10,-1.7551297892975555e-10,8.32810656720793e-10,4.620329121546994e-10,8.229814966850797e-10
2000.15,4.584914714285715e-09,1.2843801933701672e-09,0.9882999682539649,0.2390530476190477,,0.00023905304761904781,239.05304761904782,8.347190779855413e-10,2.546046294224047e-12,8.321730316913174e-10,4.585963511141272e-09,6.277267565176843e-10,6.566534368524829e-10,-1.7552262309120837e-10,8.321760599436913e-10,4.620329121546994e-10,8.223472812154678e-10
2000.2,4.5850575714285715e-09,1.2833893093922666e-09,0.9870284923076924,0.23926249230769198,,0.000239262492307692,239.26249230769199,8.337281940076407e-10,2.546426797514553e-12,8.311817672101263e-10,4.585966051845971e-09,6.277367812751022e-10,6.556525281171644e-10,-1.7553226693410104e-10,8.311847950512654e-10,4.620329121546994e-10,8.213563972375671e-10
2000.25,4.586468027624316e-09,1.2823984254143655e-09,0.9860748181818172,0.2395089545454545,,0.00023950895454545454,239.5089545454545,8.3273731002974e-10,2.54680690783988e-12,8.301905031219003e-10,4.585968609242122e-09,6.27746805320838e-10,6.546516200935277e-10,-1.7554191045801003e-10,8.301935305515378e-10,4.620329121546994e-10,8.203655132596662e-10
2000.3,4.588591508287306e-09,1.2814075414364608e-09,0.9813793636363478,0.239430924242424,,0.00023943092424242403,239.430924242424,8.317464260518352e-10,2.5471866254670887e-12,8.291992394263679e-10,4.585971183292565e-09,6.277568286547349e-10,6.536507127817258e-10,-1.7555155366251182e-10,8.292022664442375e-10,4.620329121546994e-10,8.193746292817612e-10
2000.35,4.590714988950287e-09,1.2816618066298355e-09,0.9784354117646991,0.2395287647058827,,0.00023952876470588266,239.52876470588268,8.3200069124521e-10,2.547565950663253e-12,8.294531252945467e-10,4.585973773960186e-09,6.277668512766363e-10,6.538949553531996e-10,-1.7556119654718262e-10,8.294561519003823e-10,4.620329121546994e-10,8.196288944751363e-10
2000.4,4.592750580110488e-09,1.2821532430939234e-09,0.9759773114754086,0.2394297049180326,,0.00023942970491803262,239.4297049180326,8.324921277092978e-10,2.5479448836954508e-12,8.299441828256025e-10,4.585976381208136e-09,6.277768731863838e-10,6.543763699075401e-10,-1.755708391115989e-10,8.299472090191387e-10,4.620329121546994e-10,8.201203309392243e-10
2000.45,4.590479585635352e-09,1.2826446795580113e-09,0.974154393442624,0.23916432786885264,,0.00023916432786885263,239.1643278688526,8.329835641733856e-10,2.5483234248307706e-12,8.304352407485548e-10,4.585979005000039e-09,6.277868943838209e-10,6.548577851741903e-10,-1.755804813553369e-10,8.304382665295272e-10,4.620329121546994e-10,8.206117674033119e-10
2000.5,4.588208591160217e-09,1.283406132596684e-09,0.9732631323529464,0.239069426470588,,0.000239069426470588,239.06942647058798,8.337450172120581e-10,2.548701574336308e-12,8.311963156377217e-10,4.585981645299521e-09,6.27796914868791e-10,6.556092177278929e-10,-1.755901232779729e-10,8.311993410058657e-10,4.620329121546994e-10,8.213732204419844e-10
2000.55,4.585937596685072e-09,1.2851249171270766e-09,0.9694653382352848,0.2392598676470593,,0.00023925986764705934,239.25986764705934,8.354638017424509e-10,2.549079332479165e-12,8.329147224099717e-10,4.585984302070658e-09,6.278069346411362e-10,6.573179824859402e-10,-1.7559976487908316e-10,8.329177473650235e-10,4.620329121546994e-10,8.230920049723773e-10
2000.6,4.5841488121546905e-09,1.286843701657461e-09,0.9671209230769212,0.2390294615384611,,0.00023902946153846107,239.02946153846108,8.371825862728357e-10,2.5494566995264553e-12,8.346331295733091e-10,4.585986975277748e-09,6.278169537006997e-10,6.590267479567617e-10,-1.7560940615824395e-10,8.346361541150055e-10,4.620329121546994e-10,8.248107895027619e-10
2000.65,4.583083342541433e-09,1.2885624861878462e-09,0.9647906086956484,0.2386731449275359,,0.00023867314492753588,238.6731449275359,8.389013708032206e-10,2.5498336757452965e-12,8.363515371274753e-10,4.5859896648850825e-09,6.278269720473243e-10,6.607355141405219e-10,-1.7561904711503162e-10,8.363545612555536e-10,4.620329121546994e-10,8.265295740331467e-10
2000.7,4.5820178729281735e-09,1.2867419337016605e-09,0.9615676515151428,0.2383998333333325,,0.00023839983333333252,238.3998333333325,8.370808183170347e-10,2.550210261402821e-12,8.345306080556317e-10,4.585992370856774e-09,6.278369896808524e-10,6.589049440208078e-10,-1.7562868774902258e-10,8.345336317698303e-10,4.620329121546994e-10,8.247090215469607e-10
2000.75,4.580952403314917e-09,1.2825618232044276e-09,0.9593502272727292,0.23819150000000014,,0.00023819150000000015,238.19150000000016,8.329007078198018e-10,2.5505864567661653e-12,8.303501213630355e-10,4.585995093156639e-09,6.278470066011278e-10,6.547148166032996e-10,-1.7563832805979295e-10,8.303531446630926e-10,4.620329121546994e-10,8.205289110497279e-10
2000.8,4.580477751381214e-09,1.2783817127071755e-09,0.9581200781249972,0.2378085312499985,,0.0002378085312499985,237.8085312499985,8.287205973225497e-10,2.550962262102477e-12,8.261696350604472e-10,4.585997831748098e-09,6.278570228079924e-10,6.505246898991832e-10,-1.7564796804691918e-10,8.261726579461023e-10,4.620329121546994e-10,8.16348800552476e-10
2000.85,4.580169740331491e-09,1.2742016022099428e-09,0.9558153333333199,0.2373079999999983,,0.00023730799999999828,237.30799999999832,8.245404868253169e-10,2.5513376776789102e-12,8.219891491476383e-10,4.586000586594066e-09,6.278670383012898e-10,6.463345639086531e-10,-1.7565760770997766e-10,8.219921716186308e-10,4.620329121546994e-10,8.121686900552432e-10
2000.9,4.579861729281767e-09,1.2739506961325968e-09,0.9517762499999988,0.2367518749999997,,0.00023675187499999964,236.7518749999997,8.242895807479711e-10,2.551712703762627e-12,8.217378680442085e-10,4.586003357656906e-09,6.27877053080862e-10,6.460736430517347e-10,-1.7566724704854482e-10,8.217408901002798e-10,4.620329121546994e-10,8.119177839778974e-10
2000.95,4.58021351933702e-09,1.2737799779005528e-09,0.9494903125000036,0.23621359375000084,,0.00023621359375000084,236.21359375000083,8.24118862515927e-10,2.552087340620798e-12,8.215667751753063e-10,4.586006144898395e-09,6.278870671465521e-10,6.458929107540006e-10,-1.7567688606219704e-10,8.215697968161978e-10,4.620329121546994e-10,8.117470657458532e-10
2001.0,4.584029265193374e-09,1.2736092596685087e-09,0.9486240625000004,0.2358410000000002,,0.00023584100000000025,235.84100000000018,8.23948144283883e-10,2.552461588520603e-12,8.213956826953623e-10,4.586008948279697e-09,6.278970804982033e-10,6.457121791703053e-10,-1.7568652475051074e-10,8.21398703920816e-10,4.620329121546994e-10,8.115763475138093e-10
2001.05,4.587845011049746e-09,1.2720125635359075e-09,0.9458532812499776,0.2355233437499984,,0.0002355233437499984,235.5233437499984,8.223514481512818e-10,2.552835447729229e-12,8.197986127035528e-10,4.586011767761396e-09,6.279070931356584e-10,6.441054704002492e-10,-1.756961631130624e-10,8.198016335133116e-10,4.620329121546994e-10,8.099796513812083e-10
2001.1,4.5916607569060996e-09,1.267880795580106e-09,0.942725636363632,0.23520515151514976,,0.00023520515151514976,235.20515151514977,8.182196801954802e-10,2.553208918513874e-12,8.156664712769664e-10,4.586014603303877e-09,6.279171050587597e-10,6.399636905213464e-10,-1.7570580114942848e-10,8.156694916707748e-10,4.620329121546994e-10,8.058478834254064e-10
2001.15,4.591500491712689e-09,1.2637490276243045e-09,0.9418120000000001,0.23484000000000002,,0.00023484,234.84000000000003,8.140879122396787e-10,2.5535820011417395e-12,8.115343302385367e-10,4.5860174548677075e-09,6.279271162673501e-10,6.358219113569542e-10,-1.7571543885918555e-10,8.115373502161398e-10,4.620329121546994e-10,8.017161154696049e-10
2001.2,4.5879532541436325e-09,1.2596172596685029e-09,0.9398036666666666,0.234625,,0.00023462500000000005,234.625,8.099561442838771e-10,2.553954695880037e-12,8.074021895879971e-10,4.586020322414019e-09,6.279371267612728e-10,6.316801329072302e-10,-1.7572507624191018e-10,8.074052091491402e-10,4.620329121546994e-10,7.975843475138034e-10
2001.25,4.584406016574575e-09,1.2572244175824166e-09,0.9357498787878838,0.2341123030303037,,0.0002341123030303037,234.11230303030368,8.075633021977907e-10,2.5543270029959863e-12,8.050089751947948e-10,4.586023205904493e-09,6.279471365403702e-10,6.292772810420464e-10,-1.757347132971789e-10,8.050119943392253e-10,4.620329121546994e-10,7.951915054277171e-10
2001.3,4.580858779005502e-09,1.2554425494505421e-09,0.9322980869565161,0.2335315217391289,,0.00023353152173912896,233.53152173912892,8.057814340659163e-10,2.554698922756813e-12,8.032267351431593e-10,4.586026105301004e-09,6.279571456044853e-10,6.274854038460568e-10,-1.7574435002456814e-10,8.032297538706247e-10,4.620329121546994e-10,7.934096372958426e-10
2001.35,4.5835398397790234e-09,1.2536606813186755e-09,0.9300150434782549,0.2329501449275348,,0.00023295014492753481,232.95014492753484,8.0399956593405e-10,2.555070455429749e-12,8.014444954786203e-10,4.586029020565261e-09,6.279671539534608e-10,6.256935273652148e-10,-1.7575398642365446e-10,8.014475137888694e-10,4.620329121546994e-10,7.916277691639763e-10
2001.4,4.586762491712721e-09,1.2518620552486145e-09,0.9273954782608644,0.2323015942028973,,0.0002323015942028973,232.30159420289726,8.022009398639888e-10,2.555441601282038e-12,7.996454982627068e-10,4.5860319516584565e-09,6.279771615871395e-10,6.238848936614751e-10,-1.7576362249401432e-10,7.996485161554892e-10,4.620329121546994e-10,7.898291430939151e-10
2001.45,4.589985143646419e-09,1.2499126077348047e-09,0.9264771641791042,0.2315466865671633,,0.0002315466865671633,231.5466865671633,8.00251492350179e-10,2.5558123605809268e-12,7.97695679989598e-10,4.5860348985415375e-09,6.279871685053641e-10,6.219254392294406e-10,-1.7577325823522415e-10,7.976986974646648e-10,4.620329121546994e-10,7.878796955801052e-10
2001.5,4.592299425414365e-09,1.2479631602209949e-09,0.9246579104477552,0.23084286567164106,,0.00023084286567164102,230.84286567164105,7.983020448363689e-10,2.5561827335936748e-12,7.957458621027752e-10,4.58603786117552e-09,6.279971747079777e-10,6.199659855130172e-10,-1.7578289364686056e-10,7.957488791598778e-10,4.620329121546994e-10,7.859302480662952e-10
2001.55,4.592494176795581e-09,1.2460137127071755e-09,0.9203612238805764,0.2302683283582002,,0.00023026832835820025,230.26832835820025,7.9635259732255e-10,2.5565527205875448e-12,7.937960446019625e-10,4.586040839521812e-09,6.280071801948225e-10,6.180065325123532e-10,-1.7579252872850004e-10,7.937990612408533e-10,4.620329121546994e-10,7.839808005524763e-10
2001.6,4.592688928176796e-09,1.2423988508287173e-09,0.9177918208955133,0.2291765373134289,,0.0002291765373134289,229.17653731342892,7.927377354440916e-10,2.556922321829811e-12,7.901808131222618e-10,4.586043833541834e-09,6.280171849657416e-10,6.143816658629757e-10,-1.7580216347971915e-10,7.901838293426947e-10,4.620329121546994e-10,7.803659386740179e-10
2001.65,4.5928836795580116e-09,1.236979790055243e-09,0.915326234374992,0.2282933749999974,,0.0002282933749999974,228.2933749999974,7.873186746706173e-10,2.557291537587753e-12,7.847613831330294e-10,4.586046843196994e-09,6.280271890205778e-10,6.089526010346653e-10,-1.7581179790009463e-10,7.847643989347597e-10,4.620329121546994e-10,7.749468779005435e-10
2001.7,4.589547127071836e-09,1.2315607292817686e-09,0.9129615781249928,0.2275166874999976,,0.00022751668749999761,227.5166874999976,7.818996138971426e-10,2.55766036812866e-12,7.79341953529014e-10,4.586049868448708e-09,6.280371923591737e-10,6.035235369225945e-10,-1.758214319892032e-10,7.793449689117977e-10,4.620329121546994e-10,7.695278171270689e-10
2001.75,4.584548784530405e-09,1.226141668508294e-09,0.9108744999999988,0.2267794999999991,,0.00022677949999999917,226.7794999999992,7.764805531236683e-10,2.558028813719825e-12,7.739225243099484e-10,4.586052909258388e-09,6.280471949813719e-10,5.980944735269222e-10,-1.7583106574662172e-10,7.739255392735437e-10,4.620329121546994e-10,7.641087563535944e-10
