time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2892.4500000000007,4.5903203480663e-09,4.517834502762461e-10,0.4558698805970392,0.0012058955223902027,,1.205895522390203e-06,1.2058955223902028,2.122334891620365e-12,4.605719737363001e-13,1.661762917884065e-12,4.7147402800051705e-09,5.347397322077632e-10,-8.295628193151725e-11,-7.797502657790195e-11,-4.981255353615291e-12,4.5795201933702493e-10,-6.168569060778941e-12
2892.5,4.591547386740337e-09,4.5210253867403435e-10,0.4583937313433,0.0010707313432824347,,1.0707313432824345e-06,1.0707313432824348,2.441423289408622e-12,4.60201359235673e-13,1.9812219301729487e-12,4.714757746300254e-09,5.347103652409292e-10,-8.260782656689479e-11,-7.793382532112803e-11,-4.6740012457667695e-12,4.5793233867403513e-10,-5.829800000000733e-12
2892.55,4.592931917127079e-09,4.5249894835165746e-10,0.4610776153846418,0.0010091846153849886,,1.0091846153849883e-06,1.0091846153849888,2.837832967031731e-12,4.598307599606028e-13,2.378002207071128e-12,4.7147740839908005e-09,5.346809946214602e-10,-8.218204626980261e-11,-7.789261134738259e-11,-4.289434922420019e-12,4.578241386740138e-10,-5.325190322356367e-12
2892.600000000001,4.594316447513821e-09,4.537845527472648e-10,0.4637231818182038,0.0010422727272728623,,1.0422727272728626e-06,1.042272727272863,4.123437362639103e-12,4.594601760805786e-13,3.663977186558525e-12,4.7147892878329054e-09,5.346516203492159e-10,-8.086706760195106e-11,-7.785138465824844e-11,-3.0156829437026324e-12,4.5773160549449425e-10,-3.94705274722942e-12
2892.65,4.595202596685083e-09,4.550701571428605e-10,0.465940606060592,0.0010559090909090048,,1.0559090909090045e-06,1.0559090909090043,5.40904175823474e-12,4.590896077650894e-13,4.94995215046965e-12,4.714803352570475e-09,5.346222424240568e-10,-7.955208528119646e-11,-7.781014525535119e-11,-1.7419400258452784e-12,4.5755335274725073e-10,-2.4831956043902066e-12
2892.7000000000007,4.594670276243092e-09,4.5635576153846784e-10,0.4683637611940514,0.0010803432835823133,,1.0803432835823134e-06,1.0803432835823137,6.694646153842112e-12,4.587190551836246e-13,6.235927098658487e-12,4.714816272935374e-09,5.345928608458424e-10,-7.823709930737452e-11,-7.776889314034676e-11,-4.682061670277709e-13,4.575444381215536e-10,-1.1886765830857749e-12
2892.75,4.594137955801104e-09,4.5686239723756976e-10,0.4709311176470678,0.001113176470588363,,1.1131764705883628e-06,1.113176470588363,7.201281852944026e-12,4.583485185056731e-13,6.742933334438353e-12,4.7148280436475e-09,5.345634756144327e-10,-7.770107837686295e-11,-7.772762831490841e-11,2.654993804547521e-14,4.5753734088397483e-10,-6.749436464050716e-13
2892.8,4.593605635359112e-09,4.5637761823204317e-10,0.4739663999999964,0.0011370769230769455,,1.1370769230769457e-06,1.1370769230769455,6.7165028474174964e-12,4.579779979007236e-13,6.2585248495167725e-12,4.714838659414741e-09,5.345340867296874e-10,-7.81564684976442e-11,-7.768635078071419e-11,-4.701177169299957e-13,4.5749117348065766e-10,-1.1135552486144325e-12
2892.850000000001,4.5897315384614745e-09,4.558928392265167e-10,0.4783364000000085,0.0011101538461537935,,1.1101538461537935e-06,1.1101538461537932,6.231723841890967e-12,4.576074935382662e-13,5.7741163483527e-12,4.714848114932914e-09,5.345046941914664e-10,-7.86118549649497e-11,-7.76450605394418e-11,-9.66794425507919e-13,4.573889988950232e-10,-1.4961596685064916e-12
2892.9,4.583977692307666e-09,4.554080602209945e-10,0.4801259393939382,0.0011804848484847836,,1.1804848484847833e-06,1.1804848484847832,5.746944836368831e-12,4.572370055877895e-13,5.2897078307810405e-12,4.714856404885713e-09,5.344752979996298e-10,-7.906723777863535e-11,-7.760375759277368e-11,-1.4634801858616608e-12,4.573713813186909e-10,-1.9633210976962955e-12
2892.9500000000007,4.578223846153808e-09,4.5459566629833973e-10,0.4827561791044908,0.0013042388059707544,,1.3042388059707544e-06,1.3042388059707544,4.934550913713998e-12,4.568665342187831e-13,4.477684379495215e-12,4.7148635239443135e-09,5.344458981540374e-10,-7.985023185569764e-11,-7.756244194240189e-11,-2.2877899132957456e-12,4.573405769230751e-10,-2.7449106247353303e-12
2893.0,4.57247e-09,4.537113569060796e-10,0.4853950597014915,0.0013914179104479278,,1.3914179104479276e-06,1.3914179104479278,4.050241521453862e-12,4.564960796007365e-13,3.5937454418531247e-12,4.7148694667668105e-09,5.344164946545492e-10,-8.070513774846962e-11,-7.752111359003324e-11,-3.1840241584363965e-12,4.572998872928162e-10,-3.588530386736665e-12
2893.05,4.576317790055272e-09,4.528270475138114e-10,0.4860375970149267,0.0012891791044774175,,1.2891791044774175e-06,1.2891791044774177,3.165932129185609e-12,4.561256419031396e-13,2.7098064872824694e-12,4.714874227997628e-09,5.343870875010248e-10,-8.156003998721348e-11,-7.747977253739731e-11,-4.080267449816196e-12,4.572102486187847e-10,-4.3832011049733766e-12
2893.100000000001,4.580165580110543e-09,4.5237588021978617e-10,0.4895961714285843,0.0013145142857144089,,1.3145142857144087e-06,1.3145142857144083,2.7147648351603915e-12,4.557552212954809e-13,2.25900961386491e-12,4.714877802266953e-09,5.343576766933242e-10,-8.19817964735381e-11,-7.743841878625562e-11,-4.5433776872824715e-12,4.5718570989010737e-10,-4.809829670321196e-12
2893.15,4.584013370165779e-09,4.536572813186817e-10,0.4919688484848467,0.0014474242424238756,,1.4474242424238751e-06,1.4474242424238752,3.9961659340559814e-12,4.553848179472502e-13,3.5407811161087318e-12,4.714880184191114e-09,5.343282622313079e-10,-8.067098091262606e-11,-7.73970523384105e-11,-3.2739285742155573e-12,4.5715784254143684e-10,-3.5005612227551333e-12
2893.2000000000007,4.5856809889502514e-09,4.549386824175889e-10,0.4935748955224048,0.0015941044776112694,,1.594104477611269e-06,1.5941044776112694,5.277567032963204e-12,4.550144320279368e-13,4.822552600935267e-12,4.714881368372973e-09,5.342988441148349e-10,-7.936016169724595e-11,-7.735567319570966e-11,-2.0044885015363034e-12,4.5715691602209984e-10,-2.218233604510856e-12
2893.25,4.583791486187837e-09,4.562200835164845e-10,0.4974293731343237,0.0014396268656718305,,1.4396268656718306e-06,1.4396268656718307,6.558968131858794e-12,4.546440637070302e-13,6.104324068151763e-12,4.714881349402301e-09,5.342694223437659e-10,-7.804933882728124e-11,-7.731428136003346e-11,-7.350574672477793e-13,4.570906011049737e-10,-8.705175884891945e-13
2893.3,4.581901983425404e-09,4.563231839778966e-10,0.4986420151515191,0.0015867424242433975,,1.5867424242433976e-06,1.5867424242433976,6.662068593270877e-12,4.5427371315402023e-13,6.2077948801168574e-12,4.714880121855951e-09,5.342399969179602e-10,-7.79168129400636e-11,-7.727287683328239e-11,-6.439361067812052e-13,4.5708878342541764e-10,-7.65599447520932e-13
2893.350000000001,4.580012480662972e-09,4.5550047679557323e-10,0.5004775714285964,0.001595571428570057,,1.595571428570057e-06,1.5955714285700568,5.8393614109476085e-12,4.539033805383961e-13,5.3854580304092115e-12,4.714877680297662e-09,5.34210567837278e-10,-7.871009104170465e-11,-7.723145961736427e-11,-1.478631424340393e-12,4.570753591160218e-10,-1.574882320448465e-12
2893.4,4.5837895274725225e-09,4.546777696132576e-10,0.5031388484848519,0.0015016363636364356,,1.5016363636364356e-06,1.5016363636364358,5.016654228631836e-12,4.5353306602964787e-13,4.563121162602188e-12,4.714874019277873e-09,5.341811351015797e-10,-7.950336548832228e-11,-7.719002971419332e-11,-2.3133357741289658e-12,4.5706040549449603e-10,-2.382635881238415e-12
2893.4500000000007,4.589356010989019e-09,4.5385506243093435e-10,0.5056168787878814,0.001553909090909149,,1.5539090909091488e-06,1.5539090909091486,4.193947046308567e-12,4.531627697972648e-13,3.740784276511302e-12,4.714869133333548e-09,5.341516987107247e-10,-8.029663627979045e-11,-7.714858712569868e-11,-3.1480491540917814e-12,4.5706004198894807e-10,-3.2049795580137768e-12
2893.5,4.594922494505465e-09,4.547962574585638e-10,0.5091190588235256,0.0015927058823529002,,1.5927058823529004e-06,1.5927058823529003,5.1351420739381035e-12,4.5279249201073655e-13,4.682349581927367e-12,4.7148630169885326e-09,5.341222586645735e-10,-7.932600120600968e-11,-7.71071318538325e-11,-2.21886935217718e-12,4.570000651933741e-10,-2.203807734810268e-12
2893.55,4.59953754143647e-09,4.5585004198895424e-10,0.5113850597014982,0.0016850149253736393,,1.6850149253736398e-06,1.6850149253736395,6.188926604328456e-12,4.5242223283955263e-13,5.736504371488904e-12,4.714855664754124e-09,5.340928149629851e-10,-7.824277297403092e-11,-7.706566390057852e-11,-1.1771090734524051e-12,4.569780502762302e-10,-1.1280082872759629e-12
2893.600000000001,4.597175386740324e-09,4.569038265193445e-10,0.5135838636364004,0.0018138787878798648,,1.8138787878798645e-06,1.8138787878798648,7.2427111347188085e-12,4.5205199245320225e-13,6.790659142265607e-12,4.714847071129631e-09,5.340633676058205e-10,-7.715954108647592e-11,-7.702418326794255e-11,-1.3535781853337046e-13,4.569721912087802e-10,-6.836468943564565e-14
2893.65,4.594813232044199e-09,4.5718570989010737e-10,0.5180179545454802,0.001944181818182572,,1.944181818182572e-06,1.9441818181825723,7.524594505481588e-12,4.516817710211749e-13,7.072912734460411e-12,4.714837230602823e-09,5.340339165929397e-10,-7.684820670283227e-11,-7.698268995794221e-11,1.3448325510994568e-13,4.569692845304109e-10,2.1642535969635966e-13
2893.7000000000007,4.5924510773480516e-09,4.5582730329669414e-10,0.5184064848484856,0.0019890303030305366,,1.989030303030537e-06,1.9890303030305363,6.166187912068465e-12,4.513115687129596e-13,5.714876343355505e-12,4.714826137649706e-09,5.340044619242016e-10,-7.817715862750744e-11,-7.694118397259647e-11,-1.2359746549109728e-12,4.569589734806635e-10,-1.1316701839693317e-12
2893.75,4.5893386464088344e-09,4.544688967032935e-10,0.5212441492537454,0.0019160895522383637,,1.9160895522383635e-06,1.9160895522383636,4.807781318667697e-12,4.509413856980459e-13,4.356839932969652e-12,4.7148137867342826e-09,5.339750035994673e-10,-7.950610689617392e-11,-7.689966531392292e-11,-2.606441582250997e-12,4.569404696132589e-10,-2.471572909965516e-12
2893.8,4.5854759392265e-09,4.5311049010988025e-10,0.5247455937500096,0.001825375000000416,,1.8253750000004158e-06,1.825375000000416,3.4493747252545763e-12,4.5057122214592353e-13,2.9988035031086527e-12,4.71480017230832e-09,5.339455416185961e-10,-8.08350515087158e-11,-7.685813398395152e-11,-3.976917524764253e-12,4.5693653846153833e-10,-3.826048351658022e-12
2893.850000000001,4.581613232044166e-09,4.5233846740331035e-10,0.5256870000000196,0.0018660000000024445,,1.8660000000024445e-06,1.866000000002444,2.6773520186845177e-12,4.5020107822608224e-13,2.2271509404584353e-12,4.71478528881104e-09,5.339160759814485e-10,-8.157760857813825e-11,-7.681658998473833e-11,-4.761018593399918e-12,4.56924859668508e-10,-4.586392265197793e-12
2893.9,4.5777505248618675e-09,4.5184239005524797e-10,0.5278393437499975,0.0021347499999996946,,2.1347499999996944e-06,2.1347499999996944,2.1812746706222944e-12,4.498309541080114e-13,1.7314437165142833e-12,4.7147691306687274e-09,5.338866066878845e-10,-8.204421663263634e-11,-7.677503331837909e-11,-5.2691833142572215e-12,4.569038265193445e-10,-5.061436464096515e-12
2893.9500000000007,4.5795585604395795e-09,4.5134631270718125e-10,0.5302383478261028,0.0022282608695653773,,2.2282608695653773e-06,2.2282608695653776,1.6851973225555732e-12,4.494608499612008e-13,1.2357364725943723e-12,4.714751692294352e-09,5.338571337377634e-10,-8.251082103058226e-11,-7.67334639870172e-11,-5.777357043565042e-12,4.5688419999998565e-10,-5.5378872928044015e-12
2894.0,4.582139879120888e-09,4.509186337016537e-10,0.5333485000000197,0.0022062499999994816,,2.206249999999482e-06,2.2062499999994816,1.2575183170279617e-12,4.4909076595514e-13,8.084275510728217e-13,4.7147329680871805e-09,5.338276571309463e-10,-8.290902342929261e-11,-7.669188199284866e-11,-6.2171414364439524e-12,4.5686239723756976e-10,-5.9437635359160656e-12
2894.05,4.584721197802218e-09,4.515625287292819e-10,0.5376529117647278,0.0020922794117641265,,2.092279411764126e-06,2.0922794117641264,1.901413344656094e-12,4.4872070227167644e-13,1.4526926423844184e-12,4.714712952432961e-09,5.337981768672926e-10,-8.223564813801078e-11,-7.665028733812727e-11,-5.5853607998835105e-12,4.568551872928242e-10,-5.2926585635423935e-12
2894.100000000001,4.587131574585657e-09,4.5220642375691e-10,0.5382428955223925,0.0021272985074630127,,2.127298507463012e-06,2.127298507463012,2.545308372284228e-12,4.483506591007412e-13,2.0969577131834865e-12,4.714691639704182e-09,5.337686929466623e-10,-8.15622691897523e-11,-7.660868002516898e-11,-4.9535891645833166e-12,4.568055801104972e-10,-4.5991563535873166e-12
2894.15,4.589000635359123e-09,4.5285031878453225e-10,0.5414330909090935,0.002274818181818297,,2.2748181818182974e-06,2.274818181818297,3.1892033999065186e-12,4.4798063663226567e-13,2.7412227632742527e-12,4.714669024260327e-09,5.337392053689161e-10,-8.088888658438371e-11,-7.656706005634556e-11,-4.321826528038161e-12,4.567709602209947e-10,-3.920641436462496e-12
2894.2000000000007,4.590869696132605e-09,4.541041846153992e-10,0.5453660597015011,0.0023881044776116103,,2.3881044776116096e-06,2.3881044776116096,4.4430692307734855e-12,4.4761063505618057e-13,3.995458595717304e-12,4.714645100448127e-09,5.337097141339129e-10,-7.960552951851372e-11,-7.652542743407831e-11,-3.0801020844354026e-12,4.5673092541436234e-10,-2.6267407989631293e-12
2894.25,4.592738756906071e-09,4.561343769230776e-10,0.5476787462686681,0.002297805970148813,,2.2978059701488128e-06,2.2978059701488127,6.4732615384519975e-12,4.472406545624175e-13,6.026020883889581e-12,4.714619862601746e-09,5.336802192415142e-10,-7.754584231843633e-11,-7.648378216083173e-11,-1.0620601576046037e-12,4.567307065933961e-10,-5.963296703183952e-13
2894.3,4.591037508287292e-09,4.581645692307747e-10,0.5482436461538504,0.002335200000000313,,2.335200000000313e-06,2.335200000000314,8.503453846148967e-12,4.468706953409077e-13,8.056583150808063e-12,4.7145933050429676e-09,5.336507206915784e-10,-7.548615146080382e-11,-7.644212423910106e-11,9.559727782972405e-13,4.567276769230789e-10,1.436892307695923e-12
2894.350000000001,4.587148005524838e-09,4.6019476153847167e-10,0.5498765937500172,0.0025126875000019274,,2.5126875000019275e-06,2.5126875000019275,1.0533646153845939e-11,4.4650075758158256e-13,1.0087145396264356e-11,4.71456542208139e-09,5.336212184839672e-10,-7.34264569454954e-11,-7.640045367139221e-11,2.9739967258967896e-12,4.567276769230789e-10,3.4670846153928926e-12
2894.4,4.5832585027624186e-09,4.596831425414352e-10,0.5522976874999935,0.002679562499999877,,2.6795624999998777e-06,2.6795624999998773,1.0022027156809453e-11,4.461308414743732e-13,9.575896315335076e-12,4.714536208014255e-09,5.335917126185397e-10,-7.39085700771044e-11,-7.635877046021094e-11,2.4502003831065304e-12,4.567276769230789e-10,2.9554656183564064e-12
2894.4500000000007,4.579369000000005e-09,4.58536070718224e-10,0.5553233692307598,0.002717400000000168,,2.717400000000168e-06,2.717400000000168,8.874955333598257e-12,4.4576094720921126e-13,8.429194386389049e-12,4.714505657126063e-09,5.335622030951562e-10,-7.502613237693227e-11,-7.631707460806314e-11,1.2909422311308751e-12,4.567276769230789e-10,1.8083937951452135e-12
2894.5,4.579883010989012e-09,4.573889988950232e-10,0.5598264461538398,0.002637400000000112,,2.6374000000001117e-06,2.6374000000001123,7.727883510397458e-12,4.453910749760279e-13,7.282492435421429e-12,4.714473763688187e-09,5.33532689913677e-10,-7.61436910186538e-11,-7.627536611745461e-11,1.3167509880081235e-13,4.567276769230789e-10,6.613219719444133e-13
2894.55,4.580397021978024e-09,4.561679828729143e-10,0.5609355492957763,0.0026628450704227467,,2.662845070422747e-06,2.6628450704227467,6.506867488288586e-12,4.4502122496475395e-13,6.061846263323832e-12,4.714440521958486e-09,5.33503173073962e-10,-7.733519020104769e-11,-7.623364499089117e-11,-1.1015452101565127e-12,4.567276769230789e-10,-5.59694050164459e-13
2894.600000000001,4.580911032967036e-09,4.5461010994473603e-10,0.5622844477612187,0.0027281194029858593,,2.7281194029858587e-06,2.728119402985859,4.948994560110405e-12,4.4465139736532037e-13,4.504343162745085e-12,4.714405926181359e-09,5.334736525758714e-10,-7.886354263113516e-11,-7.619191123087728e-11,-2.671631400257868e-12,4.567276769230789e-10,-2.1175669783426398e-12
2894.65,4.5818347955801105e-09,4.5305223701657207e-10,0.5650797611940361,0.0028307313432843844,,2.8307313432843847e-06,2.8307313432843846,3.3911216319463376e-12,4.4428159236765807e-13,2.94684003957868e-12,4.714369970587801e-09,5.334441284192649e-10,-8.039189140269298e-11,-7.615016483992843e-11,-4.24172656276454e-12,4.567276769230789e-10,-3.675439906506708e-12
2894.7000000000007,4.583487005524868e-09,4.5149436408839373e-10,0.5673924477611928,0.0031262537313431235,,3.1262537313431237e-06,3.126253731343124,1.8332487037681047e-12,4.4391181016169784e-13,1.3893368936064067e-12,4.714332649395457e-09,5.334146006040035e-10,-8.192023651560965e-11,-7.610840582058686e-11,-5.811830695022808e-12,4.567276769230789e-10,-5.2333128346849405e-12
2894.75,4.58513921546961e-09,4.5199540769229727e-10,0.5697303636363501,0.003124454545455225,,3.1244545454552257e-06,3.124454545455225,2.3342923076715887e-12,4.4354205093737064e-13,1.8907502567342187e-12,4.71429395680872e-09,5.333850691299466e-10,-8.138966143764942e-11,-7.60666341754372e-11,-5.3230272622122056e-12,4.567276769230789e-10,-4.732269230781456e-12
2894.8,4.586791425414366e-09,4.5411417142856585e-10,0.5722184029850735,0.003105343283582037,,3.105343283582037e-06,3.105343283582037,4.453056043940172e-12,4.431723148846073e-13,4.009883729055564e-12,4.7142538870188966e-09,5.333555339969547e-10,-7.924136256838865e-11,-7.602484990712224e-11,-3.2165126612664115e-12,4.567276769230789e-10,-2.6135054945128736e-12
2894.850000000001,4.586869193370163e-09,4.562329351648345e-10,0.5750093731343416,0.0032429701492546147,,3.2429701492546144e-06,3.2429701492546137,6.5718197802088064e-12,4.4280260219333914e-13,6.1290171780154656e-12,4.71421243420438e-09,5.333259952048876e-10,-7.709306004005294e-11,-7.598305301833794e-11,-1.1100070217149975e-12,4.567276769230789e-10,-4.947417582442394e-13
2894.9,4.5863937790055236e-09,4.583516989010839e-10,0.5792489253731239,0.0035258059701485634,,3.5258059701485624e-06,3.5258059701485625,8.690583516458156e-12,4.424329130534975e-13,8.248150603404659e-12,4.714169592530815e-09,5.332964527536056e-10,-7.49447538525217e-11,-7.594124351181243e-11,9.964896592907288e-13,4.567276769230789e-10,1.6240219780051107e-12
2894.9500000000007,4.5859183646408835e-09,4.6174529171270216e-10,0.5811341971831006,0.003622239436619768,,3.622239436619768e-06,3.622239436619768,1.2084176328076381e-11,4.4206324765501394e-13,1.1642113080421365e-11,4.714125356151113e-09,5.332669066429692e-10,-7.152161493026711e-11,-7.589942139028492e-11,4.3778064600178106e-12,4.567258604395565e-10,5.019431273145624e-12
2895.0,4.5852289780219836e-09,4.652497392265032e-10,0.5828805999999935,0.0036941999999996647,,3.694199999999665e-06,3.694199999999665,1.5588623841877422e-11,4.416936061878201e-13,1.5146930235689602e-11,4.714079719205407e-09,5.332373568728379e-10,-6.798761764633479e-11,-7.58575866564946e-11,7.869969010159803e-12,4.566974928176731e-10,8.552246408830093e-12
2895.05,4.5829704615384574e-09,4.687541867403361e-10,0.5864392666666818,0.003878200000000781,,3.8782000000007805e-06,3.8782000000007812,1.9093071355710363e-11,4.4132398884184756e-13,1.8651747366868517e-11,4.714032675821011e-09,5.332078034430724e-10,-6.445361670273628e-11,-7.581573931318069e-11,1.1362122610444387e-11,4.5666988508287434e-10,1.2084301657461706e-11
2895.100000000001,4.58071194505493e-09,4.71016866298338e-10,0.5895145820895767,0.004110223880599036,,4.110223880599036e-06,4.110223880599036,2.1355750913712293e-11,4.4095439580702806e-13,2.0914796517905266e-11,4.713984220112349e-09,5.331782463535324e-10,-6.216138005519452e-11,-7.577387936308241e-11,1.3612499307887877e-11,4.56622122099438e-10,1.4394744198900013e-11
2895.15,4.578453428571423e-09,4.703820872928152e-10,0.5914100454545482,0.004439939393941173,,4.439939393941173e-06,4.439939393941173,2.072097190818944e-11,4.405848272732934e-13,2.0280387080916146e-11,4.713934346180744e-09,5.331486856040788e-10,-6.276659831126366e-11,-7.573200680893898e-11,1.2965408497675314e-11,4.5660004143646203e-10,1.3782045856353193e-11
2895.2000000000007,4.581557895027684e-09,4.697473082872865e-10,0.5925829076923523,0.004847046153848857,,4.847046153848856e-06,4.847046153848857,2.00861929026608e-11,4.402152834305759e-13,1.9645977619230217e-11,4.713883048114188e-09,5.331191211945711e-10,-6.337181290728461e-11,-7.569012165348965e-11,1.2318308746205027e-11,4.5657629558011115e-10,1.3171012707175376e-11
2895.25,4.590472259668517e-09,4.691125292817638e-10,0.5969536769230941,0.005111661538462575,,5.111661538462576e-06,5.111661538462575,1.9451413897137945e-11,4.3984576446880776e-13,1.901156813266913e-11,4.713830319987125e-09,5.330895531248701e-10,-6.397702384310644e-11,-7.564822389947366e-11,1.1671200056367221e-11,4.5657532872928165e-10,1.2537200552482074e-11
2895.3,4.5993866243094315e-09,4.698947087912237e-10,0.5977608208955234,0.005294417910448986,,5.294417910448986e-06,5.294417910448987,2.0233593406597984e-11,4.3947627057792186e-13,1.9794117136020066e-11,4.7137761558607705e-09,5.330599813948352e-10,-6.31652726036115e-11,-7.560631354963021e-11,1.2441040946018708e-11,4.565498320441965e-10,1.3344876747027249e-11
2895.350000000001,4.6083009889503475e-09,4.713436923077105e-10,0.6001036764706309,0.005586823529415675,,5.5868235294156735e-06,5.586823529415674,2.1682576923084767e-11,4.391068019478511e-13,2.1243470121136923e-11,4.713720549783997e-09,5.330304060043271e-10,-6.168671369661675e-11,-7.556439060669846e-11,1.3877676910081724e-11,4.565498320441965e-10,1.4793860263514036e-11
2895.4,4.6030997127071646e-09,4.727926758241842e-10,0.6040948805970155,0.006026970149254438,,6.026970149254439e-06,6.026970149254439,2.3131560439558428e-11,4.387373587685287e-13,2.2692823080789896e-11,4.7136634957942435e-09,5.330008269532064e-10,-6.02081511290222e-11,-7.552245507341767e-11,1.531430394439547e-11,4.565498320441965e-10,1.624284377998769e-11
2895.4500000000007,4.595600541436422e-09,4.743138801105233e-10,0.6046083134328383,0.006605328358211703,,6.605328358211704e-06,6.605328358211702,2.46527647258976e-11,4.3836794122988784e-13,2.421439678466771e-11,4.7136049879184e-09,5.329712442413323e-10,-5.865736413080897e-11,-7.548050695252702e-11,1.6823142821718032e-11,4.565498320441965e-10,1.7764048066326863e-11
2895.5,4.588101370165746e-09,4.775683828729277e-10,0.6068634999999878,0.007162249999997492,,7.162249999997492e-06,7.162249999997492,2.7907267488301947e-11,4.379985495218624e-13,2.7469268938780086e-11,4.713545020172304e-09,5.329416578685662e-10,-5.537327499563848e-11,-7.543854624676571e-11,2.0065271251127215e-11,4.565498320441965e-10,2.101855082873121e-11
2895.55,4.582788835164841e-09,4.808228856353615e-10,0.6094435757575717,0.007644060606059915,,7.644060606059915e-06,7.6440606060599166,3.116177025073576e-11,4.376291838343861e-13,3.072414106690138e-11,4.713483586559989e-09,5.329120678347673e-10,-5.208918219940567e-11,-7.539657295887288e-11,2.330739075946721e-11,4.565425950276281e-10,2.428029060773336e-11
2895.600000000001,4.584400648351662e-09,4.840773883977953e-10,0.6118694848484959,0.00816572727273193,,8.165727272731928e-06,8.16572727273193,3.441627301316968e-11,4.372598443573931e-13,3.397901316881229e-11,4.713420681072945e-09,5.328824741397962e-10,-4.880508574200074e-11,-7.535458709158771e-11,2.6549501349586965e-11,4.5653989505495613e-10,2.7537493342839228e-11
2895.65,4.586012461538469e-09,4.868572447513718e-10,0.6140869090909146,0.009104363636365964,,9.104363636365964e-06,9.104363636365964,3.7196129366746047e-11,4.3689053128081816e-13,3.6759238835465244e-11,4.713356297689595e-09,5.328528767835133e-10,-4.5995632032141655e-11,-7.531258864764935e-11,2.931695661550768e-11,4.565353142857003e-10,3.032193046567148e-11
2895.7000000000007,4.587624274725289e-09,4.889816370165779e-10,0.6181967611940578,0.009929537313438002,,9.929537313438003e-06,9.929537313437999,3.932052163195204e-11,4.36521244794596e-13,3.8884000387157434e-11,4.7132904303754565e-09,5.328232757657787e-10,-4.384163874920096e-11,-7.52705776297969e-11,3.142893888059595e-11,4.5653249999999793e-10,3.244913701657984e-11
2895.75,4.588556569060776e-09,4.911060292817644e-10,0.6206920000000007,0.010905671641791957,,1.0905671641791955e-05,10.905671641791956,4.144491389713869e-11,4.3615198508866214e-13,4.100876191205002e-11,4.713223073083309e-09,5.327936710864532e-10,-4.168764180468881e-11,-7.522855404076956e-11,3.354091223608077e-11,4.5652694175824916e-10,3.457908752351532e-11
2895.8,4.589035850828734e-09,4.932304215469704e-10,0.6221683636363824,0.01196954545454966,,1.196954545454966e-05,11.96954545454966,4.356930616234468e-11,4.3578275235295186e-13,4.313352340999173e-11,4.713154219753371e-09,5.327640627453958e-10,-3.953364119842553e-11,-7.518651788330645e-11,3.565287668488093e-11,4.5652694175824916e-10,3.6703479788721294e-11
2895.850000000001,4.58951513259669e-09,4.990622010989504e-10,0.6259501818182256,0.01281727272728254,,1.281727272728254e-05,12.817272727282539,4.9401085714324676e-11,4.3541354677740166e-13,4.896567216754728e-11,4.713083864313393e-09,5.327344507424682e-10,-3.3672249643517666e-11,-7.514446916014669e-11,4.147221951662901e-11,4.5652653756905785e-10,4.2535663529892495e-11
2895.9,4.589994414364642e-09,5.058208274725308e-10,0.6285853333333409,0.014124333333337484,,1.4124333333337489e-05,14.124333333337484,5.615971208790508e-11,4.3504436855194773e-13,5.572466771935314e-11,4.71301200067871e-09,5.327048350775297e-10,-2.6884007604999032e-11,-7.51024078740293e-11,4.8218400269030274e-11,4.565178303867281e-10,4.930299708580264e-11
2895.9500000000007,4.589360773480659e-09,5.125794538461727e-10,0.6301950769230811,0.015431307692313325,,1.5431307692313325e-05,15.431307692313325,6.291833846154702e-11,4.346752178665272e-13,6.248366324368051e-11,4.71293862275231e-09,5.326752157504407e-10,-2.0095761904268094e-11,-7.506033402769342e-11,5.4964572123425325e-11,4.5650314033149176e-10,5.6076313514681e-11
2896.0,4.588704419889504e-09,5.189813143646254e-10,0.6319139999999928,0.016785599999997042,,1.6785599999997033e-05,16.78559999999704,6.932019897999964e-11,4.343060949110776e-13,6.888589288508857e-11,4.7128637244248685e-09,5.326455927610623e-10,-1.3664278396436938e-11,-7.501824762387808e-11,6.135396922744114e-11,4.5648312802195353e-10,6.249818634267184e-11
2896.05,4.588048066298343e-09,5.235101541436578e-10,0.6358870769230808,0.018414830769232362,,1.8414830769232365e-05,18.414830769232367,7.384903875903208e-11,4.3393699987553744e-13,7.341510175915655e-11,4.712787299574712e-09,5.326159661092538e-10,-9.105811965596027e-12,-7.497614866532234e-11,6.587033669972631e-11,4.564598751381101e-10,6.705027900554771e-11
2896.100000000001,4.587134285714285e-09,5.280389939226902e-10,0.6379900000000163,0.020145176470602155,,2.014517647060216e-05,20.14517647060216,7.837787853806452e-11,4.3356793294984556e-13,7.794431060511467e-11,4.712709342067743e-09,5.325863357948757e-10,-4.547341872185477e-12,-7.493403715476523e-11,7.038669528257976e-11,4.564516999999915e-10,7.158729392269873e-11
