time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
320.5,4.636198912087912e-09,3.97619751381216e-10,0.39064852941176414,-0.0003679411764704525,,-3.679411764704525e-07,-0.3679411764704525,-5.204136400340979e-11,-5.750054909570806e-11,5.459185092298269e-12,4.623998091941919e-09,4.2724553138791853e-10,-2.962578000670254e-11,-3.527877942241412e-11,5.652999415711579e-12,3.978547127071823e-10,-2.3496132596636263e-13
320.55,4.632115945054944e-09,3.975628497237567e-10,0.3915345588235292,-0.0005708823529411357,,-5.708823529411357e-07,-0.5708823529411358,-5.209826566086906e-11,-5.7494352837187364e-11,5.396087176318315e-12,4.623997504942768e-09,4.2725143728244167e-10,-2.9688587558684986e-11,-3.527951641090194e-11,5.590928852216949e-12,3.97867341436464e-10,-3.044917127072712e-13
320.6,4.628032978021977e-09,3.9735423093922636e-10,0.3933097894736838,-0.0004190000000000399,,-4.190000000000399e-07,-0.4190000000000399,-5.2306884445399365e-11,-5.748815483037215e-11,5.1812703849727835e-12,4.623996915964725e-09,4.2725734136734503e-10,-2.990311042811861e-11,-3.528024927170315e-11,5.377138843584528e-12,3.978960395604396e-10,-5.418086212132498e-13
320.6500000000001,4.629142950276243e-09,3.9714561215469605e-10,0.39124340677966,-0.0005328474576271828,,-5.328474576271829e-07,-0.5328474576271829,-5.251550322992968e-11,-5.7481955076168964e-11,4.966451846239284e-12,4.623996325036853e-09,4.2726324364296457e-10,-3.0117631488268564e-11,-3.528097800613342e-11,5.163346517864861e-12,3.979504773480663e-10,-8.048651933702675e-13
320.7000000000001,4.630584386740332e-09,3.9686668784530383e-10,0.3900964385964911,-0.00045115789473670664,,-4.5115789473670654e-07,-0.4511578947367066,-5.2794427539321956e-11,-5.747575357548434e-11,4.681326036162385e-12,4.623995732188621e-09,4.2726914410963823e-10,-3.0402456264334395e-11,-3.528170261550843e-11,4.879246351174035e-12,3.979780187845304e-10,-1.11133093922661e-12
320.75,4.632025823204419e-09,3.96155886740332e-10,0.3912822068965507,-0.00042679310344820624,,-4.2679310344820617e-07,-0.4267931034482063,-5.350522864429375e-11,-5.7469550329224826e-11,3.964321684931098e-12,4.623995137450007e-09,4.2727504276770267e-10,-3.111915602737073e-11,-3.528242310114381e-11,4.1632670737730785e-12,3.9800014475138094e-10,-1.844258011049045e-12
320.8,4.632339215469612e-09,3.9544508563535933e-10,0.3922282280701751,-0.0004774912280701441,,-4.774912280701442e-07,-0.4774912280701442,-5.421602974926635e-11,-5.7463345338297005e-11,3.2473155890306636e-12,4.623994540851652e-09,4.272809396174945e-10,-3.1835853982135136e-11,-3.5283139464355217e-11,3.4472854822200744e-12,3.980055602209945e-10,-2.5604745856351283e-12
320.85,4.630255513812153e-09,3.9473428453038677e-10,0.3909366428571449,-0.00037010714285739215,,-3.7010714285739214e-07,-0.3701071428573921,-5.492683085423897e-11,-5.7457138603607435e-11,2.530307749368481e-12,4.623993942424194e-09,4.272868346593512e-10,-3.2552550128964384e-11,-3.528385170645825e-11,2.731301577493871e-12,3.9804667692307696e-10,-3.3123923926901887e-12
320.9000000000001,4.628171812154693e-09,3.9416858571428566e-10,0.392599727272724,-0.0005985454545455025,,-5.985454545455026e-07,-0.5985454545455026,-5.549252967034018e-11,-5.7450930126062674e-11,1.958400455722505e-12,4.6239933421982725e-09,4.2729272789360917e-10,-3.3124142179323675e-11,-3.5284559828768555e-11,2.1604176494448867e-12,3.980944342541437e-10,-3.9258485398581225e-12
320.9500000000001,4.626088110497234e-09,3.937368274725271e-10,0.39040881818181467,-0.0006303636363636878,,-6.303636363636876e-07,-0.6303636363636875,-5.592428791209861e-11,-5.744471990656925e-11,1.5204319944706358e-12,4.6239927402051475e-09,4.272986193206054e-10,-3.356179184807829e-11,-3.528526383260176e-11,1.7234719845234664e-12,3.98111070718232e-10,-4.374243245704857e-12
321.0,4.627732230769232e-09,3.933050692307692e-10,0.391720375,-0.000600375,,-6.003750000000001e-07,-0.600375,-5.6356046153856536e-11,-5.7438507946033686e-11,1.0824617921771563e-12,4.623992136476507e-09,4.273045089406769e-10,-3.399943970990773e-11,-3.528596371927344e-11,1.2865240093657068e-12,3.9812306740331554e-10,-4.817998172546344e-12
321.05,4.630973989010991e-09,3.928733109890108e-10,0.390659711864406,-0.0005836101694915171,,-5.836101694915171e-07,-0.5836101694915171,-5.678780439561497e-11,-5.743229424536253e-11,6.444898497475574e-13,4.623991531044236e-09,4.2731039675415994e-10,-3.443708576514923e-11,-3.528665949009924e-11,8.495737249500148e-13,3.98182665934066e-10,-5.309354945055226e-12
321.1,4.634215747252749e-09,3.935674580110505e-10,0.3915818135593234,-0.0005588305084745564,,-5.588305084745561e-07,-0.5588305084745563,-5.6093657373575284e-11,-5.74260788054515e-11,1.3324214318762118e-12,4.623990923940605e-09,4.27316282761392e-10,-3.374882475034159e-11,-3.528735114638193e-11,1.5385263960403422e-12,3.9825037569060783e-10,-4.6829176795573866e-12
321.1500000000001,4.637344895027625e-09,3.944151375690618e-10,0.3927487627118645,-0.0004711186440677292,,-4.711186440677292e-07,-0.4711186440677293,-5.524597781556394e-11,-5.7419861627189884e-11,2.1738838116259494e-12,4.623990315198574e-09,4.2732216696270935e-10,-3.2907029393647605e-11,-3.528803868941573e-11,2.3810092957681183e-12,3.98318654945055e-10,-3.90351737599323e-12
321.2000000000001,4.6387098121546965e-09,3.9526281712707314e-10,0.3929955614035089,-0.0003576842105262881,,-3.576842105262883e-07,-0.3576842105262882,-5.439829825755265e-11,-5.741364271145365e-11,3.015344453901021e-12,4.623989704851107e-09,4.2732804935844855e-10,-3.206523223137546e-11,-3.5288722120494864e-11,3.2234898891194132e-12,3.983330450549455e-10,-3.0702279278723564e-12
321.25,4.640074729281768e-09,3.9614699005524915e-10,0.3927664736842101,-0.000359052631578998,,-3.5905263157899794e-07,-0.359052631578998,-5.351412532937652e-11,-5.7407422059118796e-11,3.8932967297422795e-12,4.62398909293117e-09,4.2733392994894713e-10,-3.118693989369787e-11,-3.5289401440913605e-11,4.1024615472157415e-12,3.983500624309389e-10,-2.2030723756897357e-12
321.3,4.6414396464088396e-09,3.971350287292824e-10,0.3908748571428571,-0.000563821428571436,,-5.63821428571436e-07,-0.563821428571436,-5.252608665534336e-11,-5.7401199671061346e-11,4.8751130157179995e-12,4.623988479471725e-09,4.273398087345407e-10,-3.0204780005258287e-11,-3.529007665196619e-11,5.085296646707901e-12,3.983548e-10,-1.2197712707176291e-12
321.35,4.642793624309393e-09,3.9812306740331554e-10,0.3907212857142857,-0.0006093571428571281,,-6.09357142857128e-07,-0.6093571428571279,-5.1538047981310185e-11,-5.7394975548157326e-11,5.856927566847148e-12,4.62398786450574e-09,4.2734568571556695e-10,-2.9222618312251404e-11,-3.529074775494686e-11,6.068129442695455e-12,3.98454643956044e-10,-3.3157655272846264e-13
321.4000000000001,4.644133679558012e-09,3.9911110607734876e-10,0.3900488999999995,-0.0005999666666666571,,-5.999666666666568e-07,-0.599966666666657,-5.055000930727707e-11,-5.738874969128277e-11,6.838740384005697e-12,4.62398724806618e-09,4.273515608923614e-10,-2.8240454815012693e-11,-3.5291414751149864e-11,7.050959936137174e-12,3.985806370165743e-10,5.304690607743325e-13
321.4500000000001,4.645473734806631e-09,3.9927128351648326e-10,0.3919145263157922,-0.00047663157894720966,,-4.7663157894720964e-07,-0.4766315789472097,-5.038983186814247e-11,-5.7382522101313645e-11,6.992690233171178e-12,4.623986630186011e-09,4.273574342652612e-10,-2.8086150748778076e-11,-3.529207764186947e-11,7.205926893091393e-12,3.9866029450549454e-10,6.109890109887137e-13
321.5,4.646813790055249e-09,3.9896578901098913e-10,0.3916813050847452,-0.000508254237288176,,-5.082542372881759e-07,-0.5082542372881761,-5.069532637363665e-11,-5.737629277912602e-11,6.680966405489376e-12,4.623986010898204e-09,4.2736330583460347e-10,-2.8397516823614447e-11,-3.529273642839986e-11,6.8952196047854175e-12,3.986681635359117e-10,2.9762547507744e-13
321.55,4.641601093922653e-09,3.9866029450549454e-10,0.3910693636363653,-0.0005944545454545119,,-5.944545454545118e-07,-0.5944545454545119,-5.100082087913119e-11,-5.737006172559589e-11,6.369240846464693e-12,4.623985390235722e-09,4.2736917560072383e-10,-2.870888109522934e-11,-3.529339111203528e-11,6.584510016805942e-12,3.988862043956049e-10,-2.2590989011038663e-13
321.6,4.6349499889502745e-09,3.983548e-10,0.3920395454545439,-0.0005524545454545192,,-5.524545454545191e-07,-0.5524545454545191,-5.1306315384625725e-11,-5.736382894159924e-11,6.057513556973523e-12,4.6239847682315345e-09,4.2737504356395963e-10,-2.902024356395957e-11,-3.529404169406994e-11,6.273798130110362e-12,3.9889412209944727e-10,-5.39322099447261e-13
321.6500000000001,4.6282988839778965e-09,3.98111070718232e-10,0.3905677142857145,-0.0004655714285711167,,-4.6557142857111673e-07,-0.4655714285711167,-5.155004466639376e-11,-5.735759442801214e-11,5.8075497616183774e-12,4.623984144918605e-09,4.273809097246465e-10,-2.926983900641454e-11,-3.529468817579801e-11,6.024849169383478e-12,3.9896578901098913e-10,-8.547182927571051e-13
321.7000000000001,4.6235738791208814e-09,3.97867341436464e-10,0.3908514827586233,-0.00019720689655198173,,-1.9720689655198172e-07,-0.19720689655198173,-5.1793773948161784e-11,-5.7351358185710516e-11,5.557584237548727e-12,4.623983520329903e-09,4.273867740831214e-10,-2.951943264665744e-11,-3.5295330558513716e-11,5.775897911856276e-12,3.9901640110497296e-10,-1.1490596685090666e-12
321.75,4.6265532747252744e-09,3.976236121546962e-10,0.3926325172413787,-0.00037479310344822015,,-3.7479310344822015e-07,-0.37479310344822014,-5.203750322992957e-11,-5.7345120215570365e-11,5.307616985640809e-12,4.623982894498823e-09,4.2739263663972086e-10,-2.976902448502474e-11,-3.529596884351125e-11,5.5269443584865116e-12,3.99063679558011e-10,-1.4400674033148266e-12
321.8,4.629532670329672e-09,3.9732310331491714e-10,0.3924973859649121,-0.0005560526315790379,,-5.560526315790378e-07,-0.556052631579038,-5.2338012069708636e-11,-5.733888051846773e-11,5.000868448759078e-12,4.623982267458723e-09,4.27398497394781e-10,-3.007539407986391e-11,-3.529660303208485e-11,5.221208952220945e-12,3.9908548791208796e-10,-1.762384597170928e-12
321.85,4.63251206593407e-09,3.969299541436463e-10,0.3909261379310341,-0.00044537931034478593,,-4.4537931034478605e-07,-0.44537931034478606,-5.2731161240979503e-11,-5.7332639095278575e-11,4.601477854299078e-12,4.6239816392432164e-09,4.274043563486388e-10,-3.047440220499257e-11,-3.5297233125528725e-11,4.8228309205361595e-12,3.991108230769232e-10,-2.180868933276965e-12
321.9000000000001,4.634540635359118e-09,3.9653680497237537e-10,0.3902849310344828,-0.0004917241379310723,,-4.917241379310725e-07,-0.4917241379310724,-5.3124310412250364e-11,-5.732639594687895e-11,4.202085534628586e-12,4.623981009886473e-09,4.274102135016298e-10,-3.087340852925443e-11,-3.5297859125137093e-11,4.4244505958826695e-12,3.9911110607734876e-10,-2.574301104973296e-12
321.9500000000001,4.6358221270718245e-09,3.961436558011045e-10,0.3913206896551736,-0.0005004310344826447,,-5.004310344826446e-07,-0.5004310344826446,-5.351745958352122e-11,-5.7320151074144824e-11,3.802691490623607e-12,4.623980379422659e-09,4.2741606885409085e-10,-3.12724130529863e-11,-3.5298481032204157e-11,4.0260679792178655e-12,3.9911453204419883e-10,-2.970876243094325e-12
322.0,4.63710361878453e-09,3.970354626373628e-10,0.3920502631578956,-0.0003413157894737005,,-3.4131578947370054e-07,-0.34131578947370056,-5.262565274726292e-11,-5.7313904477952214e-11,4.688251730689287e-12,4.623979747885941e-09,4.274219224063584e-10,-3.038645976899563e-11,-3.5299098848024136e-11,4.912639079028504e-12,3.992418928176796e-10,-2.2064301803167967e-12
322.05,4.638385110497237e-09,3.983330450549455e-10,0.39034233333333257,-0.0003351333333332572,,-3.351333333332572e-07,-0.33513333333325723,-5.132807032968028e-11,-5.7307656159177006e-11,5.979585829496732e-12,4.6239791153104925e-09,4.2742777415876833e-10,-2.9094729103822937e-11,-3.5299712573891245e-11,6.204983470068301e-12,3.9927128351648326e-10,-9.382384615378074e-13
322.1,4.631988464088402e-09,3.99630627472528e-10,0.39235066666666624,-0.0005359666666666286,,-5.359666666666285e-07,-0.5359666666666287,-5.003048791209769e-11,-5.730140611869517e-11,7.2709182065974735e-12,4.6239784817304766e-09,4.274336241116574e-10,-2.7802996639129373e-11,-3.5300322211099687e-11,7.497325571970326e-12,3.994571362637365e-10,1.7349120879159563e-13
322.1500000000001,4.625101723756908e-09,4.007002546961323e-10,0.39301121052631627,-0.0003705263157893439,,-3.705263157893439e-07,-0.3705263157893439,-4.896086068849345e-11,-5.7295154357382646e-11,8.334293668889187e-12,4.623977847180066e-09,4.2743947226536143e-10,-2.673921756922916e-11,-3.530092776094369e-11,8.561710191714532e-12,3.994961662983425e-10,1.2040883977897486e-12
322.2000000000001,4.618214983425413e-09,4.0009821049723707e-10,0.39141567241379066,-0.0005083620689657615,,-5.083620689657616e-07,-0.5083620689657615,-4.956290488738866e-11,-5.7288900876115404e-11,7.725995988726747e-12,4.62397721169343e-09,4.2744531862021667e-10,-2.7347108122979645e-11,-3.530152922471742e-11,7.954421101737763e-12,3.995564596685086e-10,5.41750828728443e-13
322.25,4.614220351648351e-09,3.994961662983425e-10,0.3906111379310344,-0.0004418793103447461,,-4.4187931034474614e-07,-0.44187931034474615,-5.016494908628321e-11,-5.728264567576946e-11,7.117696589486263e-12,4.62397657530485e-09,4.2745116317655983e-10,-2.795499687821725e-11,-3.5302126603715065e-11,7.347129725497816e-12,3.99630627472528e-10,-1.344611741855095e-13
322.3,4.61637145054945e-09,3.9889412209944727e-10,0.391459321428573,-0.00046076785714306144,,-4.6076785714306145e-07,-0.4607678571430615,-5.0766993285178464e-11,-5.727638875722076e-11,6.509395472042299e-12,4.623975938048026e-09,4.274570059347263e-10,-2.8562883835278962e-11,-3.530271989923081e-11,6.7398360639518436e-12,3.9964265934065887e-10,-7.485372412116562e-13
322.35,4.61852254945055e-09,3.9901640110497296e-10,0.3934075409836087,-0.000543229508196533,,-5.432295081965331e-07,-0.5432295081965329,-5.064471427965272e-11,-5.727013012134528e-11,6.625415841692563e-12,4.6239752999556864e-09,4.2746284689505305e-10,-2.844644579008004e-11,-3.530330911255882e-11,6.856863322478785e-12,3.9964842707182333e-10,-6.320259668502671e-13
322.4000000000001,4.62067364835165e-09,3.99863003314918e-10,0.3945210344827553,-0.000389,,-3.89e-07,-0.389,-4.979811206970772e-11,-5.726386976901899e-11,7.465757699311273e-12,4.6239746610597935e-09,4.274686860578754e-10,-2.760568274295744e-11,-3.5303894244993316e-11,7.698211502035867e-12,3.9972097237569004e-10,1.4203093922797271e-13
322.4500000000001,4.6213240552486185e-09,4.007096055248631e-10,0.390365,-0.0003889999999997472,,-3.8899999999974716e-07,-0.3889999999997472,-4.895150985976267e-11,-5.725760770111787e-11,8.306097841355201e-12,4.6239740213917655e-09,4.274745234235299e-10,-2.6764917898666835e-11,-3.5304475297828456e-11,8.539557399161612e-12,3.997708298342538e-10,9.387756906091862e-13
322.5,4.621268254143646e-09,4.0155620773480713e-10,0.390365,-0.00016658620689647332,,-1.6658620689647324e-07,-0.16658620689647324,-4.8104907649818603e-11,-5.7251343918517885e-11,9.146436268699275e-12,4.623973380982689e-09,4.274803589923528e-10,-2.5924151257545648e-11,-3.530505227235842e-11,9.380901014812763e-12,3.998287846153848e-10,1.7274231194223095e-12
322.55,4.621212453038673e-09,4.0164133626373627e-10,0.3918357118644072,-0.0004378135593221184,,-4.378135593221185e-07,-0.4378135593221184,-4.801977912088946e-11,-5.724507842209502e-11,9.225299301205557e-12,4.623972739863382e-09,4.2748619276467974e-10,-2.5844856500943422e-11,-3.5305625169877404e-11,9.460768668933985e-12,3.99863003314918e-10,1.7783329488182574e-12
322.6,4.6214036464088435e-09,4.016226274725275e-10,0.3925288620689655,-0.0004248793103447461,,-4.248793103447462e-07,-0.4248793103447461,-4.8038487912098227e-11,-5.723881121272529e-11,9.200323300627057e-12,4.623972098064394e-09,4.274920247408472e-10,-2.586939726831968e-11,-3.530619399167957e-11,9.436796723359896e-12,3.9987636923076905e-10,1.7462582417584414e-12
322.6500000000001,4.625464419889506e-09,4.016039186813186e-10,0.3928220677966104,-0.0003133728813559252,,-3.133728813559252e-07,-0.3133728813559252,-4.805719670330706e-11,-5.7232542291284654e-11,9.175345587977604e-12,4.623971455615999e-09,4.2749785492119035e-10,-2.5893936239871625e-11,-3.5306758739059105e-11,9.412822499187477e-12,3.9989749010989024e-10,1.7064285714284316e-12
322.7000000000001,4.629525193370169e-09,4.0160931767955804e-10,0.39307227586206894,-0.000307965517241386,,-3.0796551724138603e-07,-0.307965517241386,-4.805179770506769e-11,-5.722627165864911e-11,9.174473953581419e-12,4.623970812548219e-09,4.275036833060458e-10,-2.589436562648784e-11,-3.530731941331017e-11,9.412953786822336e-12,3.999147099447515e-10,1.6946077348065098e-12
322.75,4.633585966850827e-09,4.016910580110497e-10,0.39263831034482827,-0.000304310344827623,,-3.04310344827623e-07,-0.30431034482762304,-4.7970057373576075e-11,-5.721999931569459e-11,9.24994194211851e-12,4.623970168891216e-09,4.2750950989574985e-10,-2.5818451884700253e-11,-3.530787601572694e-11,9.48942413102669e-12,3.999427563535912e-10,1.7483016574584944e-12
322.8,4.6348870439560446e-09,4.0177279834254136e-10,0.39070900000000003,-0.0002,,-2e-07,-0.2,-4.788831704208432e-11,-5.7213725263297095e-11,9.32540822121277e-12,4.623969524675712e-09,4.275153346906378e-10,-2.574253634809634e-11,-3.5308428547603604e-11,9.565892199507265e-12,4.000235022099448e-10,1.7492961325966141e-12
322.85,4.632675780219779e-09,4.018545386740331e-10,0.39070900000000003,-0.0005324561403508573,,-5.324561403508573e-07,-0.5324561403508572,-4.780657671059261e-11,-5.7207449502332546e-11,9.400872791739943e-12,4.623968879932429e-09,4.27521157691046e-10,-2.566661901701285e-11,-3.5308977010234314e-11,9.642357993221463e-12,4.0002461436464067e-10,1.8299243093923967e-12
322.9000000000001,4.630464516483514e-09,4.0197603093922656e-10,0.3904494912280699,-0.0005918245614035197,,-5.918245614035198e-07,-0.5918245614035198,-4.768508444539917e-11,-5.7201172033676925e-11,9.516087588277752e-12,4.623968234692093e-09,4.275269788973096e-10,-2.555094795808307e-11,-3.530952140491324e-11,9.758573446830169e-12,4.0009744230769186e-10,1.8785886315347527e-12
322.9500000000001,4.62825325274725e-09,4.0212188729281776e-10,0.390365,-0.00029682758620637527,,-2.968275862063753e-07,-0.2968275862063753,-4.753922809180797e-11,-5.7194892858206146e-11,9.65566476639818e-12,4.623967588985427e-09,4.275327983097649e-10,-2.5410911016947107e-11,-3.5310061732934563e-11,9.899150715987461e-12,4.0009821049723707e-10,2.023676795580697e-12
323.0,4.62628547513812e-09,4.022677436464088e-10,0.390279,-0.00021749999999999997,,-2.1750000000000004e-07,-0.21750000000000005,-4.739337173821692e-11,-5.7188611976796154e-11,9.795240238579238e-12,4.623966942843802e-09,4.2753861592874814e-10,-2.5270872282339325e-11,-3.531059799559246e-11,1.0039725713253133e-11,4.001042480662983e-10,2.1634955801105303e-12
323.05,4.624378569060771e-09,4.024136e-10,0.3911231754385968,-0.0004271403508772266,,-4.2714035087722665e-07,-0.4271403508772267,-4.7247515384625716e-11,-5.7182329390322895e-11,9.934814005697179e-12,4.623966296299021e-09,4.2754443175459446e-10,-2.5130831754594444e-11,-3.53111301941811e-11,1.0180298439586662e-11,4.001124076923079e-10,2.30119230769216e-12
323.1,4.6224716629834225e-09,4.022671439560439e-10,0.3926474827586208,-0.0005781551724137393,,-5.781551724137394e-07,-0.5781551724137395,-4.739397142858185e-11,-5.717604509966229e-11,9.782073671080443e-12,4.623965649383115e-09,4.275502457876401e-10,-2.5283101831596195e-11,-3.531165832999468e-11,1.0028556498398482e-11,4.001823220994472e-10,2.084821856596724e-12
323.1500000000001,4.621221707182322e-09,4.021206879120878e-10,0.3925048965517217,-0.0004938103448272887,,-4.938103448272886e-07,-0.4938103448272888,-4.754042747253793e-11,-5.716975910569028e-11,9.62933163315235e-12,4.623965002128156e-09,4.275560580282204e-10,-2.5435370116132608e-11,-3.531218240432732e-11,9.876812288194713e-12,4.0027839889502747e-10,1.8422890170602767e-12
323.2000000000001,4.622964524861881e-09,4.019742318681317e-10,0.3905755862068935,-0.0002567413793099638,,-2.567413793099638e-07,-0.25674137930996377,-4.768688351649407e-11,-5.716347140928279e-11,9.476587892788724e-12,4.623964354566068e-09,4.2756186847667135e-10,-2.558763660853968e-11,-3.531270241847321e-11,9.725065809933525e-12,4.0028728453038653e-10,1.6869473377451315e-12
323.25,4.624707342541438e-09,4.017097983425412e-10,0.3927191896551721,-0.0005569827586206469,,-5.569827586206468e-07,-0.556982758620647,-4.79513170420845e-11,-5.715718201131573e-11,9.205864969231232e-12,4.623963706728497e-09,4.2756767713332877e-10,-2.5857878790787443e-11,-3.53132183737265e-11,9.455339582939054e-12,4.002962626373626e-10,1.4135357051786876e-12
323.3,4.626450160220997e-09,4.01235627071823e-10,0.39311999999999997,-0.00042189830508466037,,-4.218983050846604e-07,-0.4218983050846604,-4.8425488312802724e-11,-5.715089091266503e-11,8.725402599862301e-12,4.62396305864699e-09,4.2757348399852775e-10,-2.633785692670475e-11,-3.5313730271381325e-11,8.975873344676578e-12,4.003273252747255e-10,9.083017970975219e-13
323.35,4.626123153846152e-09,4.007614558011048e-10,0.3928347586206893,-0.0004615862068967183,,-4.615862068967183e-07,-0.4615862068967183,-4.889965958352096e-11,-5.714459811420662e-11,8.244938530685659e-12,4.6239624103531706e-09,4.2757928907260504e-10,-2.681783327150022e-11,-3.531423811273189e-11,8.496404841231673e-12,4.003782651933698e-10,3.831906077349688e-13
323.4000000000001,4.624169857142855e-09,4.0028728453038653e-10,0.3916606842105243,-0.0004819999999998304,,-4.819999999998305e-07,-0.4819999999998306,-4.9373830854239203e-11,-5.71383036168164e-11,7.764472762577202e-12,4.623961761878904e-09,4.275850923558949e-10,-2.7297807825508392e-11,-3.531474189907237e-11,8.016934073563973e-12,4.005321834254143e-10,-2.4489889502778954e-13
323.4500000000001,4.622216560439559e-09,4.001042480662983e-10,0.3902624035087717,-0.00035678947368416767,,-3.5678947368416784e-07,-0.3567894736841678,-4.955686731832745e-11,-5.7132007421370246e-11,7.575140103042809e-12,4.623961113256278e-09,4.275908938487337e-10,-2.7486645782435388e-11,-3.5315241631696954e-11,7.82859584926157e-12,4.005422428571429e-10,-4.379947908445515e-13
323.5,4.620263263736265e-09,4.000235022099448e-10,0.3900506551724138,-0.00035944827586203884,,-3.5944827586203887e-07,-0.3594482758620388,-4.963761317468093e-11,-5.712570952874408e-11,7.488096354063151e-12,4.623960464517395e-09,4.275966935514573e-10,-2.7573191341512504e-11,-3.531573731189986e-11,7.742545970387354e-12,4.007002546961323e-10,-6.767524861874802e-13
323.55,4.62523206077348e-09,3.999427563535912e-10,0.3902715263157898,-0.0005434035087719272,,-5.43403508771927e-07,-0.5434035087719272,-4.9718359031034576e-11,-5.71194099398138e-11,7.401050908779227e-12,4.623959815694184e-09,4.2760249146440057e-10,-2.7659735110809422e-11,-3.53162289409753e-11,7.656493830165882e-12,4.007096055248631e-10,-7.668491712719056e-13
