time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1773.3000000000004,4.6248026318681414e-09,4.512407464088506e-10,0.3604939117647082,0.0006789999999999732,,6.789999999999733e-07,0.6789999999999732,1.5796310242248722e-12,-5.060685014562601e-13,2.0856995256811324e-12,4.616978317688356e-09,5.772763389057475e-10,-1.260355924968969e-10,-1.2812518396523206e-10,2.089591468335154e-12,4.5700635469614136e-10,-5.7656082872907555e-12
1773.35,4.6280974120879184e-09,4.520702878452997e-10,0.3614064000000008,0.0006643999999999871,,6.64399999999987e-07,0.664399999999987,2.409172460673952e-12,-5.051389323245252e-13,2.914311392998477e-12,4.616974992578905e-09,5.772880556260719e-10,-1.2521776778077223e-10,-1.2813597112225741e-10,2.9182033414851576e-12,4.5700635469614136e-10,-4.9360668508416754e-12
1773.4,4.631392192307695e-09,4.5104075745856057e-10,0.3634822380952423,0.0008063650793654107,,8.063650793654106e-07,0.8063650793654107,1.3796420739347339e-12,-5.04209455539194e-13,1.8838515294739283e-12,4.6169716643629674e-09,5.772997722919666e-10,-1.2625901483340613e-10,-1.2814675831900538e-10,1.88774348559925e-12,4.5700635469614136e-10,-5.965597237580894e-12
1773.45,4.632641254143646e-09,4.500112270718213e-10,0.3658735079365145,0.0008063650793645411,,8.063650793645407e-07,0.8063650793645409,3.501116871955678e-13,-5.032800714684037e-13,8.533917586639715e-13,4.6169683330491054e-09,5.773114889033007e-10,-1.2730026183147942e-10,-1.281575455557097e-10,8.5728372423023e-13,4.5700635469614136e-10,-6.99512762432006e-12
1773.5,4.632408933701659e-09,4.489816966850821e-10,0.3682371052631662,0.0006963684210531254,,6.963684210531253e-07,0.6963684210531254,-6.794186995435983e-13,-5.023507804802907e-13,-1.7706791906330754e-13,4.6169649986458835e-09,5.773232054599442e-10,-1.2834150877486194e-10,-1.2816833283260387e-10,-1.7317594225809753e-13,4.5700635469614136e-10,-8.024658011059228e-12
1773.5500000000004,4.632176613259669e-09,4.495801357142902e-10,0.3707292105263325,0.0008437368421062506,,8.437368421062504e-07,0.8437368421062507,-8.097967033557915e-14,-5.014215829344585e-13,4.204419125988793e-13,4.6169616611618605e-09,5.773349219617663e-10,-1.27754786247476e-10,-1.2817912014991302e-10,4.2433390243698506e-13,4.5700635469614136e-10,-7.426218981851207e-12
1773.6,4.631944292817679e-09,4.5063774560439905e-10,0.3733896000000099,0.0008952000000000516,,8.952000000000515e-07,0.8952000000000515,9.766302197732672e-13,-5.004924791922805e-13,1.477122698965548e-12,4.616958320605606e-09,5.773466384086362e-10,-1.2670889280423723e-10,-1.2818990750786385e-10,1.481014703626617e-12,4.5700635469614136e-10,-6.3686090917423615e-12
1773.65,4.626992856353586e-09,4.516953554945078e-10,0.3770082258064529,0.0008080645161289793,,8.080645161289794e-07,0.8080645161289792,2.034240109882113e-12,-4.995634696109266e-13,2.5338035794930403e-12,4.6169549769856845e-09,5.773583548004238e-10,-1.2566299930591588e-10,-1.2820069490667896e-10,2.537695600763074e-12,4.5700635469614136e-10,-5.3109992016335135e-12
1773.7,4.621844790055243e-09,4.52675789502763e-10,0.3804014193548384,0.0006703225806451772,,6.703225806451775e-07,0.6703225806451774,3.0146741181372844e-12,-4.986345545327949e-13,3.5133086726700783e-12,4.6169516303106674e-09,5.773700711369983e-10,-1.2469428163423525e-10,-1.2821148234656596e-10,3.5172007123307115e-12,4.5700635469614136e-10,-4.330565193378344e-12
1773.75,4.6166967237568995e-09,4.531821430939226e-10,0.3811639672131232,0.000653573770492642,,6.53573770492642e-07,0.6535737704926419,3.5210277092969417e-12,-4.977057343002844e-13,4.0187334435972256e-12,4.616948280589121e-09,5.773817874182292e-10,-1.2419964432430657e-10,-1.2822226982773256e-10,4.022625503425985e-12,4.5700635469614136e-10,-3.824211602218687e-12
1773.8000000000004,4.6147170054945284e-09,4.536884966850846e-10,0.3835631475409949,0.0008929180327880092,,8.929180327880094e-07,0.8929180327880094,4.027381300458874e-12,-4.967770092557938e-13,4.5241583097146674e-12,4.616944927830101e-09,5.773935036439859e-10,-1.2370500695890127e-10,-1.2823305735038645e-10,4.528050391485179e-12,4.5700635469614136e-10,-3.3178580110567542e-12
1773.85,4.618887609890128e-09,4.5419485027624426e-10,0.3876977704918231,0.0007740163934417541,,7.74016393441754e-07,0.7740163934417541,4.533734891618531e-12,-4.958483797417223e-13,5.029583271360254e-12,4.616941572042642e-09,5.774052198141379e-10,-1.2321036953789359e-10,-1.2824384491473534e-10,5.0334753768417255e-12,4.5700635469614136e-10,-2.8115044198970966e-12
1773.9,4.623058214285729e-09,4.5424804254143604e-10,0.3908159047619114,0.000703095238095279,,7.030952380952789e-07,0.7030952380952789,4.586927156810255e-12,-4.949198461004688e-13,5.0818470029107235e-12,4.616938213235554e-09,5.774169359285546e-10,-1.231688933871187e-10,-1.2825463252098684e-10,5.085739133868178e-12,4.5700635469614136e-10,-2.758312154705373e-12
1773.95,4.62722881868133e-09,4.5388293204419885e-10,0.3931705901639385,0.0007359672131148591,,7.359672131148591e-07,0.7359672131148592,4.221816659573117e-12,-4.939914086744332e-13,4.715808068247549e-12,4.6169348514178355e-09,5.774286519871051e-10,-1.2354571994290625e-10,-1.2826542016934864e-10,4.719700226442391e-12,4.5700635469614136e-10,-3.1234226519425116e-12
1774.0,4.630499558011054e-09,4.5351782154696165e-10,0.3958299032258101,0.0008097096774194978,,8.097096774194979e-07,0.809709677419498,3.8567061623359765e-12,-4.930630678060139e-13,4.349769230141991e-12,4.616931486599106e-09,5.77440367989659e-10,-1.2392254644269732e-10,-1.2827620786002838e-10,4.353661417331053e-12,4.5700635469614136e-10,-3.48853314917965e-12
1774.0500000000004,4.633384640883992e-09,4.5315271104972286e-10,0.3983290967742013,0.0009072903225809457,,9.072903225809456e-07,0.9072903225809458,3.491595665097184e-12,-4.921348238376105e-13,3.983730488934795e-12,4.616928118788978e-09,5.774520839360861e-10,-1.2429937288636316e-10,-1.282869955932336e-10,3.987622706870438e-12,4.5700635469614136e-10,-3.8536436464184435e-12
1774.1,4.636269723756917e-09,4.5140934010988753e-10,0.4006162131147536,0.0009435245901639283,,9.435245901639281e-07,0.9435245901639282,1.748224725261805e-12,-4.912066771116218e-13,2.2394314023734266e-12,4.616924747997068e-09,5.774637998262552e-10,-1.260544597163678e-10,-1.282977833691718e-10,2.243323652804033e-12,4.5700635469614136e-10,-5.597014586253823e-12
1774.15,4.638502607734794e-09,4.495128291208784e-10,0.401750193548388,0.0008343064516126261,,8.343064516126262e-07,0.8343064516126262,-1.4828626374731388e-13,-4.902786279704474e-13,3.419923642231336e-13,4.616921374232991e-09,5.774755156600358e-10,-1.2796268653915736e-10,-1.2830857118805055e-10,3.458846488932113e-13,4.5700635469614136e-10,-7.493525575262942e-12
1774.2,4.63323520441989e-09,4.476163181318693e-10,0.4030051451612967,0.00073,,7.3e-07,0.73,-2.0447972527564327e-12,-4.893506767564864e-13,-1.5554465759999463e-12,4.6169179975063635e-09,5.774872314372977e-10,-1.2987091330542826e-10,-1.283193590500774e-10,-1.5515542553508517e-12,4.5700635469614136e-10,-9.39003656427206e-12
1774.25,4.627967801104984e-09,4.467274198895002e-10,0.4056398032786878,0.00073,,7.3e-07,0.73,-2.9336954951255803e-12,-4.884228238087181e-13,-2.4452726713168617e-12,4.616914617826801e-09,5.774989471579097e-10,-1.3077152726840952e-10,-1.283301469554563e-10,-2.441380312953201e-12,4.5700635469614136e-10,-1.0278934806641207e-11
1774.3000000000004,4.622700397790055e-09,4.487063425414431e-10,0.410155377049185,0.00073,,7.3e-07,0.73,-9.5477284318265e-13,-4.874950694816762e-13,-4.67277773700974e-13,4.61691123520392e-09,5.775106628217414e-10,-1.2880432028029834e-10,-1.2834093490440687e-10,-4.633853758914725e-13,4.5700635469614136e-10,-8.300012154698278e-12
1774.35,4.619958489010989e-09,4.5068526519337696e-10,0.41087816393442894,0.0009196393442632523,,9.196393442632523e-07,0.9196393442632522,1.0241498087512846e-12,-4.865674141543466e-13,1.510717222905631e-12,4.616907849647339e-09,5.775223784286621e-10,-1.268371132352851e-10,-1.2835172289717307e-10,1.5146096618879748e-12,4.5700635469614136e-10,-6.3210895027643425e-12
1774.4,4.620181291208791e-09,4.5266418784531095e-10,0.4130421166666828,0.0008328666666655631,,8.32866666665563e-07,0.8328666666655631,3.0030724606852197e-12,-4.856398582103882e-13,3.488712318895607e-12,4.6169044611672545e-09,5.775340939785409e-10,-1.248699061332301e-10,-1.283625109340035e-10,3.4926048007733983e-12,4.5700635469614136e-10,-4.342166850830409e-12
1774.45,4.620404093406593e-09,4.528181911602185e-10,0.4156241428571493,0.0007469999999999999,,7.469999999999998e-07,0.747,3.1570757755927344e-12,-4.847124020183526e-13,3.641788177611087e-12,4.616901069774167e-09,5.775458094712477e-10,-1.2472761831102927e-10,-1.2837329901513163e-10,3.645680704102363e-12,4.5700635469614136e-10,-4.1881635359228935e-12
1774.5,4.620626895604396e-09,4.519456773480647e-10,0.41860023529411305,0.0007435000000000134,,7.435000000000132e-07,0.7435000000000134,2.28456196343898e-12,-4.837850459467913e-13,2.768347009385771e-12,4.616897675478906e-09,5.775575249066518e-10,-1.2561184755858698e-10,-1.2838408714079096e-10,2.772239582203979e-12,4.5700635469614136e-10,-5.060677348076648e-12
1774.5500000000004,4.620403104972375e-09,4.5107316353590713e-10,0.42290464705885,0.000730999999999923,,7.309999999999231e-07,0.7309999999999229,1.4120481512813476e-12,-4.828577903642559e-13,1.894905941645604e-12,4.616894278292647e-09,5.775692402846217e-10,-1.2649607674871463e-10,-1.2839487531121498e-10,1.898798562500348e-12,4.5700635469614136e-10,-5.93319116023428e-12
1774.6,4.6200812817679546e-09,4.5023311428571737e-10,0.4255482580645253,0.0007938064516131577,,7.938064516131574e-07,0.7938064516131575,5.719989010915856e-13,-4.819306356392981e-13,1.0539295367308839e-12,4.61689087822694e-09,5.775809556050276e-10,-1.273478413193103e-10,-1.2840566352663716e-10,1.057822207326866e-12,4.5700635469614136e-10,-6.773240410424043e-12
1774.65,4.619759458563536e-09,4.509838285714309e-10,0.4277639354838777,0.0008253225806452055,,8.253225806452055e-07,0.8253225806452055,1.3227131868051551e-12,-4.810035821404694e-13,1.8037167689456244e-12,4.616887475293681e-09,5.775926708677382e-10,-1.2660884229630742e-10,-1.28416451787291e-10,1.8076094909836e-12,4.5700635469614136e-10,-6.022526124710472e-12
1774.7,4.619396254143647e-09,4.517345428571444e-10,0.4291706031746045,0.0009049365079369211,,9.049365079369209e-07,0.9049365079369209,2.0734274725186724e-12,-4.800766302257819e-13,2.5535041027444547e-12,4.616884069505087e-09,5.776043860726232e-10,-1.2586984321547884e-10,-1.2842724009339931e-10,2.557396877920477e-12,4.5700635469614136e-10,-5.271811838996956e-12
1774.75,4.618867524861879e-09,4.524852571428578e-10,0.4301016065573766,0.001041655737704916,,1.041655737704916e-06,1.0416557377049158,2.8241417582321902e-12,-4.791497802532474e-13,3.3032915384854373e-12,4.616880660873662e-09,5.776161012195517e-10,-1.2513084407669376e-10,-1.2843802844518498e-10,3.30718436849122e-12,4.5700635469614136e-10,-4.521097553283438e-12
1774.8000000000004,4.618338795580109e-09,4.5270334309392e-10,0.4327827540983635,0.001056409836065589,,1.0564098360655892e-06,1.0564098360655891,3.0422277092942405e-12,-4.782230325808775e-13,3.520450741875117e-12,4.6168772494121565e-09,5.776278163083932e-10,-1.2492447321447326e-10,-1.2844881684287083e-10,3.5243436283975935e-12,4.5700635469614136e-10,-4.303011602221388e-12
1774.85,4.617810066298342e-09,4.520524038674022e-10,0.4372881935483945,0.001043064516129009,,1.0430645161290087e-06,1.0430645161290089,2.3912884827764666e-12,-4.772963875666844e-13,2.8685848703431503e-12,4.616873835133528e-09,5.776395313390165e-10,-1.255871274716143e-10,-1.2845960528667982e-10,2.872477815065558e-12,4.5700635469614136e-10,-4.953950828739162e-12
1774.9,4.619364967032969e-09,4.5140146464088437e-10,0.4388761147540992,0.0009174262295078443,,9.174262295078444e-07,0.9174262295078444,1.7403492562586926e-12,-4.763698455686798e-13,2.2167191018273718e-12,4.61687041805087e-09,5.776512463112912e-10,-1.2624978167040678e-10,-1.284703937768349e-10,2.220612106428118e-12,4.5700635469614136e-10,-5.6048900552569355e-12
1774.95,4.622428703296705e-09,4.5075052541436665e-10,0.4404542698412776,0.0008397460317460697,,8.397460317460697e-07,0.8397460317460697,1.0894100297409183e-12,-4.75443406944876e-13,1.564853436685795e-12,4.616866998177378e-09,5.776629612250866e-10,-1.2691243581072e-10,-1.28481182313559e-10,1.5687465028389981e-12,4.5700635469614136e-10,-6.2558292817747086e-12
1775.0,4.625492439560443e-09,4.503791486187853e-10,0.44361173846155305,0.0008817538461542719,,8.817538461542717e-07,0.8817538461542719,7.180332341595484e-13,-4.745170720532852e-13,1.1925503062128334e-12,4.616863575526492e-09,5.776746760802718e-10,-1.2729552746148652e-10,-1.2849197089707513e-10,1.1964434355886074e-12,4.5700635469614136e-10,-6.62720607735608e-12
1775.0500000000004,4.628556175824194e-09,4.5009605469613167e-10,0.4481148153846425,0.0010140615384623343,,1.0140615384623345e-06,1.0140615384623346,4.349393115059371e-13,-4.735908412362711e-13,9.085301527422083e-13,4.616860150112207e-09,5.776863908767164e-10,-1.275903361805847e-10,-1.2850275952759068e-10,9.124233470059727e-13,4.5700635469614136e-10,-6.910300000009692e-12
1775.1,4.630701016574595e-09,4.498129607734793e-10,0.4503423225806517,0.0009439193548384477,,9.439193548384476e-07,0.9439193548384476,1.5184538885356653e-13,-4.726647148242717e-13,6.245101036778383e-13,4.616856721948525e-09,5.77698105614289e-10,-1.2788514484080963e-10,-1.28513548205301e-10,6.284033644913379e-13,4.5700635469614136e-10,-7.193393922662061e-12
1775.15,4.6327872044198965e-09,4.495944692307702e-10,0.4513437968750018,0.000919,,9.19e-07,0.919,-6.664615385551198e-14,-4.717386931386396e-13,4.050925392831277e-13,4.6168532910494405e-09,5.777098202928594e-10,-1.2811535106208914e-10,-1.2852433693039234e-10,4.089858683032026e-13,4.5700635469614136e-10,-7.41188546537114e-12
1775.2,4.6348733922651995e-09,4.497728208791214e-10,0.4526636557377114,0.0010078196721317152,,1.0078196721317152e-06,1.007819672131715,1.1170549449571318e-13,-4.708127764944828e-13,5.82518270990196e-13,4.6168498574289564e-09,5.777215349122967e-10,-1.2794871403317514e-10,-1.2853512570304458e-10,5.864116698694691e-13,4.5700635469614136e-10,-7.233533817019915e-12
1775.25,4.634336110497229e-09,4.4995117252747267e-10,0.4554715483870942,0.0011715161290322745,,1.1715161290322742e-06,1.1715161290322742,2.900571428469901e-13,-4.69886965202858e-13,7.59944108049848e-13,4.6168464211010655e-09,5.777332494724697e-10,-1.27782076944997e-10,-1.285459145234337e-10,7.638375784367177e-13,4.5700635469614136e-10,-7.055182168668638e-12
1775.3000000000004,4.628223955801075e-09,4.5012952417582477e-10,0.4599142903225852,0.0011440967741935199,,1.14409677419352e-06,1.1440967741935202,4.684087911990942e-13,-4.689612595689968e-13,9.373700507680908e-13,4.616842982079767e-09,5.777449639732483e-10,-1.2761543979742342e-10,-1.2855670339172972e-10,9.412635943063008e-13,4.5700635469614136e-10,-6.876830520316534e-12
1775.35,4.62211180110495e-09,4.49970164088397e-10,0.4622960000000021,0.0010189999999998826,,1.0189999999998824e-06,1.0189999999998829,3.090487037712524e-13,-4.680356598905312e-13,7.770843636617836e-13,4.616839540379063e-09,5.77756678414501e-10,-1.2778651432610406e-10,-1.2856749230809492e-10,7.809779819908873e-13,4.5700635469614136e-10,-7.0361906077443756e-12
1775.4,4.615999646408824e-09,4.494730922651932e-10,0.4634801290322593,0.0009775806451612704,,9.775806451612702e-07,0.9775806451612704,-1.8802311943260598e-13,-4.6711016645572e-13,2.7908704702311404e-13,4.6168360960129505e-09,5.777683927960975e-10,-1.2829530053090423e-10,-1.2857828127268243e-10,2.8298074177820725e-13,4.5700635469614136e-10,-7.533262430948232e-12
1775.45,4.6170638846153875e-09,4.489760204419892e-10,0.4660825714285736,0.0009920476190476393,,9.920476190476395e-07,0.9920476190476396,-6.850949426364644e-13,-4.661847795450506e-13,-2.1891016309141378e-13,4.6168326489959596e-09,5.777801071179067e-10,-1.2880408667591746e-10,-1.285890702856375e-10,-2.1501639027998722e-13,4.5700635469614136e-10,-8.030334254152094e-12
1775.5,4.621203719780214e-09,4.484789486187854e-10,0.4696062463768094,0.0010317971014492206,,1.031797101449221e-06,1.0317971014492209,-1.1821667658403229e-12,-4.652594994362199e-13,-7.169072664041029e-13,4.616829199342533e-09,5.77791821379798e-10,-1.2931287276101262e-10,-1.285998593471025e-10,-7.130134139101321e-13,4.5700635469614136e-10,-8.527406077355949e-12
1775.5500000000004,4.625343554945057e-09,4.487158502762437e-10,0.4711033478260911,0.0010694782608696696,,1.0694782608696695e-06,1.0694782608696696,-9.45265108382045e-13,-4.643343264091131e-13,-4.809307819729319e-13,4.616825747067138e-09,5.778035355816407e-10,-1.29087685305397e-10,-1.2861064845722214e-10,-4.770368481748211e-13,4.5700635469614136e-10,-8.290504419897673e-12
1775.6,4.6292072707182335e-09,4.490528392265195e-10,0.4749445333333447,0.001238266666667176,,1.238266666667176e-06,1.238266666667176,-6.082761581061892e-13,-4.634092607507855e-13,-1.4486689735540381e-13,4.616822292184679e-09,5.778152497233032e-10,-1.287624104967837e-10,-1.2862143761614814e-10,-1.4097288063553547e-13,4.5700635469614136e-10,-7.953515469621817e-12
1775.65,4.6287451160221e-09,4.493898281767954e-10,0.4763688253968258,0.0012051746031741305,,1.20517460317413e-06,1.2051746031741302,-2.7128720783033336e-13,-4.624843027531002e-13,1.91197094922767e-13,4.616818834710065e-09,5.778269638046558e-10,-1.2843713562786036e-10,-1.2863222682403694e-10,1.9509119617658387e-13,4.5700635469614136e-10,-7.616526519345961e-12
1775.7,4.6282829613259656e-09,4.4994419285714124e-10,0.4774394032258132,0.001126,,1.126e-06,1.126,2.830774725156129e-13,-4.615594527093704e-13,7.446369252249833e-13,4.6168153746582e-09,5.778386778255667e-10,-1.2789448496842544e-10,-1.286430160810464e-10,7.485311126209336e-13,4.5700635469614136e-10,-7.062161839000015e-12
1775.75,4.627820806629833e-09,4.511172423076911e-10,0.4803995483871001,0.001163451612903348,,1.1634516129033475e-06,1.163451612903348,1.4561269230653344e-12,-4.606347109109959e-13,1.9167616339763303e-12,4.6168119120439934e-09,5.778503917859054e-10,-1.267331494782143e-10,-1.2865380538733237e-10,1.9206559091180495e-12,4.5700635469614136e-10,-5.8891123884502935e-12
1775.8000000000004,4.627792088397794e-09,4.5229029175824616e-10,0.4860914838710012,0.001371516129033479,,1.3715161290334786e-06,1.3715161290334787,2.6291763736204326e-12,-4.597100776419305e-13,3.0888864512623634e-12,4.616808446882351e-09,5.778621056855412e-10,-1.2557181392729515e-10,-1.2866459474304327e-10,3.092780815748112e-12,4.569826961538434e-10,-4.692404395597193e-12
1775.85,4.628315016574589e-09,4.5346334120879583e-10,0.4859029016393427,0.0012245081967208436,,1.2245081967208434e-06,1.224508196720843,3.802225824170153e-12,-4.587855531861276e-13,4.261011377356281e-12,4.616804979188185e-09,5.778738195243431e-10,-1.244104783155472e-10,-1.2867538414832738e-10,4.264905832780187e-12,4.5681053516483595e-10,-3.3471939560401224e-12
1775.9,4.6288379447513844e-09,4.5433926353591403e-10,0.4875158571428571,0.0011970000000000001,,1.197e-06,1.1969999999999998,4.678148151288252e-12,-4.578611378275406e-13,5.1360092891157915e-12,4.616801508976404e-09,5.778855333021801e-10,-1.235462697662661e-10,-1.2868617360333306e-10,5.139903837066969e-12,4.567871419889508e-10,-2.447878453036745e-12
1775.95,4.629360872928179e-09,4.550330756906093e-10,0.4900574354838682,0.001326999999999743,,1.3269999999997437e-06,1.3269999999997433,5.371960305983567e-12,-4.569368318501229e-13,5.8288971378336885e-12,4.616798036261922e-09,5.778972470189216e-10,-1.2286417132831231e-10,-1.2869696310820863e-10,5.832791779896316e-12,4.5677611428571223e-10,-1.7430385951029373e-12
1776.0,4.630334021978025e-09,4.557268878453048e-10,0.4926738360655729,0.001478540983606631,,1.4785409836066313e-06,1.4785409836066312,6.065772460678933e-12,-4.560126355378277e-13,6.52178509621676e-12,4.616794561059645e-09,5.779089606744362e-10,-1.221820728291315e-10,-1.287077526631025e-10,6.525679833970987e-12,4.567563220994466e-10,-1.0294342541419036e-12
1776.0500000000004,4.6314060000000056e-09,4.564206999999917e-10,0.4952140000000118,0.0012810000000001286,,1.2810000000001286e-06,1.2810000000001287,6.7595846153659764e-12,-4.550885491746079e-13,7.2146731645405845e-12,4.61679108338449e-09,5.779206742685933e-10,-1.2149997426860156e-10,-1.2871854226816298e-10,7.218567999561416e-12,4.567563220994466e-10,-3.3562209945486065e-13
1776.1,4.632477978021981e-09,4.546016668508225e-10,0.4977965000000117,0.0013093333333334624,,1.309333333333462e-06,1.3093333333334618,4.9405514661967695e-12,-4.541645730444168e-13,5.394716039241187e-12,4.61678760325137e-09,5.779323878012621e-10,-1.233307209504396e-10,-1.2872933192353835e-10,5.3986109730987495e-12,4.567453425414324e-10,-2.1436756906098755e-12
1776.15,4.6326112928176794e-09,4.527826337016533e-10,0.5003123548387152,0.0013485483870968665,,1.3485483870968662e-06,1.3485483870968664,3.1215183170275634e-12,-4.5324070743120685e-13,3.57475902445877e-12,4.616784120675198e-09,5.779441012723117e-10,-1.251614675706585e-10,-1.28740121629377e-10,3.5786540587185154e-12,4.566810624309388e-10,-3.898428729285498e-12
1776.2,4.6284684751381245e-09,4.5096360055248414e-10,0.5037445806451668,0.0014288709677420812,,1.4288709677420814e-06,1.4288709677420814,1.3024851678583571e-12,-4.5231695261893075e-13,1.7548021204772882e-12,4.61678063567089e-09,5.779558146816107e-10,-1.2699221412912676e-10,-1.2875091138582716e-10,1.7586972567004002e-12,4.566330176795575e-10,-5.669417127073409e-12
1776.25,4.624325657458572e-09,4.495782560439557e-10,0.5068034109589049,0.0015379726027398449,,1.5379726027398452e-06,1.5379726027398448,-8.285934067003512e-14,-4.5139330889154136e-13,3.6853396822150617e-13,4.616777148253366e-09,5.779675280290292e-10,-1.2838927198507337e-10,-1.2876170119303707e-10,3.724292079636953e-13,4.5659402417581964e-10,-7.015768131864046e-12
1776.3000000000004,4.620182839779e-09,4.489005087912052e-10,0.5075109452054819,0.0016441369863017404,,1.6441369863017402e-06,1.64413698630174,-7.60606593420567e-13,-4.5046977653299137e-13,-3.1013681688757555e-13,4.616773658437541e-09,5.779792413144351e-10,-1.2907873252322992e-10,-1.2877249105115493e-10,-3.062414720750176e-13,4.5659402417581964e-10,-7.693515384614576e-12
1776.35,4.618041016574585e-09,4.482227615384578e-10,0.5095107162162198,0.0015491756756754714,,1.5491756756754716e-06,1.5491756756754715,-1.4383538461679453e-12,-4.4954635582354887e-13,-9.888074903443963e-13,4.616770166238334e-09,5.779909545376983e-10,-1.2976819299924038e-10,-1.2878328096032528e-10,-9.849120389150718e-13,4.5659402417581964e-10,-8.371262637361956e-12
1776.4,4.617471403314916e-09,4.4754501428571035e-10,0.5119714848484846,0.0014797878787878767,,1.4797878787878769e-06,1.4797878787878769,-2.1161010989153752e-12,-4.4862304704658237e-13,-1.6674780518687926e-12,4.616766671671006e-09,5.780026676986871e-10,-1.304576534129768e-10,-1.287940709206959e-10,-1.6635824922808867e-12,4.5659402417581964e-10,-9.049009890109386e-12
1776.45,4.616901790055248e-09,4.4819825414365113e-10,0.5148279076923037,0.0015063999999999412,,1.5063999999999412e-06,1.5063999999999411,-1.462861240974648e-12,-4.4769985049534963e-13,-1.0151613904792983e-12,4.616763174750942e-09,5.780143807972713e-10,-1.2981612665362036e-10,-1.288048609324242e-10,-1.0112657211961626e-12,4.5659402417581964e-10,-8.395770032168659e-12
1776.5,4.6163321767955785e-09,4.493191381215489e-10,0.5174763692307607,0.0015463999999998713,,1.5463999999998712e-06,1.5463999999998712,-3.419772630767995e-13,-4.4677676647978215e-13,1.0479950340298255e-13,4.616759675493597e-09,5.780260938333196e-10,-1.2870695571177071e-10,-1.2881565099568442e-10,1.0869528391368276e-13,4.5659402417581964e-10,-7.2748860542708095e-12
1776.5500000000004,4.6177792747252825e-09,4.504400220994519e-10,0.5213311428571502,0.001556,,1.556e-06,1.556,7.789067148261674e-13,-4.458537953199636e-13,1.224760510146131e-12,4.616756173914439e-09,5.780378068067013e-10,-1.2759778470724926e-10,-1.288264411106607e-10,1.22865640341144e-12,4.5659402417581964e-10,-6.154002076367844e-12
1776.6,4.619355098901105e-09,4.512806331491692e-10,0.523592333333334,0.0015847500000001308,,1.5847500000001308e-06,1.5847500000001309,1.6195177645434874e-12,-4.449309373349297e-13,2.064448701878417e-12,4.616752670028893e-09,5.780495197172844e-10,-1.2676888656811518e-10,-1.2883723127753637e-10,2.0683447094212155e-12,4.5659402417581964e-10,-5.3133910266505234e-12
1776.65,4.620930923076928e-09,4.5006590939226447e-10,0.5245247500000055,0.0016335000000000644,,1.6335000000000645e-06,1.6335000000000643,4.047940076387882e-13,-4.440081928314684e-13,8.488022004702565e-13,4.616749163852486e-09,5.780612325649391e-10,-1.2799532317267457e-10,-1.2884802149648224e-10,8.526983238076792e-13,4.5659402417581964e-10,-6.528114783555223e-12
1776.7,4.622249386740333e-09,4.4885118563535977e-10,0.5269099264705924,0.001660323529411794,,1.660323529411794e-06,1.6603235294117935,-8.099297492659109e-13,-4.4308556211636767e-13,-3.6684418714954323e-13,4.616745655401008e-09,5.780729453495341e-10,-1.2922175971417428e-10,-1.2885881176766918e-10,-3.629479465051003e-13,4.5659402417581964e-10,-7.742838540459923e-12
1776.75,4.622967342541437e-09,4.4763646187845517e-10,0.5288091911764735,0.0016735588235294325,,1.673558823529432e-06,1.673558823529432,-2.02465350617061e-12,-4.4216304548792777e-13,-1.5824904606826823e-12,4.616742144690661e-09,5.78084658070938e-10,-1.3044819619248288e-10,-1.2886960209125956e-10,-1.5785941012233181e-12,4.5659402417581964e-10,-8.957562297364621e-12
1776.8000000000004,4.6236852983425455e-09,4.4722175193370226e-10,0.5315629838709791,0.0017074354838711218,,1.7074354838711215e-06,1.7074354838711217,-2.439363450923417e-12,-4.4124064324811706e-13,-1.9981228076753e-12,4.616738631738201e-09,5.780963707290203e-10,-1.3087461879531787e-10,-1.2888039246741936e-10,-1.9942263278985123e-12,4.5659402417581964e-10,-9.372272242117426e-12
1776.85,4.624403254143648e-09,4.476070558011052e-10,0.5342858333333358,0.0018356388888891067,,1.8356388888891069e-06,1.8356388888891064,-2.054059583520558e-12,-4.403183557147292e-13,-1.6137412278058292e-12,4.616735116561004e-09,5.781080833236496e-10,-1.3050102752254438e-10,-1.2889118289633043e-10,-1.6098446262139505e-12,4.5659402417581964e-10,-8.98696837471457e-12
1776.9,4.625598149171273e-09,4.479923596685081e-10,0.5367883731343233,0.0020272089552241003,,2.027208955224101e-06,2.0272089552241006,-1.6687557161176484e-12,-4.393961832255389e-13,-1.2293595328921093e-12,4.616731599176447e-09,5.781197958546951e-10,-1.3012743618618702e-10,-1.2890197337819448e-10,-1.2254628079925387e-12,4.5659402417581964e-10,-8.60166450731166e-12
1776.95,4.627017486187846e-09,4.4837766353591084e-10,0.5410279253731393,0.0018473582089550164,,1.8473582089550164e-06,1.8473582089550165,-1.2834518487147891e-12,-4.384741261344585e-13,-8.449777225803306e-13,4.616728079601909e-09,5.781315083220256e-10,-1.2975384478611468e-10,-1.2891276391322936e-10,-8.410808728853111e-13,4.5659402417581964e-10,-8.2163606399088e-12
