time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2864.5,4.585561734806633e-09,9.767449856353627e-10,0.8757958115942007,0.1866315507246322,,0.00018663155072463217,186.63155072463215,5.270838702507371e-10,6.670779472594868e-13,5.264167923034777e-10,4.635191094425972e-09,5.505882842620473e-10,4.261567013733155e-10,-9.90702802874655e-11,5.252269816607809e-10,4.558427044198886e-10,5.209022812154742e-10
2864.55,4.586123729281756e-09,9.78923466298354e-10,0.8781661014492832,0.19259531884059936,,0.00019259531884059937,192.59531884059936,5.292623509137281e-10,6.66712765278577e-13,5.285956381484495e-10,4.63534077402691e-09,5.505609369977601e-10,4.2836252930059367e-10,-9.903582079436705e-11,5.273983500949608e-10,4.558427044198886e-10,5.230807618784652e-10
2864.600000000001,4.581520966850801e-09,9.811019469613446e-10,0.8813825000000333,0.19949500000006712,,0.00019949500000006722,199.49500000006714,5.314408315767189e-10,6.663475615097597e-13,5.307744840152093e-10,4.635490635129556e-09,5.505335861601622e-10,4.305683608011825e-10,-9.900135025484836e-11,5.295697110560308e-10,4.558427044198886e-10,5.25259242541456e-10
2864.65,4.576918204419888e-09,9.819472298342545e-10,0.8839675671641821,0.20771752238811453,,0.0002077175223881146,207.71752238811456,5.322861144496285e-10,6.659823359814578e-13,5.316201321136471e-10,4.635640677521379e-09,5.505062317491105e-10,4.314409980851438e-10,-9.8966868665052e-11,5.304078667501958e-10,4.558427044198886e-10,5.261045254143658e-10
2864.7000000000007,4.572315441988934e-09,9.820425889502766e-10,0.8844810000000392,0.21757200000010152,,0.00021757200000010156,217.57200000010155,5.32381473565651e-10,6.656170887220991e-13,5.317158564769289e-10,4.635790900984455e-09,5.504788737644606e-10,4.315637151858161e-10,-9.893237602112044e-11,5.304960912069367e-10,4.558427044198886e-10,5.26199884530388e-10
2864.75,4.570515077348069e-09,9.821379480662979e-10,0.8887856874999951,0.2287360624999873,,0.0002287360624999873,228.7360624999873,5.324768326816721e-10,6.652518197601164e-13,5.31811580861912e-10,4.6359413052949895e-09,5.504515122060693e-10,4.316864358602285e-10,-9.88978723191962e-11,5.305843081794248e-10,4.558427044198886e-10,5.262952436464091e-10
2864.8,4.5692485027624284e-09,9.82163870718249e-10,0.8889420153846145,0.2403485846153912,,0.00024034858461539126,240.3485846153912,5.325027553336232e-10,6.648865291239488e-13,5.318378688044992e-10,4.6360918902228315e-09,5.504241470737927e-10,4.317397236444563e-10,-9.886335755542169e-11,5.306030811998781e-10,4.558389845303861e-10,5.263248861878628e-10
2864.850000000001,4.56798192817679e-09,9.78787406629831e-10,0.8877732238805919,0.245641656716394,,0.000245641656716394,245.641656716394,5.291262912452054e-10,6.6452121684204e-13,5.284617700283632e-10,4.636242655531291e-09,5.503967783674873e-10,4.283906282623437e-10,-9.882883172593938e-11,5.27219459988283e-10,4.5582882747252397e-10,5.22958579157307e-10
2864.9,4.56868392817679e-09,9.754109425414439e-10,0.8871770746268758,0.2415404626865024,,0.0002415404626865024,241.54046268650242,5.257498271568181e-10,6.641558829428394e-13,5.250856712738753e-10,4.636393600976991e-09,5.503694060870102e-10,4.2504153645443366e-10,-9.879429482689169e-11,5.238358312813254e-10,4.5581221868131804e-10,5.195987238601257e-10
2864.9500000000007,4.576365419889524e-09,9.720344784530264e-10,0.8885905074627017,0.2325337462685601,,0.00023253374626856007,232.5337462685601,5.223733630684004e-10,6.63790527454801e-13,5.217095725409456e-10,4.636544726309733e-09,5.503420302322166e-10,4.2169244822080965e-10,-9.8759746854421e-11,5.204521950752306e-10,4.557972153846073e-10,5.162372630684189e-10
2865.0,4.5840469116021874e-09,9.679065779005495e-10,0.8881854848484877,0.22212319696972704,,0.00022212319696972706,222.12319696972702,5.182454625159239e-10,6.634251504063842e-13,5.175820373655174e-10,4.636696031272541e-09,5.503146508029639e-10,4.1759192709758553e-10,-9.87251878046698e-11,5.163171149022553e-10,4.557972153846073e-10,5.121093625159423e-10
2865.05,4.59172840331492e-09,9.626515226518996e-10,0.8860463636363681,0.21124677272728615,,0.0002112467727272862,211.24677272728616,5.129904072672739e-10,6.630597518260545e-13,5.123273475154479e-10,4.636847515602429e-09,5.50287267799108e-10,4.123642548527916e-10,-9.869061767378042e-11,5.11054872526572e-10,4.557972153846073e-10,5.068543072672923e-10
2865.100000000001,4.5916438729281476e-09,9.573964674032497e-10,0.8828113432835876,0.20059520895512892,,0.00020059520895512894,200.59520895512887,5.07735352018624e-10,6.626943317422814e-13,5.070726576868817e-10,4.636999179036408e-09,5.502598812205056e-10,4.071365861827441e-10,-9.865603645789524e-11,5.057926226406393e-10,4.557972153846073e-10,5.015992520186423e-10
2865.15,4.5863819944751265e-09,9.521414121546478e-10,0.8833247761194021,0.1916272985074785,,0.0001916272985074785,191.62729850747849,5.024802967700218e-10,6.623288901835395e-13,5.018179678798383e-10,4.6371510213114885e-09,5.502324910670134e-10,4.019089210876343e-10,-9.862144415315665e-11,5.005303652407909e-10,4.557972153846073e-10,4.963441967700403e-10
2865.2000000000007,4.581120116022057e-09,9.4724250662978e-10,0.8820604242424196,0.1843006666666498,,0.00018430066666664982,184.30066666664982,4.975813912451544e-10,6.619634271783092e-13,4.96919427817976e-10,4.637303042164682e-09,5.502050973384868e-10,3.970374092912932e-10,-9.8586840755707e-11,4.956242500470002e-10,4.5576445769230713e-10,4.914780489374732e-10
2865.25,4.575858237569034e-09,9.424440535911454e-10,0.8792556764705871,0.17788682352941018,,0.00017788682352941018,177.88682352941018,4.927829382065196e-10,6.615979427550756e-13,4.921213402637647e-10,4.637455241332998e-09,5.501777000347836e-10,3.9226635355636177e-10,-9.855222626168868e-11,4.908185798180505e-10,4.5574904309392207e-10,4.866950104972233e-10
2865.3,4.5790050384615625e-09,9.376456005524673e-10,0.8753669411764566,0.1720793529411444,,0.00017207935294114444,172.07935294114438,4.879844851678414e-10,6.612324369423289e-13,4.873232527308991e-10,4.637607618547833e-09,5.501502991557592e-10,3.87495301396708e-10,-9.851760066724402e-11,4.860129020639521e-10,4.557482558011043e-10,4.818973447513628e-10
2865.350000000001,4.5823234450549785e-09,9.329684867403085e-10,0.8733412058823378,0.16747126470584786,,0.00016747126470584785,167.47126470584783,4.833073713556828e-10,6.608669097685644e-13,4.826465044459142e-10,4.637760173534423e-09,5.501228947012704e-10,3.8284559203903803e-10,-9.848296396851541e-11,4.813285560075537e-10,4.5573931428571994e-10,4.772291724545886e-10
2865.4,4.585641851648361e-09,9.289284038673931e-10,0.8723864374999984,0.16340168749998904,,0.00016340168749998902,163.40168749998898,4.792672884827673e-10,6.60501361262283e-13,4.786067871215051e-10,4.637912906012142e-09,5.50095486671174e-10,3.7883291719621915e-10,-9.84483161616452e-11,4.772812333578641e-10,4.5571802637362506e-10,4.73210377493768e-10
2865.4500000000007,4.586706055248601e-09,9.24888320994441e-10,0.8708799999999834,0.15969633333331207,,0.0001596963333333121,159.69633333331208,4.752272056098153e-10,6.601357914519889e-13,4.745670698183634e-10,4.6380658156948184e-09,5.500680750653258e-10,3.748202459291151e-10,-9.84136572427758e-11,4.732339031718909e-10,4.557005840659338e-10,4.691877369285071e-10
2865.5,4.583394453038676e-09,9.208482381215256e-10,0.8680317272727364,0.15624581818182567,,0.00015624581818182568,156.24581818182568,4.711871227368998e-10,6.59770200366193e-13,4.705273525365336e-10,4.638218902296284e-09,5.500406598835834e-10,3.7080757823794235e-10,-9.837898720804958e-11,4.691865654459919e-10,4.556575314917037e-10,4.6519070662982204e-10
2865.55,4.5800828508287194e-09,9.18489628729274e-10,0.8643794545454394,0.15321930303029052,,0.00015321930303029051,153.21930303029052,4.688285133446481e-10,6.594045880334102e-13,4.681691087566149e-10,4.638372165530366e-09,5.50013241125802e-10,3.6847638760347196e-10,-9.834430605360884e-11,4.668206936570807e-10,4.5563671043956007e-10,4.6285291828971386e-10
2865.600000000001,4.576771248618762e-09,9.175633856353505e-10,0.8632376567164137,0.15047608955221667,,0.00015047608955221666,150.47608955221668,4.679022702507246e-10,6.590389544821609e-13,4.672432312962424e-10,4.638525605110897e-09,5.499858187918388e-10,3.6757756684351163e-10,-9.830961377559595e-11,4.658871806191074e-10,4.556201011049702e-10,4.6194328453038016e-10
2865.65,4.575295248618784e-09,9.166371425414352e-10,0.8616791029411728,0.1479614705882322,,0.00014796147058823218,147.96147058823215,4.669760271568096e-10,6.586732997409687e-13,4.663173538570686e-10,4.63867922074588e-09,5.499583928815502e-10,3.66678749659885e-10,-9.827491037015329e-11,4.649536600300383e-10,4.5563671043956007e-10,4.6100043210187526e-10
2865.7000000000007,4.5745330939226475e-09,9.157108994475117e-10,0.8589846406249955,0.14563101562499434,,0.00014563101562499434,145.63101562499438,4.660497840628862e-10,6.583076238383633e-13,4.653914764390477e-10,4.638833012137143e-09,5.499309633947927e-10,3.657799360527192e-10,-9.824019583342322e-11,4.640201318861425e-10,4.556575314917037e-10,4.6005336795580814e-10
2865.75,4.573770939226521e-09,9.121334044199038e-10,0.8571010468750014,0.14329117187500165,,0.00014329117187500162,143.29117187500168,4.624722890352781e-10,6.579419268028779e-13,4.618143471084752e-10,4.638986978980177e-09,5.499035303314231e-10,3.6222987408848084e-10,-9.820547016154815e-11,4.6043534425002885e-10,4.557005840659338e-10,4.5643282035397e-10
2865.8,4.57274781767955e-09,9.083253657458575e-10,0.8528295142857074,0.1410449142857111,,0.00014104491428571108,141.0449142857111,4.586642503612319e-10,6.575762086630509e-13,4.580066741525689e-10,4.639141120964037e-09,5.498760936912969e-10,3.584492720545606e-10,-9.81707333506705e-11,4.566200054052311e-10,4.5571802637362506e-10,4.5260733937223246e-10
2865.850000000001,4.5693759944751095e-09,9.045173270718116e-10,0.8488068059701299,0.13891211940297202,,0.000138912119402972,138.912119402972,4.548562116871858e-10,6.572104694474246e-13,4.5419900121773837e-10,4.6392954377712605e-09,5.498486534742717e-10,3.5466867359753985e-10,-9.813598539693266e-11,4.528046589944725e-10,4.5571802637362506e-10,4.4879930069818637e-10
2865.9,4.566004171270701e-09,9.009493795580165e-10,0.8459391351351219,0.13692745945944693,,0.00013692745945944693,136.9274594594469,4.512882641733909e-10,6.568447091845454e-13,4.506314194642064e-10,4.6394499290777425e-09,5.498212096802039e-10,3.5112816987781273e-10,-9.810122629647708e-11,4.4922939617428985e-10,4.5571802637362506e-10,4.4523135318439145e-10
2865.9500000000007,4.5626323480662605e-09,8.979416447513688e-10,0.8440783243243061,0.13517070270268544,,0.00013517070270268542,135.17070270268545,4.482805293667432e-10,6.56478927902965e-13,4.476240504388402e-10,4.639604594552388e-09,5.497937623089494e-10,3.4814788244241955e-10,-9.806645604544621e-11,4.4621433848786576e-10,4.5571802637362506e-10,4.4222361837774387e-10
2866.0,4.561772966850839e-09,8.949339099447487e-10,0.8429484776119404,0.13355053731343305,,0.00013355053731343303,133.55053731343307,4.4527279456012287e-10,6.561131256312393e-13,4.4461668143449166e-10,4.639759433856756e-09,5.497663113603655e-10,3.451675985843832e-10,-9.803167463998252e-11,4.4319927322436573e-10,4.5571802637362506e-10,4.3921588357112354e-10
2866.05,4.563635397790067e-09,8.91926175138101e-10,0.8419303484848502,0.1322190757575764,,0.00013221907575757642,132.21907575757638,4.4226505975347514e-10,6.55747302397929e-13,4.4160931245107736e-10,4.6399144466447045e-09,5.497388568343078e-10,3.4218731830379304e-10,-9.799688207622841e-11,4.401842003800213e-10,4.5571802637362506e-10,4.362081487644759e-10
2866.100000000001,4.565497828729295e-09,8.902518483516377e-10,0.8398432272727152,0.1314501363636319,,0.00013145013636363192,131.45013636363188,4.4059073296701183e-10,6.553814582315992e-13,4.399353515087802e-10,4.640069632562299e-09,5.49711398730634e-10,3.405404496210036e-10,-9.796207835032628e-11,4.385025279713299e-10,4.5571802637362506e-10,4.3453382197801245e-10
2866.15,4.567360259668507e-09,8.892050076923041e-10,0.8351817878788032,0.13042269696970027,,0.00013042269696970026,130.4226969697003,4.395438923076783e-10,6.550155931608202e-13,4.3888887671451744e-10,4.640224991247973e-09,5.496839370491999e-10,3.3952107064310407e-10,-9.792726345841857e-11,4.374483341015226e-10,4.5571802637362506e-10,4.334869813186789e-10
2866.2000000000007,4.5712208839779195e-09,8.881581670329608e-10,0.8316538253968186,0.12961955555555396,,0.00012961955555555393,129.61955555555394,4.3849705164833514e-10,6.54649707214165e-13,4.37842401941121e-10,4.640380522332705e-09,5.496564717898622e-10,3.385016952430987e-10,-9.789243739664756e-11,4.3639413263974625e-10,4.5571802637362506e-10,4.324401406593358e-10
2866.25,4.575406795580115e-09,8.871113613259676e-10,0.8297170909090898,0.12913427272727246,,0.00012913427272727242,129.13427272727245,4.374502459413421e-10,6.542838004202116e-13,4.3679596214092186e-10,4.6405362254401865e-09,5.496290029524778e-10,3.3748235837349013e-10,-9.785760016115564e-11,4.3533995853464566e-10,4.5571802637362506e-10,4.313933349523428e-10
2866.3,4.579592707182351e-09,8.860653944751356e-10,0.8290490606060272,0.1289720303030329,,0.0001289720303030329,128.9720303030329,4.3640427909050985e-10,6.539178728075421e-13,4.3575036121770227e-10,4.640692100187188e-09,5.496015305369027e-10,3.364638639382329e-10,-9.782275174808504e-11,4.3428661568631793e-10,4.5571802637362506e-10,4.303473681015105e-10
2866.350000000001,4.581820497237522e-09,8.850194276243033e-10,0.8248755757575436,0.1292977878787904,,0.00012929778787879035,129.2977878787904,4.3535831223967743e-10,6.535519244047433e-13,4.3470476031527267e-10,4.640848146183975e-09,5.495740545429938e-10,3.3544537308130937e-10,-9.778789215357812e-11,4.3323326523488753e-10,4.5571802637362506e-10,4.293014012506781e-10
2866.4,4.577847569060759e-09,8.839734607734805e-10,0.8214868208955041,0.1298424925373172,,0.00012984249253731721,129.84249253731718,4.3431234538885474e-10,6.531859552404056e-13,4.3365915943361435e-10,4.641004363034692e-09,5.495465749706079e-10,3.344268858028726e-10,-9.775302137377709e-11,4.3217990717664967e-10,4.5571802637362506e-10,4.282554343998554e-10
2866.4500000000007,4.57387464088396e-09,8.828367298342496e-10,0.8193271363636301,0.13051051515152218,,0.00013051051515152216,130.51051515152218,4.3317561444962396e-10,6.528199653431243e-13,4.325227944842807e-10,4.641160750337591e-09,5.495190918196013e-10,3.3331763801464837e-10,-9.771813940482424e-11,4.310357774194727e-10,4.5571802637362506e-10,4.271187034606245e-10
2866.5,4.569901712707196e-09,8.815746580110522e-10,0.8184750298507701,0.13126407462685902,,0.000131264074626859,131.26407462685899,4.3191354262642667e-10,6.524539547414986e-13,4.312610886716851e-10,4.641317307684602e-09,5.494916050898306e-10,3.3208305292122167e-10,-9.768324624286177e-11,4.297662991640835e-10,4.5571802637362506e-10,4.2585663163742723e-10
2866.55,4.567648171270717e-09,8.803125861878436e-10,0.8144921940298605,0.13238198507462415,,0.00013238198507462413,132.38198507462414,4.3065147080321785e-10,6.520879234641316e-13,4.2999938287975376e-10,4.641474034660923e-09,5.494641147811524e-10,3.308484714066911e-10,-9.764834188403192e-11,4.2849681329072303e-10,4.5571802637362506e-10,4.245945598142185e-10
2866.600000000001,4.566448447513805e-09,8.790505143646348e-10,0.8125798571428526,0.13311980000000245,,0.00013311980000000245,133.11980000000247,4.293893989800092e-10,6.517218715396311e-13,4.287376771084696e-10,4.641630930844614e-09,5.494366208934238e-10,3.2961389347121125e-10,-9.7613426324477e-11,4.2722731979568813e-10,4.5571802637362506e-10,4.2333248799100985e-10
2866.65,4.5652487237569015e-09,8.798677132596699e-10,0.81040674999999,0.13367175000000106,,0.00013367175000000107,133.67175000000108,4.302065978750443e-10,6.51355798996609e-13,4.2955524207604767e-10,4.6417879958063495e-09,5.494091234265008e-10,3.304585898331692e-10,-9.757849956033931e-11,4.280370893935085e-10,4.5571802637362506e-10,4.2414968688604487e-10
2866.7000000000007,4.564049000000026e-09,8.812047298342636e-10,0.806120676470583,0.13415388235294734,,0.00013415388235294738,134.15388235294736,4.3154361444963777e-10,6.509897058636817e-13,4.3089262474377414e-10,4.641945229109288e-09,5.4938162238024e-10,3.3182310745402353e-10,-9.754356158776121e-11,4.2936666904178466e-10,4.5571802637362506e-10,4.254867034606384e-10
2866.75,4.566833806629844e-09,8.82541746408845e-10,0.8054875882352901,0.1349009411764754,,0.0001349009411764754,134.90094117647538,4.328806310242193e-10,6.506235921694699e-13,4.322300074320498e-10,4.642102630308928e-09,5.493541177544988e-10,3.331876286543461e-10,-9.750861240288496e-11,4.306962410572311e-10,4.5571802637362506e-10,4.2682372003521996e-10
2866.8,4.5696186132596884e-09,8.836376375690607e-10,0.802227029850717,0.13548050746268986,,0.0001354805074626898,135.4805074626898,4.33976522184435e-10,6.502574579425988e-13,4.3332626472649237e-10,4.6422601989529876e-09,5.49326609549133e-10,3.3431102801992767e-10,-9.74736520018528e-11,4.3178468002178054e-10,4.5571802637362506e-10,4.2791961119543566e-10
2866.850000000001,4.572403419889531e-09,8.836350685082873e-10,0.7991318695652152,0.1360103188405831,,0.0001360103188405831,136.0103188405831,4.339739531236615e-10,6.498913032116972e-13,4.333240618204498e-10,4.642417934581652e-09,5.492990977639999e-10,3.3433597074428744e-10,-9.743868038080696e-11,4.317746511250944e-10,4.5571802637362506e-10,4.2791704213466215e-10
2866.9,4.5736894309392205e-09,8.836324994475137e-10,0.7987579565217388,0.13659655072463822,,0.00013659655072463823,136.59655072463823,4.339713840628881e-10,6.495251280053988e-13,4.3332185893488267e-10,4.642575836727845e-09,5.492715823989553e-10,3.3436091704855835e-10,-9.740369753588963e-11,4.31764614584448e-10,4.5571802637362506e-10,4.2791447307388865e-10
2866.9500000000007,4.5725300386740236e-09,8.836299303867403e-10,0.7960691176470365,0.13709435294118044,,0.00013709435294118044,137.09435294118043,4.339688150021146e-10,6.491589323523421e-13,4.3331965606976236e-10,4.642733904917486e-09,5.492440634538567e-10,3.343858669328837e-10,-9.736870346324308e-11,4.3175457039612674e-10,4.5571802637362506e-10,4.2791190401311514e-10
2867.0,4.571370646408838e-09,8.818066033149263e-10,0.792410820895523,0.13753871641791038,,0.00013753871641791038,137.5387164179104,4.3214548793030066e-10,6.487927162811696e-13,4.314966952140196e-10,4.642892138669607e-09,5.492165409285605e-10,3.3259006238636597e-10,-9.733369815900957e-11,4.299237605453755e-10,4.5571802637362506e-10,4.260885769413013e-10
2867.05,4.5702112541436406e-09,8.785526806629734e-10,0.789273,0.13803994029850622,,0.00013803994029850622,138.03994029850622,4.2889156527834767e-10,6.48426479820529e-13,4.2824313879852723e-10,4.643050537496221e-09,5.491890148229231e-10,3.293636658400504e-10,-9.729868161933141e-11,4.2666234745938183e-10,4.5571802637362506e-10,4.2283465428934833e-10
2867.100000000001,4.5682544917126876e-09,8.752987580110206e-10,0.789273,0.13879740298507606,,0.00013879740298507605,138.79740298507605,4.256376426263947e-10,6.480602229990716e-13,4.249895824033957e-10,4.643209100902187e-09,5.491614851368014e-10,3.2613727287421906e-10,-9.726365384035086e-11,4.2340092671457e-10,4.5571802637362506e-10,4.1958073163739535e-10
2867.15,4.566045928176788e-09,8.72044835359097e-10,0.7863031249999834,0.13908081250000126,,0.00013908081250000126,139.08081250000123,4.2238371997447137e-10,6.476939458454539e-13,4.2173602602862583e-10,4.643367828385085e-09,5.491339518700524e-10,3.229108834890447e-10,-9.722861481821024e-11,4.201394983072549e-10,4.557005840659338e-10,4.163442512931632e-10
2867.2000000000007,4.5638373646408675e-09,8.689613331491498e-10,0.7834194999999755,0.13936600000000282,,0.00013936600000000283,139.36600000000286,4.19300217764524e-10,6.473276483883361e-13,4.186528901161357e-10,4.643526719434996e-09,5.49106415022532e-10,3.198549181266177e-10,-9.719356454905192e-11,4.170484826756696e-10,4.556575314917037e-10,4.13303801657446e-10
2867.25,4.562444115384619e-09,8.658887088397827e-10,0.7809578507462726,0.13967038805970095,,0.00013967038805970101,139.67038805970094,4.162275934551568e-10,6.469613306563834e-13,4.155806321245004e-10,4.643685773534269e-09,5.490788745940977e-10,3.168098342456848e-10,-9.715850302901806e-11,4.139683372747029e-10,4.556575314917037e-10,4.102311773480789e-10
2867.3,4.566059225274737e-09,8.628160845303874e-10,0.7788569166666873,0.13996573611110974,,0.00013996573611110974,139.96573611110978,4.1315496914576177e-10,6.465949926782647e-13,4.1250837415308353e-10,4.643844990157282e-09,5.490513305846058e-10,3.137647539457817e-10,-9.7123430254251e-11,4.108881842000328e-10,4.557005840659338e-10,4.0711550046445364e-10
2867.350000000001,4.569674335164856e-09,8.608662182320451e-10,0.7745527499999576,0.14025254166666948,,0.0001402525416666695,140.25254166666952,4.1120510284741934e-10,6.462286344826534e-13,4.105588742129368e-10,4.644004368770295e-09,5.490237829939128e-10,3.118424352381323e-10,-9.708834622089305e-11,4.0893078145902523e-10,4.5571802637362506e-10,4.0514819185842e-10
2867.4,4.573289445054941e-09,8.613022127071819e-10,0.7724380461538416,0.14044215384615485,,0.00014044215384615485,140.44215384615487,4.116410973225561e-10,6.458622560982277e-13,4.1099523506645786e-10,4.644163908831783e-09,5.489962318218761e-10,3.1230598088530583e-10,-9.705325092508644e-11,4.093592318103922e-10,4.5573931428571994e-10,4.0556289842146186e-10
2867.4500000000007,4.574280011049719e-09,8.617382071823226e-10,0.7709613939393529,0.14067415151515694,,0.00014067415151515698,140.674151515157,4.120770917976969e-10,6.454958575536695e-13,4.114315959401432e-10,4.644323609792793e-09,5.489686770683517e-10,3.1276953011397093e-10,-9.701814436297342e-11,4.0978767447694436e-10,4.5573931428571994e-10,4.059988928966027e-10
2867.5,4.572646033149172e-09,8.621742016574594e-10,0.7670485151515108,0.1411961212121218,,0.0001411961212121218,141.19612121212182,4.125130862728336e-10,6.45129438877665e-13,4.1186795683395603e-10,4.644483471097282e-09,5.489411187331967e-10,3.132330829242627e-10,-9.698302653069614e-11,4.102161094549588e-10,4.5573931428571994e-10,4.0643488737173936e-10
2867.55,4.57101205524861e-09,8.59604624309369e-10,0.7643879999999805,0.14124172727272746,,0.00014124172727272746,141.24172727272742,4.099435089247432e-10,6.447630000989045e-13,4.092987459246443e-10,4.6446434921822044e-09,5.489135568162677e-10,3.1069106749310125e-10,-9.694789742439677e-11,4.07638964917498e-10,4.5573931428571994e-10,4.03865310023649e-10
2867.600000000001,4.5693780773480485e-09,8.557469447513448e-10,0.7630377761193978,0.14135798507462816,,0.00014135798507462815,141.35798507462812,4.060858293667191e-10,6.443965412460826e-13,4.0544143282547295e-10,4.6448036724773285e-09,5.488859913174213e-10,3.0686095343392353e-10,-9.69127570402174e-11,4.037737104741409e-10,4.5573931428571994e-10,4.000076304656248e-10
2867.65,4.568845314917126e-09,8.518892651933556e-10,0.7618836818181809,0.14146340909090907,,0.00014146340909090903,141.4634090909091,4.022281498087299e-10,6.440300623478976e-13,4.01584119746382e-10,4.6449640114050626e-09,5.488584222365146e-10,3.03030842956841e-10,-9.68776053743002e-11,3.999084483311412e-10,4.5573931428571994e-10,3.9614995090763567e-10
2867.7000000000007,4.568462718232043e-09,8.485257071823369e-10,0.759535954545422,0.1414247727272722,,0.0001414247727272722,141.4247727272722,3.9886459179771135e-10,6.436635634330518e-13,3.982209282342783e-10,4.6451245083802664e-09,5.488308495734042e-10,2.9969485760893297e-10,-9.684244242278729e-11,3.965373000317202e-10,4.5573931428571994e-10,3.9278639289661713e-10
2867.75,4.568080121546963e-09,8.508445469613293e-10,0.7552706764705923,0.14149822058823522,,0.00014149822058823522,141.49822058823526,4.011834315767037e-10,6.43297044530252e-13,4.005401345321735e-10,4.645285162810191e-09,5.488032733279466e-10,3.020412736333827e-10,-9.680726818182071e-11,3.988485418152034e-10,4.5573931428571994e-10,3.951052326756095e-10
