time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
734.5,4.631952120879125e-09,4.429269696132586e-10,0.39084905172413975,7.298275862054304e-05,,7.298275862054303e-08,0.07298275862054303,-6.734145771367112e-12,-1.4914021109797177e-11,8.179875338430065e-12,4.630710307587216e-09,4.4131063623028e-10,1.616333382978691e-12,-6.565333857155212e-12,8.181667240133902e-12,4.394306712707207e-10,3.4962983425379825e-12
734.5500000000002,4.635033439560448e-09,4.427882988950274e-10,0.39019299999999996,0.000127,,1.2699999999999999e-07,0.127,-6.872816489598299e-12,-1.4912654603755604e-11,8.039838114157305e-12,4.630706199959282e-09,4.4131086986813417e-10,1.4774290268932057e-12,-6.564197022933674e-12,8.041626049826879e-12,4.3943563461538265e-10,3.3526642796448264e-12
734.6,4.6377810331491725e-09,4.4255755303867405e-10,0.3898303684210523,9.105263157800687e-06,,9.105263157800703e-09,0.009105263157800692,-7.103562345951781e-12,-1.4911288133037998e-11,7.807725787086217e-12,4.630702092828757e-09,4.413111036896086e-10,1.2464493490653403e-12,-6.563060435899707e-12,7.809509784965049e-12,4.3943724143646406e-10,3.120311602209888e-12
734.6500000000002,4.638081309392266e-09,4.4232680718232e-10,0.38977259322034025,1.0593220339478813e-05,,1.0593220339478811e-08,0.010593220339478834,-7.33430820230578e-12,-1.4909921697249615e-11,7.575613494943835e-12,4.630697986189857e-09,4.413113376948535e-10,1.0154694874664806e-12,-6.561924095768973e-12,7.577393583235455e-12,4.394378414364648e-10,2.8889657458551804e-12
734.7,4.63838158563536e-09,4.4218413296703297e-10,0.3908162413793121,0.00015824137931028668,,1.582413793102867e-07,0.1582413793102867,-7.476982417592709e-12,-1.4908555295995722e-11,7.43157287840301e-12,4.630693880036794e-09,4.413115718840208e-10,8.725610830122703e-13,-6.560788002257135e-12,7.433349085269403e-12,4.3944061823204367e-10,2.7435147349893503e-12
734.75,4.638681861878454e-09,4.42228610989011e-10,0.3928294210526322,9.478947368423195e-05,,9.478947368423194e-08,0.09478947368423192,-7.432504395614731e-12,-1.490718892888157e-11,7.474684533266838e-12,4.630689774363788e-09,4.41311806257262e-10,9.168047317489648e-13,-6.5596521550798525e-12,7.476456886828819e-12,4.3944061823204367e-10,2.7879927569673262e-12
734.8000000000002,4.637128703296698e-09,4.42273089010989e-10,0.3932829298245616,0.00010970175438597265,,1.0970175438597267e-07,0.10970175438597267,-7.388026373636705e-12,-1.4905822595512438e-11,7.517796221875738e-12,4.63068566916505e-09,4.413120408147281e-10,9.610481962609045e-13,-6.558516553952793e-12,7.519564750213696e-12,4.3944061823204367e-10,2.8324707789453542e-12
734.85,4.6337221098901075e-09,4.4231756703296705e-10,0.39110981034482395,-7.924137931065521e-05,,-7.92413793106552e-08,-0.07924137931065521,-7.343548351658729e-12,-1.4904456295493606e-11,7.560907943834874e-12,4.630681564434801e-09,4.4131227555657085e-10,1.0052914763960952e-12,-6.557381198591613e-12,7.562672674987707e-12,4.3944061823204367e-10,2.876948800923331e-12
734.9000000000002,4.6303155164835106e-09,4.419889635359116e-10,0.3908327192982458,-0.0001017719298245394,,-1.017719298245394e-07,-0.1017719298245394,-7.672151848714183e-12,-1.4903090028430322e-11,7.230938179716137e-12,4.630677460167901e-09,4.41312510482941e-10,6.76453052970558e-13,-6.5562460887119725e-12,7.232699141682529e-12,4.3944061823204367e-10,2.5483453038678754e-12
734.95,4.6269089230769186e-09,4.414847922651936e-10,0.3904911333333338,-0.00010663333333332152,,-1.0663333333332152e-07,-0.10663333333332152,-8.176323119432157e-12,-1.4901723793927875e-11,6.7254006744957155e-12,4.630673356359512e-09,4.4131274559399e-10,1.7204667120362626e-13,-6.555111224029536e-12,6.727157895233162e-12,4.3944061823204367e-10,2.044174033149902e-12
735.0,4.626350038674032e-09,4.4098062099447565e-10,0.3911733389830486,-0.00010708474576272742,,-1.070847457627274e-07,-0.1070847457627274,-8.68049439015013e-12,-1.4900357591591507e-11,6.219863201441376e-12,4.630669253004761e-09,4.4131298088986967e-10,-3.323598953939699e-13,-6.5539766042599615e-12,6.2216167088659924e-12,4.3944061823204367e-10,1.5400027624319287e-12
735.0500000000002,4.626254734806629e-09,4.405593309392272e-10,0.39255692857142827,-9.7e-05,,-9.7e-08,-0.097,-9.101784445398497e-12,-1.4898991421026483e-11,5.797206975627987e-12,4.630665150098398e-09,4.413132163707303e-10,-7.538854315030164e-13,-6.552842229118912e-12,5.7989567976158966e-12,4.3944061823204367e-10,1.1187127071835613e-12
735.1,4.6261594309392274e-09,4.4143651325966825e-10,0.3920776315789469,-5.8947368421002036e-05,,-5.894736842100202e-08,-0.058947368421002025,-8.224602124957478e-12,-1.4897625281838065e-11,6.6730231568805885e-12,4.630661047634738e-09,4.4131345203672356e-10,1.2306122294463791e-13,-6.5517080983220535e-12,6.674769321266693e-12,4.3944061823204367e-10,1.9958950276245835e-12
735.1500000000002,4.626341121546963e-09,4.423136955801112e-10,0.3902701724137957,0.00013627586206870813,,1.3627586206870813e-07,0.13627586206870815,-7.347419804514491e-12,-1.4896259173631486e-11,7.548839369116993e-12,4.6306569456076594e-09,4.413136878880011e-10,1.0000076921101942e-12,-6.550574211585048e-12,7.550581903695241e-12,4.394415337016564e-10,2.8721618784548624e-12
735.2,4.627399961325968e-09,4.4319087790055226e-10,0.3921994827586217,-5.682758620700255e-05,,-5.6827586207002535e-08,-0.05682758620700254,-6.470237484073468e-12,-1.4894893096011998e-11,8.424655611938534e-12,4.630652844010582e-09,4.413139239247132e-10,1.8769539758390724e-12,-6.549440568623557e-12,8.42639454446263e-12,4.3944764530386746e-10,3.743232596684754e-12
735.25,4.6284588011049735e-09,4.434875208791214e-10,0.3928224482758627,7.70344827588865e-05,,7.703448275888653e-08,0.07703448275888654,-6.1735945055043776e-12,-1.4893527048584873e-11,8.7199325430805e-12,4.6306487428364976e-09,4.4131416014701204e-10,2.1733607321093633e-12,-6.5483071691532455e-12,8.721667901262607e-12,4.394584872928183e-10,4.0290335863031265e-12
735.3000000000002,4.629517640883979e-09,4.430452956043952e-10,0.3926521428571419,-1.0000000004042149e-06,,-1.0000000004042155e-09,-0.0010000000004042053,-6.615819780230483e-12,-1.489216103095538e-11,8.276341250724897e-12,4.630644642078073e-09,4.4131439655504784e-10,1.73089904934741e-12,-6.547174012889771e-12,8.278073062237183e-12,4.394609983425415e-10,3.584297261853788e-12
735.35,4.629722758241758e-09,4.426030703296701e-10,0.3923639491525424,-9.7e-05,,-9.7e-08,-0.097,-7.058045054955608e-12,-1.4890795042728767e-11,7.83274998777316e-12,4.630640541727752e-09,4.413146331489722e-10,1.288437180697862e-12,-6.5460410995488e-12,7.834478280246663e-12,4.394617e-10,3.141370329670149e-12
735.4000000000002,4.629404626373626e-09,4.4216084505494407e-10,0.3918433448275851,-3.0379310344641053e-05,,-3.0379310344641033e-08,-0.03037931034464102,-7.500270329681713e-12,-1.4889429083510293e-11,7.38915875382858e-12,4.630636441777861e-09,4.4131486992893617e-10,8.459751260078465e-13,-6.544908428845992e-12,7.39088355485384e-12,4.394740373626373e-10,2.6868076923067367e-12
735.45,4.629086494505495e-09,4.4162946077347987e-10,0.3907685172413827,0.00017362068965509506,,1.7362068965509507e-07,0.1736206896550951,-8.031654611145809e-12,-1.488806315290521e-11,6.856408541759402e-12,4.630632342220638e-09,4.4131510689509037e-10,3.1435387838949896e-13,-6.5437760004970074e-12,6.8581298788865056e-12,4.394740373626373e-10,2.155423410842641e-12
735.5,4.628768362637363e-09,4.410757867403313e-10,0.3926978275862087,0.0001287931034482337,,1.287931034482337e-07,0.1287931034482337,-8.585328644294402e-12,-1.4886697250518763e-11,6.301368606224365e-12,4.630628243048196e-09,4.413153440475869e-10,-2.395573072555278e-13,-6.542643814217503e-12,6.3030865069619745e-12,4.394740373626373e-10,1.6017493776940489e-12
735.5500000000002,4.632049872928177e-09,4.4052211270718165e-10,0.3909542542372863,-5.523728813577612e-05,,-5.523728813577608e-08,-0.05523728813577608,-9.139002677444183e-12,-1.4885331375956202e-11,5.746328698512015e-12,4.630624144252493e-09,4.4131558138657566e-10,-7.934686793940588e-13,-6.54151186972314e-12,5.748043190329081e-12,4.3948607071823216e-10,1.0360419889494422e-12
735.6,4.635404845303866e-09,4.40024534065934e-10,0.3925051551724173,6.50517241382161e-05,,6.505172413821611e-08,0.0650517241382161,-9.63658131869174e-12,-1.4883965528822756e-11,5.247384210131014e-12,4.630620045825301e-09,4.4131581891220856e-10,-1.291284846274572e-12,-6.540380166729573e-12,5.2490953204550004e-12,4.394884513812149e-10,5.360826847191011e-13
735.6500000000002,4.6387598176795634e-09,4.3978250109890073e-10,0.3919389107142781,0.00017278571428585757,,1.7278571428585757e-07,0.17278571428585754,-9.878614285724996e-12,-1.4882599708723682e-11,5.003985422998686e-12,4.630615947758536e-09,4.4131605662463585e-10,-1.5335555257351731e-12,-6.539248704952457e-12,5.005693179217285e-12,4.394915406593405e-10,2.9096043956020197e-13
735.7,4.640678966850827e-09,4.39540468131868e-10,0.3916905789473717,0.00015828070175425958,,1.582807017542596e-07,0.15828070175425954,-1.0120647252757733e-11,-1.4881233915264225e-11,4.760586662506492e-12,4.630611850044589e-09,4.4131629452400886e-10,-1.775826392140867e-12,-6.538117484107452e-12,4.762291091966586e-12,4.3950830220994483e-10,3.216592192311543e-14
735.75,4.640045541436465e-09,4.392984351648353e-10,0.3920923103448261,0.00011527586206897473,,1.1527586206897474e-07,0.11527586206897472,-1.036268021979042e-11,-1.4879868148049642e-11,4.517187928259223e-12,4.6306077526758525e-09,4.413165326104788e-10,-2.018097445643442e-12,-6.536986503910213e-12,4.5188890582667705e-12,4.395104664835168e-10,-2.1203131868144578e-13
735.8000000000002,4.6394121160221006e-09,4.394584872928183e-10,0.3902211967213117,8.749180327837191e-05,,8.749180327837191e-08,0.08749180327837193,-1.0202628091807502e-11,-1.4878502406685163e-11,4.675874314877661e-12,4.630603655644721e-09,4.4131677088419617e-10,-1.858283591377946e-12,-6.535855764076391e-12,4.677572172698445e-12,4.395155138121534e-10,-5.70265193351887e-14
735.85,4.638778690607736e-09,4.3996105635359147e-10,0.3903621803278686,-0.0001100491803275228,,-1.100491803275228e-07,-0.11004918032752277,-9.700059031034256e-12,-1.4877136690776028e-11,5.1770776597417705e-12,4.63059955894359e-09,4.413170093453124e-10,-1.355952991720923e-12,-6.5347252643216424e-12,5.178772272600721e-12,4.395155138121534e-10,4.4554254143805664e-13
735.9000000000002,4.6368235659340625e-09,4.404636254143658e-10,0.3923009016393495,5.227868852503921e-05,,5.22786885250392e-08,0.05227868852503921,-9.197489970259873e-12,-1.4875770999927463e-11,5.6782810296675925e-12,4.630595462564855e-09,4.4131724799397766e-10,-8.536225796118522e-13,-6.533595004361625e-12,5.6799724247497725e-12,4.395155138121534e-10,9.481116022124391e-13
735.95,4.634404060439559e-09,4.409661944751391e-10,0.39122279661016657,0.00012584745762718027,,1.2584745762718027e-07,0.12584745762718028,-8.694920909486679e-12,-1.4874405333744713e-11,6.179484424258032e-12,4.630591366500909e-09,4.413174868303432e-10,-3.5129235520417654e-13,-6.532464983911994e-12,6.181172628707817e-12,4.395155138121534e-10,1.450680662985633e-12
736.0,4.631984554945054e-09,4.395231922651921e-10,0.3914650338983055,1.7186440677915553e-05,,1.7186440677915527e-08,0.017186440677915554,-1.013792311943361e-11,-1.4873039691832993e-11,4.7351165723993835e-12,4.630587270744769e-09,4.413177258545605e-10,-1.7945335893683583e-12,-6.531335202688412e-12,4.736801613320056e-12,4.395155138121534e-10,7.678453038703855e-15
736.0500000000002,4.629852801104974e-09,4.379110099447483e-10,0.3917719655172389,2.8413793103867005e-05,,2.841379310386697e-08,0.028413793103866974,-1.1750105439877422e-11,-1.4871674073797555e-11,3.1215686339201328e-12,4.63058317528983e-09,4.413179650667794e-10,-3.4069551220310847e-12,-6.530205660406539e-12,3.123250538375455e-12,4.395155138121534e-10,-1.6045038674051082e-12
736.1,4.630310812154696e-09,4.362988276243081e-10,0.39019299999999996,0.00021355172413832185,,2.1355172413832181e-07,0.21355172413832185,-1.3362287760317616e-11,-1.4870308479243628e-11,1.5080207189260133e-12,4.630579080129632e-09,4.413182044671514e-10,-5.019376842843227e-12,-6.529076356782035e-12,1.5096995139388084e-12,4.395189824175823e-10,-3.2201547932742608e-12
736.1500000000002,4.6307688232044214e-09,4.357410664835202e-10,0.3902175714285716,-9.799999999990257e-05,,-9.799999999990256e-08,-0.09799999999990257,-1.3920048901105504e-11,-1.4868942907776448e-11,9.488940066709486e-13,4.630574985257635e-09,4.4131844405582667e-10,-5.5773775723064915e-12,-6.527947291530553e-12,9.505697192240626e-13,4.395228977900571e-10,-3.781831306536891e-12
736.2,4.6312268342541445e-09,4.3764362142857333e-10,0.39052471428571456,0.00010200000000017866,,1.0200000000017863e-07,0.10200000000017866,-1.2017493956052453e-11,-1.4867577359001274e-11,2.8500834029488232e-12,4.630570890667275e-09,4.413186838329563e-10,-3.675062404383049e-12,-6.5268184643677486e-12,2.8517560599846998e-12,4.395231922651921e-10,-1.8795708366188417e-12
736.25,4.629747077348073e-09,4.395461763736263e-10,0.3906793448275862,0.00020931034482760244,,2.0931034482760245e-07,0.20931034482760247,-1.01149390109994e-11,-1.4866211832523352e-11,4.751272821523952e-12,4.6305667963520056e-09,4.4131892379869165e-10,-1.7727474250653176e-12,-6.5256898750092724e-12,4.7529424499439564e-12,4.395231977900549e-10,2.2978583571440947e-14
736.3000000000002,4.626168071823202e-09,4.414487313186836e-10,0.39070900000000003,1.9830508474059954e-05,,1.9830508474059935e-08,0.019830508474059955,-8.212384065942061e-12,-1.4864846327947945e-11,6.6524622620058826e-12,4.630562702305346e-09,4.4131916395318265e-10,1.2956736550106853e-13,-6.524561523170782e-12,6.654128888671848e-12,4.395231977900549e-10,1.9255335286287826e-12
736.35,4.62258906629834e-09,4.4068877900552454e-10,0.3916725833333337,-5.513888888858542e-06,,-5.513888888858544e-09,-0.005513888888858537,-8.972336379101193e-12,-1.4863480844880307e-11,5.891144465779115e-12,4.630558608520735e-09,4.413194042965803e-10,-6.306252910558747e-13,-6.523433408567926e-12,5.892808117512051e-12,4.395231922651921e-10,1.165586740332418e-12
736.4000000000002,4.619010060773469e-09,4.3855723204419614e-10,0.39251215789473537,6.299999999990027e-05,,6.299999999990027e-08,0.06299999999990027,-1.1103883340429637e-11,-1.4862115382925713e-11,3.7582320424960766e-12,4.6305545149911685e-09,4.4131964482903537e-10,-2.7624127848392743e-12,-6.5223055309163634e-12,3.759892746077088e-12,4.395231977900549e-10,-9.659657458587947e-13
736.45,4.62327207692309e-09,4.3642568508287256e-10,0.390274694915257,-9.055932203368112e-05,,-9.055932203368113e-08,-0.09055932203368112,-1.323543030175317e-11,-1.4860749941689425e-11,1.625319639936255e-12,4.630550421708848e-09,4.4131988555069817e-10,-4.89420046782566e-12,-6.521177889931745e-12,1.6269774221060851e-12,4.39540468131868e-10,-3.1147830489954367e-12
736.5,4.628810538461546e-09,4.343584674033154e-10,0.3923170677966121,7.045762711879921e-05,,7.04576271187992e-08,0.0704576271187992,-1.5302647981310286e-11,-1.4859384520776704e-11,-4.432634605335819e-13,4.6305463286648195e-09,4.413201264617202e-10,-6.961659058404745e-12,-6.520050485329725e-12,-4.416085730750184e-13,4.39543398901098e-10,-5.1849314977825706e-12
736.5500000000002,4.634349000000014e-09,4.338351524861874e-10,0.39260300000000004,-4.78620689656521e-05,,-4.7862068965652074e-08,-0.047862068965652094,-1.5825962898438313e-11,-1.4858019119792805e-11,-9.679437786455085e-13,4.6305422358494e-09,4.413203675622509e-10,-7.485215076063524e-12,-6.518923316825957e-12,-9.66291759237567e-13,4.395461763736263e-10,-5.711023887438912e-12
736.6,4.638590176795579e-09,4.3331183756906063e-10,0.3927086140350878,-8.656140350876359e-05,,-8.65614035087636e-08,-0.0865614035087636,-1.6349277815565152e-11,-1.4856653738347413e-11,-1.4926240772177388e-12,4.630538143252737e-09,4.4132060885244237e-10,-8.008771283381741e-12,-6.5177963841405145e-12,-1.4909748992412242e-12,4.395639274725274e-10,-6.252089903466843e-12
736.6500000000002,4.638231889502762e-09,4.3278852265193265e-10,0.3917128983050812,2.6305084746121185e-05,,2.6305084746121184e-08,0.026305084746121185,-1.6872592732693128e-11,-1.4855288376059902e-11,-2.0173043566332288e-12,4.630534050865355e-09,4.413208503324439e-10,-8.53232768051128e-12,-6.5166696870031344e-12,-2.0156579935081448e-12,4.395668626373629e-10,-6.778339985430246e-12
736.7,4.637873602209945e-09,4.333699884615408e-10,0.3905953571428573,0.000144,,1.44e-07,0.14400000000000002,-1.6291126923084912e-11,-1.4853923032564555e-11,-1.4372038905203535e-12,4.630529958677777e-09,4.4132109200240623e-10,-7.951103540865412e-12,-6.515543225158464e-12,-1.4355603157069497e-12,4.395668626373629e-10,-6.196874175822027e-12
736.75,4.637515314917127e-09,4.354771038461528e-10,0.390670448275862,8.617241379294651e-05,,8.617241379294651e-08,0.08617241379294653,-1.4184011538472935e-11,-1.485255770751585e-11,6.685461690429177e-13,4.630525866680531e-09,4.41321333862481e-10,-5.844230016328211e-12,-6.514416998371303e-12,6.701869820430914e-13,4.3957018461538434e-10,-4.093080769231546e-12
736.8000000000002,4.637266585635359e-09,4.375842192307697e-10,0.39053699999999997,-9.17586206892105e-05,,-9.17586206892105e-08,-0.09175862068921052,-1.2076896153856151e-11,-1.4851192400582625e-11,2.7742962467264714e-12,4.630521774864138e-09,4.4132157591281766e-10,-3.737356682047978e-12,-6.5132910064208095e-12,2.775934324372832e-12,4.395741972375663e-10,-1.9899780067966697e-12
736.85,4.637090895027624e-09,4.3969133461538155e-10,0.39053699999999997,0.00013065517241362746,,1.3065517241362743e-07,0.13065517241362745,-9.969780769244233e-12,-1.484982711143371e-11,4.880046342189478e-12,4.630517683219125e-09,4.4132181815356715e-10,-1.630483538185704e-12,-6.5121652490861445e-12,4.8816817109004415e-12,4.395741972375663e-10,1.171373778152524e-13
736.9000000000002,4.636915204419889e-09,4.3944061823204367e-10,0.3922111724137942,-0.00010720689655189176,,-1.0720689655189179e-07,-0.1072068965518918,-1.0220497152582061e-11,-1.4848461839737928e-11,4.627964687155868e-12,4.630513591736017e-09,4.4132206058487977e-10,-1.8814423528361037e-12,-6.511039726146468e-12,4.629597373310365e-12,4.395741972375663e-10,-1.335790055225762e-13
736.95,4.636739513812154e-09,4.3852487237569e-10,0.3931117727272732,-2.9090909089396326e-06,,-2.909090908939673e-09,-0.002909090908939621,-1.1136243008935784e-11,-1.4847096585164115e-11,3.7108535762283335e-12,4.63050950040534e-09,4.4132230320690607e-10,-2.797430831216125e-12,-6.5099144373809335e-12,3.712483606164808e-12,4.3957018461538434e-10,-1.0453122396943946e-12
737.0,4.636757807692308e-09,4.376091265193363e-10,0.3931225689655168,2.7913793103350347e-05,,2.7913793103350352e-08,0.02791379310335035,-1.2051988865289454e-11,-1.4845731347381113e-11,2.793742482091662e-12,4.630505409218258e-09,4.4132254601979685e-10,-3.713419500460525e-12,-6.508789382568701e-12,2.795369882108176e-12,4.395668626373629e-10,-1.9577361180265733e-12
737.0500000000002,4.63678006043956e-09,4.370568370165785e-10,0.3926904576271192,-4.8694915253889786e-05,,-4.8694915253889784e-08,-0.04869491525388978,-1.2604278368047231e-11,-1.4844366126057747e-11,2.2400877580105183e-12,4.630501318166557e-09,4.413227890237022e-10,-4.265952007123697e-12,-6.5076645614889235e-12,2.241712554365228e-12,4.395639274725274e-10,-2.5070904559489196e-12
737.1,4.6368023131868135e-09,4.3841269337016726e-10,0.392723199999997,9.640000000004507e-05,,9.64000000000451e-08,0.0964000000000451,-1.1248422014458463e-11,-1.484300092086285e-11,3.594578906404385e-12,4.630497227242646e-09,4.4132303221877275e-10,-2.9103388486053865e-12,-6.5065399739207634e-12,3.596201125315378e-12,4.395639274725274e-10,-1.1512341023601554e-12
737.1500000000002,4.635895243093919e-09,4.3976854972375913e-10,0.3908581999999963,0.00012473333333338916,,1.2473333333338918e-07,0.12473333333338918,-9.892565660866598e-12,-1.4841635731465267e-11,4.949070070598669e-12,4.630493136439562e-09,4.413232756051584e-10,-1.5547258813992686e-12,-6.505415619643381e-12,4.950689738244112e-12,4.395639274725274e-10,2.0462225123171162e-13
737.2,4.633184193370164e-09,4.41124406077348e-10,0.3904313859649121,-6.749122807032724e-05,,-6.749122807032723e-08,-0.0674912280703272,-8.536709307277781e-12,-1.4840270557533838e-11,6.3035612502560594e-12,4.630489045750973e-09,4.4132351918301015e-10,-1.9911310566214676e-13,-6.5042914984359275e-12,6.3051783927737816e-12,4.395639274725274e-10,1.560478604820528e-12
737.25,4.630473143646408e-09,4.416255318681322e-10,0.3919855172413821,3.662068965543737e-05,,3.662068965543737e-08,0.03662068965543737,-8.035583516493586e-12,-1.4838905398737427e-11,6.803321882243837e-12,4.630484955171083e-09,4.4132376295247844e-10,3.0176891565375817e-13,-6.5031676100775655e-12,6.8049365257313245e-12,4.395639274725274e-10,2.061604395604724e-12
737.3000000000002,4.6277620939226466e-09,4.413985538461537e-10,0.3918858166666625,-5.733333333878031e-06,,-5.733333333878001e-09,-0.005733333333878016,-8.262561538472042e-12,-1.4837540254744854e-11,6.574978716272816e-12,4.6304808646943675e-09,4.4132400691371273e-10,7.454693244100637e-14,-6.502043954347447e-12,6.576590886788454e-12,4.395639274725274e-10,1.834626373626267e-12
737.35,4.630719154696137e-09,4.411715758241758e-10,0.3907956249999993,6.675000000048927e-05,,6.675000000048924e-08,0.06675000000048924,-8.489539560449981e-12,-1.4836175125224992e-11,6.346635564775014e-12,4.6304767743152964e-09,4.413242510668643e-10,-1.52675242688556e-13,-6.500920531024732e-12,6.348245288336178e-12,4.395639274725274e-10,1.6076483516483282e-12
737.4000000000002,4.635880480662994e-09,4.409445978021973e-10,0.3909882758620732,0.0003012758620685121,,3.012758620685121e-07,0.3012758620685121,-8.716517582428438e-12,-1.4834810009846677e-11,6.11829242741824e-12,4.630472684028072e-09,4.4132449541208287e-10,-3.798976098856309e-13,-6.499797339888577e-12,6.119899730002946e-12,4.395639274725274e-10,1.380670329669872e-12
737.45,4.64104180662984e-09,4.4058079502762377e-10,0.3924589672131115,8.624590163910394e-05,,8.624590163910394e-08,0.08624590163910394,-9.080320357001913e-12,-1.4833444908278747e-11,5.753124551276836e-12,4.6304685938269194e-09,4.4132473994951893e-10,-7.439449218950586e-13,-6.4986743807181395e-12,5.754729458823081e-12,4.395639274725274e-10,1.0168675550963984e-12
737.5,4.64559210989011e-09,4.4020178950276235e-10,0.3902015901639304,-8.342622950850027e-05,,-8.342622950850027e-08,-0.0834262295085003,-9.459325881863329e-12,-1.4832079820190048e-11,5.372753938326719e-12,4.630464503706609e-09,4.4132498467932297e-10,-1.1231951765605719e-12,-6.49755165329258e-12,5.374356476732008e-12,4.395461763736263e-10,6.556131291360718e-13
737.5500000000002,4.6446432087912085e-09,4.3982278397790015e-10,0.39203408474576706,-8.374576271183609e-05,,-8.374576271183607e-08,-0.08374576271183609,-9.838331406725628e-12,-1.4830714745249424e-11,4.992383338523798e-12,4.630460413661906e-09,4.413252296016448e-10,-1.5024456237446696e-12,-6.496429157391057e-12,4.993983533646387e-12,4.395461763736263e-10,2.7660760427377504e-13
