time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
283.6,4.634772324175824e-09,3.9178782762430864e-10,0.3910220909090924,-0.000309363636363666,,-3.0936363636366594e-07,-0.30936363636366604,-5.787328776031714e-11,-6.154916546031915e-11,3.675877700002018e-12,4.623039654223478e-09,4.223705345727276e-10,-3.0582706948418986e-11,-3.353486658259924e-11,2.9521596341802528e-12,3.909330758241753e-10,8.547518001332651e-13
283.6500000000001,4.634325160220993e-09,3.9097721988950165e-10,0.39232529824561296,-0.00033949122807019064,,-3.394912280701906e-07,-0.3394912280701906,-5.868389549512403e-11,-6.154441025834987e-11,2.860514763225841e-12,4.623042941642082e-09,4.2237786954780323e-10,-3.140064965830163e-11,-3.3538900524571507e-11,2.1382508662698754e-12,3.909330758241753e-10,4.4144065326377374e-14
283.7,4.6334458784530385e-09,3.901666121546957e-10,0.39126828070175457,-0.00035440350877192714,,-3.5440350877192703e-07,-0.3544035087719271,-5.949450322993e-11,-6.153965311906836e-11,2.045149889138372e-12,4.623046226058478e-09,4.223852024577149e-10,-3.221859030301921e-11,-3.3542929949610916e-11,1.32433964659171e-12,3.909330758241753e-10,-7.664636694795799e-13
283.75,4.632566596685083e-09,3.8952452651933667e-10,0.3903561052631581,-0.00032636842105263867,,-3.263684210526387e-07,-0.32636842105263875,-6.013658886528901e-11,-6.153489404209716e-11,1.39830517680815e-12,4.623049507457753e-09,4.2239253330281713e-10,-3.286800678348036e-11,-3.3546954857190805e-11,6.789480737104373e-13,3.909330758241753e-10,-1.4085493048386036e-12
283.8,4.630752596685084e-09,3.8888588011049695e-10,0.39019299999999996,-0.00015063793103447457,,-1.5063793103447465e-07,-0.15063793103447462,-6.077523527412878e-11,-6.153013302705883e-11,7.548977529300505e-13,4.623052785824986e-09,4.223998620834658e-10,-3.351398197296888e-11,-3.3550975246784486e-11,3.6993273815604287e-14,3.909330758241753e-10,-2.047195713678377e-12
283.85,4.62403132596685e-09,3.8824723370165717e-10,0.3902908620689656,-4.074137931032151e-05,,-4.074137931032152e-08,-0.04074137931032151,-6.141388168296856e-11,-6.15253700735759e-11,1.114883906073446e-13,4.623056061145262e-09,4.22407188800017e-10,-3.4159955098359854e-11,-3.3554991117865303e-11,-6.049639804945634e-13,3.909330758241753e-10,-2.68584212251815e-12
283.9000000000001,4.617310055248617e-09,3.884665714285724e-10,0.390365,-0.0001203220338984062,,-1.203220338984062e-07,-0.1203220338984062,-6.119454395605335e-11,-6.152060518126334e-11,3.260612252099849e-13,4.6230593334036585e-09,4.224145134528254e-10,-3.394794202425297e-11,-3.355900246990617e-11,-3.8893955434680327e-13,3.909330758241753e-10,-2.4665043956029443e-12
283.95,4.610588784530391e-09,3.902112142857135e-10,0.3910660909090892,-0.0002140181818183168,,-2.1401818181831678e-07,-0.2140181818183168,-5.944990109891224e-11,-6.151583834973496e-11,2.06593725082272e-12,4.623062602585357e-09,4.2242183604224714e-10,-3.2210621756533696e-11,-3.3563009302386074e-11,1.3523875458523652e-12,3.9093696574585735e-10,-7.257514601439179e-13
284.0,4.611494491712706e-09,3.919558571428566e-10,0.3923016071428584,-8.333928571427678e-05,,-8.333928571427678e-08,-0.08333928571427678,-5.7705258241769115e-11,-6.151106957860135e-11,3.8058113368322385e-12,4.623065868674957e-09,4.22429156568637e-10,-3.047329942578044e-11,-3.356701161478786e-11,3.093712189007419e-12,3.9093696574585735e-10,1.0188913969992084e-12
284.05,4.618897254143647e-09,3.937004999999997e-10,0.3903501724137931,-9.846551724137816e-05,,-9.846551724137817e-08,-0.09846551724137816,-5.596061538462604e-11,-6.150629886747312e-11,5.545683482847081e-12,4.623069131655816e-09,4.224364750323509e-10,-2.8735975032351194e-11,-3.3571009406594395e-11,4.8350343742432016e-12,3.9093696574585735e-10,2.7635342541422835e-12
284.1,4.626300016574589e-09,3.9300629060773465e-10,0.3902018965517241,-0.00011312068965517645,,-1.1312068965517645e-07,-0.11312068965517645,-5.665482477689108e-11,-6.150152621596083e-11,4.846701439069747e-12,4.623072391510133e-09,4.224437914337441e-10,-2.943750082600946e-11,-3.3575002677288544e-11,4.137501851279082e-12,3.9093696574585735e-10,2.0693248618772427e-12
284.1500000000001,4.6337027790055314e-09,3.913636386740325e-10,0.392145931034484,-0.00011399999999999999,,-1.14e-07,-0.114,-5.829747671059325e-11,-6.149675162367508e-11,3.1992749130818262e-12,4.623075648219689e-09,4.224511057731718e-10,-3.1087467099139307e-11,-3.3578991426353174e-11,2.491524327213861e-12,3.9093696574585735e-10,4.266729281750842e-13
284.2,4.634118582417582e-09,3.897209867403322e-10,0.39260300000000004,-0.00023378571428571117,,-2.337857142857112e-07,-0.2337857142857112,-5.994012864429359e-11,-6.14919750902264e-11,1.5518464459328128e-12,4.62307890176658e-09,4.224584180509897e-10,-3.273743131065756e-11,-3.358297565327116e-11,8.455443426135977e-13,3.9093696574585735e-10,-1.2159790055252648e-12
284.25,4.633926824175824e-09,3.883648486187845e-10,0.3925051379310344,-0.000286,,-2.86e-07,-0.28600000000000003,-6.129626676584128e-11,-6.14871966152254e-11,1.9092984938413191e-13,4.6230821521329e-09,4.224657282675526e-10,-3.410087964876816e-11,-3.358695535752537e-11,-5.139242912427877e-13,3.9093696574585735e-10,-2.572117127072957e-12
284.3,4.633735065934066e-09,3.895873348066301e-10,0.3915854642857129,-0.00027841071428570164,,-2.7841071428570163e-07,-0.2784107142857017,-6.007378057799562e-11,-6.148241619828268e-11,1.408635620287056e-12,4.623085399300743e-09,4.224730364232161e-10,-3.2885701616586014e-11,-3.3590930538598724e-11,7.052289220127095e-13,3.9093696574585735e-10,-1.3496309392272994e-12
284.35,4.632987342541436e-09,3.908098209944758e-10,0.39053699999999997,-0.00028033333333336716,,-2.803333333333672e-07,-0.28033333333336724,-5.88512943901499e-11,-6.147763383900688e-11,2.6263394488569785e-12,4.623088643252203e-09,4.224803425183357e-10,-3.167052152385983e-11,-3.359490119597924e-11,1.9243796721194087e-12,3.9093696574585735e-10,-1.2714475138159046e-13
284.4000000000001,4.630809994475138e-09,3.920323071823215e-10,0.3909222203389847,-0.00031011864406782746,,-3.101186440678275e-07,-0.31011864406782746,-5.762880820230421e-11,-6.147284953700674e-11,3.84404133470254e-12,4.623091883969377e-09,4.2248764655326596e-10,-3.045533937094444e-11,-3.359886732915499e-11,3.1435279582105536e-12,3.9093696574585735e-10,1.095341436464119e-12
284.45,4.628632646408841e-09,3.920821758241759e-10,0.3923259491525428,-0.000338,,-3.38e-07,-0.33799999999999997,-5.757893956044988e-11,-6.146806329189095e-11,3.889123731441077e-12,4.623095121434361e-09,4.224949485283628e-10,-3.0412772704186945e-11,-3.3602828937614035e-11,3.1900562334270835e-12,3.9093696574585735e-10,1.1452100783184472e-12
284.5,4.6264552983425426e-09,3.9086170879120866e-10,0.3905751016949144,-0.000338,,-3.38e-07,-0.33799999999999997,-5.879940659341712e-11,-6.14632751032682e-11,2.6638685098510765e-12,4.623098355629252e-09,4.225022484439808e-10,-3.16405396527722e-11,-3.3606786020844415e-11,1.966246368072204e-12,3.9093696574585735e-10,-7.525695464879874e-14
284.55,4.624649519337016e-09,3.8964124175824136e-10,0.390365,-0.00016806896551723382,,-1.6806896551723381e-07,-0.1680689655172338,-6.001987362638433e-11,-6.145848497074721e-11,1.4386113443628918e-12,4.623101586536708e-09,4.225095463004754e-10,-3.286830454223397e-11,-3.361073857833416e-11,7.424340361001895e-13,3.9093696574585735e-10,-1.2957239876159928e-12
284.6,4.6230351546961325e-09,3.8842077472527417e-10,0.39158257142857184,-0.00024707142857147363,,-2.4707142857147364e-07,-0.24707142857147366,-6.124034065935151e-11,-6.145369289393673e-11,2.1335223458521765e-13,4.623104814139719e-09,4.225168420982022e-10,-3.4096067372927964e-11,-3.3614686609571305e-11,-4.813807633566648e-13,3.9093696574585735e-10,-2.5161910205831873e-12
284.6500000000001,4.6214207900552465e-09,3.880798458563535e-10,0.3925305789473686,-0.00020310526315781246,,-2.0310526315781245e-07,-0.2031052631578124,-6.158126952827227e-11,-6.14488988724455e-11,-1.3237065582676418e-13,4.623108038421432e-09,4.2252413583751553e-10,-3.4444289981162074e-11,-3.3618630114043876e-11,-8.256598671181917e-13,3.9093696574585735e-10,-2.857119889503942e-12
284.7,4.619812032967033e-09,3.879064480662984e-10,0.3917684576271195,-0.0001706779661016301,,-1.7067796610163008e-07,-0.1706779661016301,-6.175466731832738e-11,-6.144410290588006e-11,-3.105644124473229e-13,4.623111259364986e-09,4.2253142751877084e-10,-3.462497945247249e-11,-3.3622569091244683e-11,-1.0024103612278073e-12,3.9093696574585735e-10,-3.030517679559061e-12
284.75,4.6183378571428565e-09,3.877330502762431e-10,0.3902774912280702,-0.00021845614035084839,,-2.1845614035084829e-07,-0.2184561403508484,-6.192806510838266e-11,-6.143930499384834e-11,-4.887601145343209e-13,4.6231144769533506e-09,4.225387171423231e-10,-3.480566686608005e-11,-3.3626503540674815e-11,-1.179163325405225e-12,3.909330758241753e-10,-3.2000255479322515e-12
284.8,4.6168636813186806e-09,3.8766949447513833e-10,0.390854210526316,-1.9473684210529933e-05,,-1.9473684210529935e-08,-0.019473684210529942,-6.199162090948745e-11,-6.143450513596135e-11,-5.571157735261022e-13,4.623117691169166e-09,4.2254600470852724e-10,-3.4876510233388966e-11,-3.3630433461845395e-11,-1.2460767715435578e-12,3.9093186353591074e-10,-3.2623690607724565e-12
284.85,4.6153895054945054e-09,3.879953784530388e-10,0.39311999999999997,-8e-05,,-8e-08,-0.08,-6.166573693158691e-11,-6.142970333183497e-11,-2.360335997519252e-13,4.623120901994592e-09,4.225532902177388e-10,-3.455791176469991e-11,-3.363435885427933e-11,-9.235529104205767e-13,3.909076209944746e-10,-2.912242541435808e-12
284.9000000000001,4.617151740331497e-09,3.8832126243093936e-10,0.3908932758620682,-0.0002877586206897285,,-2.8775862068972845e-07,-0.2877586206897285,-6.133985295368637e-11,-6.142489958109068e-11,8.50466274042998e-14,4.623124109411168e-09,4.2256057367031204e-10,-3.4239311239372575e-11,-3.3638279717512007e-11,-6.010315218605683e-13,3.9090686353591207e-10,-2.5856011049727106e-12
284.95,4.623768591160221e-09,3.886471464088395e-10,0.3904056545454545,-0.00034696363636364336,,-3.4696363636364325e-07,-0.34696363636364336,-6.101396897578619e-11,-6.142009388335223e-11,4.061249075660376e-13,4.623127313399656e-09,4.225678550666025e-10,-3.392070865776295e-11,-3.364219605108801e-11,-2.7851260667494564e-13,3.9090686353591207e-10,-2.2597171270725317e-12
285.0,4.630385441988951e-09,3.887657472527472e-10,0.3918705636363649,-0.00019287272727259598,,-1.928727272725959e-07,-0.19287272727259594,-6.089536813187847e-11,-6.141528623824257e-11,5.19918106364098e-13,4.623130513940221e-09,4.225751344069647e-10,-3.380938715421733e-11,-3.364610785455797e-11,-1.6327929965935556e-13,3.9090686353591207e-10,-2.1411162831648134e-12
285.05,4.637002292817683e-09,3.8874615934065923e-10,0.3913008909090895,-5.407272727266146e-05,,-5.407272727266146e-08,-0.05407272727266147,-6.09149560439664e-11,-6.141047664538057e-11,4.955206014141856e-13,4.6231337110130875e-09,4.2258241169175365e-10,-3.383625235109427e-11,-3.3650015127475315e-11,-1.8623722361895395e-13,3.9090686353591207e-10,-2.160704195252741e-12
285.1,4.638962214285714e-09,3.8872657142857145e-10,0.3913091562500012,-0.00012701562500014882,,-1.2701562500014883e-07,-0.12701562500014885,-6.093454395605427e-11,-6.140566510437995e-11,4.711211483256786e-13,4.623136904598486e-09,4.225896869213245e-10,-3.3863115492752985e-11,-3.365391786939506e-11,-2.0919762335792675e-13,3.9090686353591207e-10,-2.180292107340617e-12
285.1500000000001,4.639608642857143e-09,3.8870698351648353e-10,0.3921318070175427,-0.00028212280701753493,,-2.8212280701753486e-07,-0.2821228070175349,-6.09541318681422e-11,-6.140085161484946e-11,4.467197467072563e-13,4.623140094676642e-09,4.225969600960316e-10,-3.388997657954803e-11,-3.365781607987408e-11,-2.321604996739475e-13,3.909076209944746e-10,-2.200637477991101e-12
285.2,4.640255071428571e-09,3.893804806629835e-10,0.3905544915254237,-0.000269,,-2.69e-07,-0.26899999999999996,-6.02806347216422e-11,-6.139603617639318e-11,1.115401454750975e-12,4.623143281227783e-09,4.226042312162303e-10,-3.3223750553246746e-11,-3.3661709758471354e-11,4.379592052246071e-13,3.9093186353591074e-10,-1.5513828729272098e-12
285.25,4.640202348066297e-09,3.9008285635359154e-10,0.39070025423728816,-0.000269,,-2.69e-07,-0.26899999999999996,-5.957825903103424e-11,-6.139121878861073e-11,1.8129597575764922e-12,4.623146464232137e-09,4.2261150028227504e-10,-3.252864392868349e-11,-3.366559890474816e-11,1.136954976064665e-12,3.909330758241753e-10,-8.502194705838317e-13
285.3,4.635854834254142e-09,3.9078523204419946e-10,0.3904202857142858,-9.526785714288715e-05,,-9.526785714288717e-08,-0.09526785714288716,-5.887588334042627e-11,-6.138639945110175e-11,2.510516110675461e-12,4.623149643669933e-09,4.226187672945208e-10,-3.1833535250321197e-11,-3.3669483518265764e-11,1.8359482679445548e-12,3.9093186353591074e-10,-1.466314917112801e-13
285.35,4.6315073204419886e-09,3.908313889502751e-10,0.3931168644067809,-7.450847457627678e-05,,-7.450847457627678e-08,-0.07450847457627678,-5.882972643435068e-11,-6.138157816346581e-11,2.551851729115129e-12,4.6231528195214014e-09,4.2262603225332236e-10,-3.1794643303047304e-11,-3.3673363598585445e-11,1.878720295538128e-12,3.909076209944746e-10,-7.623204419957928e-14
285.4000000000001,4.627159806629835e-09,3.89603709392264e-10,0.3920621428571417,-0.00023714285714293692,,-2.3714285714293684e-07,-0.2371428571429369,-6.005740599236172e-11,-6.137675492530252e-11,1.319348932940798e-12,4.62315599176677e-09,4.2263329515903417e-10,-3.3029585766770114e-11,-3.3677239145268486e-11,6.476533784983785e-13,3.9090686353591207e-10,-1.303154143648065e-12
285.45,4.6255713093922655e-09,3.883760298342543e-10,0.3902878965517243,-0.0003473793103448402,,-3.473793103448401e-07,-0.3473793103448402,-6.128508555037142e-11,-6.13719297362115e-11,8.68441858400804e-14,4.623159160386271e-09,4.226405560120113e-10,-3.426452617775701e-11,-3.36811101578762e-11,-5.834160198808212e-13,3.909027038674047e-10,-2.5266740331503706e-12
285.5,4.6265295966850816e-09,3.8714835027624327e-10,0.39019299999999996,-0.000338,,-3.38e-07,-0.33799999999999997,-6.251276510838246e-11,-6.136710259579236e-11,-1.1456625125900934e-12,4.6231623253605386e-09,4.22647814812608e-10,-3.5499464536364725e-11,-3.3684976635969824e-11,-1.8144879003949017e-12,3.909027038674047e-10,-3.754353591161414e-12
285.55,4.627487883977901e-09,3.8756817582417606e-10,0.3906006842105269,-0.0002972631578946826,,-2.9726315789468265e-07,-0.2972631578946827,-6.209293956044967e-11,-6.136227350364384e-11,-7.306660568058307e-13,4.623165486670441e-09,4.226550715611792e-10,-3.5086895737003136e-11,-3.3688838579116504e-11,-1.3980571578866382e-12,3.9090686353591207e-10,-3.3386877117360128e-12
285.6,4.628446171270719e-09,3.886286978021985e-10,0.3926936181818178,-8.687272727275926e-05,,-8.687272727275924e-08,-0.08687272727275924,-6.103241758242727e-11,-6.135744245937612e-11,3.25024876948849e-13,4.623168644297186e-09,4.226623262580799e-10,-3.4033628455881393e-11,-3.3692695986901505e-11,-3.409324689798943e-13,3.909076209944746e-10,-2.278923192276165e-12
285.6500000000001,4.627046120879121e-09,3.8968921978022087e-10,0.3906590727272722,-0.00025869090909095877,,-2.586909090909588e-07,-0.2586909090909588,-5.997189560440481e-11,-6.135260946260673e-11,1.3807138582019185e-12,4.623171798222413e-09,4.226695789036639e-10,-3.2980359123442986e-11,-3.369654885892409e-11,7.161897354810975e-13,3.9093186353591074e-10,-1.2426437556898168e-12
285.7,4.625384032967034e-09,3.9074316077348103e-10,0.39053699999999997,-0.0002975357142857038,,-2.975357142857038e-07,-0.2975357142857038,-5.891795461114475e-11,-6.134777451294993e-11,2.4298199018051934e-12,4.623174948428287e-09,4.2267682949828655e-10,-3.193366872480547e-11,-3.37003971947869e-11,1.766728469981434e-12,3.909330758241753e-10,-1.8991505069434303e-13
285.75,4.623721945054947e-09,3.917214204419893e-10,0.3926799821428576,-0.00016462499999996916,,-1.6462499999996914e-07,-0.16462499999996916,-5.793969494263643e-11,-6.134293761002006e-11,3.403242667383645e-12,4.623178094897361e-09,4.226840780423015e-10,-3.096265760031221e-11,-3.370424099409262e-11,2.741583393780414e-12,3.9093696574585735e-10,7.844546961319085e-13
285.8,4.622124696132598e-09,3.9269968011049765e-10,0.39305527118644057,-0.00012408474576271466,,-1.2408474576271465e-07,-0.12408474576271465,-5.696143527412814e-11,-6.133809875343134e-11,4.376663479303209e-12,4.623181237612412e-09,4.22691324536064e-10,-2.9991644425566334e-11,-3.3708080256443906e-11,3.716435830877572e-12,3.9094491270718265e-10,1.7547674033150034e-12
285.85,4.620711988950277e-09,3.936779397790059e-10,0.3918364838709667,-0.00012387096774192744,,-1.2387096774192743e-07,-0.12387096774192745,-5.598317560561985e-11,-6.133325794279805e-11,5.350082337178201e-12,4.6231843765562716e-09,4.2269856897992866e-10,-2.902062920092273e-11,-3.3711914981443443e-11,4.691285780520709e-12,3.9094491270718265e-10,2.7330270718232872e-12
285.9000000000001,4.619299281767956e-09,3.9389788626373603e-10,0.3905752222222224,-0.00015222222222237742,,-1.5222222222237742e-07,-0.1522222222223774,-5.576322912088975e-11,-6.132841517773443e-11,5.565186056844679e-12,4.62318751171166e-09,4.227058113742494e-10,-2.8807925110513384e-11,-3.3715745168693864e-11,4.90782005818048e-12,3.9094491270718265e-10,2.9529735565533834e-12
285.95,4.6178865745856365e-09,3.932276390109894e-10,0.3907482631578938,-0.00028328070175444835,,-2.8328070175444826e-07,-0.2832807017544484,-5.643347637363634e-11,-6.132357045785479e-11,4.8900940842184365e-12,4.623190643061059e-09,4.227130517193809e-10,-2.948541270839151e-11,-3.3719570817797875e-11,4.234158109406363e-12,3.9094491270718265e-10,2.282726303806793e-12
286.0,4.619658662983424e-09,3.92557391758242e-10,0.3927114210526325,-0.00014731578947361918,,-1.4731578947361913e-07,-0.14731578947361912,-5.710372362638371e-11,-6.131872378277335e-11,4.215000156389643e-12,4.623193770586552e-09,4.2272029001567736e-10,-3.016289825743539e-11,-3.372339192835811e-11,3.5604936709227173e-12,3.9093696574585735e-10,1.6204260123846165e-12
286.05,4.6232221988950265e-09,3.918871445054947e-10,0.3909882413793103,-0.0003009310344827662,,-3.009310344827661e-07,-0.3009310344827662,-5.777397087913102e-11,-6.131387515210439e-11,3.5399042729733804e-12,4.623196894269696e-09,4.2272752626349376e-10,-3.0840381757999046e-11,-3.372720849997722e-11,2.886826741978165e-12,3.909330758241753e-10,9.540686813193863e-13
286.1,4.6267857348066304e-09,3.912618375690608e-10,0.390365,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.839927781556497e-11,-6.130902456546215e-11,2.909746749897194e-12,4.6232000140916946e-09,4.2273476046318403e-10,-3.147292289412337e-11,-3.373102053225789e-11,2.25809763813452e-12,3.9093186353591074e-10,3.2997403315002393e-13
286.1500000000001,4.630216126373624e-09,3.906463955801103e-10,0.3916325272727292,-0.0002283454545452655,,-2.283454545452654e-07,-0.22834545454526545,-5.901471980451544e-11,-6.130417202246085e-11,2.2894522179454376e-12,4.623203130033748e-09,4.227419926151026e-10,-3.2095597034992256e-11,-3.3734828024802776e-11,1.6392309898105199e-12,3.909076209944746e-10,-2.612254143643248e-13
286.2,4.6271224450549456e-09,3.900309535911605e-10,0.3919200847457636,-7.127118644069938e-05,,-7.127118644069937e-08,-0.07127118644069938,-5.963016179346521e-11,-6.129931752271475e-11,1.6691557292495516e-12,4.62320624207742e-09,4.2274922271960396e-10,-3.271826912844349e-11,-3.373863097721455e-11,1.0203618487710555e-12,3.9093186353591074e-10,-9.00909944750216e-13
286.25,4.624028763736262e-09,3.896392629834253e-10,0.3907524642857135,-8.394642857134558e-05,,-8.394642857134558e-08,-0.08394642857134557,-6.002185240120041e-11,-6.129446106583811e-11,1.2726086646377148e-12,4.6232093502042714e-09,4.227564507770421e-10,-3.3117187793616715e-11,-3.374242938909586e-11,6.252415954791363e-13,3.909330758241753e-10,-1.2938128407499994e-12
286.3,4.620935082417579e-09,3.9014257790055256e-10,0.3923619454545453,-0.0002317090909090689,,-2.317090909090689e-07,-0.2317090909090689,-5.951853748407317e-11,-6.128960265144518e-11,1.7710651673720208e-12,4.623212454396253e-09,4.2276367678777127e-10,-3.262109888721877e-11,-3.3746223260049374e-11,1.1251243728306165e-12,3.9093696574585735e-10,-7.943878453048479e-13
286.35,4.619953983425417e-09,3.906458928176798e-10,0.39069023636363626,1.0836363636302418e-05,,1.0836363636302416e-08,0.010836363636302412,-5.901522256694594e-11,-6.128474227915025e-11,2.2695197122043e-12,4.623215554635401e-09,4.2277090075214634e-10,-3.212500793446649e-11,-3.375001258967778e-11,1.625004655211285e-12,3.9093696574585735e-10,-2.910729281776123e-13
286.4000000000001,4.6224197292817716e-09,3.911492077348071e-10,0.3902211454545453,-0.0003182545454546407,,-3.182545454546407e-07,-0.3182545454546407,-5.85119076498187e-11,-6.127987994856753e-11,2.767972298748828e-12,4.6232186509035175e-09,4.2277812267052067e-10,-3.162891493571359e-11,-3.375379737758371e-11,2.124882441870121e-12,3.9093696574585735e-10,2.1224198894962337e-13
286.45,4.624885475138121e-09,3.913012456043957e-10,0.3923600357142849,-0.00013573214285721708,,-1.3573214285721712e-07,-0.13573214285721708,-5.835986978023009e-11,-6.127501565931133e-11,2.9151458790812427e-12,4.6232217431820836e-09,4.227853425432492e-10,-3.1484096938853533e-11,-3.375757762336983e-11,2.273480684516302e-12,3.909330758241753e-10,3.681697802203194e-13
286.5,4.627351220994474e-09,3.9119891043956037e-10,0.392196295081967,-0.0002589836065574212,,-2.589836065574212e-07,-0.25898360655742125,-5.84622049450653e-11,-6.12701494109959e-11,2.8079444659305894e-12,4.623224831452497e-09,4.227925603706855e-10,-3.159364993112503e-11,-3.376135332663876e-11,2.1677033955137307e-12,3.9093186353591074e-10,2.670469036496897e-13
286.55,4.633900392265196e-09,3.9109657527472526e-10,0.3932273898305092,-0.00020681355932196223,,-2.0681355932196226e-07,-0.2068135593219623,-5.856454010990047e-11,-6.126528120323544e-11,2.700741093334972e-12,4.623227915696316e-09,4.2279977615318403e-10,-3.170320087845872e-11,-3.376512448699315e-11,2.061923608534432e-12,3.909076209944746e-10,1.889542802506319e-13
286.6,4.641739066298347e-09,3.9099424010989004e-10,0.3929650677966083,-6.754237288134052e-05,,-6.75423728813405e-08,-0.0675423728813405,-5.866687527473569e-11,-6.126041103564426e-11,2.5935357609085754e-12,4.623230995895516e-09,4.228069898910991e-10,-3.1812749781208985e-11,-3.376889110403566e-11,1.9561413228266736e-12,3.9090686353591207e-10,8.737657397797153e-14
286.6500000000001,4.649577740331499e-09,3.911472767955802e-10,0.39019299999999996,-4.154237288134095e-05,,-4.154237288134095e-08,-0.04154237288134095,-5.851383858904553e-11,-6.12555389078366e-11,2.74170031879106e-12,4.623234072032066e-09,4.2281420158478423e-10,-3.166692478920399e-11,-3.377265317736894e-11,2.1057283881649543e-12,3.909027038674047e-10,2.445729281755073e-13
286.7,4.655616038461537e-09,3.9131661381215465e-10,0.3902107931034482,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-5.834450157247108e-11,-6.125066481942674e-11,2.9061632469556584e-12,4.623237144087939e-09,4.22821411234594e-10,-3.1504797422439424e-11,-3.3776410706595645e-11,2.2716132841562207e-12,3.9089891538461535e-10,4.1769842753924624e-13
286.75,4.650594884615384e-09,3.914859508287293e-10,0.3905073448275863,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-5.817516455589642e-11,-6.12457887700289e-11,3.0706242141324976e-12,4.6232402120451095e-09,4.228286188408822e-10,-3.134266801215287e-11,-3.378016369131841e-11,2.4374956791655426e-12,3.9089891538461535e-10,5.870354441139128e-13
286.8,4.64557373076923e-09,3.917644414364643e-10,0.3923680909090913,-0.00026772727272732775,,-2.6772727272732785e-07,-0.26772727272732777,-5.789667394816143e-11,-6.124091075925738e-11,3.344236811095957e-12,4.623243275885548e-09,4.228358244040029e-10,-3.107138296753865e-11,-3.3783912131139865e-11,2.712529163601218e-12,3.909027038674047e-10,8.617375690596247e-13
286.85,4.640552576923075e-09,3.9227488342541474e-10,0.3911764285714273,-0.0001609999999998701,,-1.6099999999987006e-07,-0.16099999999987005,-5.7386231959210985e-11,-6.123603078672638e-11,3.8497988275153926e-12,4.623246335591232e-09,4.228430279243104e-10,-3.056814449889568e-11,-3.3787656025662656e-11,3.2195115267669846e-12,3.9090686353591207e-10,1.368019889502666e-12
286.9000000000001,4.63799614364641e-09,3.927853254143652e-10,0.3903243454545452,-9.7e-05,,-9.7e-08,-0.097,-5.687578997026057e-11,-6.123114885205015e-11,4.3553588817895965e-12,4.623249391144135e-09,4.2285022940215804e-10,-3.0064903987792874e-11,-3.379139537448946e-11,3.72649138669659e-12,3.9090686353591207e-10,1.8784618784531e-12
286.95,4.6379044309392276e-09,3.9329576740331504e-10,0.39019299999999996,-8.819642857143597e-05,,-8.819642857143595e-08,-0.08819642857143596,-5.636534798131068e-11,-6.122626495484289e-11,4.860916973532213e-12,4.623252442526234e-09,4.2285742883790063e-10,-2.9561661434585535e-11,-3.379513017722289e-11,4.233468742637345e-12,3.9090686353591207e-10,2.388903867402965e-12
287.0,4.637812718232046e-09,3.920351692307683e-10,0.39019299999999996,-5.9728813559339866e-05,,-5.972881355933986e-08,-0.05972881355933987,-5.762594615385741e-11,-6.122137909471882e-11,3.5954329408614058e-12,4.623255489719508e-09,4.228646262318911e-10,-3.082945700112272e-11,-3.3798860433465605e-11,2.969403432342886e-12,3.9090686353591207e-10,1.128305694856243e-12
287.05,4.637721005524862e-09,3.900155538461527e-10,0.3907849298245616,-8.301754385967264e-05,,-8.301754385967263e-08,-0.08301754385967264,-5.964556153847303e-11,-6.121649127129209e-11,1.5709297328190545e-12,4.623258532705935e-09,4.2287182158448354e-10,-3.285626773833084e-11,-3.380258614282026e-11,9.463184044894144e-13,3.9090686353591207e-10,-8.913096897593743e-13
287.1,4.635200298342539e-09,3.87995938461537e-10,0.39237828813559295,-0.0002560338983050897,,-2.560338983050897e-07,-0.25603389830508977,-6.16651769230887e-11,-6.12116014841769e-11,-4.535754389118022e-13,4.623261571467498e-09,4.2287901489603275e-10,-3.4883076434495724e-11,-3.3806307304889486e-11,-1.0767691296062388e-12,3.9090686353591207e-10,-2.910925074375044e-12
287.1500000000001,4.632348364640882e-09,3.8626355414364885e-10,0.39077320338982896,-0.0002848474576271453,,-2.848474576271453e-07,-0.2848474576271453,-6.339756124097693e-11,-6.120670973298747e-11,-2.1908515079894647e-12,4.62326460598618e-09,4.2288620616689167e-10,-3.662265202324278e-11,-3.3810023919275895e-11,-2.8126281039668707e-12,3.909076209944746e-10,-4.644066850825833e-12
287.2,4.629496430939227e-09,3.8903112320442e-10,0.3905641578947369,3.6842105262435737e-06,,3.684210526243585e-09,0.0036842105262435703,-6.06299921802057e-11,-6.120181601734251e-11,5.718238371367943e-13,4.623267636243964e-09,4.2289339539741417e-10,-3.3862272192994206e-11,-3.381373598559292e-11,-4.853620740128652e-14,3.9093186353591074e-10,-1.9007403314907195e-12
