time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
639.1,4.645346281767955e-09,4.280752574585652e-10,0.3927666440677988,4.744067796629191e-05,,4.744067796629191e-08,0.04744067796629189,-2.1585857926060548e-11,-1.8093765089572934e-11,-3.492092836487614e-12,4.637848040119533e-09,4.410125680931072e-10,-1.2937310634542054e-11,-9.56339033334132e-12,-3.3739203012007346e-12,4.3603633756906203e-10,-7.961080110496847e-12
639.1500000000002,4.648734127071826e-09,4.2907278076923333e-10,0.39329200000000003,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-2.0588334615392453e-11,-1.8091476673047058e-11,-2.496857942345392e-12,4.637849311962296e-09,4.4101275051158537e-10,-1.1939969742352092e-11,-9.561132629164886e-12,-2.378837113187204e-12,4.360344944751379e-10,-6.961713705904609e-12
639.2,4.65212197237569e-09,4.3136951153846316e-10,0.3930975454545453,5.636363636287909e-06,,5.636363636287899e-09,0.005636363636287903,-1.829160384616257e-11,-1.8089189301889167e-11,-2.024145442734023e-13,4.6378505737359976e-09,4.4101293278788004e-10,-9.643421249416779e-12,-9.558875960250368e-12,-8.454528916641208e-14,4.3603287955801253e-10,-4.6633680195493715e-12
639.25,4.653555961325966e-09,4.3366624230769315e-10,0.3919026666666676,-0.00010706666666662725,,-1.0706666666662726e-07,-0.10706666666662726,-1.5994873076932637e-11,-1.8086902975453707e-11,2.0920298985210736e-12,4.637851825434e-09,4.4101311492218224e-10,-7.346872614489143e-12,-9.556620326086798e-12,2.209747711597652e-12,4.3603172817679446e-10,-2.365485869101362e-12
639.3000000000002,4.654820049723758e-09,4.3571825027624284e-10,0.39053699999999997,-0.00016111864406778015,,-1.6111864406778017e-07,-0.16111864406778015,-1.3942865108382941e-11,-1.8084617693097178e-11,4.14175258471424e-12,4.63785306704967e-09,4.410132969146818e-10,-5.295046638439059e-12,-9.554365726164048e-12,4.259319087724989e-12,4.3603172817679446e-10,-3.134779005516693e-13
639.35,4.656084138121547e-09,4.3556775303867386e-10,0.3907273508771919,-0.000148,,-1.48e-07,-0.14800000000000002,-1.4093362345951813e-11,-1.8082333454176104e-11,3.9889711082242856e-12,4.637854298576372e-09,4.4101347876556963e-10,-5.4457257268956645e-12,-9.552112159971992e-12,4.1063864330763296e-12,4.3603287955801253e-10,-4.651265193386171e-13
639.4000000000002,4.656069576923071e-09,4.354172558011047e-10,0.3920870000000014,-0.00014799999999954728,,-1.4799999999954732e-07,-0.1479999999995473,-1.424385958352105e-11,-1.8080050258046967e-11,3.836190674525922e-12,4.637855520007472e-09,4.4101366047503564e-10,-5.59640467393101e-12,-9.549859627000511e-12,3.9534549530695016e-12,4.360344944751379e-10,-6.172386740332034e-13
639.45,4.653071499999997e-09,4.3526675856353576e-10,0.3927012857142861,5.1107142857272226e-05,,5.110714285727219e-08,0.05110714285727222,-1.4394356821089974e-11,-1.807776810406628e-11,3.683411282976305e-12,4.637856731336334e-09,4.4101384204327017e-10,-5.747083479734418e-12,-9.547608126739482e-12,3.800524647005063e-12,4.3603633756906203e-10,-7.695790055262744e-13
639.5,4.6500734230769235e-09,4.3522697955801113e-10,0.392775,8.865517241378945e-05,,8.865517241378945e-08,0.08865517241378945,-1.4434135826614653e-11,-1.8075486991590513e-11,3.641351164975862e-12,4.6378579325563235e-09,4.4101402347046436e-10,-5.787043912453336e-12,-9.545357658678778e-12,3.758313746225442e-12,4.360460337016576e-10,-8.19054143646518e-13
639.5500000000002,4.647075346153842e-09,4.3530714530386766e-10,0.3914701578947351,0.00010373684210527745,,1.0373684210527744e-07,0.10373684210527744,-1.4353970080758172e-11,-1.8073206919976142e-11,3.719236839217974e-12,4.637859123660803e-09,4.4101420475680774e-10,-5.7070594529401806e-12,-9.543108222308279e-12,3.8360487693681005e-12,4.360742375690611e-10,-7.67092265193577e-13
639.6,4.644225320441988e-09,4.353873110497239e-10,0.3919145,2.4e-05,,2.4000000000000003e-08,0.02400000000000001,-1.4273804334901847e-11,-1.8070927888579626e-11,3.797123553677779e-12,4.637860304643138e-09,4.410143859024912e-10,-5.62707485276734e-12,-9.540859817117873e-12,3.913784964350533e-12,4.3607542872928185e-10,-6.881176795579198e-13
639.6500000000002,4.6414515635359075e-09,4.354674767955803e-10,0.3921847758620657,-9.31379310345932e-05,,-9.313793103459321e-08,-0.0931379310345932,-1.4193638589045368e-11,-1.8068649896757434e-11,3.875011307712067e-12,4.63786147549669e-09,4.4101456690770455e-10,-5.547090112124135e-12,-9.53861244259743e-12,3.9915223304732955e-12,4.3608529615384687e-10,-6.178193582664067e-13
639.7,4.6386778066298345e-09,4.354399287292817e-10,0.3905742666666669,-0.000148,,-1.48e-07,-0.14800000000000002,-1.4221186655344054e-11,-1.806637294386602e-11,3.845186288521967e-12,4.637862636215461e-09,4.4101474777263787e-10,-5.574819043356242e-12,-9.536366098236817e-12,3.961547054880574e-12,4.360906469613265e-10,-6.50718232044796e-13
639.75,4.635965430939228e-09,4.353948458563536e-10,0.3908086842105277,-0.00013626315789457298,,-1.3626315789457298e-07,-0.136263157894573,-1.4266269528272154e-11,-1.806409702926183e-11,3.797827500989674e-12,4.63786378679381e-09,4.4101492849748246e-10,-5.620082641128885e-12,-9.534120783525896e-12,3.9140381423970105e-12,4.3609219889502667e-10,-6.973530386730962e-13
639.8000000000002,4.634726204419889e-09,4.353497629834253e-10,0.3924700877193014,5.935087719335699e-05,,5.935087719335699e-08,0.05935087719335703,-1.4311352401200306e-11,-1.8061822152301333e-11,3.750469751101024e-12,4.637864927226173e-09,4.410151090824277e-10,-5.665346099002281e-12,-9.531876497954524e-12,3.8665303989522416e-12,4.3609293259668265e-10,-7.431696132571814e-13
639.85,4.633486977900553e-09,4.354161285714282e-10,0.3911509333333332,-8.293333333334636e-05,,-8.293333333334637e-08,-0.08293333333334636,-1.4244986813197556e-11,-1.805954831234096e-11,3.814561499143407e-12,4.637866057506798e-09,4.4101528952766415e-10,-5.5991609562359804e-12,-9.529633241012552e-12,3.9304722847765705e-12,4.3609896263736327e-10,-6.828340659350954e-13
639.9000000000002,4.632247751381213e-09,4.3583541428571467e-10,0.3903941525423722,-0.0001413728813559544,,-1.4137288135595442e-07,-0.14137288135595444,-1.3825701098911066e-11,-1.805727550873713e-11,4.2315744098260684e-12,4.637867177629616e-09,4.4101546983338166e-10,-5.1800555476668885e-12,-9.527391012189828e-12,4.3473354645229366e-12,4.361000419889503e-10,-2.6462770323563343e-13
639.95,4.633646653846161e-09,4.3625470000000017e-10,0.39019299999999996,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3406415384625506e-11,-1.8055003740846274e-11,4.648588356220769e-12,4.637868287588117e-09,4.410156499997705e-10,-4.760949999770235e-12,-9.525149810976199e-12,4.7641998112059645e-12,4.361045593406603e-10,1.5014065933997698e-13
