time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
740.5,4.644396675824175e-09,4.4309917016574603e-10,0.3908187241379308,-1.5896551723850266e-05,,-1.589655172385027e-08,-0.015896551723850266,-6.561945218879699e-12,-1.4750186677325178e-11,8.188241458445482e-12,4.630219103838908e-09,4.4134002617169917e-10,1.7591439940468579e-12,-6.430603748708061e-12,8.18974774275492e-12,4.396094582417584e-10,3.489711923987628e-12
740.5500000000002,4.643855741758241e-09,4.4293154585635346e-10,0.3907468983050851,0.00018384745762768317,,1.838474576276832e-07,0.1838474576276832,-6.729569528272269e-12,-1.474882178523754e-11,8.01925225696527e-12,4.630215012776785e-09,4.4134028291929673e-10,1.5912629370567284e-12,-6.4294947401122624e-12,8.020757677168991e-12,4.396094582417584e-10,3.322087614595057e-12
740.6,4.64186930939226e-09,4.4276392154696125e-10,0.39102348275862137,0.00035175862068949224,,3.5175862068949233e-07,0.35175862068949226,-6.897193837664427e-12,-1.4747456886096654e-11,7.850263048432227e-12,4.6302109216637496e-09,4.4134053986854024e-10,1.4233816784211622e-12,-6.428385949569255e-12,7.851767627990417e-12,4.3960165580110766e-10,3.162265745853637e-12
740.6500000000002,4.637886712707173e-09,4.4259629723756873e-10,0.39280451724138266,-6.375862069043706e-05,,-6.375862069043701e-08,-0.06375862069043703,-7.064818147056997e-12,-1.474609197957135e-11,7.681273832514355e-12,4.630206830499477e-09,4.413407970195772e-10,1.2555002179914731e-12,-6.427277376858184e-12,7.682777594849657e-12,4.3960165580110766e-10,2.9946414364610663e-12
740.7,4.633904116022094e-09,4.417244708791199e-10,0.3930818813559322,5.113559322028936e-05,,5.1135593220289316e-08,0.05113559322028936,-7.936644505505868e-12,-1.474472706533046e-11,6.808082559824592e-12,4.630202739283643e-09,4.413410543725579e-10,3.8341650656195347e-13,-6.426169021758199e-12,6.809585528320153e-12,4.3960165580110766e-10,2.1228150780121964e-12
740.75,4.629921519337017e-09,4.404210368131879e-10,0.3913625000000036,-4.989655172385028e-05,,-4.9896551723850275e-08,-0.04989655172385027,-9.24007857143784e-12,-1.4743362143042806e-11,5.5032835716049664e-12,4.630198648015921e-09,4.4134131192763124e-10,-9.202751144432995e-13,-6.4250608840484465e-12,5.504785769605146e-12,4.3960165580110766e-10,8.193810120802247e-13
740.8000000000002,4.6305539502762456e-09,4.3911760274725297e-10,0.3902789999999998,-0.00012249999999998335,,-1.2249999999998337e-07,-0.12249999999998334,-1.0543512637372757e-11,-1.4741997212377225e-11,4.198484575004466e-12,4.630194556696357e-09,4.413415696849456e-10,-2.2239669376926613e-12,-6.423952963508072e-12,4.199986025815411e-12,4.396094582417584e-10,-4.918554945054315e-13
740.85,4.632340138121546e-09,4.37814168681321e-10,0.3910033103448304,-0.00010168965517237014,,-1.0168965517237012e-07,-0.10168965517237014,-1.184694670330473e-11,-1.4740632273002533e-11,2.8936855696978032e-12,4.630190465324967e-09,4.4134182764465034e-10,-3.5276589633293376e-12,-6.422845259916227e-12,2.8951862965868906e-12,4.3961274945054987e-10,-1.7985807692289243e-12
740.9000000000002,4.634126325966853e-09,4.3785369502762433e-10,0.3920064827586167,-8.381034482762241e-05,,-8.38103448276224e-08,-0.0838103448276224,-1.1807420357001347e-11,-1.4739267324587562e-11,2.93184696758621e-12,4.6301863739018005e-09,4.413420858068941e-10,-3.4883907792697107e-12,-6.421737773052063e-12,2.933346993782352e-12,4.396264243093928e-10,-1.7727292817684284e-12
740.95,4.635652021978022e-09,4.3792062872928187e-10,0.3907299310344826,-7.915517241380709e-05,,-7.915517241380709e-08,-0.07915517241380708,-1.1740486655343908e-11,-1.473790236680112e-11,2.9974157114572115e-12,4.6301822824271204e-09,4.413423441718258e-10,-3.4217154425439162e-12,-6.420630502694723e-12,2.9989150601508065e-12,4.396264243093928e-10,-1.7057955801109874e-12
741.0,4.6359910329670316e-09,4.3798756243093937e-10,0.3926592413793087,9.929310344812196e-05,,9.929310344812195e-08,0.09929310344812194,-1.1673552953686414e-11,-1.4736537399312035e-11,3.06298444562562e-12,4.630178190901587e-09,4.413426027395948e-10,-3.355040308655474e-12,-6.419523448623361e-12,3.0644831399678866e-12,4.396264243093928e-10,-1.6388618784534952e-12
741.0500000000002,4.636330043956045e-09,4.386665259668554e-10,0.39107145614034705,-4.666666666701902e-05,,-4.6666666667019033e-08,-0.04666666666701903,-1.0994589417770373e-11,-1.4735172421789114e-11,3.740583004018746e-12,4.630174099326402e-09,4.4134286151034915e-10,-2.676335543493743e-12,-6.418416610617123e-12,3.742081067123381e-12,4.396264243093928e-10,-9.598983425374514e-13
741.1,4.636669054945054e-09,4.404335425414379e-10,0.3922524482758622,-9.172413793103564e-05,,-9.172413793103566e-08,-0.09172413793103562,-9.227572843187847e-12,-1.4733807433901178e-11,5.5062345907133296e-12,4.630170007703348e-09,4.413431204842385e-10,-9.09577942800566e-13,-6.417309988455161e-12,5.5077320456545965e-12,4.396264243093928e-10,8.071182320450727e-13
741.1500000000002,4.63665673480663e-09,4.4220055911602454e-10,0.3914715714285677,4.071428571463521e-05,,4.07142857146352e-08,0.04071428571463519,-7.460556268601289e-12,-1.4732442435317027e-11,7.271886166715737e-12,4.630165916034825e-09,4.4134337966141084e-10,8.571794546135445e-13,-6.416203581916624e-12,7.2733830365301675e-12,4.396264243093928e-10,2.5741348066316294e-12
741.2,4.636345132596685e-09,4.4396757569060696e-10,0.390365,0.0001365084745762623,,1.3650847457626234e-07,0.1365084745762623,-5.6935396940187675e-12,-1.4731077425705473e-11,9.037537731686708e-12,4.6301618243238806e-09,4.4134363904201564e-10,2.623936648591372e-12,-6.415097390780658e-12,9.03903403937203e-12,4.3961274945054987e-10,4.3548262400570384e-12
741.25,4.6360335303867396e-09,4.429309802197826e-10,0.3910837719298232,0.00011685964912282605,,1.1685964912282605e-07,0.11685964912282605,-6.730135164843104e-12,-1.472971240473533e-11,7.999577239892227e-12,4.630157732574214e-09,4.413438986262016e-10,1.5870815935810395e-12,-6.413991414826411e-12,8.001073008407451e-12,4.396094582417584e-10,3.3215219780242225e-12
741.3000000000002,4.635721928176795e-09,4.4090933186813033e-10,0.3928041525423732,9.588135593223503e-05,,9.588135593223504e-08,0.09588135593223504,-8.751783516495294e-12,-1.4728347372075403e-11,5.976563855580112e-12,4.630153640790137e-09,4.4134415841411705e-10,-4.3482654598661146e-13,-6.41288565383303e-12,5.978059107846419e-12,4.3960497955801364e-10,1.3043523101168518e-12
741.35,4.635855077348067e-09,4.388876835164829e-10,0.3929010999999959,0.0001108500000000757,,1.1085000000007572e-07,0.1108500000000757,-1.0773431868142883e-11,-1.472698232739451e-11,3.95355045925163e-12,4.630149548976551e-09,4.4134441840591123e-10,-2.4567348894283823e-12,-6.411780107579661e-12,3.9550452181512784e-12,4.3960497955801364e-10,-7.172960415307367e-13
741.4000000000002,4.636026900552487e-09,4.3701383259668385e-10,0.3906060999999951,0.00015335000000009182,,1.5335000000009186e-07,0.1533500000000918,-1.2647282787941825e-11,-1.4725617270361473e-11,2.0783344824196484e-12,4.630145457138912e-09,4.413446786017324e-10,-4.3308460050485006e-12,-6.410674775845448e-12,2.079828770796948e-12,4.396094582417584e-10,-2.595625645074497e-12
741.45,4.636198723756906e-09,4.364701585635354e-10,0.3903145862068968,-2.1379310345089145e-05,,-2.1379310345089142e-08,-0.021379310345089164,-1.3190956821090385e-11,-1.4724252200645108e-11,1.5332953795547217e-12,4.630141365283247e-09,4.413449390017295e-10,-4.87478043819412e-12,-6.409569658409534e-12,1.5347892202154144e-12,4.3961274945054987e-10,-3.1425908870145774e-12
741.5,4.635646472527472e-09,4.359264845303868e-10,0.3917129661016937,2.8288135593103295e-05,,2.8288135593103284e-08,0.028288135593103295,-1.3734630854238942e-11,-1.4722887117914236e-11,9.882562636752937e-13,4.630137273416171e-09,4.413451996060513e-10,-5.418715075664518e-12,-6.408464755051066e-12,9.897496793865482e-13,4.3961274945054987e-10,-3.686264920163136e-12
741.5500000000002,4.63340471428571e-09,4.35382810497237e-10,0.392775,0.00011268421052631937,,1.1268421052631937e-07,0.11268421052631936,-1.4278304887388743e-11,-1.4721522021837676e-11,4.4321713444893484e-13,4.630133181544905e-09,4.4134546041484635e-10,-5.962649917609259e-12,-6.4073600655491876e-12,4.4471014793992745e-13,4.3961274945054987e-10,-4.229938953312936e-12
741.6,4.631162956043952e-09,4.3561843370165767e-10,0.3921588245614047,0.0001132807017543479,,1.132807017543479e-07,0.1132807017543479,-1.4042681682968008e-11,-1.472015691208424e-11,6.77475229116235e-13,4.630129089677222e-09,4.413457214282632e-10,-5.727287726605461e-12,-6.406255589683041e-12,6.789678630775806e-13,4.3961274945054987e-10,-3.9943157488922015e-12
741.6500000000002,4.6289211978021895e-09,4.366982955801127e-10,0.3911621578947414,0.0001550350877192376,,1.550350877192376e-07,0.15503508771923755,-1.2962819804513053e-11,-1.4718791788322758e-11,1.7559719838097073e-12,4.630124997821215e-09,4.413459826464506e-10,-4.647687066337864e-12,-6.405151327231775e-12,1.7574642608939116e-12,4.396094582417584e-10,-2.9111626616457238e-12
741.7,4.63216275690609e-09,4.377781574585652e-10,0.3931519152542355,0.000127,,1.2699999999999999e-07,0.127,-1.1882957926060574e-11,-1.4717426650222034e-11,2.834468724161457e-12,4.630120905985086e-09,4.413462440695568e-10,-3.5680866109916483e-12,-6.404047277974532e-12,2.8359606669828843e-12,4.396094582417584e-10,-1.8313007831932503e-12
741.75,4.638229055248621e-09,4.388580193370176e-10,0.39081716949152906,0.000127,,1.2699999999999999e-07,0.127,-1.0803096047608052e-11,-1.4716061497450884e-11,3.9129654498428335e-12,4.630116814176916e-09,4.413465056977311e-10,-2.4884863607134332e-12,-6.402943441690461e-12,3.914457080977028e-12,4.396094582417584e-10,-7.514389047407249e-13
741.8000000000002,4.644295353591165e-09,4.402013395604428e-10,0.3925308947368448,0.00011387719298243889,,1.138771929824389e-07,0.1138771929824389,-9.459775824182928e-12,-1.4714696329678123e-11,5.254920505495196e-12,4.630112722404989e-09,4.4134676753112143e-10,-1.145427970678633e-12,-6.4018398181587074e-12,5.2564118474800755e-12,4.396094582417584e-10,5.918813186843993e-13
741.85,4.650048516483518e-09,4.415875483516502e-10,0.3914722241379325,-3.2896551724009244e-05,,-3.289655172400924e-08,-0.032896551724009224,-8.073567032975505e-12,-1.4713331146572573e-11,6.639764113597072e-12,4.630108630677589e-09,4.4134702956987666e-10,2.405187817736112e-13,-6.4007364071584214e-12,6.6412551889320326e-12,4.396094582417584e-10,1.9780901098918217e-12
741.9000000000002,4.648286428571427e-09,4.429737571428608e-10,0.3902744736842101,8.614035087913256e-06,,8.61403508791324e-09,0.008614035087913252,-6.687358241764982e-12,-1.471196594780306e-11,8.024607706038078e-12,4.630104539003003e-09,4.4134729181414497e-10,1.6264653287157787e-12,-6.399633208468747e-12,8.026098537184528e-12,4.396264243093928e-10,3.3473328334679397e-12
741.95,4.64652434065934e-09,4.440164088397788e-10,0.3900862413793104,3.5586206896519144e-05,,3.558620689651916e-08,0.035586206896519146,-5.644706544846973e-12,-1.4710600733038393e-11,9.065894188191424e-12,4.63010044738952e-09,4.4134755426407504e-10,2.6688545757037733e-12,-6.398530221868836e-12,9.06738479757261e-12,4.396264243093928e-10,4.389984530385948e-12
742.0,4.644762252747254e-09,4.438409944751381e-10,0.3907151999999966,-0.0001060666666667182,,-1.0606666666671821e-07,-0.1060666666667182,-5.820120909487673e-12,-1.4709235501947398e-11,8.889114592459727e-12,4.630096355845428e-09,4.4134781691981565e-10,2.49317755532251e-12,-6.3974274471378306e-12,8.890605002460339e-12,4.396316944751417e-10,4.209299999996395e-12
742.0500000000002,4.643587762430939e-09,4.4366558011049705e-10,0.3923003793103439,-8e-05,,-8e-08,-0.08,-5.995535274128734e-12,-1.47078702541989e-11,8.712334980070168e-12,4.630092264379014e-09,4.413480797815148e-10,2.3175003289822688e-12,-6.396324884054871e-12,8.71382521303714e-12,4.3963807637362647e-10,4.027503736870479e-12
742.1,4.643294668508286e-09,4.4349016574585635e-10,0.3906676206896524,-8e-05,,-8e-08,-0.08,-6.170949638769434e-12,-1.470650498946171e-11,8.535555350692278e-12,4.630088172998567e-09,4.413483428493212e-10,2.141822896535141e-12,-6.3952225323990976e-12,8.537045428934237e-12,4.3964414033149266e-10,3.846025414363582e-12
742.1500000000002,4.643001574585635e-09,4.431391208791201e-10,0.390675807017544,0.00011449122807042,,1.1449122807042e-07,0.11449122807042,-6.521994505505629e-12,-1.4705139707404655e-11,8.183145201899027e-12,4.630084081712381e-09,4.4134860612338315e-10,1.7905147557370492e-12,-6.3941203919496526e-12,8.184635147686704e-12,4.3964414033149266e-10,3.4949805476273875e-12
742.2,4.6427084806629834e-09,4.4267098901098863e-10,0.3921167741935476,0.0001289193548387263,,1.2891935483872626e-07,0.12891935483872627,-6.990126373637046e-12,-1.4703774407696553e-11,7.713648034059505e-12,4.63007999052874e-09,4.4134886960384885e-10,1.3221194071398907e-12,-6.3930184624856735e-12,7.715137869625563e-12,4.3964414033149266e-10,3.0268486794959712e-12
742.25,4.64525032044199e-09,4.4220285714285727e-10,0.3928696000000001,0.00013294999999996135,,1.3294999999996136e-07,0.13294999999996135,-7.45825824176841e-12,-1.470240909000621e-11,7.244150848237801e-12,4.630075899455936e-09,4.413491332908672e-10,8.537238519901497e-13,-6.391916743786301e-12,7.2456405957764495e-12,4.3964414033149266e-10,2.5587168113646066e-12
742.3000000000002,4.648591756906084e-09,4.4173472527472487e-10,0.39213015254237055,8.666101694888292e-05,,8.666101694888293e-08,0.08666101694888291,-7.926390109900861e-12,-1.470104375400245e-11,6.774653644101591e-12,4.630071808502262e-09,4.4134939718458635e-10,3.8532809013862345e-13,-6.3908152356306705e-12,6.776143325769293e-12,4.3964809889502824e-10,2.0866263796967294e-12
742.35,4.65193319337017e-09,4.40601975690608e-10,0.3909060000000015,-6.499999999987007e-05,,-6.499999999987007e-08,-0.06499999999987006,-9.059139694017788e-12,-1.4699678399354088e-11,5.6405387053363014e-12,4.630067717676005e-09,4.413496612851545e-10,-7.476855945465072e-13,-6.389713937797914e-12,5.642028343251407e-12,4.396731552486217e-10,9.288204419862608e-13
742.4000000000002,4.6545778901098866e-09,4.394415337016564e-10,0.39311413559322017,0.0001188305084743008,,1.1883050847430079e-07,0.1188305084743008,-1.0219581682969352e-11,-1.4698313025729935e-11,4.478731342760584e-12,4.630063626985461e-09,4.413499255927197e-10,-1.908391891063259e-12,-6.388612850067173e-12,4.480220959003913e-12,4.396772154696148e-10,-2.3568176795843427e-13
742.45,4.653564703296701e-09,4.382810917127074e-10,0.3929675254237287,-8.540677966121374e-05,,-8.54067796612137e-08,-0.08540677966121374,-1.1380023671918332e-11,-1.469694763279881e-11,3.3169239608804795e-12,4.630059536438917e-09,4.413501901074308e-10,-3.0690983947233557e-12,-6.387511972217575e-12,3.3184135774942204e-12,4.3968145138121535e-10,-1.4003596685080068e-12
742.5,4.6525515164835164e-09,4.372864795580118e-10,0.3910327586206892,8.987931034488335e-05,,8.987931034488334e-08,0.08987931034488335,-1.2374635826613939e-11,-1.4695582220229533e-11,2.3209463936155923e-12,4.630055446044671e-09,4.4135045482943607e-10,-4.063975271424284e-12,-6.386411304028258e-12,2.3224360326039738e-12,4.3969133461538155e-10,-2.40485505736971e-12
742.5500000000002,4.651538329670327e-09,4.3661377237569017e-10,0.3919504385964945,0.00011924561403500204,,1.1924561403500203e-07,0.11924561403500206,-1.3047343008935561e-11,-1.469421678769093e-11,1.6468737787553654e-12,4.630051355811014e-09,4.413507197588832e-10,-4.7369473831930245e-12,-6.385310845278353e-12,1.6483634620853277e-12,4.3969311160221065e-10,-3.0793392265204287e-12
742.6,4.648136121546954e-09,4.359410651933701e-10,0.3915344482758609,0.00010120689655173104,,1.0120689655173104e-07,0.10120689655173104,-1.3720050191255682e-11,-1.4692851334851812e-11,9.72801143596127e-13,4.630047265746245e-09,4.413509848959213e-10,-5.409919702551269e-12,-6.384210595746995e-12,9.74290893195725e-13,4.3969311160221065e-10,-3.75204640884055e-12
742.6500000000002,4.642528662983412e-09,4.352683580110484e-10,0.3910045714285754,0.00011607142857145322,,1.1607142857145324e-07,0.11607142857145322,-1.4392757373577304e-11,-1.4691485861381e-11,2.987284878036979e-13,4.630043175858662e-09,4.4135125024069774e-10,-6.082892229649258e-12,-6.383110555213324e-12,3.0021832556406685e-13,4.3969311160221065e-10,-4.42475359116217e-12
742.7,4.636921204419882e-09,4.3588036703296833e-10,0.3927327543859649,7.615789473682037e-05,,7.615789473682038e-08,0.07615789473682037,-1.3780748351657454e-11,-1.4690120366947315e-11,9.093720152898609e-13,4.630039086156564e-09,4.413515157933609e-10,-5.4711487603926534e-12,-6.382010723456475e-12,9.108619630638225e-13,4.3969133461538155e-10,-3.810967582413223e-12
742.75,4.631313745856353e-09,4.3699198791208806e-10,0.3929298644067774,-5.342372881374222e-05,,-5.342372881374221e-08,-0.053423728813742216,-1.2669127472537664e-11,-1.468875485121659e-11,2.0196273786789234e-12,4.630034996648255e-09,4.413517815540594e-10,-4.35979364197136e-12,-6.380911100255583e-12,2.021117458284223e-12,4.3968145138121535e-10,-2.6894634691273413e-12
742.8000000000002,4.6307835801104975e-09,4.3810360879121033e-10,0.3952646101694937,0.00013640677966119254,,1.3640677966119252e-07,0.13640677966119258,-1.1557506593415394e-11,-1.468738931385466e-11,3.129882720439264e-12,4.630030907342039e-09,4.4135204752294113e-10,-3.248438731730799e-12,-6.379811685389782e-12,3.1313729536589837e-12,4.3968145138121535e-10,-1.5778425900050714e-12
742.85,4.63081755801105e-09,4.390637099447511e-10,0.3935372542372905,1.7898305084917887e-05,,1.7898305084917872e-08,0.01789830508491788,-1.0597405439874656e-11,-1.468602375452736e-11,4.088618314652703e-12,4.630026818246339e-09,4.4135231370015454e-10,-2.2886037554034115e-12,-6.37871247863821e-12,4.090108723234799e-12,4.3968145138121535e-10,-6.177414364643332e-13
742.9000000000002,4.630851535911603e-09,4.38281334254142e-10,0.3930016315789472,-5.8210526315854675e-05,,-5.8210526315854654e-08,-0.058210526315854674,-1.1379781130483775e-11,-1.468465817290052e-11,3.304877042416748e-12,4.6300227293696595e-09,4.4135258008584697e-10,-3.071245831705016e-12,-6.377613479780005e-12,3.306367648074989e-12,4.3968145138121535e-10,-1.4001171270734498e-12
742.95,4.631354461538462e-09,4.3749895856353465e-10,0.39161734482758703,-9.875862068964368e-05,,-9.875862068964367e-08,-0.0987586206896437,-1.2162156821091132e-11,-1.4683292568639973e-11,2.5211357475488404e-12,4.630018640720581e-09,4.4135284668016687e-10,-3.853888116632221e-12,-6.376514688594307e-12,2.522626571962086e-12,4.3969133461538155e-10,-2.192376051846901e-12
743.0,4.633063252747252e-09,4.367165828729273e-10,0.3908995263157884,-0.00011399999999999999,,-1.14e-07,-0.114,-1.294453251169844e-11,-1.4681926941411543e-11,1.7373944297131031e-12,4.6300145523077665e-09,4.4135311348326307e-10,-4.63653061033578e-12,-6.375416104860259e-12,1.7388854945244784e-12,4.3969133461538155e-10,-2.9747517424542087e-12
743.0500000000002,4.634772043956044e-09,4.366226314917143e-10,0.3909873157894725,-3.705263157873072e-05,,-3.7052631578730694e-08,-0.03705263157873071,-1.3038483892911304e-11,-1.4680561290881063e-11,1.6420773979697602e-12,4.630010464140015e-09,4.413533804952827e-10,-4.7307490035682815e-12,-6.374317728357004e-12,1.6435687247887221e-12,4.3969133461538155e-10,-3.0687031236670718e-12
743.1,4.636480835164834e-09,4.373368303867408e-10,0.390021,0.0001031525423728184,,1.0315254237281838e-07,0.1031525423728184,-1.2324284997884978e-11,-1.4679195616714356e-11,2.354910618829378e-12,4.630006376226426e-09,4.413536477163743e-10,-4.0168173296335095e-12,-6.373219558863687e-12,2.3564022292301766e-12,4.3969133461538155e-10,-2.3545042286407463e-12
743.1500000000002,4.6379930607734825e-09,4.3805102928176883e-10,0.3900655172413883,-9.7e-05,,-9.7e-08,-0.097,-1.1610086102856948e-11,-1.4677829918577244e-11,3.0677438157202983e-12,4.6300022885765735e-09,4.413539151466854e-10,-3.3028858649166525e-12,-6.3721215961594536e-12,3.069235731242801e-12,4.3969133461538155e-10,-1.6403053336127156e-12
743.2,4.639394718232045e-09,4.387652281767951e-10,0.3922913793103477,-9.7e-05,,-9.7e-08,-0.097,-1.0895887207830623e-11,-1.4676464196135553e-11,3.780576988304935e-12,4.629998201200683e-09,4.413541827863644e-10,-2.5889546095692373e-12,-6.371023840023445e-12,3.782069230454208e-12,4.3969133461538155e-10,-9.261064385863906e-13
743.25,4.640796375690607e-09,4.3884199999999997e-10,0.39097191525423935,-9.7e-05,,-9.7e-08,-0.097,-1.0819115384625707e-11,-1.4675098449055125e-11,3.855983064429422e-12,4.629994114108974e-09,4.4135445063555937e-10,-2.512450635559395e-12,-6.369926290234807e-12,3.8574756546754116e-12,4.3969133461538155e-10,-8.493346153814746e-13
743.3000000000002,4.642182414364642e-09,4.387973571428571e-10,0.3904658275862071,-9.7e-05,,-9.7e-08,-0.097,-1.0863758241768619e-11,-1.4673732677001793e-11,3.8099744352331724e-12,4.629990027311674e-09,4.4135471869441784e-10,-2.5573615515607856e-12,-6.368828946572683e-12,3.811467395011897e-12,4.3969133461538155e-10,-8.939774725243896e-13
743.35,4.642803132596686e-09,4.387527142857143e-10,0.39146313793103704,-8.937931034480691e-05,,-8.93793103448069e-08,-0.0893793103448069,-1.0908401098911484e-11,-1.4672366879641388e-11,3.763965780729904e-12,4.629985940819009e-09,4.413549869630886e-10,-2.6022726773743677e-12,-6.367731808816219e-12,3.7654591314418535e-12,4.3969133461538155e-10,-9.386203296672532e-13
743.4000000000002,4.643423850828729e-09,4.387172486187845e-10,0.3919726949152501,-9.83050846941648e-07,,-9.83050846941652e-10,-0.000983050846941641,-1.0943866765841198e-11,-1.4671001056639734e-11,3.727134290798533e-12,4.629981854641206e-09,4.4135525544171855e-10,-2.638006822934025e-12,-6.366634876744559e-12,3.728628053810535e-12,4.3969133461538155e-10,-9.7408599659697e-13
743.45,4.644044569060774e-09,4.387184917127072e-10,0.3908783898305092,0.0001394915254236442,,1.394915254236442e-07,0.13949152542364426,-1.0942623671918539e-11,-1.4669635207662658e-11,3.727011535744119e-12,4.6299777687884955e-09,4.41355524130456e-10,-2.637032417748746e-12,-6.3655381501368436e-12,3.7285057323880975e-12,4.3969133461538155e-10,-9.728429026743076e-13
743.5,4.645365571428571e-09,4.3871973480662985e-10,0.392775,-8.000000000000002e-05,,-8e-08,-0.07999999999999999,-1.0941380577995876e-11,-1.4668269332375968e-11,3.726888754380091e-12,4.6299736832711066e-09,4.4135579302944924e-10,-2.6360582228193368e-12,-6.364441628772213e-12,3.728383405952875e-12,4.3969133461538155e-10,-9.715998087516457e-13
743.5500000000002,4.6477370000000035e-09,4.3872097790055246e-10,0.3929207627118647,-8e-05,,-8e-08,-0.08,-1.0940137484073212e-11,-1.466690343044548e-11,3.726765946372266e-12,4.629969598099266e-09,4.413560621388454e-10,-2.6350842382928814e-12,-6.3633453124298064e-12,3.728261074136925e-12,4.3969133461538155e-10,-9.703567148289832e-13
