time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
768.9000000000002,4.635089491712708e-09,4.386865626373621e-10,0.3917508305084767,-6.2e-05,,-6.2e-08,-0.062,-1.0974552747263598e-11,-1.3963851622634994e-11,2.9892988753713968e-12,4.628254503854055e-09,4.415227717336453e-10,-2.8362090962832436e-12,-5.8292946970941226e-12,2.9930856008108793e-12,4.397386281767959e-10,-1.0520655394337476e-12
768.95,4.634909933701657e-09,4.367496120879136e-10,0.3930482241379313,1.2948275862158377e-05,,1.2948275862158398e-08,0.012948275862158382,-1.2911503296712171e-11,-1.3962431416221507e-11,1.0509281195093342e-12,4.6282523744710055e-09,4.4152316641168456e-10,-4.773554323771e-12,-5.828276543278872e-12,1.0547222195078732e-12,4.397337325966882e-10,-2.984120508774521e-12
769.0,4.634730375690608e-09,4.382637762430922e-10,0.3940329830508472,0.00013564406779660685,,1.3564406779660685e-07,0.13564406779660684,-1.1397339141533578e-11,-1.3961011039657376e-11,2.5636718981237985e-12,4.6282502515085124e-09,4.4152356137283633e-10,-3.25978512974418e-12,-5.827258509570908e-12,2.567473379826728e-12,4.3972265138121536e-10,-1.4588751381232042e-12
769.0500000000002,4.634613626373628e-09,4.40435295580114e-10,0.3951854827586133,0.00013606896551688304,,1.3606896551688304e-07,0.13606896551688302,-9.225819804511754e-12,-1.3959590492816386e-11,4.733770688304634e-12,4.628248134965383e-09,4.415239566172377e-10,-1.0886610371237775e-12,-5.8262405959602086e-12,4.737579558836432e-12,4.397208127071818e-10,7.144828729321071e-13
769.1,4.6360042857142854e-09,4.426068149171308e-10,0.39088117241378906,-7.168965517260925e-05,,-7.168965517260923e-08,-0.07168965517260925,-7.054300467494945e-12,-1.3958169775572329e-11,6.9038693080773825e-12,4.628246024840435e-09,4.4152435214502707e-10,1.0824627721036675e-12,-5.82522280243676e-12,6.907685574540427e-12,4.3971701602209833e-10,2.8897988950323533e-12
769.1500000000002,4.637394945054947e-09,4.4381995469612453e-10,0.3905690677966101,-9.383050847459017e-05,,-9.383050847459016e-08,-0.09383050847459014,-5.84116068850125e-12,-1.3956748887798984e-11,8.115588199297733e-12,4.62824392113248e-09,4.415247479563419e-10,2.2952067397825888e-12,-5.8242051289905405e-12,8.11941186877313e-12,4.3971406428571464e-10,4.105890410409789e-12
769.2,4.638785604395605e-09,4.4163520331491287e-10,0.39053699999999997,-0.00010843103448277873,,-1.0843103448277874e-07,-0.10843103448277873,-8.025912069712859e-12,-1.3955327829370127e-11,5.929415759657269e-12,4.628241823840332e-09,4.415251440513199e-10,1.1005926359296896e-13,-5.823187575611538e-12,5.9332468392045056e-12,4.3971034640883997e-10,1.924856906072902e-12
769.25,4.640298121546961e-09,4.3945045193370116e-10,0.3917331724137957,-4.932758620675752e-05,,-4.932758620675751e-08,-0.049327586206757514,-1.021066345092452e-11,-1.3953906600159546e-11,3.7432431492350255e-12,4.6282397329628054e-09,4.415255404300996e-10,-2.0750884963983903e-12,-5.822170142289733e-12,3.747081645891343e-12,4.3971034640883997e-10,-2.598944751387585e-13
769.3000000000002,4.6419934254143665e-09,4.372657005524846e-10,0.3917511034482716,-5.446551724163599e-05,,-5.4465517241635975e-08,-0.054465517241636,-1.2395414832141091e-11,-1.395248520004101e-11,1.5570703678999166e-12,4.628237648498714e-09,4.415259370928178e-10,-4.260236540333195e-12,-5.821152829015112e-12,1.560916288681916e-12,4.3971034640883997e-10,-2.4446458563553305e-12
769.35,4.643688729281767e-09,4.3676450879120864e-10,0.3900178305084743,-0.00013503389830506478,,-1.3503389830506476e-07,-0.13503389830506474,-1.2896606593417093e-11,-1.3951063628888287e-11,1.054457035471196e-12,4.628235570446877e-09,4.4152633403961315e-10,-4.7618252484044625e-12,-5.8201356357776575e-12,1.0583103873731942e-12,4.3971034640883997e-10,-2.9458376176313302e-12
769.4000000000002,4.645384033149173e-09,4.3738569010989116e-10,0.3897890000000089,-9.7e-05,,-9.7e-08,-0.097,-1.227542527473457e-11,-1.3949641886575159e-11,1.6742166118405898e-12,4.62823349880611e-09,4.4152673127062235e-10,-4.1410411607312465e-12,-5.8191185625673566e-12,1.678077401836109e-12,4.3971034640883997e-10,-2.324656298948809e-12
769.45,4.643430574585636e-09,4.380068714285722e-10,0.3921640000000025,-9.7e-05,,-9.7e-08,-0.097,-1.1654243956053494e-11,-1.3948219972975401e-11,2.2939760169219044e-12,4.628231433575231e-09,4.4152712878598383e-10,-3.5202573574116024e-12,-5.8181016093741965e-12,2.2978442519625933e-12,4.3971034640883997e-10,-1.7034749802677364e-12
769.5,4.640447977900554e-09,4.386280527472533e-10,0.3908088947368396,-8.268421052629081e-05,,-8.26842105262908e-08,-0.08268421052629081,-1.1033062637372372e-11,-1.394679788796279e-11,2.9137352505904173e-12,4.628229374753058e-09,4.415275265858352e-10,-2.899473838581912e-12,-5.817084776188162e-12,2.9176109376062506e-12,4.3971034640883997e-10,-1.0822936615866116e-12
769.5500000000002,4.637465381215466e-09,4.380408337016562e-10,0.3921838333333385,3.821666666703271e-05,,3.821666666703271e-08,0.03821666666703269,-1.162028168296959e-11,-1.3945375631411092e-11,2.325093948441501e-12,4.628227322338412e-09,4.4152792467031386e-10,-3.4870909686576742e-12,-5.816068062999242e-12,2.3289770943415684e-12,4.3971406428571464e-10,-1.6732305840585527e-12
769.6,4.6347239999999995e-09,4.3740326464088334e-10,0.3916807288135585,2.101694915197745e-06,,2.1016949151977277e-09,0.0021016949151977378,-1.2257850743742392e-11,-1.3943953203194074e-11,1.6861024594516856e-12,4.628225276330106e-09,4.415283230395577e-10,-4.125058398674372e-12,-5.815051469797425e-12,1.689993071123054e-12,4.3971701602209833e-10,-2.3137513812150937e-12
769.6500000000002,4.633248999999997e-09,4.3676569558010914e-10,0.3906022413793105,1.8241379310572406e-05,,1.8241379310572382e-08,0.018241379310572417,-1.2895419804516588e-11,-1.3942530603185511e-11,1.047110798668924e-12,4.628223236726958e-09,4.415287216937041e-10,-4.7630261135949754e-12,-5.8140349965727024e-12,1.051008882977727e-12,4.397208127071818e-10,-2.955117127072727e-12
769.7,4.631773999999996e-09,4.3636723480662983e-10,0.3917302881355945,0.000170694915254227,,1.7069491525422698e-07,0.17069491525422706,-1.3293880577995846e-11,-1.3941107831259166e-11,6.472272532633207e-13,4.6282212035277826e-09,4.415291206328907e-10,-5.1618858262608215e-12,-5.813018643315065e-12,6.511328170542448e-13,4.397208127071818e-10,-3.3535779005519826e-12
769.75,4.630298999999997e-09,4.3643292541436477e-10,0.3948942931034484,0.000144,,1.44e-07,0.14400000000000002,-1.3228189970261065e-11,-1.3939684887288803e-11,7.114949170277361e-13,4.6282191767318955e-09,4.4152951985725546e-10,-5.0965944428908e-12,-5.812002410014506e-12,7.154079671237055e-13,4.397208127071818e-10,-3.287887292817204e-12
769.8000000000002,4.629621740331491e-09,4.3649861602209965e-10,0.39370722413792936,0.000144,,1.44e-07,0.14400000000000002,-1.3162499362526133e-11,-1.3938261771148196e-11,7.757624086220647e-13,4.628217156338969e-09,4.4152991936693534e-10,-5.031303344835794e-12,-5.8109862966610155e-12,7.796829518252215e-13,4.397208127071818e-10,-3.2221966850822705e-12
769.85,4.629680856353591e-09,4.3656430662983443e-10,0.3951447796610186,0.000144,,1.44e-07,0.14400000000000002,-1.3096808754791352e-11,-1.3936838482711132e-11,8.400297279197787e-13,4.628215142348879e-09,4.415303191620685e-10,-4.966012532234148e-12,-5.809970303244586e-12,8.439577710104384e-13,4.397208127071818e-10,-3.1565060773474917e-12
769.9000000000002,4.6297399723756894e-09,4.3773495714286173e-10,0.3921460344827471,-1.3896551724675473e-05,,-1.3896551724675459e-08,-0.013896551724675466,-1.19261582417639e-11,-1.3935415021851385e-11,2.0092567800874835e-12,4.628213134761645e-09,4.4153071924279176e-10,-3.795762099929931e-12,-5.80895442975521e-12,2.013192329825279e-12,4.397208127071818e-10,-1.985855564320039e-12
769.95,4.62979908839779e-09,4.3933531428571643e-10,0.390365,2.0894736842410933e-05,,2.0894736842410948e-08,0.020894736842410944,-1.032580109890935e-11,-1.3933991388442734e-11,3.6081902895333856e-12,4.628211133577436e-09,4.4153111960924314e-10,-2.195805323526756e-12,-5.807938676182874e-12,3.612133352656119e-12,4.3971701602209833e-10,-3.8170173638205255e-13
770.0,4.630579944751381e-09,4.409356714285709e-10,0.39029559649122797,0.00013385964912281237,,1.3385964912281235e-07,0.13385964912281234,-8.725443956054801e-12,-1.3932567582358982e-11,5.207123626304178e-12,4.628209138796573e-09,4.4153152026156017e-10,-5.958488329892402e-13,-5.806923042517575e-12,5.211074209528335e-12,4.3971406428571464e-10,1.2216071428562377e-12
770.0500000000002,4.6314409944751385e-09,4.424156707182322e-10,0.39019299999999996,7.999999999974014e-05,,7.999999999974015e-08,0.07999999999974015,-7.2454446663936394e-12,-1.3931143603473898e-11,6.6856989370802574e-12,4.6282071504195344e-09,4.4153192119988007e-10,8.837495183520205e-13,-5.805907528749301e-12,6.6896570471013215e-12,4.3971034640883997e-10,2.7053243093921206e-12
770.1,4.6323020441988956e-09,4.425115546961326e-10,0.3902231754385965,-3.771929824558031e-05,,-3.771929824558031e-08,-0.037719298245580304,-7.149560688493108e-12,-1.3929719451661286e-11,6.78015876316818e-12,4.628205168447039e-09,4.415323224243405e-10,9.792322717921126e-13,-5.804892134868046e-12,6.784124406660159e-12,4.3971034640883997e-10,2.8012082872926533e-12
770.1500000000002,4.632950923076924e-09,4.4260743867403336e-10,0.3903822000000009,0.00014894999999938354,,1.4894999999938354e-07,0.14894999999938355,-7.05367671059242e-12,-1.3928295126794944e-11,6.874618416202522e-12,4.6282031928801235e-09,4.4153272393507854e-10,1.0747147389547658e-12,-5.803876860863802e-12,6.878591599818568e-12,4.3971034640883997e-10,2.897092265193341e-12
770.2,4.63305421978022e-09,4.427033226519338e-10,0.3906688666666671,-5.1883333333569234e-05,,-5.1883333333569257e-08,-0.05188333333356926,-6.957792732691887e-12,-1.392687062874866e-11,6.969077896056771e-12,4.628201223720237e-09,4.415331257322317e-10,1.1701969197020997e-12,-5.802861706726558e-12,6.973058626428657e-12,4.3971034640883997e-10,2.9929762430938734e-12
770.25,4.633157516483517e-09,4.4303827955801133e-10,0.3908343559322032,-9.238983050845904e-05,,-9.238983050845904e-08,-0.09238983050845903,-6.622835826614447e-12,-1.3925445957396226e-11,7.302610130781781e-12,4.628199260969302e-09,4.4153352781593783e-10,1.5047517420735024e-12,-5.801846672446303e-12,7.306598414519803e-12,4.3971034640883997e-10,3.3279331491713142e-12
770.3000000000002,4.633260813186814e-09,4.436538872928186e-10,0.3906406712328763,-0.00010491780821919078,,-1.0491780821919077e-07,-0.10491780821919078,-6.007228091807113e-12,-1.3924021112611451e-11,7.916793020804339e-12,4.628197304629723e-09,4.415339301863336e-10,2.119957106485063e-12,-5.800831758013034e-12,7.920788864498096e-12,4.3971034640883997e-10,3.943540883978649e-12
770.35,4.632829845303866e-09,4.4426949502762456e-10,0.3907925806451636,-0.0001079677419354517,,-1.0796774193545168e-07,-0.1079677419354517,-5.391620357001173e-12,-1.3922596094268115e-11,8.530975737266944e-12,4.6281953547044065e-09,4.415343328435569e-10,2.7351621840676103e-12,-5.799816963416746e-12,8.534979147484357e-12,4.3971406428571464e-10,4.5554307419098656e-12
770.4000000000002,4.632098353591158e-09,4.4488510276243184e-10,0.3927361290322591,-8.054838709676012e-05,,-8.054838709676014e-08,-0.08054838709676011,-4.776012622193838e-12,-1.3921170902240026e-11,9.145158280046187e-12,4.62819341119676e-09,4.4153473578774475e-10,3.3503669746872444e-12,-5.798802288647438e-12,9.14916926333468e-12,4.3971701602209833e-10,5.16808674033346e-12
770.45,4.631366861878451e-09,4.4372373846153764e-10,0.3910591694915253,-0.00010823728813559543,,-1.0823728813559545e-07,-0.10823728813559544,-5.9373769230880356e-12,-1.3919745536400972e-11,7.982368613312936e-12,4.628191474110655e-09,4.4153513901903433e-10,2.1885994425033125e-12,-5.7977877336951065e-12,7.986387176198419e-12,4.397208127071818e-10,4.002925754355826e-12
770.5,4.630708718232049e-09,4.4222390329670403e-10,0.392201,3.5333333333333336e-05,,3.533333333333332e-08,0.035333333333333335,-7.437212087921695e-12,-1.3918319996624732e-11,6.481107908703037e-12,4.628189543450349e-09,4.4153554253756346e-10,6.883607591405188e-13,-5.796773298549757e-12,6.485134057690277e-12,4.3972265138121536e-10,2.501251915488679e-12
770.5500000000002,4.633644629834263e-09,4.4072406813186686e-10,0.392947,0.0001186440677966396,,1.1864406779663961e-07,0.1186440677966396,-8.937047252758817e-12,-1.3916894282785104e-11,4.979847030026285e-12,4.628187619220422e-09,4.4153594634346895e-10,-8.118782116020871e-13,-5.795758983201392e-12,4.983880771599307e-12,4.397337325966882e-10,9.903355351788325e-13
770.6,4.63658054143647e-09,4.394828906077349e-10,0.39301073684210536,0.000120736842105256,,1.2073684210525606e-07,0.12073684210525602,-1.0178224776890894e-11,-1.3915468394755869e-11,3.737243617864977e-12,4.628185701425696e-09,4.4153635043688835e-10,-2.0534598291535634e-12,-5.794744787640018e-12,3.7412849584864555e-12,4.397386281767959e-10,-2.5573756906104363e-13
770.6500000000002,4.639516453038683e-09,4.3927634364640864e-10,0.39303813559322026,0.00011,,1.1e-07,0.11,-1.0384771738217094e-11,-1.3914042332410815e-11,3.5292705941937207e-12,4.628183790071542e-09,4.415367548179588e-10,-2.260411171550188e-12,-5.793730711855639e-12,3.5333195403054508e-12,4.3974151648351663e-10,-4.651728371079471e-13
770.7,4.640611186813184e-09,4.3906979668508285e-10,0.3925334210526314,0.00011298245614035327,,1.1298245614035328e-07,0.11298245614035328,-1.0591318699542829e-11,-1.3912616095623717e-11,3.32129739608089e-12,4.6281818851633314e-09,4.4153715948681717e-10,-2.46736280173427e-12,-5.792716755838263e-12,3.325353954103993e-12,4.3974151648351663e-10,-6.71719798433682e-13
770.75,4.638944153846152e-09,4.3886324972375717e-10,0.3901176315789453,0.00014280701754388584,,1.428070175438858e-07,0.14280701754388586,-1.0797865660868565e-11,-1.3911189684268366e-11,3.1133240233998028e-12,4.6281799867064354e-09,4.415375644436012e-10,-2.6743147198440003e-12,-5.7917029195778974e-12,3.1173881997338967e-12,4.3974151648351663e-10,-8.782667597594167e-13
770.8000000000002,4.637277120879118e-09,4.385627491712705e-10,0.390021,-3.8237288135776144e-05,,-3.823728813577611e-08,-0.03823728813577612,-1.1098366213355102e-11,-1.3909763098218545e-11,2.8113968848634443e-12,4.628178094706227e-09,4.4153796968844766e-10,-2.975220517177028e-12,-5.790689203064551e-12,2.815468685887523e-12,4.3974151648351663e-10,-1.178767312245955e-12
770.85,4.6356100879120845e-09,4.381942132596686e-10,0.3916059166666661,-8.920833333332998e-05,,-8.920833333332998e-08,-0.08920833333332998,-1.1466902124957106e-11,-1.390833633734805e-11,2.4414342123909467e-12,4.6281762091680746e-09,4.41538375221494e-10,-3.3441619618253273e-12,-5.7896756062882306e-12,2.4455136444629025e-12,4.3973975801105005e-10,-1.545544751381371e-12
770.9000000000002,4.63610331491713e-09,4.3782567734806574e-10,0.3929977068965519,-4.131034482740641e-05,,-4.131034482740642e-08,-0.041310344827406406,-1.1835438036559985e-11,-1.3906909401530665e-11,2.0714713649706797e-12,4.628174330097352e-09,4.4153878104287685e-10,-3.713103694811107e-12,-5.788662129238943e-12,2.0755584344278363e-12,4.397386281767959e-10,-1.912950828730135e-12
770.95,4.637278729281769e-09,4.374571414364637e-10,0.39272598305084666,6.401694915248032e-05,,6.401694915248031e-08,0.06401694915248032,-1.2203973948161987e-11,-1.3905482290640183e-11,1.701508342478194e-12,4.628172457499434e-09,4.4153918715273377e-10,-4.082045716270023e-12,-5.7876487719067e-12,1.7056030556366757e-12,4.397337325966882e-10,-2.276591160224336e-12
771.0,4.638454143646409e-09,4.38469204395605e-10,0.39053699999999997,-9.7e-05,,-9.699999999999998e-08,-0.09699999999999999,-1.1191910989020742e-11,-1.3904055004550385e-11,2.712144015529644e-12,4.628170591379692e-09,4.41539593551202e-10,-3.070389155597074e-12,-5.78663553428151e-12,2.7162463786844355e-12,4.397337325966882e-10,-1.2645282010830903e-12
771.0500000000002,4.638387928176786e-09,4.395387923076949e-10,0.3923492807017563,-0.0001575263157895389,,-1.5752631578953885e-07,-0.15752631578953888,-1.0122323076930787e-11,-1.3902627543135063e-11,3.780304466204281e-12,4.628168731743497e-09,4.415400002384181e-10,-2.0012079307231768e-12,-5.78562241635338e-12,3.784414485630203e-12,4.397386281767959e-10,-1.9983586910093534e-13
771.1,4.630694558011044e-09,4.406083802197825e-10,0.3927262666666668,1.961666666686299e-05,,1.961666666686294e-08,0.019616666666862983,-9.05273516484326e-12,-1.3901199906268011e-11,4.848464741424752e-12,4.6281668785962215e-09,4.415404072145199e-10,-9.320269947374031e-13,-5.7846094181123134e-12,4.85258242337491e-12,4.3973975801105005e-10,8.686222087324735e-13
771.1500000000002,4.6230011878452855e-09,4.408149132596628e-10,0.3914037931034428,-5.4310344831561954e-06,,-5.431034483156191e-09,-0.005431034483156183,-8.846202124962945e-12,-1.389977209382301e-11,5.053569968860068e-12,4.628165031943236e-09,4.415408144796435e-10,-7.259012199807087e-13,-5.783596539548314e-12,5.057695319567605e-12,4.3974151648351663e-10,1.0733967761462035e-12
771.2,4.615307817679542e-09,4.391874546961297e-10,0.39138618644068224,7.71186440714472e-06,,7.711864407144723e-09,0.0077118644071447326,-1.0473660688496012e-11,-1.3898344105673855e-11,3.424683417177842e-12,4.628163191790165e-09,4.415412220339263e-10,-2.3537673377965294e-12,-5.782583780651381e-12,3.4288164428548525e-12,4.397423707182295e-10,-5.549160220997666e-13
771.25,4.613440285714289e-09,4.375599961325967e-10,0.3924689682539673,7.442857142840541e-05,,7.442857142840543e-08,0.07442857142840541,-1.210111925202903e-11,-1.389691594169433e-11,1.795796689665299e-12,4.628161358142113e-09,4.4154162987750565e-10,-3.9816337449088415e-12,-5.781571141411513e-12,1.7999373965026705e-12,4.3974261712707177e-10,-2.182620994475125e-12
771.3000000000002,4.6169504505494556e-09,4.3593253756906e-10,0.3915259146341456,-8.062195121952197e-05,,-8.062195121952198e-08,-0.08062195121952198,-1.3728577815565767e-11,-1.3895487601758225e-11,1.669097861924581e-13,4.628159531002901e-09,4.4154203801051776e-10,-5.609500441457908e-12,-5.780558621818707e-12,1.7105818036079966e-13,4.3975371491712536e-10,-3.8211773480653956e-12
771.35,4.620460615384615e-09,4.3695162044198727e-10,0.39079115853658425,-9.098780487806429e-05,,-9.09878048780643e-08,-0.0909878048780643,-1.2709494942638462e-11,-1.3894059085739345e-11,1.184564143100883e-12,4.628157710374876e-09,4.4154244643310085e-10,-4.590825991113474e-12,-5.779546221862962e-12,1.1887202307494876e-12,4.3975903093922653e-10,-2.807410497239209e-12
771.4000000000002,4.6239707802197826e-09,4.391049353591168e-10,0.390365,-9.7e-05,,-9.7e-08,-0.097,-1.0556180025508963e-11,-1.3892630393509805e-11,3.3364503680008405e-12,4.628155896259262e-09,4.4154285514539024e-10,-2.437919786273469e-12,-5.77853394153257e-12,3.340614155259101e-12,4.3976680607735075e-10,-6.618707182339801e-13
771.45,4.623772353591161e-09,4.4125825027624135e-10,0.3908723684210549,-5.342105263138338e-05,,-5.342105263138338e-08,-0.053421052631383366,-8.402865108384323e-12,-1.3891201524941719e-11,5.4883364165573984e-12,4.6281540886565146e-09,4.415432641475238e-10,-2.8501387128240923e-13,-5.7775217808158164e-12,5.492507909533407e-12,4.3977290276242887e-10,1.4853475138125386e-12
771.5,4.623068209944751e-09,4.431840428571442e-10,0.3925635964912283,9.333333333335328e-05,,9.333333333335328e-08,0.09333333333335328,-6.477072527481576e-12,-1.388977247990722e-11,7.412699952425644e-12,4.6281522875666704e-09,4.415436734396387e-10,1.6403694175054618e-12,-5.776509739700986e-12,7.416879157206446e-12,4.3977290276242887e-10,3.411140094715285e-12
771.5500000000002,4.622364066298341e-09,4.4249332857142857e-10,0.3904495614035068,-7.333333333349291e-05,,-7.333333333349289e-08,-0.07333333333349289,-7.167786813197217e-12,-1.3888343258278433e-11,6.720556445081216e-12,4.628150492989324e-09,4.415440830218712e-10,9.49245549557374e-13,-5.775497818176361e-12,6.724743367733735e-12,4.3977290276242887e-10,2.720425808999646e-12
