time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
642.5,4.644769441988954e-09,4.3584831215469607e-10,0.391857,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3812803229929713e-11,-1.7940501858298746e-11,4.127698628369033e-12,4.637911290599355e-09,4.410246581841837e-10,-5.17634602948767e-12,-9.412199208010022e-12,4.2358531785223566e-12,4.361246552486188e-10,-2.7634309392272684e-13
642.5500000000002,4.642245132596684e-09,4.3553571546961284e-10,0.3903287894736841,-0.00014442105263156292,,-1.444210526315629e-07,-0.1444210526315629,-1.4125399915012945e-11,-1.793828306071761e-11,3.812883145704664e-12,4.6379118654857474e-09,4.410248313670189e-10,-5.4891158974060606e-12,-9.410010739483623e-12,3.920894842077562e-12,4.361246552486188e-10,-5.889397790059591e-13
642.6,4.639720823204421e-09,4.354863230769231e-10,0.3904304137931033,-0.00011022413793105078,,-1.102241379310508e-07,-0.11022413793105078,-1.4174792307702645e-11,-1.7936065264744288e-11,3.7612729570416414e-12,4.637912430026704e-09,4.4102500442057467e-10,-5.538681343651535e-12,-9.40782327152815e-12,3.8691419278766136e-12,4.3612469281767805e-10,-6.383697407549655e-13
642.6500000000002,4.637246243093922e-09,4.354870648351648e-10,0.3928045517241413,9.753448275891388e-05,,9.753448275891387e-08,0.09753448275891388,-1.4174050549460887e-11,-1.7933848469735185e-11,3.759797920274295e-12,4.637912984222977e-09,4.4102517734503934e-10,-5.5381125098744495e-12,-9.405636803633436e-12,3.867524293758989e-12,4.3612469281767805e-10,-6.376279825132061e-13
642.7,4.637208397790055e-09,4.3548780659340665e-10,0.3911016315789469,-7.470175438601198e-05,,-7.470175438601192e-08,-0.07470175438601194,-1.4173308791219126e-11,-1.7931632675046664e-11,3.758323883827537e-12,4.6379135280755e-09,4.4102535014060245e-10,-5.537543547195793e-12,-9.403451335289354e-12,3.8659077880935614e-12,4.3612469281767805e-10,-6.368862242714465e-13
642.75,4.637170552486188e-09,4.354294276243093e-10,0.3923717586206884,-5.4689655172460295e-05,,-5.4689655172460297e-08,-0.0546896551724603,-1.4231687760316305e-11,-1.7929417880035146e-11,3.697730119718841e-12,4.6379140615851374e-09,4.4102552280745294e-10,-5.596095183143617e-12,-9.401266865985725e-12,3.805171682842108e-12,4.3612469281767805e-10,-6.952651933686241e-13
642.8000000000002,4.637132707182321e-09,4.351345657458559e-10,0.3930334999999999,1.5000000000076376e-05,,1.500000000007638e-08,0.015000000000076376,-1.4526549638769851e-11,-1.792720408405698e-11,3.400654445287129e-12,4.6379145847526815e-09,4.4102569534578e-10,-5.891129599924157e-12,-9.399083395212408e-12,3.507953795288252e-12,4.3612469281767805e-10,-9.901270718221703e-13
642.85,4.637098021978022e-09,4.3483970386740295e-10,0.3930006896551725,6.886206896553617e-05,,6.886206896553617e-08,0.06886206896553616,-1.4821411517222777e-11,-1.7924991286468602e-11,3.103579769245825e-12,4.637915097578857e-09,4.410258677557723e-10,-6.186163888369381e-12,-9.396900922459235e-12,3.2107370340898563e-12,4.3612469281767805e-10,-1.2849889502750959e-12
642.9000000000002,4.637068076923077e-09,4.345448419889494e-10,0.3926894642857101,0.00012978571428607275,,1.2978571428607274e-07,0.12978571428607275,-1.5116273395676323e-11,-1.7922779486626486e-11,2.806506090950163e-12,4.637915600064304e-09,4.4102604003761874e-10,-6.481198048669336e-12,-9.394719447216051e-12,2.913521398546713e-12,4.3612469281767805e-10,-1.5798508287286425e-12
642.95,4.6370381318681325e-09,4.353663359116056e-10,0.3908298421052637,0.00026763157894722767,,2.676315789472276e-07,0.2676315789472277,-1.4294779473020139e-11,-1.7920568683887123e-11,3.6257892108669787e-12,4.6379160922095845e-09,4.4102621219150796e-10,-5.6598762799023725e-12,-9.392538968972686e-12,3.732662689070313e-12,4.3612469281767805e-10,-7.583569060724595e-13
643.0,4.6370081868131865e-09,4.369962254143662e-10,0.39234036842105136,-0.00012447368421019788,,-1.2447368421019784e-07,-0.12447368421019785,-1.2664889970259553e-11,-1.791835887760697e-11,5.253468907347419e-12,4.6379165740151705e-09,4.410263842176298e-10,-4.0301588032636015e-12,-9.390359487218985e-12,5.360200683955382e-12,4.3612469281767805e-10,8.715325966881292e-13
643.0500000000002,4.637373441988951e-09,4.386261149171305e-10,0.3907852033898288,8.461016949177339e-05,,8.461016949177339e-08,0.08461016949177337,-1.103500046749524e-11,-1.791615006714253e-11,6.881149599647289e-12,4.63791704548145e-09,4.41026556116172e-10,-2.4004411990414743e-12,-9.388181001444783e-12,6.987739802403308e-12,4.3612469281767805e-10,2.50142209945244e-12
643.1,4.637863497237569e-09,4.402560044198912e-10,0.3918312758620696,3.1310344827539715e-05,,3.1310344827539686e-08,0.031310344827539714,-9.405110964734654e-12,-1.7913942251850292e-11,8.50883128711564e-12,4.637917506608716e-09,4.4102672788732425e-10,-7.707234674331707e-13,-9.386003511139957e-12,8.615280043706787e-12,4.3612469281767805e-10,4.131311602213029e-12
643.1500000000002,4.638353552486189e-09,4.3928310769230527e-10,0.3924250689655167,-8.127586206912565e-05,,-8.127586206912565e-08,-0.08127586206912565,-1.0378007692320408e-11,-1.7911735431086746e-11,7.533727738766335e-12,4.6379179573972084e-09,4.4102689953127487e-10,-1.7437918389695482e-12,-9.383827015794405e-12,7.640035176824855e-12,4.3612469281767805e-10,3.158414874627273e-12
643.2,4.6387110718232024e-09,4.382017615384602e-10,0.39152798245613896,-0.000131,,-1.3100000000000002e-07,-0.131,-1.1459353846165506e-11,-1.7909529604208387e-11,6.450175758042878e-12,4.637918397847156e-09,4.4102707104821263e-10,-2.8253095097523576e-12,-9.38165151489798e-12,6.556342005145623e-12,4.3612469281767805e-10,2.0770687207821748e-12
643.25,4.63825444198895e-09,4.3712041538461523e-10,0.3904102631578948,-0.000131,,-1.3100000000000002e-07,-0.131,-1.2540700000010553e-11,-1.7907324770571695e-11,5.3666247705611436e-12,4.637918827958836e-09,4.4102724243832686e-10,-3.906827053711732e-12,-9.379477007940583e-12,5.4726499542288515e-12,4.3612469281767805e-10,9.957225669371279e-13
643.3000000000002,4.6377978121546945e-09,4.359748635359097e-10,0.39056072413793147,-9.541379310283796e-05,,-9.541379310283797e-08,-0.09541379310283793,-1.3686251848715971e-11,-1.7905120929533153e-11,4.2188690808171824e-12,4.637919247732599e-09,4.410274137018057e-10,-5.0525501658959145e-12,-9.37730349441207e-12,4.324753328516155e-12,4.3612613296703135e-10,-1.5126943112159462e-13
643.35,4.637341182320442e-09,4.3469287458563495e-10,0.39070900000000003,0.00012699999999999994,,1.27e-07,0.127,-1.496824079899078e-11,-1.7902918080449242e-11,2.9346772814584616e-12,4.637919657168832e-09,4.410275848388384e-10,-6.33471025320346e-12,-9.375130973802287e-12,3.0404207205988285e-12,4.3612756538461524e-10,-1.4346907989802883e-12
643.4000000000002,4.6369371428571435e-09,4.3341088563535724e-10,0.3927072142857197,-0.00010335714285776016,,-1.0335714285776016e-07,-0.10335714285776017,-1.6250229749268492e-11,-1.7900716222676443e-11,1.6504864734079511e-12,4.637920056267909e-09,4.4102775584961324e-10,-7.6168702142561e-12,-9.372959445601053e-12,1.7560892313449527e-12,4.361282436464076e-10,-2.717358011050362e-12
643.45,4.636581648351649e-09,4.321288966850824e-10,0.3928118571428569,4.142857143056675e-06,,4.142857143056662e-09,0.004142857143056677,-1.75322186995433e-11,-1.7898515355571238e-11,3.662966560279372e-13,4.6379204450301436e-09,4.410279267343191e-10,-8.899030049236698e-12,-9.370788909298165e-12,4.717588600614681e-13,4.361397602209948e-10,-4.0108635359123364e-12
643.5,4.636226153846154e-09,4.3291258453038604e-10,0.3910833448275855,8.620689655174278e-05,,8.62068965517428e-08,0.0862068965517428,-1.6748530854239592e-11,-1.789631547849013e-11,1.1477846242505393e-12,4.637920823455757e-09,4.410280974931449e-10,-8.115512962758734e-12,-9.368619364383388e-12,1.2531064016246526e-12,4.361402674033152e-10,-3.2276828729290684e-12
643.5500000000002,4.6358706593406586e-09,4.345815624309416e-10,0.3911726551724167,-2.344827586247003e-05,,-2.3448275862470048e-08,-0.023448275862470072,-1.507955295368415e-11,-1.7894116590785926e-11,2.8145636371017737e-12,4.637921191544829e-09,4.4102826812627903e-10,-6.44670569533745e-12,-9.366450810341803e-12,2.9197451150043515e-12,4.361475889502772e-10,-1.566026519335571e-12
643.6,4.640944154696132e-09,4.3625054033149325e-10,0.3913807627118625,-5.8135593220094986e-05,,-5.813559322009499e-08,-0.058135593220095004,-1.3410575053132486e-11,-1.7891918691811447e-11,4.48134363867896e-12,4.637921549297273e-09,4.4102843863391e-10,-4.7778983024167385e-12,-9.364283246658497e-12,4.586384944241758e-12,4.3615325801105015e-10,9.728232044315158e-14
643.6500000000002,4.646757966850839e-09,4.3779082417582433e-10,0.39027145614035175,3.803508771869107e-05,,3.803508771869107e-08,0.03803508771869107,-1.1870291208801402e-11,-1.7889721780919512e-11,6.0194305721181074e-12,4.637921896712797e-09,4.410286090162267e-10,-3.2377848404023647e-12,-9.362116672818576e-12,6.12433183241621e-12,4.361547535911601e-10,1.6360705846642074e-12
643.7,4.652571779005532e-09,4.3785112637362645e-10,0.39053699999999997,-0.00014448275862063908,,-1.444827586206391e-07,-0.1444827586206391,-1.1809989010999277e-11,-1.7887525857462928e-11,6.0775368464636564e-12,4.637922233791404e-09,4.4102877927341724e-10,-3.1776528997908864e-12,-9.359951088307138e-12,6.18229818851625e-12,4.361547535911601e-10,1.6963727824663343e-12
643.75,4.655391569060769e-09,4.3791142857142863e-10,0.39053699999999997,-0.00011517241379307588,,-1.1517241379307587e-07,-0.11517241379307587,-1.1749686813197148e-11,-1.7885330920794515e-11,6.135644107597367e-12,4.637922560533104e-09,4.410289494056712e-10,-3.1175208342426164e-12,-9.35778649260928e-12,6.240265658366665e-12,4.361583381215469e-10,1.753090449881648e-12
643.8000000000002,4.6496899116022e-09,4.379717307692309e-10,0.3926746551724192,-0.00018517241379328365,,-1.8517241379328363e-07,-0.18517241379328364,-1.1689384615394864e-11,-1.7883136970267076e-11,6.193752354872207e-12,4.637922876937899e-09,4.41029119413176e-10,-3.057388643945119e-12,-9.35562288521008e-12,6.29823424126496e-12,4.361583381215469e-10,1.81339264768393e-12
643.85,4.643988254143643e-09,4.377878823204416e-10,0.3915758620689654,-1.034482758618832e-05,,-1.0344827586188291e-08,-0.010344827586188291,-1.1873233064184179e-11,-1.7880944005233413e-11,6.007710941049236e-12,4.637923183005795e-09,4.4102928929612086e-10,-3.2414069756793628e-12,-9.3534602655946e-12,6.1120532899152384e-12,4.361583381215469e-10,1.6295441988946154e-12
643.9000000000002,4.638286596685073e-09,4.3729329668508193e-10,0.3921379824561441,7.5e-05,,7.5e-08,0.075,-1.2367818699543851e-11,-1.787875202504636e-11,5.51093332550251e-12,4.637923478736802e-09,4.4102945905469407e-10,-3.736162369612137e-12,-9.351298633247958e-12,5.615136263635819e-12,4.361583381215469e-10,1.1349585635349443e-12
643.95,4.638078043956046e-09,4.3679871104972334e-10,0.3918133035714248,-3.258928571460025e-05,,-3.258928571460024e-08,-0.032589285714600236,-1.2862404334902385e-11,-1.7876561029058725e-11,5.014156694156337e-12,4.637923764131523e-09,4.41029628689084e-10,-4.230917639360698e-12,-9.349137987655226e-12,5.118220348294528e-12,4.361583381215469e-10,6.403729281764107e-13
644.0,4.640959362637362e-09,4.363041254143648e-10,0.39086979310344855,-0.00016010344827585964,,-1.6010344827585965e-07,-0.16010344827585965,-1.3356989970260972e-11,-1.7874371016623314e-11,4.517381046362346e-12,4.63792403919061e-09,4.410297981994795e-10,-4.725672785114785e-12,-9.346978328301519e-12,4.621305543186736e-12,4.361547535911601e-10,1.4937182320463926e-13
644.0500000000002,4.643840681318684e-09,4.3701258397790137e-10,0.3918738135593198,-0.0001448305084745574,,-1.448305084745574e-07,-0.14483050847455742,-1.2648531406724306e-11,-1.7872181987092963e-11,5.223650580368658e-12,4.637924303914725e-09,4.4102996758606865e-10,-4.0173836081671715e-12,-9.344819654671939e-12,5.327436046504768e-12,4.3615325801105015e-10,8.593259668513278e-13
644.1,4.646722e-09,4.379851254143644e-10,0.3902761034482741,-0.0001244827586208302,,-1.244827586208302e-07,-0.12448275862083018,-1.1675989970261336e-11,-1.7869993939820486e-11,6.19400396955915e-12,4.6379245583048295e-09,4.4103013684904015e-10,-3.045011434675709e-12,-9.342661966251586e-12,6.297650531575876e-12,4.361475889502772e-10,1.837536464087243e-12
644.1500000000002,4.6457410607734775e-09,4.389576668508296e-10,0.39235368965517775,3.844827586249052e-05,,3.84482758624905e-08,0.038448275862490534,-1.070344853379614e-11,-1.7867806874158703e-11,7.164358340362563e-12,4.637924802362486e-09,4.4103030598858194e-10,-2.0726391377523558e-12,-9.340505262525537e-12,7.2678661247731784e-12,4.361402674033152e-10,2.8173994475143798e-12
644.2,4.644760121546961e-09,4.39605776923077e-10,0.3908356666666645,9.613333333337933e-05,,9.613333333337931e-08,0.09613333333337933,-1.005533846154874e-11,-1.7865620789460444e-11,7.810282327911704e-12,4.63792503608925e-09,4.4103047500488266e-10,-1.424698081805724e-12,-9.338349542978835e-12,7.913651461173111e-12,4.361402674033152e-10,3.4655095197617826e-12
644.25,4.643779182320441e-09,4.389561615384618e-10,0.3921441228070165,0.00011,,1.1e-07,0.11,-1.0704953846163923e-11,-1.7863435685078514e-11,7.1584818389145934e-12,4.63792525948668e-09,4.410306438981312e-10,-2.074482359669415e-12,-9.336194807096537e-12,7.26171244742712e-12,4.361402674033152e-10,2.8158941351465952e-12
644.3000000000002,4.641677872928167e-09,4.3830654615384517e-10,0.3933065762711861,0.00010222033898303421,,1.0222033898303419e-07,0.1022203389830342,-1.1354569230780508e-11,-1.7861251560365734e-11,6.506682329585229e-12,4.637925472556334e-09,4.410308126685149e-10,-2.724266514669643e-12,-9.334041054363693e-12,6.60977453969405e-12,4.361397602209948e-10,2.166785932850457e-12
644.35,4.637748591160216e-09,4.3765693076923014e-10,0.3934405862068972,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.2004184615395645e-11,-1.7859068414674913e-11,5.854883799279269e-12,4.637925675300356e-09,4.410309813162232e-10,-3.3740505469931444e-12,-9.331888284265334e-12,5.95783773727219e-12,4.361282436464076e-10,1.5286871228224834e-12
644.4000000000002,4.633819309392256e-09,4.3655158176795206e-10,0.3939519999999981,8.999999999997157e-05,,8.999999999997158e-08,0.08999999999997157,-1.310953361667367e-11,-1.7856886247358855e-11,4.7473526306851856e-12,4.6379258677212646e-09,4.4103114984144326e-10,-4.479568073491201e-12,-9.329736496286477e-12,4.850168422795275e-12,4.3612756538461524e-10,4.240163833368234e-13
644.45,4.629890027624305e-09,4.3508815635358915e-10,0.392947,7.5e-05,,7.5e-08,0.075,-1.4572959031036637e-11,-1.785470505777036e-11,3.281746026733725e-12,4.63792604982156e-09,4.410313182443642e-10,-5.943161890775076e-12,-9.327585689912132e-12,3.3844237991370568e-12,4.3612756538461524e-10,-1.039409031026141e-12
644.5,4.63442964835165e-09,4.3362473093922603e-10,0.3911023571428564,7.5e-05,,7.5e-08,0.075,-1.60363844453996e-11,-1.7852524845262217e-11,1.8161403998626153e-12,4.637926221603336e-09,4.4103148652517384e-10,-7.406755585947759e-12,-9.325435864627282e-12,1.918680278679527e-12,4.3612756538461524e-10,-2.502834445389105e-12
644.5500000000002,4.64164365934067e-09,4.3216130552485986e-10,0.3904826842105256,-0.00011103508771965245,,-1.1103508771965244e-07,-0.1110350877196524,-1.7499809859765926e-11,-1.7850345609187195e-11,3.505357494212723e-13,4.6379263830678755e-09,4.4103165468406054e-10,-8.870349159200738e-12,-9.323287019916962e-12,4.529378607162237e-13,4.3612756538461524e-10,-3.96625985975543e-12
644.6,4.648857670329674e-09,4.32722281767956e-10,0.3904747241379312,-0.00015451724137929818,,-1.5451724137929818e-07,-0.1545172413792982,-1.69388336166697e-11,-1.7848167348898094e-11,9.093337322283944e-13,4.637926534216112e-09,4.4103182272121273e-10,-8.309540953256704e-12,-9.321139155266144e-12,1.0115982020094382e-12,4.3612756538461524e-10,-3.4052836166592066e-12
644.6500000000002,4.65482369060773e-09,4.334124751381225e-10,0.3903619824561397,-0.00013935087719295212,,-1.3935087719295217e-07,-0.13935087719295214,-1.6248640246503195e-11,-1.7845990063744173e-11,1.5973498172409786e-12,4.637926675049355e-09,4.4103199063681823e-10,-7.619515498695641e-12,-9.318992270155352e-12,1.6994767714597111e-12,4.361282436464076e-10,-2.7157685082850683e-12
644.7,4.651637779005524e-09,4.3410266850828754e-10,0.3909766551724157,-0.000131,,-1.3100000000000002e-07,-0.131,-1.555844687633824e-11,-1.7843813753074727e-11,2.285366876736482e-12,4.637926805568909e-09,4.4103215843106516e-10,-6.929489922777674e-12,-9.316846364065127e-12,2.3873564412874536e-12,4.361397602209948e-10,-2.037091712707276e-12
644.75,4.648451867403317e-09,4.346473406593405e-10,0.3924279824561404,-0.00014794736842105988,,-1.479473684210599e-07,-0.14794736842105988,-1.50137747252852e-11,-1.7841638416239034e-11,2.8278636909538362e-12,4.6379269257760825e-09,4.4103232610414234e-10,-6.384985444801805e-12,-9.314701436475992e-12,2.929715991674187e-12,4.361402674033152e-10,-1.4929267439746782e-12
644.8000000000002,4.645265955801104e-09,4.3488278021978047e-10,0.3929093749999996,-0.0001679531249996991,,-1.679531249996991e-07,-0.1679531249996991,-1.4778335164845207e-11,-1.7839464052586402e-11,3.0611288877411955e-12,4.637927035672184e-09,4.4103249365623716e-10,-6.149713436456585e-12,-9.312557486868485e-12,3.1628440504118974e-12,4.361475889502772e-10,-1.2648087304966285e-12
644.85,4.6444286318681326e-09,4.3511821978022e-10,0.3926406249999997,6.0953125000219604e-05,,6.095312500021957e-08,0.0609531250002196,-1.4542895604405732e-11,-1.7837290661466127e-11,3.2943950570603987e-12,4.637927135258521e-09,4.410326610875383e-10,-5.914441307318284e-12,-9.310414514723128e-12,3.3959732074048445e-12,4.3615325801105015e-10,-1.0350382308300964e-12
644.9000000000002,4.645939895604398e-09,4.3535365934066e-10,0.3907849298245569,-7.598245614077415e-05,,-7.598245614077412e-08,-0.07598245614077415,-1.4307456043965687e-11,-1.7835118242227524e-11,3.5276621982618366e-12,4.637927224536404e-09,4.4103282839823326e-10,-5.679169057573276e-12,-9.308272519520458e-12,3.6291034619471844e-12,4.361547535911601e-10,-8.010942505000788e-13
644.95,4.647451159340662e-09,4.3651955469613576e-10,0.3919323684210549,-7.668421052624357e-05,,-7.668421052624358e-08,-0.07668421052624358,-1.3141560688489966e-11,-1.783294679421988e-11,4.69138610572991e-12,4.6379273035077875e-09,4.410329955885104e-10,-4.513440892374634e-12,-9.306131500741004e-12,4.792690608366369e-12,4.361547535911601e-10,3.6480110497564173e-13
645.0,4.648962423076924e-09,4.3812331160221125e-10,0.3918083684210531,3.385964912277446e-05,,3.385964912277447e-08,0.03385964912277447,-1.1537803782414475e-11,-1.78307763167925e-11,6.2929725343780255e-12,4.637927372174637e-09,4.410331626585582e-10,-2.9098510563469136e-12,-9.303991457865297e-12,6.394140401518383e-12,4.361547535911601e-10,1.968558011051135e-12
645.0500000000002,4.648936430939226e-09,4.397270685082905e-10,0.3911008275862078,1.2137931034256075e-05,,1.2137931034256064e-08,0.012137931034256049,-9.934046876335261e-12,-1.782860680929468e-11,7.894559932959424e-12,4.637927430538904e-09,4.41033329608564e-10,-1.306261100273522e-12,-9.301852390373874e-12,7.99559129010035e-12,4.361547535911601e-10,3.572314917130351e-12
645.1,4.648660187845303e-09,4.4121096132596655e-10,0.3914096206896549,-9.417241379305824e-05,,-9.417241379305824e-08,-0.09417241379305824,-8.450154058659183e-12,-1.782643827107573e-11,9.376284212416548e-12,4.6379274786025514e-09,4.4103349643871615e-10,1.7746488725034204e-13,-9.29971429774726e-12,9.477179184997599e-12,4.361547535911601e-10,5.056207734806427e-12
645.1500000000002,4.6483839447513815e-09,4.408169834254136e-10,0.3906005789473717,5.1526315789145946e-05,,5.1526315789145953e-08,0.051526315789145946,-8.844131959212163e-12,-1.782427070148495e-11,8.980138742272783e-12,4.6379275163675336e-09,4.410336631492025e-10,-2.1667972378906134e-13,-9.297577179465986e-12,9.080897455676925e-12,4.361547535911601e-10,4.662229834253447e-12
645.2,4.6489736243093954e-09,4.404230055248616e-10,0.39256373684210616,-0.00014408771929833923,,-1.4408771929833924e-07,-0.1440877192983393,-9.238109859764159e-12,-1.7822104099871638e-11,8.583994240107474e-12,4.637927543835816e-09,4.41033829740211e-10,-6.108242153494115e-13,-9.295441035010584e-12,8.684616819661174e-12,4.361547535911601e-10,4.268251933701448e-12
645.25,4.6523053922651935e-09,4.400290276243095e-10,0.3900868070175457,-0.000148,,-1.48e-07,-0.14800000000000002,-9.63208776031621e-12,-1.7819938465585092e-11,8.187850705268877e-12,4.6379275610093545e-09,4.410339962119299e-10,-1.004968587620391e-12,-9.293305863861589e-12,8.288337276241198e-12,4.361547535911601e-10,3.8742740331493985e-12
645.3000000000002,4.6556371602209975e-09,4.3975944395604383e-10,0.3899215932203393,-0.00013589830508473077,,-1.3589830508473078e-07,-0.13589830508473075,-9.901671428581844e-12,-1.7817773797974613e-11,7.916102369392769e-12,4.637927567890112e-09,4.410341625645465e-10,-1.2747186085026825e-12,-9.291171665499536e-12,8.016453056996852e-12,4.361562648351649e-10,3.603179120878978e-12
645.35,4.6589689281767956e-09,4.3964818021978017e-10,0.391520208333334,-3.658333333329268e-05,,-3.658333333329269e-08,-0.03658333333329268,-1.001293516484551e-11,-1.7815610096389504e-11,7.802674931543994e-12,4.637927564480043e-09,4.4103432879824965e-10,-1.3861485784693814e-12,-9.289038439404962e-12,7.902889860935579e-12,4.361583381215469e-10,3.4898420982332864e-12
645.4000000000002,4.654993274725261e-09,4.3953691648351635e-10,0.3932287499999996,3.723333333309262e-05,,3.723333333309263e-08,0.037233333333092616,-1.0124198901109383e-11,-1.7813447360179058e-11,7.689248459069679e-12,4.637927550781111e-09,4.4103449491322626e-10,-1.497578429709968e-12,-9.286906185058409e-12,7.789327755348441e-12,4.361583381215469e-10,3.3785783619694135e-12
645.45,4.6465388791208674e-09,4.394256527472528e-10,0.3929389375000002,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0235462637372995e-11,-1.7811285588692586e-11,7.575822951319591e-12,4.6379275267952735e-09,4.410346609096648e-10,-1.609008162412006e-12,-9.284774901940418e-12,7.675766739528412e-12,4.361562648351649e-10,3.2693879120878266e-12
645.5,4.638084483516476e-09,4.39189632044199e-10,0.3925358125000003,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0471483340426726e-11,-1.7809124781279368e-11,7.337641440852644e-12,4.637927492524487e-09,4.4103482678775285e-10,-1.8451947435538966e-12,-9.282644589531534e-12,7.437449845977639e-12,4.361547535911601e-10,3.0348784530388855e-12
645.5500000000002,4.629630087912064e-09,4.3892242209944715e-10,0.3929802586206902,2.2741379310507704e-05,,2.2741379310507697e-08,0.02274137931050771,-1.0738693285178576e-11,-1.780696493728871e-11,7.068271652110135e-12,4.637927447970713e-09,4.410349925476782e-10,-2.112570448231057e-12,-9.280515247312304e-12,7.1679447990812445e-12,4.361547535911601e-10,2.767668508287033e-12
