time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
962.55,4.622890296703306e-09,4.447299230769229e-10,0.467562169491529,0.00099001694915259,,9.9001694915259e-07,0.99001694915259,-4.931192307702831e-12,-8.31859048450903e-12,3.3873981768062e-12,4.622936542589501e-09,4.4633002471498484e-10,-1.6001016380619987e-12,-5.00436479019344e-12,3.4042631521314414e-12,4.4716688397789774e-10,-2.436960900974839e-12
962.6,4.628045791208795e-09,4.435114615384634e-10,0.4690443999999997,0.001005,,1.005e-06,1.005,-6.149653846162392e-12,-8.317634474586872e-12,2.167980628424481e-12,4.622934686365082e-09,4.4633236680424055e-10,-2.8209052657772105e-12,-5.005748629226434e-12,2.184843363449222e-12,4.4716688397789774e-10,-3.655422439434399e-12
962.65,4.633201285714296e-09,4.4243648784530323e-10,0.4707049661016963,0.0010213728813559526,,1.0213728813559523e-06,1.0213728813559524,-7.2246275393223975e-12,-8.316678873745563e-12,1.0920513344231676e-12,4.622932817841346e-09,4.463347095703774e-10,-3.898221725074092e-12,-5.007133555708127e-12,1.1089118306340356e-12,4.4716688397789774e-10,-4.730396132594405e-12
962.7,4.638356780219785e-09,4.414019850828722e-10,0.47445375,0.0010725833333333334,,1.0725833333333334e-06,1.0725833333333334,-8.259130301753504e-12,-8.315723681739927e-12,5.659337998642385e-14,4.6229309370218685e-09,4.4633705301346283e-10,-4.935067930590558e-12,-5.0085195694643465e-12,7.345163887378744e-14,4.4716688397789774e-10,-5.764898895025513e-12
962.75,4.639668591160221e-09,4.403674823204412e-10,0.47517125,0.0010584166666666667,,1.0584166666666666e-06,1.0584166666666666,-9.29363306418456e-12,-8.314768898313858e-12,-9.78864165870702e-13,4.622929043910229e-09,4.4633939713356347e-10,-5.9719148131223546e-12,-5.009906670309822e-12,-9.620081428125323e-13,4.471668461538448e-10,-6.79936383340364e-12
962.8,4.640820248618786e-09,4.39809341988956e-10,0.4776066440678017,0.0010829322033898859,,1.082932203389886e-06,1.082932203389886,-9.851773395669779e-12,-8.313814523210691e-12,-1.5379588724590892e-12,4.6229271385099975e-09,4.463417419307464e-10,-6.532399941790491e-12,-5.011294858058554e-12,-1.5211050837319356e-12,4.471617795580131e-10,-7.352437569057103e-12
962.85,4.641971906077349e-09,4.4175210441989174e-10,0.4802655172413826,0.0011232758620690216,,1.1232758620690218e-06,1.1232758620690215,-7.909010964733988e-12,-8.312860556183544e-12,4.0384959144955433e-13,4.6229252208247546e-09,4.4634408740507905e-10,-4.591982985187258e-12,-5.012684132534163e-12,4.207011473469049e-13,4.471470773480691e-10,-5.3949729281773704e-12
962.9,4.641870259668506e-09,4.4369486685083203e-10,0.4828296101694962,0.001159135593220393,,1.1591355932203934e-06,1.1591355932203933,-5.966248533793749e-12,-8.311906997000912e-12,2.345658463207163e-12,4.622923290858079e-09,4.463464335566274e-10,-2.6515667057954486e-12,-5.014074493575471e-12,2.3625077877800234e-12,4.471410425414352e-10,-3.4461756906032126e-12
962.95,4.6393357292817666e-09,4.456376292817677e-10,0.4860860169491539,0.0012546101694915885,,1.2546101694915884e-06,1.2546101694915883,-4.0234861028579555e-12,-8.310953845427266e-12,4.2874677425693106e-12,4.622921348613546e-09,4.4634878038545904e-10,-7.111511036912665e-13,-5.015465941017104e-12,4.304314837325836e-12,4.4713973149171286e-10,-1.5021022099449856e-12
963.0,4.6368011988950264e-09,4.4579761208791363e-10,0.4899164035087717,0.0014241403508771856,,1.4241403508771857e-06,1.4241403508771855,-3.863503296712102e-12,-8.310001101227065e-12,4.446497804514963e-12,4.622919394094736e-09,4.4635112789164073e-10,-5.535158037271024e-13,-5.016858474693676e-12,4.463342670966573e-12,4.471165309392228e-10,-1.318918851309171e-12
963.05,4.634266668508282e-09,4.444389307692297e-10,0.4910168620689671,0.0014538793103448405,,1.4538793103448403e-06,1.45387931034484,-5.222184615396038e-12,-8.309048764164772e-12,3.0868641487687352e-12,4.622917427305229e-09,4.463534760752392e-10,-1.9145453060094993e-12,-5.0182520944398114e-12,3.103706788430313e-12,4.4711338729281567e-10,-2.674456523585982e-12
963.1,4.634937857142858e-09,4.4308024945054886e-10,0.4927978965517243,0.0014685344827586218,,1.4685344827586217e-06,1.4685344827586218,-6.5808659340768206e-12,-8.308096834004854e-12,1.7272308999280333e-12,4.622915448248603e-09,4.4635582493632137e-10,-3.275575485772515e-12,-5.0196468000901325e-12,1.7440713143176181e-12,4.471115615384598e-10,-4.031312087910914e-12
963.15,4.636855714285717e-09,4.417215681318649e-10,0.4972502241379385,0.0014428448275861595,,1.4428448275861594e-06,1.4428448275861594,-7.939547252760758e-12,-8.307145310511769e-12,3.675980577510126e-13,4.622913456928436e-09,4.4635817447495433e-10,-4.636606343089304e-12,-5.0210425914792594e-12,3.844362483899557e-13,4.4709353535911626e-10,-5.371967227251338e-12
963.2,4.638773571428571e-09,4.414646972375689e-10,0.5019888999999998,0.00149913333333333,,1.49913333333333e-06,1.49913333333333,-8.196418147056862e-12,-8.306194193449977e-12,1.097760463931146e-13,4.622911453348306e-09,4.4636052469120454e-10,-4.895827453635573e-12,-5.0224394684418135e-12,1.2661201480624009e-13,4.470870574585635e-10,-5.6223602209946336e-12
963.25,4.6408233480662915e-09,4.413302497237569e-10,0.5031423728813561,0.001570576271186436,,1.5705762711864362e-06,1.5705762711864364,-8.330865660868855e-12,-8.305243482580264e-12,-2.562217828859313e-14,4.6229094375117924e-09,4.463628755851387e-10,-5.032625861381834e-12,-5.023837430808572e-12,-8.788430573262162e-15,4.470870574585635e-10,-5.756807734806626e-12
963.3,4.644390198895027e-09,4.4119580220994457e-10,0.50272962068966,0.0016132758620689975,,1.6132758620689978e-06,1.6132758620689978,-8.465313174681158e-12,-8.304293177662309e-12,-1.6101999701885085e-13,4.6229074094224695e-09,4.46365227156824e-10,-5.169424946879356e-12,-5.025236478409048e-12,-1.4418846847030891e-13,4.470870574585635e-10,-5.8912552486189284e-12
963.35,4.647957049723755e-09,4.416242538461542e-10,0.5054311724137923,0.0016220689655172436,,1.6220689655172437e-06,1.6220689655172438,-8.036861538471543e-12,-8.303343278456053e-12,2.664817399845093e-13,4.6229053690839185e-09,4.463675794063271e-10,-4.7433255601728635e-12,-5.0266366110728405e-12,2.833110508999771e-13,4.470870574585635e-10,-5.462803612409314e-12
963.4,4.651523900552489e-09,4.4350016043956317e-10,0.509853931034483,0.0016103793103449068,,1.6103793103449067e-06,1.6103793103449071,-6.160954945062564e-12,-8.302393784723058e-12,2.141438839660493e-12,4.622903316499716e-09,4.463699323337146e-10,-2.8697718941514967e-12,-5.028037828630993e-12,2.158265934479496e-12,4.470754878453048e-10,-3.5753274057416028e-12
963.45,4.650161762430936e-09,4.4537606703296796e-10,0.5100022068965518,0.00166986206896555,,1.6698620689655497e-06,1.6698620689655497,-4.285048351657875e-12,-8.301444696222206e-12,4.016396344564331e-12,4.6229012516734395e-09,4.4637228593905335e-10,-9.962189060854978e-13,-5.0294401309117105e-12,4.0332212248262125e-12,4.4706652857142836e-10,-1.690461538460455e-12
963.5,4.643013419889508e-09,4.472519736263726e-10,0.5122925999999969,0.0015252000000002092,,1.525200000000209e-06,1.5252000000002088,-2.4091417582531346e-12,-8.300496012712393e-12,5.8913542544592555e-12,4.622899174608673e-09,4.463746402224101e-10,8.773334039624728e-13,-5.0308435177432035e-12,5.908176921705676e-12,4.4704107569060774e-10,2.108979357649081e-13
963.55,4.6358650773480635e-09,4.472105530386729e-10,0.5148057457627123,0.0016186779661017368,,1.6186779661017373e-06,1.6186779661017372,-2.4505623459528623e-12,-8.299547733952503e-12,5.8489853879996396e-12,4.622897085308994e-09,4.463769951838513e-10,8.335578548215669e-13,-5.0322479889536756e-12,5.865805843775242e-12,4.470398088397798e-10,1.707441988930717e-13
963.6,4.628716734806636e-09,4.4609063591160157e-10,0.5172133728813577,0.0016551186440676845,,1.6551186440676848e-06,1.6551186440676844,-3.5704794730241564e-12,-8.298599859701437e-12,4.728120386677281e-12,4.622894983777985e-09,4.4637935082344404e-10,-2.887149118424713e-13,-5.0336535443713406e-12,4.74493863252887e-12,4.470305546961331e-10,-9.399187845315065e-13
963.65,4.6275095384615395e-09,4.4497071878452785e-10,0.520245983606571,0.0016147540983612102,,1.6147540983612101e-06,1.6147540983612099,-4.690396600097931e-12,-8.297652389718089e-12,3.6072557896201565e-12,4.622892870019224e-09,4.4638170714125463e-10,-1.4109883567267833e-12,-5.035060183824411e-12,3.6240718270976272e-12,4.470129116022112e-10,-2.042192817683389e-12
963.7,4.627433989010989e-09,4.4386445911602136e-10,0.5245726271186445,0.0017843220338983118,,1.7843220338983117e-06,1.7843220338983117,-5.796656268604419e-12,-8.296705323761352e-12,2.500049055156933e-12,4.622890744036876e-09,4.4638406413735e-10,-2.5196050213287547e-12,-5.036467907141094e-12,2.51686288581234e-12,4.470088835164855e-10,-3.144424400464161e-12
963.75,4.6273584395604405e-09,4.4342741491712684e-10,0.5271988983050893,0.001827542372881429,,1.8275423728814289e-06,1.8275423728814293,-6.2337004674989374e-12,-8.295758661590123e-12,2.062058194091185e-12,4.622888605835563e-09,4.463864218117965e-10,-2.9590068946697266e-12,-5.037876714149606e-12,2.07886981947988e-12,4.470001005524807e-10,-3.5726856353537964e-12
963.8,4.628086729281776e-09,4.4299037071823114e-10,0.5297849000000061,0.0018708666666667683,,1.8708666666667682e-06,1.8708666666667684,-6.670744666394491e-12,-8.294812402963288e-12,1.6240677365687977e-12,4.622886455420362e-09,4.46388780164661e-10,-3.3984094464297014e-12,-5.039286604678161e-12,1.6408771582484594e-12,4.4698665027624295e-10,-3.996279558011714e-12
963.85,4.6320303756906105e-09,4.4255332651933667e-10,0.5308076129032256,0.0017732580645161739,,1.773258064516174e-06,1.7732580645161742,-7.107788865289009e-12,-8.293866547639747e-12,1.1860776823507369e-12,4.622884292796798e-09,4.463911391960098e-10,-3.8378126766732e-12,-5.040697578554969e-12,1.20288490188177e-12,4.469824618784517e-10,-4.42913535911496e-12
963.9,4.6359740220994545e-09,4.424972758241768e-10,0.5326080000000015,0.0017008000000000064,,1.7008000000000062e-06,1.7008000000000063,-7.1638395604489375e-12,-8.292921095378391e-12,1.1290815349294526e-12,4.622882117970914e-09,4.463934989059098e-10,-3.8962230817329964e-12,-5.0421096356082545e-12,1.145886553875257e-12,4.469728104972372e-10,-4.475534673060412e-12
963.95,4.639917668508291e-09,4.4301271538461577e-10,0.5364138983050866,0.0017805254237288997,,1.7805254237288997e-06,1.7805254237288997,-6.648400000009906e-12,-8.291976045926263e-12,1.6435760459163578e-12,4.622879930948758e-09,4.463958592944274e-10,-3.3831439098115648e-12,-5.043522775654203e-12,1.6603788658426377e-12,4.4696767292817653e-10,-3.954957543560706e-12
964.0,4.638820434065935e-09,4.4352815494505486e-10,0.5408892105263159,0.002008473684210521,,2.0084736842105213e-06,2.008473684210521,-6.13296043957082e-12,-8.291031399019111e-12,2.1580709594482893e-12,4.622877731736373e-09,4.4639822036162905e-10,-2.870065416574145e-12,-5.044936998497544e-12,2.1748715819233992e-12,4.469632824175817e-10,-3.435127472526797e-12
964.05,4.634072906593401e-09,4.4404359450549513e-10,0.5396813157894725,0.0020532105263158323,,2.0532105263158327e-06,2.0532105263158327,-5.6175208791306485e-12,-8.29008715439268e-12,2.6725662752620297e-12,4.622875520339805e-09,4.464005821075817e-10,-2.3569876020864967e-12,-5.046352303943007e-12,2.6893647018565096e-12,4.4693638176795495e-10,-2.892787262459926e-12
964.1,4.6293253791208785e-09,4.4546037071823216e-10,0.543554355932198,0.0018874067796612454,,1.8874067796612456e-06,1.8874067796612457,-4.200744666393619e-12,-8.289143311782722e-12,4.088398645389103e-12,4.622873296765101e-09,4.464029445323514e-10,-9.425738141192798e-13,-5.047768691795318e-12,4.1051948776760385e-12,4.46907050828729e-10,-1.4466801104968815e-12
964.15,4.624577851648345e-09,4.471617795580131e-10,0.5485049655172485,0.002022482758620995,,2.022482758620994e-06,2.022482758620995,-2.499335826612677e-12,-8.288199870924984e-12,5.788864044312307e-12,4.6228710610183085e-09,4.464053076360046e-10,7.564719220084341e-13,-5.0491861618592085e-12,5.8056580838676426e-12,4.4689957032967193e-10,2.6220922834117546e-13
964.2,4.624002171270717e-09,4.488631883977901e-10,0.5507461166666675,0.0020181333333330726,,2.0181333333330727e-06,2.0181333333330733,-7.979269868356131e-13,-8.28725683155521e-12,7.489329844719596e-12,4.622868813106113e-09,4.4640767141860816e-10,2.4555169791819064e-12,-5.050604713939399e-12,7.506121693121304e-12,4.4685665690607734e-10,2.006531491712729e-12
964.25,4.6236927790055235e-09,4.503052076923078e-10,0.551993137931038,0.0019411551724138147,,1.9411551724138147e-06,1.941155172413815,6.440923076821014e-13,-8.286314193409146e-12,8.930406501091249e-12,4.62286655303538e-09,4.464100358802284e-10,3.89517181207944e-12,-5.052024347840614e-12,8.947196159920055e-12,4.468442375690598e-10,3.460970123248035e-12
964.3,4.6233833867403296e-09,4.501538340659339e-10,0.5545088474576346,0.0020051016949157816,,2.005101694915781e-06,2.0051016949157816,4.927186813081856e-13,-8.285371956222544e-12,8.778090637530726e-12,4.62286428081308e-09,4.4641240102093165e-10,3.74143304500232e-12,-5.053445063367571e-12,8.794878108369893e-12,4.4683368563536035e-10,3.320148430573516e-12
964.35,4.626249773480677e-09,4.5000246043956036e-10,0.5572289830508477,0.0021965254237288324,,2.1965254237288317e-06,2.1965254237288323,3.413450549346315e-13,-8.284430119731146e-12,8.625775174665777e-12,4.6228619964462726e-09,4.464147668407845e-10,3.587693598775848e-12,-5.054866860324992e-12,8.642560459100838e-12,4.4683324780219745e-10,3.169212637362913e-12
964.4,4.63586469060776e-09,4.498510868131864e-10,0.5576662711864417,0.002240593220339085,,2.240593220339085e-06,2.2405932203390853,1.8997142856071556e-13,-8.283488683670699e-12,8.473460112231414e-12,4.622859699942068e-09,4.464171333398532e-10,3.4339534733332277e-12,-5.056289738517593e-12,8.49024321185082e-12,4.4683103516483663e-10,3.0200516483498668e-12
964.45,4.6454796077348206e-09,4.4988787237569085e-10,0.5598112711864451,0.0020871186440674584,,2.0871186440674587e-06,2.0871186440674587,2.267569910651739e-13,-8.28254764777695e-12,8.509304638842124e-12,4.622857391307913e-09,4.464195005182042e-10,3.4683718574867127e-12,-5.0577136977500946e-12,8.526085555236807e-12,4.467997342541417e-10,3.0881381215492116e-12
964.5,4.655094524861882e-09,4.5011281712707167e-10,0.5638264237288143,0.0021850508474576587,,2.1850508474576593e-06,2.1850508474576587,4.517017424459904e-13,-8.281607011785648e-12,8.733308754231638e-12,4.622855070551256e-09,4.464218683759039e-10,3.690948751167852e-12,-5.059138737827217e-12,8.750087488995069e-12,4.4678031538461364e-10,3.332501742458182e-12
964.55,4.652507846153833e-09,4.503377618784531e-10,0.565974,0.0023105762711865085,,2.3105762711865086e-06,2.3105762711865085,6.766464938273239e-13,-8.280666775432548e-12,8.957313269259869e-12,4.6228527376795415e-09,4.464242369130186e-10,3.9135249654344245e-12,-5.060564858553676e-12,8.974089823988102e-12,4.467601458563529e-10,3.577616022100013e-12
964.6,4.644691912087908e-09,4.5056270662983387e-10,0.5668440000000029,0.0022772631578945016,,2.277263157894502e-06,2.277263157894502,9.015912452081402e-13,-8.279726938453399e-12,9.181318183661537e-12,4.622850392700216e-09,4.46426606129615e-10,4.1361005002188596e-12,-5.061992059734196e-12,9.198092559953057e-12,4.467601458563529e-10,3.802560773480829e-12
964.65,4.636875978021964e-09,4.489754348066288e-10,0.5695051311475529,0.002130311475409932,,2.130311475409932e-06,2.1303114754099326,-6.856805779969123e-13,-8.278787500583951e-12,7.593106922587036e-12,4.62284803562072e-09,4.4642897602575877e-10,2.5464587808700437e-12,-5.063420341173493e-12,7.609879122043538e-12,4.467601458563529e-10,2.215288950275777e-12
964.7,4.629551276243095e-09,4.471410425414352e-10,0.573033,0.002159,,2.159e-06,2.1590000000000003,-2.5200728431905363e-12,-8.277848461559968e-12,5.757775618369432e-12,4.622845666448497e-09,4.4643134660151666e-10,7.096959399184816e-13,-5.064849702676286e-12,5.7745456425947675e-12,4.467601458563529e-10,3.808966850821533e-13
964.75,4.6299225469613264e-09,4.453066502762416e-10,0.5746113333333334,0.0021731666666666666,,2.173166666666667e-06,2.173166666666667,-4.354465108384108e-12,-8.27690982111721e-12,3.922444712733102e-12,4.622843285190991e-09,4.464337178569549e-10,-1.1270675807132765e-12,-5.066280144047293e-12,3.9392125633340166e-12,4.4675892375690665e-10,-1.4522734806650307e-12
964.8,4.630293817679558e-09,4.4413269285714494e-10,0.5784850000000034,0.002176,,2.176e-06,2.176,-5.5284225274807856e-12,-8.275971578991442e-12,2.747549051510657e-12,4.622840891856314e-09,4.4643608979213966e-10,-2.303396934994717e-12,-5.067711665091231e-12,2.7643147300965133e-12,4.4675337071823235e-10,-2.6206778610874014e-12
964.85,4.6306650883977896e-09,4.44838434615386e-10,0.5803529655172412,0.002353931034482619,,2.353931034482619e-06,2.353931034482619,-4.82268076923975e-12,-8.275033734918423e-12,3.4523529656786734e-12,4.622838486453285e-09,4.464384624071374e-10,-1.6000277917514031e-12,-5.0691442656128115e-12,3.469116473861409e-12,4.467484110497241e-10,-1.9099764343380983e-12
964.9,4.631294403314919e-09,4.455441763736286e-10,0.5824603793103494,0.0025332758620689962,,2.533275862068996e-06,2.5332758620689964,-4.116939010997112e-12,-8.274096288633915e-12,4.1571572776368035e-12,4.622836068991466e-09,4.4644083570201387e-10,-8.96659328385309e-13,-5.070577945416758e-12,4.173918617031449e-12,4.467424790055246e-10,-1.198302631896009e-12
964.95,4.6322521381215465e-09,4.4624991813186965e-10,0.5865083559322043,0.0025630677966101798,,2.5630677966101794e-06,2.5630677966101802,-3.4111972527560776e-12,-8.273159239873677e-12,4.8619619871176006e-12,4.622833639481206e-09,4.464432096768359e-10,-1.9329154496622791e-13,-5.072012704307791e-12,4.8787211593415626e-12,4.467377149171266e-10,-4.877967852569897e-13
965.0,4.633209872928177e-09,4.474106773480679e-10,0.5890908983050848,0.002572983050847464,,2.572983050847464e-06,2.572983050847464,-2.250438036557841e-12,-8.272222588373477e-12,6.021784551815638e-12,4.6228311979336964e-09,4.4644558433166937e-10,9.6509301639847e-13,-5.073448542090632e-12,6.0385415584891025e-12,4.467357088397787e-10,6.749685082891817e-13
965.05,4.634167607734809e-09,4.4885031823204737e-10,0.5912798813559363,0.0024128135593217376,,2.4128135593217376e-06,2.4128135593217377,-8.107971525783071e-13,-8.271286333869082e-12,7.460489181290775e-12,4.622828744360129e-09,4.464479596665805e-10,2.4023585654669133e-12,-5.074885458570006e-12,7.477244024036919e-12,4.467209994505492e-10,2.129318781498274e-12
965.1,4.6325344230769235e-09,4.502899591160237e-10,0.5920006551724144,0.0026315862068968282,,2.631586206896828e-06,2.631586206896828,6.288437313979698e-13,-8.270350476096247e-12,8.899194207494217e-12,4.622826278771694e-09,4.464503356816357e-10,3.839623434388009e-12,-5.076323453550635e-12,8.915946887938645e-12,4.467209994505492e-10,3.5689596654745516e-12
965.15,4.6303324999999976e-09,4.5172959999999713e-10,0.5941733793103517,0.002748344827586399,,2.7483448275863985e-06,2.748344827586399,2.068484615371352e-12,-8.269415014790741e-12,1.0337899630162092e-11,4.622823801179581e-09,4.4645271237690087e-10,5.276887623096259e-12,-5.0777625268372435e-12,1.0354650149933502e-11,4.467209994505492e-10,5.0086005494479335e-12
965.2,4.628130576923078e-09,4.5044755580110353e-10,0.5980830000000054,0.0027870000000000173,,2.7870000000000167e-06,2.787000000000017,7.864404164777527e-13,-8.26847994968833e-12,9.054920366166082e-12,4.622821311594984e-09,4.464550897524418e-10,3.9924660486616064e-12,-5.0792026782345585e-12,9.071668726896165e-12,4.467209994505492e-10,3.7265563505543335e-12
965.25,4.626804138121542e-09,4.4916551160221e-10,0.6009823050847457,0.0027373559322034125,,2.737355932203413e-06,2.7373559322034127,-4.956037824157946e-13,-8.267545280524776e-12,7.771941498108982e-12,4.622818810029844e-09,4.4645746780832523e-10,2.7080437938846e-12,-5.080643907547305e-12,7.788687701431906e-12,4.467209994505492e-10,2.4445121516607873e-12
965.3,4.6294660165745845e-09,4.4788346740331344e-10,0.6020273934426292,0.0026323770491803915,,2.632377049180392e-06,2.632377049180392,-1.7776479813122888e-12,-8.266611007035854e-12,6.488963025723565e-12,4.6228162964966374e-09,4.464598465446171e-10,1.4236208586963257e-12,-5.082086214580218e-12,6.505707073276544e-12,4.467209994505492e-10,1.1624679527642926e-12
965.35,4.632127895027622e-09,4.4731931428571435e-10,0.6062609999999999,0.002675,,2.675e-06,2.675,-2.3418010989113764e-12,-8.265677128957317e-12,5.92387603004594e-12,4.6228137710082365e-09,4.464622259613836e-10,8.570883243308069e-13,-5.0835295991380265e-12,5.940617923468832e-12,4.467209994505492e-10,5.983148351652052e-13
965.4,4.6347897734806655e-09,4.47926457142858e-10,0.6064043333333337,0.0027041666666667327,,2.704166666666733e-06,2.7041666666667328,-1.7346582417677713e-12,-8.26474364602493e-12,6.530085404257157e-12,4.622811233578178e-09,4.4646460605869023e-10,1.4618510841677242e-12,-5.084974061025457e-12,6.546825145193181e-12,4.467209994505492e-10,1.2054576923088101e-12
965.45,4.632008513812153e-09,4.4853360000000017e-10,0.6106350338983154,0.002861186440678337,,2.8611864406783376e-06,2.861186440678338,-1.1275153846255112e-12,-8.263810557974451e-12,7.136295173348942e-12,4.622808684219999e-09,4.4646698683660366e-10,2.066613163396504e-12,-5.08641960004724e-12,7.153032763443744e-12,4.467209994505492e-10,1.8126005494510704e-12
965.5,4.624950502762437e-09,4.4914074285714253e-10,0.6128087333333335,0.003101950000000176,,3.101950000000176e-06,3.1019500000001754,-5.203725274832506e-13,-8.262877864541643e-12,7.742505337058392e-12,4.62280612294724e-09,4.4646936829518965e-10,2.6713745619527816e-12,-5.087866216008102e-12,7.759240777960883e-12,4.4670970552486236e-10,2.431037332280064e-12
965.55,4.617892491712705e-09,4.493660176795581e-10,0.6149077241379379,0.003179258620689369,,3.179258620689369e-06,3.1792586206893687,-2.950977050676046e-13,-8.261945565462272e-12,7.966847860394669e-12,4.6228035497734366e-09,4.4647175043451425e-10,2.8942672450439235e-12,-5.089313908712772e-12,7.983581153756696e-12,4.4670970552486236e-10,2.6563121546957097e-12
965.6,4.610834480662989e-09,4.4945712265193376e-10,0.6184286551724141,0.0030098793103447547,,3.0098793103447546e-06,3.0098793103447545,-2.039927326919656e-13,-8.2610136604721e-12,8.057020927780134e-12,4.622800964712342e-09,4.464741332546436e-10,2.982989397290156e-12,-5.090762677965977e-12,8.073752075256132e-12,4.4670970552486236e-10,2.7474171270713487e-12
965.65,4.615085692307697e-09,4.495482276243096e-10,0.6192742586206994,0.002924879310345023,,2.9248793103450226e-06,2.924879310345023,-1.1288776031611985e-13,-8.260082149306887e-12,8.147194388990767e-12,4.622798367777212e-09,4.464765167556433e-10,3.071710868666293e-12,-5.092212523572442e-12,8.163923392238733e-12,4.4667711712707186e-10,2.8711104972376984e-12
965.7,4.620058769230772e-09,4.49590719337016e-10,0.6237268448275924,0.003013672413793229,,3.013672413793228e-06,3.0136724137932287,-7.039604760970039e-14,-8.259151031702395e-12,8.188754984092695e-12,4.622795758980108e-09,4.4647890093757966e-10,3.1118183994363724e-12,-5.0936634453368875e-12,8.20548184477326e-12,4.4666659226519335e-10,2.9241270718226833e-12
965.75,4.625031846153847e-09,4.4927671381215455e-10,0.6265562833333321,0.003261833333333225,,3.2618333333332257e-06,3.2618333333332257,-3.8440157247123294e-13,-8.258220307394383e-12,7.87381873492315e-12,4.622793138332321e-09,4.464812858005185e-10,2.795428011636005e-12,-5.095115443064042e-12,7.890543454700048e-12,4.466467923076925e-10,2.6299215044620108e-12
965.8,4.628546397790055e-09,4.4896270828729234e-10,0.6273710666666669,0.003254999999999864,,3.254999999999864e-06,3.2549999999998636,-6.984070973334375e-13,-8.257289976118604e-12,7.558882878785169e-12,4.622790505844865e-09,4.4648367134452584e-10,2.479036942766501e-12,-5.0965685165586246e-12,7.575605459325126e-12,4.46631299999998e-10,2.3314082872941648e-12
965.85,4.628657723756906e-09,4.486487027624308e-10,0.6293605172413789,0.003264862068965505,,3.2648620689655057e-06,3.264862068965505,-1.01241262219497e-12,-8.25636003761081e-12,7.243947415415839e-12,4.6227878615289775e-09,4.464860575696676e-10,2.162645192763188e-12,-5.098022665625363e-12,7.260667858388553e-12,4.46619778453039e-10,2.028924309391777e-12
965.9,4.628769049723757e-09,4.4882435109890236e-10,0.6328996440677976,0.0034343050847458483,,3.434305084745848e-06,3.4343050847458483,-8.367642857234735e-13,-8.255430491606755e-12,7.418666205883281e-12,4.6227852053964755e-09,4.464884444760097e-10,2.3359066228926087e-12,-5.09947789006898e-12,7.435384512961588e-12,4.466092441988942e-10,2.215106900008048e-12
965.95,4.628880375690608e-09,4.4948965329670383e-10,0.6357585000000001,0.0037135,,3.7135e-06,3.7135000000000007,-1.7146208792194668e-13,-8.254501337842194e-12,8.083039249920248e-12,4.622782537459761e-09,4.464908320636177e-10,2.998821233086159e-12,-5.1009341896941924e-12,8.099755422780351e-12,4.4659855714285683e-10,2.8910961538470016e-12
966.0,4.628608131868132e-09,4.5015495549450536e-10,0.636046,0.004001,,4.001e-06,4.001,4.938401098796319e-13,-8.253572576052885e-12,8.747412685932517e-12,4.62277985773183e-09,4.4649322033255773e-10,3.661735161947634e-12,-5.102391564305722e-12,8.764126726253355e-12,4.465674657458568e-10,3.5874897486485787e-12
966.05,4.6281553846153845e-09,4.5082025769230834e-10,0.6414443050847559,0.003928118644067659,,3.9281186440676585e-06,3.9281186440676588,1.1591423076826578e-12,-8.252644205974582e-12,9.41178651365724e-12,4.6227771662262904e-09,4.4649560928289567e-10,4.324648409412824e-12,-5.103850013708288e-12,9.428498423121113e-12,4.4656007912088485e-10,4.260178571423533e-12
966.1,4.627702637362638e-09,4.5046969226519333e-10,0.6432678103448288,0.0038542068965516365,,3.854206896551637e-06,3.8542068965516365,8.085768805676509e-13,-8.251716227343034e-12,9.060293107910684e-12,4.622774462957333e-09,4.464979989146973e-10,3.971693350496074e-12,-5.105309537706612e-12,9.077002888202683e-12,4.465586209944751e-10,3.9110712707183214e-12
966.15,4.627378707182324e-09,4.4995375303867346e-10,0.6441025762711876,0.003915694915254456,,3.9156949152544545e-06,3.915694915254455,2.9263765404772645e-13,-8.250788639894e-12,8.543426293941727e-12,4.622771747939685e-09,4.4650038922802836e-10,3.45336381064515e-12,-5.106770136105417e-12,8.560133946750568e-12,4.465337613259672e-10,3.4199917127062354e-12
966.2,4.630146386740334e-09,4.494378138121547e-10,0.6466167999999979,0.004128399999999864,,4.128399999999864e-06,4.128399999999863,-2.2330157247100892e-13,-8.249861443363236e-12,8.026559870892228e-12,4.622769021188564e-09,4.465027802229546e-10,2.935033589200092e-12,-5.108231808709428e-12,8.04326539790952e-12,4.4650659392265414e-10,2.9312198895006284e-12
966.25,4.632914066298343e-09,4.4938382154695995e-10,0.6499414406779654,0.004328627118644149,,4.328627118644149e-06,4.328627118644149,-2.772938376658821e-13,-8.248934637486497e-12,7.971640799820616e-12,4.622766282719654e-09,4.4650517189954214e-10,2.878649647417757e-12,-5.109694555323362e-12,7.988344202741117e-12,4.464984762430983e-10,2.885345303861616e-12
