time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2902.600000000001,4.5694739226518985e-09,8.900025298342414e-10,0.8358756515151011,0.12994087878787156,,0.00012994087878787154,129.94087878787158,4.403414144496157e-10,3.858997742623649e-13,4.399555146753533e-10,4.6870793172102045e-09,5.287031558875942e-10,3.612993739466472e-10,-6.935368674924864e-11,4.306530606958958e-10,4.5571594254143676e-10,4.3428658729280486e-10
2902.65,4.568850303867404e-09,8.876833309392212e-10,0.8338774696969676,0.12906537878787666,,0.00012906537878787662,129.06537878787665,4.380222155545954e-10,3.855360327750553e-13,4.3763667952182033e-10,4.686743064391805e-09,5.286730445712518e-10,3.590102863679693e-10,-6.930995460902212e-11,4.283202409769914e-10,4.5571594254143676e-10,4.319673883977845e-10
2902.7000000000007,4.5688657734806645e-09,8.854295254143592e-10,0.8323909558823475,0.12848569117647035,,0.00012848569117647037,128.48569117647034,4.3576841002973335e-10,3.851723444925765e-13,4.353832376852408e-10,4.686404367870604e-09,5.286429295739564e-10,3.567865958404029e-10,-6.926621027834012e-11,4.2605280611874304e-10,4.5573197513812055e-10,4.2969755027623864e-10
2902.75,4.568881243093922e-09,8.847451607734807e-10,0.8301025373134474,0.12840564179104333,,0.0001284056417910433,128.4056417910433,4.350840453888551e-10,3.8480870960531827e-13,4.346992366792497e-10,4.686063220012795e-09,5.28612810895569e-10,3.5613234987791183e-10,-6.922245375994096e-11,4.253548036378527e-10,4.5573197513812055e-10,4.2901318563536035e-10
2902.8,4.570164138121565e-09,8.840607961325962e-10,0.8276614925373195,0.12864967164179045,,0.00012864967164179044,128.64967164179043,4.3439968074797046e-10,3.844451283036746e-13,4.340152356196668e-10,4.685719613172819e-09,5.285826885359506e-10,3.5547810759664566e-10,-6.9178685056563e-11,4.246567926532086e-10,4.5573197513812055e-10,4.2832882099447585e-10
2902.850000000001,4.575460546961362e-09,8.833764314917116e-10,0.8249118181818087,0.12901854545454686,,0.00012901854545454682,129.01854545454682,4.337153161070858e-10,3.84081600778044e-13,4.333312345063078e-10,4.685373539693394e-09,5.285525624949627e-10,3.5482386899674887e-10,-6.913490417094454e-11,4.2395877316769354e-10,4.5573197513812055e-10,4.276444563535912e-10
2902.9,4.58075695580111e-09,8.823371900552554e-10,0.8215455223880613,0.12951556716417886,,0.00012951556716417887,129.51556716417886,4.3267607467062964e-10,3.8371812721882923e-13,4.3229235654341083e-10,4.685024991905686e-09,5.285224327724667e-10,3.5381475728278887e-10,-6.909111110582387e-11,4.2290586838861267e-10,4.5573197513812055e-10,4.26605214917135e-10
2902.9500000000007,4.5860533646409076e-09,8.808078806629813e-10,0.8177041044776131,0.13016440298507825,,0.00013016440298507825,130.16440298507823,4.311467652783554e-10,3.833547078164376e-13,4.30763410570539e-10,4.684673962129866e-09,5.284922993683229e-10,3.5231558129465826e-10,-6.904730586393926e-11,4.2136288715859756e-10,4.5573197513812055e-10,4.250759055248608e-10
2903.0,4.58527360220995e-09,8.792785712707207e-10,0.8180891791044768,0.13132111940298227,,0.00013132111940298224,131.32111940298228,4.296174558860951e-10,3.8299134276128095e-13,4.2923446454333376e-10,4.684320442675679e-09,5.284621622823935e-10,3.5081640898832726e-10,-6.900348844802895e-11,4.1981989743635617e-10,4.5573197513812055e-10,4.235465961326003e-10
2903.05,4.58076973480662e-09,8.777492618784465e-10,0.8138775454545256,0.1320017272727289,,0.0001320017272727289,132.0017272727289,4.2808814649382085e-10,3.8262803224377504e-13,4.2770551846157694e-10,4.683964425843003e-09,5.28432021514539e-10,3.493172403639076e-10,-6.895965886083114e-11,4.182768992247387e-10,4.5573197513812055e-10,4.2201728674032614e-10
2903.100000000001,4.576265867403289e-09,8.785952895027741e-10,0.8104833731343327,0.13268437313433673,,0.0001326843731343367,132.68437313433674,4.289341741181485e-10,3.822647764543395e-13,4.285519093416942e-10,4.683605903921813e-09,5.284018770646209e-10,3.5019341243815327e-10,-6.891581710508407e-11,4.191092295432374e-10,4.5573197513812055e-10,4.2286331436465385e-10
2903.15,4.571762e-09,8.800351513812189e-10,0.8108126718749916,0.13363359375000236,,0.00013363359375000242,133.63359375000238,4.3037403599659337e-10,3.819015755833988e-13,4.2999213442101005e-10,4.6832448691917656e-09,5.283717289325005e-10,3.516634224487185e-10,-6.887196318352591e-11,4.205353856322444e-10,4.5573197513812055e-10,4.2430317624309866e-10
2903.2000000000007,4.578216670329685e-09,8.814750132596772e-10,0.8082572031249763,0.13436015625000672,,0.0001343601562500067,134.36015625000672,4.3181389787505136e-10,3.8153842982138104e-13,4.3143235944523e-10,4.682881313921781e-09,5.283415771180388e-10,3.531334361416382e-10,-6.882809709889496e-11,4.2196153324053314e-10,4.5573197513812055e-10,4.2574303812155675e-10
2903.25,4.584671340659312e-09,8.820445453038664e-10,0.8033934218749968,0.1347716718750002,,0.0001347716718750002,134.77167187500018,4.323834299192408e-10,3.811753393587186e-13,4.32002254579882e-10,4.6825152303696316e-09,5.283114216210973e-10,3.537331236827691e-10,-6.878421885392945e-11,4.2251734253669855e-10,4.5573197513812055e-10,4.263125701657461e-10
2903.3,4.591126010988997e-09,8.786492414364516e-10,0.7994154776119359,0.13517068656716502,,0.00013517068656716499,135.170686567165,4.2898812605182586e-10,3.8081230438584776e-13,4.286073137474401e-10,4.682146610782625e-09,5.28281262441537e-10,3.503679789949146e-10,-6.874032845136764e-11,4.191083074462823e-10,4.5571594254143676e-10,4.22933298895015e-10
2903.350000000001,4.595049055248618e-09,8.752539375690367e-10,0.797015507462675,0.1356686268656749,,0.0001356686268656749,135.66862686567492,4.2559282218441104e-10,3.804493250932097e-13,4.2521237285931774e-10,4.681775447398279e-09,5.282510995792192e-10,3.470028379898177e-10,-6.869642589394773e-11,4.1569926388376537e-10,4.5568596923076354e-10,4.195679683382733e-10
2903.4,4.594471430939228e-09,8.718586337016527e-10,0.7948311791044782,0.13628504477611925,,0.0001362850447761193,136.28504477611924,4.2219751831702703e-10,3.800864016712494e-13,4.2181743191535566e-10,4.68140173244501e-09,5.282209330340051e-10,3.4363770066764767e-10,-6.865251118440794e-11,4.122902118520556e-10,4.5568583867403763e-10,4.1617279502761513e-10
2903.4500000000007,4.5938938066298325e-09,8.700016281767925e-10,0.7921546617647036,0.13700858823529471,,0.00013700858823529472,137.00858823529472,4.203405127921668e-10,3.797235343104168e-13,4.1996078925785637e-10,4.681025458142559e-09,5.281907628057559e-10,3.4181086537103663e-10,-6.860858432548653e-11,4.104194496965232e-10,4.556762928176795e-10,4.14325335359113e-10
2903.5,4.593316182320441e-09,8.693532856353598e-10,0.7895281194030006,0.137553776119401,,0.000137553776119401,137.55377611940102,4.1969217025073393e-10,3.7936072320116573e-13,4.193128095275328e-10,4.680646616701975e-09,5.281605888943331e-10,3.411926967410265e-10,-6.856464531992165e-11,4.097573420609482e-10,4.556643164835128e-10,4.136889691518469e-10
2903.55,4.595499861878463e-09,8.68704943093921e-10,0.7871139090909146,0.13790481818181655,,0.00013790481818181654,137.90481818181655,4.1904382770929533e-10,3.789979685339549e-13,4.186648297407613e-10,4.680265200325594e-09,5.281304112995976e-10,3.4057453179432335e-10,-6.852069417045152e-11,4.090952259647749e-10,4.556643164835128e-10,4.1304062661040825e-10
2903.600000000001,4.598653729281781e-09,8.680566005524822e-10,0.7848964848484756,0.13856996969697244,,0.00013856996969697244,138.56996969697244,4.1839548516785653e-10,3.7863527049924707e-13,4.1801684989735733e-10,4.6798812012070175e-09,5.281002300214111e-10,3.399563705310712e-10,-6.847673087981439e-11,4.084331014108855e-10,4.556643164835128e-10,4.123922840689695e-10
2903.65,4.601807596685071e-09,8.6615276077348e-10,0.7822614848484803,0.13902663636363702,,0.00013902663636363704,139.02663636363704,4.164916453888543e-10,3.782726292875093e-13,4.1611337275956685e-10,4.679494611531365e-09,5.280700450596347e-10,3.3808271571384537e-10,-6.84327554507484e-11,4.0651547116459373e-10,4.556643164835128e-10,4.104884442899672e-10
2903.7000000000007,4.603790171270735e-09,8.641687828729207e-10,0.7805789999999957,0.13937912500000235,,0.00013937912500000237,139.37912500000238,4.145076674882951e-10,3.779100450892128e-13,4.1412975744320573e-10,4.6791054234756395e-09,5.280398564141294e-10,3.361289264587913e-10,-6.838876788599177e-11,4.045176943447832e-10,4.556643164835128e-10,4.08504466389408e-10
2903.75,4.597183265193408e-09,8.621848049723794e-10,0.7793013076922899,0.13968753846153995,,0.00013968753846153997,139.68753846154,4.1252368958775385e-10,3.7754751809483284e-13,4.1214614206965903e-10,4.678713629209073e-09,5.28009664084757e-10,3.341751408876225e-10,-6.834476818828274e-11,4.025199090759053e-10,4.556643164835128e-10,4.065204884888668e-10
2903.8,4.590576359116021e-09,8.612506480663003e-10,0.7750628461538166,0.14004523076923325,,0.00014004523076923328,140.04523076923329,4.115895326816745e-10,3.771850484948487e-13,4.1121234763317963e-10,4.678319220893362e-09,5.279794680713783e-10,3.332711799949218e-10,-6.830075636035955e-11,4.015719363552814e-10,4.556643164835128e-10,4.0558633158278733e-10
2903.850000000001,4.583969453038633e-09,8.62547360773487e-10,0.7740519545454458,0.14026850000000274,,0.00014026850000000275,140.26850000000277,4.1288624538886126e-10,3.768226364797441e-13,4.125094227523815e-10,4.6779221906820525e-09,5.279492683738551e-10,3.345980923996318e-10,-6.825673240496047e-11,4.0285482480459233e-10,4.556643164835128e-10,4.068830442899743e-10
2903.9,4.581758403314924e-09,8.63844073480662e-10,0.7711306515151207,0.14046936363636495,,0.00014046936363636494,140.46936363636496,4.1418295809603626e-10,3.7646028224000646e-13,4.138064978137962e-10,4.677522530719916e-09,5.279190649920484e-10,3.3592500848861363e-10,-6.821269632482378e-11,4.041377048134374e-10,4.556576060773487e-10,4.0818646740331323e-10
2903.9500000000007,4.5839432099447714e-09,8.651407861878488e-10,0.7676850454545433,0.14068865151515392,,0.0001406886515151539,140.68865151515388,4.1547967080322295e-10,3.760979859661275e-13,4.1510357281725684e-10,4.677120233142326e-09,5.278888579258193e-10,3.3725192826202934e-10,-6.816864812268778e-11,4.0542057638471716e-10,4.556506060773489e-10,4.0949018011049967e-10
2904.0,4.586128016574598e-09,8.633876453038713e-10,0.7674236818181803,0.1409757727272744,,0.00014097577272727436,140.97577272727438,4.137265299192457e-10,3.757357478486029e-13,4.133507941713971e-10,4.67671529007508e-09,5.278586471750299e-10,3.3552899812884163e-10,-6.812458780129067e-11,4.0365358593013233e-10,4.556385265193373e-10,4.0774911878453416e-10
2904.05,4.588312823204445e-09,8.603274243093783e-10,0.7635434776119274,0.14108980597014958,,0.00014108980597014956,141.08980597014954,4.106663089247525e-10,3.7537356807793295e-13,4.102909353566745e-10,4.676307693634657e-09,5.278284327395407e-10,3.324989915698376e-10,-6.808051536337074e-11,4.0057950693320835e-10,4.5561449005524815e-10,4.0471293425412993e-10
2904.100000000001,4.588445187845301e-09,8.57267203314885e-10,0.7601519411764527,0.141168941176471,,0.000141168941176471,141.16894117647098,4.0760608793025913e-10,3.7501144684462127e-13,4.072310764834145e-10,4.675897435928475e-09,5.277982146192132e-10,3.2946898869567183e-10,-6.803643081166617e-11,3.9750541950733787e-10,4.556085115384558e-10,4.0165869177642893e-10
2904.15,4.5882976740331496e-09,8.545415193370243e-10,0.7574529999999914,0.14122000000000007,,0.00014122000000000006,141.22000000000006,4.048804039523987e-10,3.746493843391764e-13,4.045057545680595e-10,4.675484509055151e-09,5.277679928139093e-10,3.267735265231152e-10,-6.799233414891517e-11,3.947658606720303e-10,4.556085115384558e-10,3.989330077985686e-10
2904.2000000000007,4.588150160220994e-09,8.556630110497326e-10,0.7554279999999767,0.14123250000000015,,0.00014123250000000012,141.23250000000016,4.060018956651069e-10,3.742873807521107e-13,4.056276082843548e-10,4.675068905104562e-09,5.277377673234896e-10,3.2792524372624297e-10,-6.794822537785596e-11,3.95873469104099e-10,4.556085115384558e-10,4.000544995112768e-10
2904.25,4.588065635359116e-09,8.567845027624306e-10,0.7531189999999929,0.14129133333333352,,0.00014129133333333352,141.29133333333354,4.071233873778048e-10,3.7392543627394046e-13,4.0674946194153087e-10,4.674650616157859e-09,5.277075381478162e-10,3.290769646146145e-10,-6.790410450122669e-11,3.969810691158411e-10,4.556085115384558e-10,4.0117599122397474e-10
2904.3,4.588160386740332e-09,8.579059944751387e-10,0.7516542985074618,0.14133462686567164,,0.0001413346268656717,141.33462686567168,4.08244879090513e-10,3.735635510951863e-13,4.0787131553941774e-10,4.674229634287506e-09,5.276773052867498e-10,3.3022868918838906e-10,-6.785997152176551e-11,3.9808866071015456e-10,4.556085115384558e-10,4.0229748293668286e-10
2904.350000000001,4.588255138121548e-09,8.562126292817489e-10,0.7505158059701472,0.14125599999999966,,0.00014125599999999962,141.25599999999966,4.065515138971231e-10,3.732017254063723e-13,4.061783121717168e-10,4.673805951557304e-09,5.276470687401516e-10,3.2856556054159723e-10,-6.78158264422106e-11,3.963813869838078e-10,4.556085115384558e-10,4.0060411774329293e-10
2904.4,4.588349889502763e-09,8.512148668508256e-10,0.7480740149253682,0.14080599999999907,,0.00014080599999999907,140.80599999999902,4.015537514661997e-10,3.7283995939802705e-13,4.011809115068017e-10,4.6733795600224505e-09,5.276168285078841e-10,3.2359803834294134e-10,-6.77716692653001e-11,3.913697076082415e-10,4.556085115384558e-10,3.9560635531236965e-10
2904.4500000000007,4.586521988950246e-09,8.462171044198567e-10,0.7439935624999633,0.14084687500000093,,0.0001408468750000009,140.84687500000092,3.9655598903523087e-10,3.724782532606825e-13,3.961835107819702e-10,4.672950451729577e-09,5.275865845898077e-10,3.1863051983004887e-10,-6.772749999377213e-11,3.8635801982382094e-10,4.556046828729244e-10,3.9061242154693216e-10
2904.5,4.583612596685076e-09,8.412193419889333e-10,0.7418162647058807,0.14066191176470508,,0.00014066191176470506,140.66191176470505,3.915582266043075e-10,3.721166071848749e-13,3.9118610999712266e-10,4.6725186187168294e-09,5.275563369857844e-10,3.1366300500314885e-10,-6.768331863036477e-11,3.8134632363351365e-10,4.556024961325988e-10,3.8561684585633435e-10
2904.55,4.5807032044198794e-09,8.37969638121532e-10,0.7402364705882174,0.14025758823529205,,0.0001402575882352921,140.25758823529205,3.8830852273690624e-10,3.7175502136114477e-13,3.8793676771554515e-10,4.672084053013694e-09,5.275260856956748e-10,3.104435524258572e-10,-6.76391251778161e-11,3.780826776036732e-10,4.555962569060741e-10,3.823733812154578e-10
2904.600000000001,4.577874060773485e-09,8.350528977900377e-10,0.7360592647058344,0.13977670588234742,,0.00013977670588234743,139.77670588234744,3.8539178240541203e-10,3.7139349598003616e-13,3.85020388909432e-10,4.671646746640779e-09,5.274958307193409e-10,3.075570670706968e-10,-6.759491963886421e-11,3.75151986709561e-10,4.5557151767956095e-10,3.794813801104768e-10
2904.65,4.578977099447512e-09,8.321361574585698e-10,0.7334092238805815,0.13947010447761016,,0.00013947010447761018,139.47010447761014,3.8247504207394413e-10,3.7103203123209747e-13,3.82104010042712e-10,4.671206691609549e-09,5.274655720566444e-10,3.046705854019254e-10,-6.755070201624717e-11,3.7222128741817253e-10,4.555699878452975e-10,3.7656616961327236e-10
2904.7000000000007,4.580080138121549e-09,8.289060521978016e-10,0.7318758382352878,0.13908707352940788,,0.0001390870735294079,139.0870735294079,3.7924493681317596e-10,3.706706273078808e-13,3.7887426618586803e-10,4.670763879922092e-09,5.274353097074461e-10,3.0147074249035564e-10,-6.750647231270303e-11,3.6897721480305854e-10,4.555699878452975e-10,3.733360643525041e-10
2904.75,4.581183176795576e-09,8.24564925824183e-10,0.7305252272727288,0.1386372727272729,,0.0001386372727272729,138.63727272727292,3.749038104395573e-10,3.7030928439794235e-13,3.745335011551594e-10,4.6703183035712716e-09,5.274050436716075e-10,2.971598821525756e-10,-6.746223053096981e-11,3.6462211268354536e-10,4.555699878452975e-10,3.689949379788856e-10
2904.8,4.582584779005526e-09,8.20223799450525e-10,0.7264820454545482,0.13827212121212148,,0.0001382721212121215,138.27212121212148,3.705626840658992e-10,3.699480026928415e-13,3.701927360632064e-10,4.669869954540887e-09,5.273747739489902e-10,2.9284902550153483e-10,-6.741797667378557e-11,3.6026700217532036e-10,4.555699878452975e-10,3.646538116052275e-10
2904.850000000001,4.584434226519349e-09,8.158826730768668e-10,0.7237063134328299,0.13759140298507294,,0.00013759140298507294,137.59140298507293,3.662215576922412e-10,3.69586782383142e-13,3.6585197090985806e-10,4.6694188248058204e-09,5.273445005394554e-10,2.885381725374115e-10,-6.737371074388839e-11,3.5591188328129993e-10,4.555699878452975e-10,3.603126852315695e-10
2904.9,4.586283674033155e-09,8.116258353590849e-10,0.7220053880597012,0.13679217910447738,,0.00013679217910447737,136.79217910447736,3.619647199744592e-10,3.692256236594112e-13,3.6159549435079967e-10,4.6689649063322255e-09,5.273142234428654e-10,2.8431161191621963e-10,-6.732943274401627e-11,3.516410446602358e-10,4.555699878452975e-10,3.5605584751378736e-10
2904.9500000000007,4.588133121546978e-09,8.074300342541086e-10,0.7209210298507283,0.13596577611939673,,0.00013596577611939674,135.9657761193967,3.5776891886948284e-10,3.6886452671222014e-13,3.574000543427707e-10,4.6685081910777535e-09,5.272839426590803e-10,2.801460915950284e-10,-6.72851426769073e-11,3.474312342719357e-10,4.555699878452975e-10,3.5186004640881117e-10
2905.0,4.5881879226519314e-09,8.032342331491706e-10,0.7189934179104405,0.13529786567163926,,0.00013529786567163926,135.29786567163924,3.5357311776454485e-10,3.685034917321434e-13,3.532046142728128e-10,4.668048670991793e-09,5.272536581879626e-10,2.75980574961208e-10,-6.724084054529953e-11,3.4322141550650753e-10,4.555699878452975e-10,3.4766424530387323e-10
2905.05,4.587736541436462e-09,7.990384320441946e-10,0.7164939999999893,0.13466536363636106,,0.00013466536363636103,134.66536363636106,3.493773166595688e-10,3.6814251890975953e-13,3.4900917414065903e-10,4.6675863380156895e-09,5.272233700293733e-10,2.7181506201482117e-10,-6.719652635193104e-11,3.3901158836675225e-10,4.555699878452975e-10,3.4346844419889704e-10
2905.100000000001,4.5872851602209934e-09,7.961757845303678e-10,0.7139059104477371,0.13385702985073716,,0.00013385702985073712,133.85702985073712,3.4651466914574204e-10,3.6778160843565033e-13,3.4614688753730634e-10,4.667121184082805e-09,5.271930781831737e-10,2.689827063471941e-10,-6.715220009953992e-11,3.3613490644673397e-10,4.555699878452975e-10,3.406057966850703e-10
2905.15,4.586934375690607e-09,7.933686850828627e-10,0.7110726718749656,0.13288415624999186,,0.00013288415624999184,132.88415624999186,3.437075696982371e-10,3.67420760500401e-13,3.4334014893773664e-10,4.666653201118514e-09,5.271627826492259e-10,2.662059024336369e-10,-6.710786179086423e-11,3.333137642245012e-10,4.555699878452975e-10,3.377986972375653e-10
2905.2000000000007,4.587111723756906e-09,7.905615856353322e-10,0.7070375156249702,0.13192946874999292,,0.0001319294687499929,131.92946874999294,3.409004702507066e-10,3.6705997529460043e-13,3.4053341027541196e-10,4.6661823810402135e-09,5.271324834273908e-10,2.634291022079414e-10,-6.706351142864206e-11,3.304926136365834e-10,4.555699878452975e-10,3.3499159779003484e-10
2905.25,4.5872890718232045e-09,7.855061093922212e-10,0.7068551428571427,0.1309153571428578,,0.00013091535714285777,130.9153571428578,3.358449940075955e-10,3.666992530088408e-13,3.3547829475458665e-10,4.665708715757321e-09,5.271021805175304e-10,2.5840392887469087e-10,-6.701914901561143e-11,3.2542307789030234e-10,4.5556882541437587e-10,3.299372839778453e-10
2905.3,4.587466419889503e-09,7.760861370165221e-10,0.7061429253731314,0.12978186567163955,,0.00012978186567163958,129.7818656716396,3.2642502163189637e-10,3.663385938337178e-13,3.260586830380627e-10,4.665232197171347e-09,5.270718739195057e-10,2.4901426309701654e-10,-6.697477455451044e-11,3.1598903765152704e-10,4.555379099447512e-10,3.205482270717708e-10
2905.350000000001,4.587438060773478e-09,7.66666164640823e-10,0.7037863999999691,0.1285421384615322,,0.00012854213846153221,128.54213846153223,3.170050492561973e-10,3.659779979598307e-13,3.1663907125823735e-10,4.664752817175965e-09,5.270415636331784e-10,2.396246010076446e-10,-6.693038804807712e-11,3.0655498905572167e-10,4.555379099447512e-10,3.111282546960717e-10
2905.4,4.587234469613259e-09,7.572461922652093e-10,0.6978264000000067,0.1273367538461552,,0.00012733675384615518,127.3367538461552,3.075850768805837e-10,3.6561746557778205e-13,3.072194594150059e-10,4.664270567657063e-09,5.2701124965841e-10,2.3023494260679944e-10,-6.68859894990496e-11,2.971209321058491e-10,4.555379099447512e-10,3.017082823204582e-10
2905.4500000000007,4.587030878453038e-09,7.542355325966836e-10,0.6963086307692294,0.12583566153845893,,0.00012583566153845892,125.83566153845892,3.0457441721205786e-10,3.6525699687817744e-13,3.0420916021517967e-10,4.663785440492801e-09,5.269809319950619e-10,2.2725460060162173e-10,-6.684157891016596e-11,2.940961795117876e-10,4.555379099447512e-10,2.9869762265193237e-10
2905.5,4.586827287292819e-09,7.537173834254144e-10,0.6947176666666721,0.12438696969697308,,0.0001243869696969731,124.38696969697308,3.040562680407888e-10,3.6489659205162563e-13,3.036913714487372e-10,4.6632974275536325e-09,5.269506106429962e-10,2.267667727824184e-10,-6.679715628416432e-11,2.9356392906658267e-10,4.555379099447512e-10,2.9817947348066333e-10
2905.55,4.584946135135141e-09,7.531992342541408e-10,0.6920153283581946,0.12301304477611467,,0.0001230130447761147,123.01304477611471,3.0353811886951513e-10,3.645362512887379e-13,3.031735826182263e-10,4.662806520702336e-09,5.269202856020732e-10,2.2627894865206747e-10,-6.675272162378282e-11,2.930316702758504e-10,4.555379099447512e-10,2.976613243093896e-10
2905.600000000001,4.5829191081081065e-09,7.523069081080611e-10,0.6877750298507169,0.12162573134327395,,0.00012162573134327395,121.62573134327394,3.026457927234353e-10,3.6417597478012896e-13,3.0228161674865524e-10,4.662312711794038e-09,5.268899568721556e-10,2.2541695123590544e-10,-6.670827493175959e-11,2.9212522616766504e-10,4.555379099447512e-10,2.9676899816330986e-10
2905.65,4.58089208108109e-09,7.480469891891746e-10,0.6872281428571421,0.11985128571427388,,0.0001198512857142739,119.85128571427391,2.9838587380454883e-10,3.6381576271641636e-13,2.9802205804183234e-10,4.661815992676081e-09,5.268596244531046e-10,2.2118736473606984e-10,-6.666381621083271e-11,2.878511809469025e-10,4.555379099447512e-10,2.9250907924442334e-10
2905.7000000000007,4.578929445054945e-09,7.437870702702494e-10,0.685284999999973,0.11797449999998262,,0.00011797449999998264,117.97449999998264,2.941259548856236e-10,3.6345561528822096e-13,2.9376249927033535e-10,4.66131635518786e-09,5.268292883447819e-10,2.1695778192546758e-10,-6.661934546374033e-11,2.8357712738920783e-10,4.555379099447512e-10,2.8824916032549815e-10
