time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
787.0500000000002,4.6288177237569045e-09,4.389793453038677e-10,0.3901870689655174,0.00026203448275869626,,2.620344827586963e-07,0.2620344827586963,-1.0681770080758145e-11,-1.343618392055596e-11,2.7544138397978164e-12,4.6278916373902324e-09,4.416857172568731e-10,-2.706371953005474e-12,-5.467561104097316e-12,2.761189151091843e-12,4.400641939226522e-10,-1.084848618784624e-12
787.1,4.634030707182318e-09,4.389800340659338e-10,0.39033060000000014,-2.460000000027441e-05,,-2.4600000000274328e-08,-0.024600000000274347,-1.068108131869186e-11,-1.3434694661621988e-11,2.7536133429301264e-12,4.6278916342706324e-09,4.4168622360846315e-10,-2.706189542529281e-12,-5.466586888486273e-12,2.7603973459569915e-12,4.400641939226522e-10,-1.0841598567183416e-12
787.1500000000002,4.639243690607742e-09,4.3827800109890003e-10,0.3921394067796644,5.822033898334206e-05,,5.8220338983342085e-08,0.0582203389833421,-1.1383114285725698e-11,-1.343320520264958e-11,2.0500909169238794e-12,4.6278916352824886e-09,4.4168673029193113e-10,-3.4087291930310495e-12,-5.465612805182748e-12,2.056883612151699e-12,4.400641939226522e-10,-1.7861928237521818e-12
787.2,4.640980685082871e-09,4.375759681318677e-10,0.3930349661016949,0.00013564406779660685,,1.3564406779660685e-07,0.13564406779660684,-1.208514725275799e-11,-1.3431715543659876e-11,1.3465682909018845e-12,4.627891640413679e-09,4.41687237307408e-10,-4.1112691755402645e-12,-5.464638854323252e-12,1.3533696787829875e-12,4.400641939226522e-10,-2.488225790784471e-12
787.25,4.6365381436464104e-09,4.368739351648355e-10,0.3921617368421047,6.068421052626289e-05,,6.068421052626289e-08,0.060684210526262876,-1.2787180219790226e-11,-1.3430225684674009e-11,6.430454648837813e-13,4.6278916496520774e-09,4.416877446550251e-10,-4.813809490189586e-12,-5.463665036044293e-12,6.498555458547068e-13,4.40064803846154e-10,-3.1908686813185053e-12
787.3000000000002,4.6320956022099425e-09,4.367553049723761e-10,0.39070900000000003,-1.2017241378835565e-05,,-1.2017241378835555e-08,-0.012017241378835558,-1.290581041224961e-11,-1.3428735625713116e-11,5.229252134635056e-13,4.627891662985554e-09,4.416882523349126e-10,-4.93294736253649e-12,-5.462691350482378e-12,5.297439879458875e-13,4.4006707237569e-10,-3.3117674033138332e-12
787.35,4.627653060773483e-09,4.371336475138124e-10,0.39070900000000003,0.00018142372881355145,,1.8142372881355147e-07,0.18142372881355145,-1.2527467870813331e-11,-1.3427245366791898e-11,8.997774959785684e-13,4.627891680401979e-09,4.416887603472016e-10,-4.5551128333892266e-12,-5.461717797774014e-12,9.066049643847878e-13,4.400718911602202e-10,-2.9382436464078304e-12
787.4000000000002,4.627103214285715e-09,4.3751199005524956e-10,0.39070900000000003,0.0003856610169495304,,3.856610169495304e-07,0.3856610169495304,-1.214912532937622e-11,-1.3425754907919827e-11,1.2766295785436078e-12,4.627891701889643e-09,4.416892686920227e-10,-4.1772786367731726e-12,-5.4607443780504164e-12,1.2834657412772457e-12,4.4007390000000063e-10,-2.5619099447511782e-12
787.45,4.627921071428572e-09,4.3789033259668584e-10,0.3905725862068964,0.00019737931034458347,,1.9737931034458343e-07,0.19737931034458345,-1.1770782787939939e-11,-1.3424264249106391e-11,1.6534814611664507e-12,4.627891727436813e-09,4.4168977736950646e-10,-3.799444772820673e-12,-5.459771091442795e-12,1.6603263186221222e-12,4.400789475138135e-10,-2.1886149171276723e-12
787.5,4.628738928571429e-09,4.381656453038677e-10,0.39220062711864223,0.00011115254237291799,,1.11152542372918e-07,0.11115254237291802,-1.1495470080758107e-11,-1.3422773390361064e-11,1.927303309602962e-12,4.62789175703168e-09,4.416902863797842e-10,-3.5246410759164535e-12,-5.458797938082359e-12,1.9341568621659048e-12,4.4008100329670533e-10,-1.9153579928376504e-12
787.5500000000002,4.6296294751381264e-09,4.384319988950282e-10,0.3918284999999975,-2.00000000018622e-06,,-2.000000000186193e-09,-0.002000000000186214,-1.1229116489597558e-11,-1.3421282331693336e-11,2.1921658420957763e-12,4.627891790662435e-09,4.41690795722986e-10,-3.2587968279578004e-12,-5.45782491810032e-12,2.1990280901425192e-12,4.4010451104972817e-10,-1.6725121546999984e-12
787.6,4.631174226519338e-09,4.3869835248618815e-10,0.3911499152542385,-9.7e-05,,-9.7e-08,-0.097,-1.0962762898437632e-11,-1.3419791073112684e-11,2.457028174675052e-12,4.627891828317348e-09,4.416913053992429e-10,-2.9929529130547867e-12,-5.456852031627892e-12,2.463899118573105e-12,4.401096182320442e-10,-1.4112657458560904e-12
787.6500000000002,4.6327189779005545e-09,4.3873007747252647e-10,0.3918315517241359,-9.348275862067242e-05,,-9.348275862067242e-08,-0.09348275862067243,-1.0931037912099264e-11,-1.3418299614628605e-11,2.4872617025293424e-12,4.627891869984867e-09,4.4169181540868515e-10,-2.9617379361586304e-12,-5.455879278796289e-12,2.494141342637658e-12,4.401222558011042e-10,-1.3921783285776828e-12
787.7,4.634263729281766e-09,4.3821433571428515e-10,0.3903473448275873,-8e-05,,-8e-08,-0.08,-1.144677967034053e-11,-1.3416807956250585e-11,1.9700282859100547e-12,4.627891915653772e-09,4.416923257514434e-10,-3.477990037158259e-12,-5.454906659736727e-12,1.976916622578468e-12,4.4012865524861654e-10,-1.9143195343312383e-12
787.75,4.633091441988957e-09,4.3769859395604404e-10,0.3922766551724171,-8e-05,,-8e-08,-0.08,-1.1962521428581744e-11,-1.3415316097988101e-11,1.4527946694063565e-12,4.627891965313325e-09,4.416928364276489e-10,-3.994242471605042e-12,-5.453934174580421e-12,1.459691702975379e-12,4.401301651933699e-10,-2.4315712373258924e-12
787.8000000000002,4.6289756961325925e-09,4.371828521978016e-10,0.3908981612903203,-0.00010522580645165113,,-1.0522580645165113e-07,-0.10522580645165112,-1.2478263186824148e-11,-1.3413824039850634e-11,9.355608530264858e-13,4.6278920189527895e-09,4.4169334743743177e-10,-4.510495239630192e-12,-5.4529618234585845e-12,9.424665838283938e-13,4.401301651933699e-10,-2.9473129955682967e-12
787.85,4.62485995027624e-09,4.3729671491712713e-10,0.3902641724137929,4.720689655202153e-05,,4.720689655202152e-08,0.04720689655202155,-1.2364400467498599e-11,-1.3412331781847664e-11,1.0479313143490652e-12,4.62789207656195e-09,4.4169385878092265e-10,-4.3971438637955734e-12,-5.4519896065024355e-12,1.054845742706863e-12,4.401301651933699e-10,-2.833450276242749e-12
787.9000000000002,4.620744204419876e-09,4.3773491933701716e-10,0.39019299999999996,4.730508474513076e-05,,4.730508474513078e-08,0.047305084745130746,-1.1926196047608568e-11,-1.3410839323988682e-11,1.4846432763801154e-12,4.627892138130702e-09,4.41694370458252e-10,-3.959451121234878e-12,-5.4510175238431836e-12,1.4915664026083065e-12,4.401480795580119e-10,-2.413160220994752e-12
787.95,4.623209186813194e-09,4.381731237569062e-10,0.3908167049180356,-9.226229508194643e-05,,-9.226229508194645e-08,-0.09226229508194644,-1.148799162771957e-11,-1.3409346666283163e-11,1.9213550385635965e-12,4.62789220364863e-09,4.4169488246955033e-10,-3.52175871264422e-12,-5.4500455756120475e-12,1.9282868629678283e-12,4.401506197802163e-10,-1.9774960233100835e-12
