time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
267.6,4.6222750662983416e-09,3.9358835138121515e-10,0.39007833333333336,-0.00018300000000000006,,-1.83e-07,-0.183,-5.607276400341063e-11,-6.297372721491616e-11,6.900963211505524e-12,4.621864093664462e-09,4.199153042746706e-10,-2.6326952893455512e-11,-3.2015952891812724e-11,5.688999998357213e-12,3.908371878453037e-10,2.751163535911393e-12
267.65000000000003,4.621136116022099e-09,3.9280531270718193e-10,0.3912872711864416,-0.0001963050847458337,,-1.9630508474583368e-07,-0.19630508474583366,-5.68558026774438e-11,-6.296956921237152e-11,6.1137665349277184e-12,4.621868244894433e-09,4.1992331850445847e-10,-2.7118005797276548e-11,-3.2021393673861606e-11,4.9033878765850684e-12,3.908371878453037e-10,1.968124861878225e-12
267.7,4.624495e-09,3.920222740331496e-10,0.3915672105263164,-0.000286,,-2.86e-07,-0.28600000000000003,-5.763884135147609e-11,-6.296540941681181e-11,5.326568065335719e-12,4.621872391982929e-09,4.19931330553994e-10,-2.790905652084439e-11,-3.202683019657835e-11,4.117773675733964e-12,3.908371878453037e-10,1.1850861878459364e-12
267.75,4.6282450000000005e-09,3.9126320439560473e-10,0.3909770178571424,-0.00023082142857146215,,-2.3082142857146215e-07,-0.2308214285714622,-5.8397910989021e-11,-6.296124782778063e-11,4.563336838759624e-12,4.621876534944009e-09,4.1993934042364035e-10,-2.8676136028035678e-11,-3.203226245907266e-11,3.356126431036988e-12,3.9084769226519316e-10,4.1551213041151596e-13
267.8,4.631995000000002e-09,3.9067990769230775e-10,0.39298866101694896,-0.00011401694915258244,,-1.1401694915258243e-07,-0.11401694915258245,-5.898120769231798e-11,-6.295708444482146e-11,3.9758767525034895e-12,4.62188067379199e-09,4.199473481137614e-10,-2.92674404214536e-11,-3.2037690460454286e-11,2.7702500390006828e-12,3.908492359116024e-10,-1.6932821929461246e-13
267.85,4.634672541436464e-09,3.900966109890108e-10,0.392259,-0.000303,,-3.03e-07,-0.303,-5.956450439561496e-11,-6.295291926747791e-11,3.3884148718629475e-12,4.621884808541196e-09,4.1995535362472135e-10,-2.985874263571058e-11,-3.204311419983296e-11,2.1843715641223807e-12,3.90855357142857e-10,-7.587461538462291e-13
267.90000000000003,4.63484767955801e-09,3.895133142857138e-10,0.3907484736842091,-0.00015212280701740245,,-1.5212280701740243e-07,-0.15212280701740244,-6.014780109891194e-11,-6.294875229529343e-11,2.800951196381485e-12,4.62188893920595e-09,4.1996335695688296e-10,-3.0450042671169225e-11,-3.2048533676318464e-11,1.5984910051492326e-12,3.90855357142857e-10,-1.3420428571432087e-12
267.95,4.635022817679558e-09,3.890853723756906e-10,0.39053699999999997,-0.00010663333333333066,,-1.0663333333333067e-07,-0.10663333333333064,-6.057574300893509e-11,-6.294458352781147e-11,2.368840518876365e-12,4.6218930658005755e-09,4.199713581106105e-10,-3.088598573491987e-11,-3.2053948889020525e-11,1.1679631541006538e-12,3.90855357142857e-10,-1.7699847671663595e-12
268.0,4.6351979558011045e-09,3.8882573149171264e-10,0.3914670000000003,-0.00025180000000005334,,-2.518000000000533e-07,-0.2518000000000533,-6.083538389291303e-11,-6.294041296457548e-11,2.1050290716624428e-12,4.621897188339392e-09,4.1997935708626697e-10,-3.115362559455427e-11,-3.2059359837048944e-11,9.057342424946651e-13,3.90855357142857e-10,-2.0296256511443014e-12
268.05,4.6366197912087915e-09,3.885660906077348e-10,0.3931387818181825,-0.00020583636363627556,,-2.0583636363627552e-07,-0.20583636363627555,-6.109502477689092e-11,-6.293624060512888e-11,1.841215828237957e-12,4.6219013068367255e-09,4.199873538842164e-10,-3.1421263276481596e-11,-3.206476651951343e-11,6.435032430318321e-13,3.90855357142857e-10,-2.2892665351221914e-12
268.1,4.638628307692309e-09,3.8830644972375686e-10,0.39260927118643824,-5.537288135592165e-05,,-5.5372881355921664e-08,-0.05537288135592165,-6.135466566086881e-11,-6.29320664490151e-11,1.5774007881462768e-12,4.621905421306897e-09,4.199953485048226e-10,-3.168889878106565e-11,-3.2070168935523726e-11,3.812701544580779e-13,3.90855357142857e-10,-2.548907419100081e-12
268.15000000000003,4.640636824175826e-09,3.884692541436464e-10,0.390280563636364,-5.390909090913235e-05,,-5.390909090913235e-08,-0.053909090909132346,-6.119186124097929e-11,-6.292789049577757e-11,1.7360292547982796e-12,4.621909531764225e-09,4.2000334094844833e-10,-3.15340868048019e-11,-3.207556708418955e-11,5.414802793876514e-13,3.90855357142857e-10,-2.3861029992105694e-12
268.2,4.642346867403314e-09,3.887008287292816e-10,0.3905107627118644,-7.725423728813237e-05,,-7.725423728813236e-08,-0.07725423728813235,-6.09602866553441e-11,-6.292371274495976e-11,1.963426089615648e-12,4.621913638223035e-09,4.200113312154576e-10,-3.1310502486175985e-11,-3.208096096462065e-11,7.704584784446659e-13,3.90855357142857e-10,-2.1545284135753816e-12
268.25,4.636893552486186e-09,3.8893240331491706e-10,0.390365,-6.2e-05,,-6.2e-08,-0.062,-6.072871206970867e-11,-6.291953319610505e-11,2.190821126396387e-12,4.621917740697648e-09,4.200193193062135e-10,-3.1086915991296454e-11,-3.208635057592676e-11,9.994345846303054e-13,3.90855357142857e-10,-1.9229538279399354e-12
268.3,4.6314402375690586e-09,3.891005076923077e-10,0.39051327586206896,-0.00029993103448284255,,-2.9993103448284256e-07,-0.2999310344828426,-6.056060769231801e-11,-6.291535184875693e-11,2.3547441564389263e-12,4.621921839202388e-09,4.2002730522107967e-10,-3.0926797528772e-11,-3.209173591721762e-11,1.1649383884456245e-12,3.90855357142857e-10,-1.7548494505492738e-12
268.35,4.625986922651933e-09,3.8906762307692316e-10,0.3921576206896565,-0.0002004137931033327,,-2.0041379310333267e-07,-0.2004137931033327,-6.059349230770264e-11,-6.291116870245882e-11,2.3176763947561933e-12,4.621925933751578e-09,4.2003528896042007e-10,-3.096766588349697e-11,-3.209711698760301e-11,1.129451104106037e-12,3.90855357142857e-10,-1.787734065933893e-12
268.40000000000003,4.62128473480663e-09,3.890347384615385e-10,0.3924725172413792,-0.0002693448275862769,,-2.693448275862768e-07,-0.2693448275862769,-6.062637692308724e-11,-6.290698375675415e-11,2.2806068336669025e-12,4.621930024359542e-09,4.200432705245969e-10,-3.1008532063058444e-11,-3.2102493786192665e-11,1.0939617231342149e-12,3.90855357142857e-10,-1.820618681318512e-12
268.45,4.61761981767956e-09,3.890018538461538e-10,0.3913328620689671,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-6.065926153847186e-11,-6.290279701118633e-11,2.2435354727144638e-12,4.621934111041008e-09,4.2005124991397466e-10,-3.1049396067820744e-11,-3.2107866312096346e-11,1.0584702442756014e-12,3.90855357142857e-10,-1.8535032967031307e-12
268.5,4.613954900552487e-09,3.889690425414365e-10,0.39019299999999996,-0.00034407142857144216,,-3.440714285714421e-07,-0.3440714285714421,-6.069207284318923e-11,-6.289860846529874e-11,2.2065356221095186e-12,4.621938193810638e-09,4.2005922712891625e-10,-3.1090184587479693e-11,-3.211323456442382e-11,1.023049976944127e-12,3.90855357142857e-10,-1.8863146014204934e-12
268.55,4.610289983425413e-09,3.8893628011049724e-10,0.39019299999999996,-0.00031714285714285585,,-3.171428571428559e-07,-0.31714285714285584,-6.072483527412849e-11,-6.289441811863478e-11,2.1695828445063064e-12,4.62194227268266e-09,4.2006720216978436e-10,-3.1130922059287165e-11,-3.2118598542284823e-11,9.876764829976588e-13,3.90855357142857e-10,-1.9190770323597533e-12
268.6,4.611247109890111e-09,3.88903517679558e-10,0.3902117636363637,-0.000303,,-3.03e-07,-0.303,-6.075759770506771e-11,-6.289022597073788e-11,2.1326282656701872e-12,4.621946347670503e-09,4.200751750369437e-10,-3.117165735738564e-11,-3.212395824478909e-11,9.523008874034553e-13,3.90855357142857e-10,-1.9518394632989615e-12
268.65000000000003,4.613359747252748e-09,3.8887075524861883e-10,0.3903618148148147,-0.0003039629629629954,,-3.039629629629954e-07,-0.3039629629629954,-6.079036013600695e-11,-6.288603202115138e-11,2.0956718851444283e-12,4.621950418786428e-09,4.20083145730756e-10,-3.12123904821372e-11,-3.212931367104634e-11,9.169231889091392e-13,3.908492359116024e-10,-1.9784806629835847e-12
268.7,4.615472384615384e-09,3.896878856353589e-10,0.3902025555555556,-0.0003521111111111233,,-3.5211111111112315e-07,-0.35211111111112325,-5.997322974926689e-11,-6.288183626941868e-11,2.9086065201517867e-12,4.6219544860416245e-09,4.200911142515854e-10,-3.0403228616226604e-11,-3.213466482016628e-11,1.7314362039396855e-12,3.9084769226519316e-10,-1.1598066298343728e-12
268.75,4.6176631767955785e-09,3.9052236077348075e-10,0.3922524545454554,-0.00013452727272718064,,-1.345272727271806e-07,-0.13452727272718054,-5.913875461114507e-11,-6.287763871508318e-11,3.738884103938094e-12,4.62195854944642e-09,4.20099080599795e-10,-2.9576719826314343e-11,-3.214001169125865e-11,2.563291864944311e-12,3.9084769226519316e-10,-3.253314917125649e-13
268.8,4.620264281767956e-09,3.913568359116025e-10,0.3910535,-3.249999999999999e-05,,-3.2499999999999987e-08,-0.03249999999999999,-5.830427947302328e-11,-6.28734393576883e-11,4.5691598846650285e-12,4.621962609010497e-09,4.201070447757477e-10,-2.875020886414519e-11,-3.214535428343317e-11,3.395145419287982e-12,3.9084769226519316e-10,5.09143646409243e-13
268.85,4.622865386740332e-09,3.919919373626375e-10,0.3918651428571433,-5.535714285715787e-05,,-5.535714285715786e-08,-0.05535714285715787,-5.7669178021988215e-11,-6.286923819677749e-11,5.2000601747892746e-12,4.621966664743103e-09,4.2011500677980717e-10,-2.812306941716955e-11,-3.215069259579959e-11,4.027623178630037e-12,3.9084769226519316e-10,1.1442450974443026e-12
268.90000000000003,4.625466491712709e-09,3.9227259670329683e-10,0.3927779152542374,-9.728813559322978e-05,,-9.728813559322977e-08,-0.09728813559322977,-5.738851868132885e-11,-6.286503523189416e-11,5.4765165505653115e-12,4.621970716653318e-09,4.2012296661233566e-10,-2.785036990903878e-11,-3.215602662746763e-11,4.305656718428853e-12,3.908371878453037e-10,1.4354088579931767e-12
268.95,4.625530342541437e-09,3.92553256043956e-10,0.3920121379310362,-3.2896551724289334e-05,,-3.2896551724289336e-08,-0.03289655172428933,-5.7107859340669736e-11,-6.286083046258176e-11,5.75297112191202e-12,4.621974764750307e-09,4.201309242736974e-10,-2.75776682297414e-11,-3.216135637754704e-11,4.583688147805642e-12,3.908363331491712e-10,1.7169228947848322e-12
269.0,4.623432828729282e-09,3.9283391538461535e-10,0.3909538771929813,4.7052631579077756e-05,,4.705263157907776e-08,0.047052631579077735,-5.6827200000010383e-11,-6.285662388838372e-11,6.029423888373354e-12,4.6219788090435894e-09,4.201388797642544e-10,-2.7304964379639032e-11,-3.216668184514753e-11,4.861717465508497e-12,3.908363331491712e-10,1.9975822354441982e-12
269.05,4.621335314917128e-09,3.9255703480662985e-10,0.392947,-0.00016237931034484415,,-1.6237931034484415e-07,-0.16237931034484415,-5.710408057799594e-11,-6.285241550884354e-11,5.748334930847606e-12,4.621982849543034e-09,4.2014683308437027e-10,-2.758979827774053e-11,-3.2172003029378854e-11,4.582204751638328e-12,3.908363331491712e-10,1.72070165745864e-12
269.1,4.619237801104973e-09,3.9206333314917113e-10,0.392947,-0.00013220689655173007,,-1.3220689655173006e-07,-0.13220689655173007,-5.7597782235454654e-11,-6.284820532350466e-11,5.2504230880500165e-12,4.621986886258659e-09,4.2015478423440837e-10,-2.8091451085237338e-11,-3.217731992935073e-11,4.0858688441133946e-12,3.908363331491712e-10,1.2269999999999274e-12
269.15000000000003,4.619237824175825e-09,3.9156963149171237e-10,0.3905864285714278,-8.72857142856995e-05,,-8.72857142856995e-08,-0.0872857142856995,-5.809148389291336e-11,-6.284399333191056e-11,4.752509438997201e-12,4.621990919200418e-09,4.2016273321473104e-10,-2.8593101723018674e-11,-3.218263254417291e-11,3.5895308211542374e-12,3.908371878453037e-10,7.324436464086668e-13
269.2,4.619420241758242e-09,3.911242060773481e-10,0.3903154406779661,-0.00022664406779659342,,-2.2664406779659328e-07,-0.2266440677965933,-5.853690930727762e-11,-6.283977953360468e-11,4.302870226327062e-12,4.6219949483779865e-09,4.201706800257016e-10,-2.9046473948353517e-11,-3.218794087295511e-11,3.1414669246015907e-12,3.9084769226519316e-10,2.7651381215489744e-13
269.25,4.61960265934066e-09,3.911132668508288e-10,0.390365,-0.000286,,-2.86e-07,-0.28600000000000003,-5.8547848533797e-11,-6.283556392813045e-11,4.287715394333462e-12,4.621998973800762e-09,4.201786246676828e-10,-2.906535781685405e-11,-3.219324491480705e-11,3.1278870979530037e-12,3.908492359116024e-10,2.6403093922638266e-13
269.3,4.620790187845305e-09,3.9110232762430943e-10,0.3916098928571439,-0.00022814285714280492,,-2.2814285714280485e-07,-0.22814285714280494,-5.85587877603163e-11,-6.28313465150313e-11,4.2725587547149955e-12,4.622002995477884e-09,4.201865671410377e-10,-2.908423951672834e-11,-3.219854466883847e-11,3.1143051521101263e-12,3.90855357142857e-10,2.4697048145243123e-13
269.35,4.62456228729282e-09,3.9109138839779006e-10,0.3920432499999991,-0.00023687500000007196,,-2.368750000000719e-07,-0.23687500000007194,-5.856972698683568e-11,-6.282712729385062e-11,4.257400307014952e-12,4.622007013418252e-09,4.2019450744612934e-10,-2.9103119048339326e-11,-3.220384013415908e-11,3.100721085819753e-12,3.90855357142857e-10,2.360312549330649e-13
269.40000000000003,4.628334386740335e-09,3.909935373626372e-10,0.3904431818181816,-0.0002469999999997024,,-2.4699999999970224e-07,-0.24699999999970235,-5.866757802198858e-11,-6.282290626413184e-11,4.155328242143262e-12,4.62201102763064e-09,4.202024455833203e-10,-2.9208908220683165e-11,-3.220913130987862e-11,3.000223089195456e-12,3.90855357142857e-10,1.3818021978015212e-13
269.45,4.632106486187845e-09,3.908015318681319e-10,0.3904936349206347,1.3698412698432401e-05,,1.36984126984324e-08,0.013698412698432402,-5.885958351649386e-11,-6.281868342541843e-11,3.959099908924561e-12,4.6220150381240825e-09,4.2021038155297393e-10,-2.9408849684842074e-11,-3.2214418195106835e-11,2.8055685102647674e-12,3.9086170879120866e-10,-6.017692307674257e-14
269.5,4.632454607734806e-09,3.9060952637362627e-10,0.3919968095238099,-0.00012280952380956079,,-1.2280952380956078e-07,-0.12280952380956076,-5.905158901099941e-11,-6.281445877725379e-11,3.7628697662543955e-12,4.6220190449076076e-09,4.2021831535545234e-10,-2.960878898182602e-11,-3.221970078895345e-11,2.6109118071274353e-12,3.908665574585635e-10,-2.5703108493718604e-13
269.55,4.631038861878452e-09,3.904175208791208e-10,0.3925200714285713,-0.00010246428571429063,,-1.0246428571429064e-07,-0.10246428571429064,-5.924359450550495e-11,-6.281023231918146e-11,3.5666378136765115e-12,4.6220230479902504e-09,4.202262469911188e-10,-2.9808726111997954e-11,-3.222497909052822e-11,2.416252978530267e-12,3.9087028397790037e-10,-4.5276309877958993e-13
269.6,4.629623116022098e-09,3.9094491270718265e-10,0.3924834745762711,-0.00024015254237294526,,-2.401525423729453e-07,-0.24015254237294525,-5.871620267744313e-11,-6.280600405074489e-11,4.089801373301741e-12,4.622027047381039e-09,4.202341764603361e-10,-2.928926375315353e-11,-3.223025309894085e-11,2.9409893457873133e-12,3.908740543956045e-10,7.085831157815103e-14
269.65000000000003,4.628249703296703e-09,3.9160933259668535e-10,0.3912911379310329,-0.00029362068965515983,,-2.9362068965515983e-07,-0.2936206896551598,-5.805178278794038e-11,-6.280177397148757e-11,4.749991183547188e-12,4.622031043089007e-09,4.202421037634668e-10,-2.863277116678139e-11,-3.223552281330105e-11,3.602751646519666e-12,3.908777153846149e-10,7.316172120705008e-13
269.7,4.627892285714285e-09,3.9227375248618737e-10,0.3904374210526316,-0.0003007368421052595,,-3.007368421052595e-07,-0.3007368421052595,-5.7387362898438355e-11,-6.279754208095306e-11,5.410179182514705e-12,4.622035035123184e-09,4.202500289008737e-10,-2.797627641468636e-11,-3.224078823271857e-11,4.2645118180322144e-12,3.909021016574584e-10,1.3716508287289657e-12
269.75,4.627534868131868e-09,3.9262410718232096e-10,0.3912044736842102,-0.00031056140350877744,,-3.105614035087775e-07,-0.3105614035087775,-5.7037008202304773e-11,-6.279330837868488e-11,5.756300176380108e-12,4.622039023493223e-09,4.2025795187291943e-10,-2.763384469059842e-11,-3.224604935630314e-11,4.612204665704724e-12,3.909021016574584e-10,1.7220055248625476e-12
269.8,4.62717745054945e-09,3.9186095801105e-10,0.3924020000000004,-0.000248666666666702,,-2.48666666666702e-07,-0.2486666666667021,-5.7800157373575764e-11,-6.278907286422659e-11,4.988915490650828e-12,4.62204300820936e-09,4.202658726799668e-10,-2.8404914668916824e-11,-3.225130618316449e-11,3.846391514247669e-12,3.909021016574584e-10,9.58856353591563e-13
269.85,4.625741895027621e-09,3.9109780883977904e-10,0.39053699999999997,-6.199999999999999e-05,,-6.2e-08,-0.062,-5.856330654484674e-11,-6.278483553712175e-11,4.221528992274996e-12,4.622046989282383e-09,4.2027379132237835e-10,-2.9175982482599364e-11,-3.2256558712412357e-11,3.0805762298129916e-12,3.909021016574584e-10,1.9570718232057845e-13
269.90000000000003,4.622689132596682e-09,3.9033465966850805e-10,0.3925001578947387,-0.0002891929824563533,,-2.891929824563534e-07,-0.2891929824563533,-5.932645571611768e-11,-6.278059639691389e-11,3.454140680796214e-12,4.6220509667235915e-09,4.2028170780051655e-10,-2.994704813200855e-11,-3.226180694315646e-11,2.31475881114791e-12,3.909021016574584e-10,-5.674419889503544e-13
269.95,4.619636370165745e-09,3.9007294143646406e-10,0.39289826666666666,-0.000197016666666653,,-1.9701666666665305e-07,-0.19701666666665305,-5.958817394816168e-11,-6.277635544314653e-11,3.18818149498486e-12,4.622054940544656e-09,4.202896221147448e-10,-3.021668067828068e-11,-3.226705087450655e-11,2.050370196225868e-12,3.909021016574584e-10,-8.291602209943465e-13
270.0,4.616583607734805e-09,3.901455104972376e-10,0.392947,-0.000148,,-1.48e-07,-0.14800000000000002,-5.951560488738818e-11,-6.277211267536315e-11,3.256507787974982e-12,4.622058910757305e-09,4.202975342654244e-10,-3.015202376818685e-11,-3.227229050557234e-11,2.120266737385491e-12,3.909021016574584e-10,-7.565911602208608e-13
270.05,4.616607320441989e-09,3.9021807955801114e-10,0.3926889999999997,-0.0002255000000000816,,-2.2550000000008158e-07,-0.2255000000000816,-5.944303582661464e-11,-6.276786809310729e-11,3.324832266492654e-12,4.62206287737303e-09,4.2030544425291864e-10,-3.0087364694907505e-11,-3.2277525835463576e-11,2.190161140556071e-12,3.909027038674047e-10,-6.846243093935938e-13
270.1,4.617498756906078e-09,3.9029064861878457e-10,0.3916389636363629,-0.00020221818181808676,,-2.0221818181808672e-07,-0.2022181818180867,-5.937046676584116e-11,-6.276362169592248e-11,3.393154930081324e-12,4.622066840402772e-09,4.203133520775903e-10,-3.002270345880573e-11,-3.228275686328999e-11,2.260053404484255e-12,3.909076209944746e-10,-6.169723756900574e-13
270.15000000000003,4.6183901933701655e-09,3.895331653846149e-10,0.39048070909090893,-0.0001467636363637629,,-1.4676363636376288e-07,-0.1467636363637629,-6.012795000001079e-11,-6.275937348335227e-11,2.6314234833414667e-12,4.622070799856925e-09,4.2032125773980113e-10,-3.078809235518615e-11,-3.22879835881613e-11,1.4998912329751578e-12,3.909076209944746e-10,-1.3744556098596997e-12
270.2,4.619600978021976e-09,3.8875874230769265e-10,0.390365,-0.00032875438596489617,,-3.287543859648962e-07,-0.3287543859648962,-6.090237307693313e-11,-6.275512345494023e-11,1.8527503780071e-12,4.6220747557454284e-09,4.203291612399144e-10,-3.157041893222184e-11,-3.229320600918724e-11,7.227870769653933e-13,3.909027038674047e-10,-2.1439615597120816e-12
270.25,4.622488340659339e-09,3.8798431923076944e-10,0.3905787241379301,-0.0003407241379310998,,-3.407241379310997e-07,-0.3407241379310997,-6.167679615385629e-11,-6.275087161022989e-11,1.074075456373596e-12,4.622078708077853e-09,4.203370625782916e-10,-3.235274334752213e-11,-3.229842412547752e-11,-5.4319222044616626e-14,3.909021016574584e-10,-2.9177824266889702e-12
270.3,4.625375703296703e-09,3.8778738066298337e-10,0.3923597586206893,-0.00022175862068967851,,-2.217586206896785e-07,-0.2217586206896785,-6.187373472164236e-11,-6.27466179487648e-11,8.72883227122441e-13,4.62208265686352e-09,4.2034496175529596e-10,-3.2557581092312485e-11,-3.230363793614189e-11,-2.5394315617059514e-13,3.908777153846149e-10,-3.0903347216314727e-12
270.35,4.628263065934066e-09,3.8871144143646427e-10,0.39069835483871,-0.00032383870967740296,,-3.238387096774029e-07,-0.323838709677403,-6.094967394816139e-11,-6.274236247008844e-11,1.7926885219270316e-12,4.622086602111791e-09,4.203528587712897e-10,-3.164141733482533e-11,-3.23088474402906e-11,6.674301054652686e-13,3.908740543956045e-10,-2.16261295914012e-12
270.40000000000003,4.628823033149171e-09,3.8963550220994533e-10,0.3916635084745771,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-6.002561317468045e-11,-6.273810517374433e-11,2.7124919990638773e-12,4.622090543832358e-09,4.203607536266348e-10,-3.072525141668953e-11,-3.231405263703646e-11,1.5888012203469279e-12,3.908740543956045e-10,-1.238552185659168e-12
270.45,4.627234635359117e-09,3.905595629834252e-10,0.39153627868852575,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.910155240120055e-11,-6.2733846059276e-11,3.6322936580754684e-12,4.622094482035533e-09,4.203686463216941e-10,-2.980908333826894e-11,-3.231925352549225e-11,2.510170187223311e-12,3.908740543956045e-10,-3.1449141217925043e-13
270.5,4.625646237569061e-09,3.9126613204419895e-10,0.3901447192982457,-0.00027780701754398474,,-2.778070175439846e-07,-0.27780701754398474,-5.839498334042678e-11,-6.272958512622704e-11,4.334601785800256e-12,4.622098416731623e-09,4.203765368568297e-10,-2.9110404812630626e-11,-3.2324450104770795e-11,3.214045292140169e-12,3.908740543956045e-10,3.9207764859450416e-13
270.55,4.624057839779006e-09,3.918881209944754e-10,0.3900481578947369,-0.00011521052631583631,,-1.1521052631583626e-07,-0.11521052631583628,-5.777299439015035e-11,-6.272532237414103e-11,4.9523279839906885e-12,4.622102347931455e-09,4.2038442523240365e-10,-2.8496304237928213e-11,-3.23296423739849e-11,3.833338136056692e-12,3.908740543956045e-10,1.0140665988709435e-12
270.6,4.625057314917127e-09,3.9251010994475183e-10,0.39019925454545457,-0.000303,,-3.03e-07,-0.303,-5.71510054398739e-11,-6.272105780256156e-11,5.570052362687671e-12,4.622106275646207e-09,4.203923114487786e-10,-2.7882201504026766e-11,-3.233483033224739e-11,4.4526288282206175e-12,3.908777153846149e-10,1.6323945601369816e-12
270.65000000000003,4.626344331491714e-09,3.9298823516483435e-10,0.39035561818181824,-0.000303,,-3.03e-07,-0.303,-5.667288021979143e-11,-6.27167914110323e-11,6.043911191240864e-12,4.622110199887255e-09,4.204001955063166e-10,-2.741196034148234e-11,-3.2340013978671074e-11,4.928053637188731e-12,3.909021016574584e-10,2.0861335073758893e-12
270.7,4.627631348066298e-09,3.921715868131868e-10,0.3919835090909095,-0.0003183818181818219,,-3.183818181818219e-07,-0.31838181818182193,-5.7489528571438965e-11,-6.271252319909678e-11,5.222994627657803e-12,4.622114120666266e-09,4.2040807740538e-10,-2.8236490592193212e-11,-3.234519331236877e-11,4.108702720175565e-12,3.909027038674047e-10,1.268882945782079e-12
270.75,4.629355538461539e-09,3.913549384615383e-10,0.3907366842105257,-0.0001809999999999402,,-1.809999999999402e-07,-0.18099999999994015,-5.830617692308744e-11,-6.270825316629864e-11,4.402076243211186e-12,4.622118037995332e-09,4.204159571463306e-10,-2.9061018684792386e-11,-3.235036833245332e-11,3.2893496476609333e-12,3.909027038674047e-10,4.5223459413360896e-13
270.8,4.63220389010989e-09,3.905382901098898e-10,0.39019299999999996,-0.00014162500000001077,,-1.416250000000108e-07,-0.1416250000000108,-5.912282527473586e-11,-6.270398131218142e-11,3.5811560374455585e-12,4.6221219518871e-09,4.204238347295309e-10,-2.9885544619641106e-11,-3.235553903803757e-11,2.469994418396473e-12,3.909021016574584e-10,-3.6381154756853887e-13
270.85,4.635052241758243e-09,3.906729607734814e-10,0.39019299999999996,-0.00011340350877187627,,-1.1340350877187626e-07,-0.1134035087718763,-5.898815461114438e-11,-6.269970763628871e-11,3.71155302514433e-12,4.622125862354217e-09,4.2043171015534336e-10,-2.975874938186196e-11,-3.236070542823436e-11,2.6019560463723987e-12,3.908777153846149e-10,-2.0475461113349694e-13
270.90000000000003,4.6379005934065934e-09,3.919243972375701e-10,0.3909633728813573,-0.00015681355932216847,,-1.5681355932216846e-07,-0.15681355932216845,-5.773671814705563e-11,-6.269543213816411e-11,4.958713991108476e-12,4.622129769409327e-09,4.2043958342412923e-10,-2.8515186186559238e-11,-3.2365867502156514e-11,3.8506813155972795e-12,3.908777153846149e-10,1.0466818529552526e-12
270.95,4.637750662983425e-09,3.931758337016575e-10,0.3924588749999997,-0.00023400000000007714,,-2.3400000000007716e-07,-0.2340000000000772,-5.648528168296822e-11,-6.269115481735119e-11,6.2058731343829596e-12,4.622133673065079e-09,4.2044745453625134e-10,-2.7271620834593887e-11,-3.2371025258916835e-11,5.099404424322948e-12,3.908777153846149e-10,2.2981183170426584e-12
271.0,4.635914198895026e-09,3.9442727016574636e-10,0.3927874999999997,-6.2e-05,,-6.2e-08,-0.062,-5.5233845218879424e-11,-6.268687567339355e-11,7.453030454514125e-12,4.622137573334119e-09,4.204553234920715e-10,-2.6028053326325172e-11,-3.237617869762815e-11,6.3481253713029725e-12,3.908777153846149e-10,3.549554781131459e-12
271.05,4.634077734806629e-09,3.9409518461538425e-10,0.3904124999999989,-6.2e-05,,-6.2e-08,-0.062,-5.5565930769241475e-11,-6.268259470583479e-11,7.116663936593308e-12,4.622141470229096e-09,4.204631902919514e-10,-2.636800567656709e-11,-3.2381327817403234e-11,6.013322140836145e-12,3.908777153846149e-10,3.2174692307694018e-12
271.1,4.632189856353587e-09,3.9346147582417537e-10,0.390365,-6.2e-05,,-6.2e-08,-0.062,-5.619963956045036e-11,-6.267831191421852e-11,6.478672353768161e-12,4.622145363762659e-09,4.2047105493625363e-10,-2.700957911207836e-11,-3.2386472617354925e-11,5.3768935052765634e-12,3.908777153846149e-10,2.583760439560525e-12
271.15000000000003,4.627782674033145e-09,3.928277670329665e-10,0.3902298571428571,-0.00027885714285718293,,-2.788571428571829e-07,-0.2788571428571829,-5.683334835165924e-11,-6.267402729808837e-11,5.8406789464291335e-12,4.622149253947458e-09,4.2047891742533994e-10,-2.765115039237349e-11,-3.2391613096596024e-11,4.740462704222532e-12,3.908777153846149e-10,1.9500516483516483e-12
271.2,4.6233754917127074e-09,3.923550486187845e-10,0.39019299999999996,-0.0003268620689655293,,-3.268620689655293e-07,-0.3268620689655293,-5.730606676584121e-11,-6.266974085698801e-11,5.363674091146794e-12,4.6221531407961425e-09,4.204867777595722e-10,-2.8131729140787682e-11,-3.2396749254239315e-11,4.26502011345163e-12,3.908777153846149e-10,1.4773332341696709e-12
271.25,4.618968309392263e-09,3.925262917127072e-10,0.3927751428571413,-0.00017314285714294719,,-1.731428571429472e-07,-0.1731428571429472,-5.713482367191854e-11,-6.266545259046113e-11,5.5306289185425875e-12,4.62215702432193e-09,4.2049463593931216e-10,-2.7968344226605026e-11,-3.240188108939761e-11,4.43353686279259e-12,3.908777153846149e-10,1.6485763280923438e-12
