time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2358.5,4.606609879120873e-09,4.572690287292812e-10,0.023572134328361853,-0.005069537313432259,,-5.069537313432258e-06,-5.069537313432259,7.607913344655469e-12,4.3702604874574784e-12,3.2376528571979905e-12,4.588557109736764e-09,6.712656617408428e-10,-2.1399663301156158e-10,-2.1724198723376435e-10,3.2453542222027964e-12,4.720687453038684e-10,-1.4799716574587216e-11
2358.55,4.603049989010965e-09,4.566718464088372e-10,0.026013179104489872,-0.004683716417908509,,-4.683716417908512e-06,-4.683716417908507,7.0107310242114195e-12,4.3705205662437594e-12,2.64021045796766e-12,4.588554360316058e-09,6.712663430596303e-10,-2.1459449665079302e-10,-2.1724240537211359e-10,2.64790872132059e-12,4.720687453038684e-10,-1.5396898895031265e-11
2358.6,4.601191596685081e-09,4.560746640883985e-10,0.030346777777768938,-0.004515777777778108,,-4.515777777778108e-06,-4.5157777777781085,6.413548703772799e-12,4.370780577243446e-12,2.042768126529354e-12,4.588551607130461e-09,6.712670224628895e-10,-2.1519235837449096e-10,-2.1724282165369735e-10,2.050463279206412e-12,4.720687453038684e-10,-1.5994081215469885e-11
2358.65,4.5995222596685e-09,4.5545828241758086e-10,0.03324357142857143,-0.004430571428571429,,-4.4305714285714284e-06,-4.430571428571429,5.797167032955077e-12,4.371040520615639e-12,1.4261265123394386e-12,4.588548850161062e-09,6.71267699950447e-10,-2.1580941753286618e-10,-2.1724323607817273e-10,1.4338185453065491e-12,4.720687453038684e-10,-1.6610462886287608e-11
2358.7000000000007,4.59785292265192e-09,4.546691065934032e-10,0.03535112307692749,-0.004315723076922636,,-4.315723076922637e-06,-4.3157230769226365,5.0079912087774415e-12,4.371300396539868e-12,6.366908122375732e-13,4.588546089388956e-09,6.712683755221292e-10,-2.1659926892872603e-10,-2.1724364864517645e-10,6.443797164503755e-13,4.720687453038684e-10,-1.7399638710465244e-11
2358.75,4.596613176795579e-09,4.5387993076923277e-10,0.0372747499999922,-0.004134125000000552,,-4.134125000000553e-06,-4.134125000000552,4.2188153846069376e-12,4.371560205209923e-12,-1.5274482060298448e-13,4.5885433247952325e-09,6.712690491777622e-10,-2.1738911840852965e-10,-2.172440593543306e-10,-1.4505905419903702e-13,4.720687453038684e-10,-1.8188814534635747e-11
2358.8,4.596478093922652e-09,4.5309075494505503e-10,0.03956068750000585,-0.0039724062499995865,,-3.9724062499995865e-06,-3.9724062499995862,3.4296395604293016e-12,4.3718199468259616e-12,-9.421803863966608e-13,4.5885405563609806e-09,6.712697209171726e-10,-2.1817896597211742e-10,-2.1724446820525103e-10,-9.344977668663973e-13,4.720687453038684e-10,-1.8977990358813387e-11
2358.85,4.596343011049725e-09,4.5345886243093016e-10,0.042279129032254816,-0.003708870967742261,,-3.7088709677422613e-06,-3.708870967742261,3.797747046304382e-12,4.372079621586614e-12,-5.743325752822321e-13,4.588537784067295e-09,6.712703907401867e-10,-2.1781152830925672e-10,-2.17244875197555e-10,-5.666531117017505e-13,4.720687453038684e-10,-1.8609882872938303e-11
2358.9,4.5962079281767945e-09,4.5518551988950393e-10,0.044923417910455433,-0.003567925373134137,,-3.5679253731341363e-06,-3.5679253731341367,5.524404504878147e-12,4.3723392296810885e-12,1.1520652751970583e-12,4.5885350078952665e-09,6.712710586466313e-10,-2.160855387571273e-10,-2.1724528033086895e-10,1.1597415737416991e-12,4.720687453038684e-10,-1.688322541436454e-11
2358.9500000000007,4.594079010988992e-09,4.569121773480777e-10,0.04696410937500585,-0.003470499999998732,,-3.470499999998732e-06,-3.470499999998732,7.25106196345191e-12,4.372598771292848e-12,2.8784631921590613e-12,4.588532227825987e-09,6.712717246363321e-10,-2.143595472882545e-10,-2.1724568360482523e-10,2.8861363165707266e-12,4.720687453038684e-10,-1.5156567955790775e-11
2359.0,4.5909229670329705e-09,4.586388348066357e-10,0.04783446153847766,-0.003292646153844865,,-3.292646153844865e-06,-3.2926461538448653,8.977719422010007e-12,4.372858246616883e-12,4.604861175393126e-12,4.58852944384055e-09,6.71272388709116e-10,-2.1263355390248023e-10,-2.1724608501904426e-10,4.612531116564009e-12,4.720687453038684e-10,-1.3429910497232674e-11
2359.05,4.587766923076918e-09,4.580193165745779e-10,0.0518075384615657,-0.002974953846151668,,-2.974953846151668e-06,-2.974953846151668,8.358201189952204e-12,4.3731176558481816e-12,3.985083534104023e-12,4.588526655920605e-09,6.712730508648094e-10,-2.1325373429023148e-10,-2.172464845731467e-10,3.99275028291521e-12,4.720687453038684e-10,-1.404942872929048e-11
2359.1,4.584682348066296e-09,4.5695290773480497e-10,0.05340431250000192,-0.002915250000000116,,-2.915250000000116e-06,-2.9152500000001162,7.291792350179242e-12,4.3733769991817305e-12,2.918415350997513e-12,4.588523864048033e-09,6.712737111032383e-10,-2.1432080336843332e-10,-2.1724688226675308e-10,2.9260788983198065e-12,4.720687453038684e-10,-1.5115837569063442e-11
2359.15,4.585099751381214e-09,4.558864988950223e-10,0.055704777777794826,-0.002799714285713061,,-2.799714285713061e-06,-2.7997142857130606,6.225383510396562e-12,4.3736362768125165e-12,1.851747233584046e-12,4.588521068204645e-09,6.712743694242294e-10,-2.1538787052920706e-10,-2.1724727809948413e-10,1.859407570277036e-12,4.720687453038684e-10,-1.6182246408846122e-11
2359.2000000000007,4.585517154696134e-09,4.5520906868132435e-10,0.05940921538461631,-0.002542,,-2.542e-06,-2.542,5.54795329669867e-12,4.373895488935527e-12,1.174057807763144e-12,4.5885182683718634e-09,6.712750258276089e-10,-2.1606595714628453e-10,-2.172476720709604e-10,1.1817149246758258e-12,4.720687453038684e-10,-1.6859676622544017e-11
2359.25,4.585934558011049e-09,4.559107445054954e-10,0.060071523076924475,-0.002542,,-2.542e-06,-2.542,6.2496291208697145e-12,4.374154635764265e-12,1.8754744851054507e-12,4.588515464530772e-09,6.712756803132035e-10,-2.153649358077081e-10,-2.17248064180784e-10,1.883128373075873e-12,4.720687453038684e-10,-1.615800079837297e-11
2359.3,4.58718997237569e-09,4.5661242032967285e-10,0.062315380952393376,-0.00220466666666473,,-2.2046666666647297e-06,-2.2046666666647297,6.951304945047171e-12,4.374413717523973e-12,2.5768912275231968e-12,4.588512656662146e-09,6.712763328808392e-10,-2.1466391255116613e-10,-2.172484544285452e-10,2.58454187737906e-12,4.720687453038684e-10,-1.5456324974195518e-11
2359.35,4.589702403314902e-09,4.5731409615384394e-10,0.06454401515150797,-0.0020106212121214807,,-2.0106212121214808e-06,-2.010621212121481,7.652980769218213e-12,4.374672734458655e-12,3.27830803475956e-12,4.5885098447465104e-09,6.712769835303426e-10,-2.1396288737649872e-10,-2.1724884281381559e-10,3.2859554373168902e-12,4.720687453038684e-10,-1.475464915002447e-11
2359.4,4.592214834254137e-09,4.5793486574585625e-10,0.06729617187499204,-0.0019721718749999,,-1.972171874999901e-06,-1.9721718749999004,8.273750361230517e-12,4.374931686812308e-12,3.89881867441821e-12,4.588507028764256e-09,6.712776322615403e-10,-2.1334276651568408e-10,-2.1724922933616652e-10,3.906462820482493e-12,4.720687453038684e-10,-1.413387955801217e-11
2359.4500000000007,4.594727265193372e-09,4.5849704806630015e-10,0.07153820312500499,-0.0020220468749993915,,-2.022046874999392e-06,-2.022046874999392,8.835932681674421e-12,4.375190574828933e-12,4.4607421068454885e-12,4.588504208695887e-09,6.712782790742583e-10,-2.1278123100795826e-10,-2.172496139951697e-10,4.468382987211467e-12,4.720687453038684e-10,-1.3571697237568264e-11
2359.5,4.593705857142865e-09,4.5905923038673883e-10,0.07274835937500121,-0.0018743906249998527,,-1.8743906249998528e-06,-1.8743906249998528,9.398115002113206e-12,4.375449398752534e-12,5.022665603360672e-12,4.588501384522282e-09,6.712789239683232e-10,-2.1221969358158442e-10,-2.172499967903966e-10,5.030303208812241e-12,4.720687453038684e-10,-1.300951491712948e-11
2359.55,4.591687725274723e-09,4.5962141270718284e-10,0.0761484531250071,-0.0017261562499997468,,-1.7261562499997472e-06,-1.7261562499997467,9.96029732255711e-12,4.375708158827106e-12,5.584589163730003e-12,4.588498556224939e-09,6.712795669435615e-10,-2.1165815423637862e-10,-2.1725037772141885e-10,5.592223485040204e-12,4.720687453038684e-10,-1.2447332596685574e-11
2359.6,4.589669593406599e-09,4.5960062044198893e-10,0.07865153968253763,-0.0015832063492068615,,-1.583206349206862e-06,-1.5832063492068615,9.939505057363307e-12,4.375966855296653e-12,5.5635382020666535e-12,4.5884957237858774e-09,6.712802079997992e-10,-2.1167958755781016e-10,-2.1725075678780787e-10,5.5711692299977085e-12,4.720687453038684e-10,-1.2468124861879378e-11
2359.65,4.588399209944755e-09,4.595555375690606e-10,0.07986915625001884,-0.0014524374999994789,,-1.452437499999479e-06,-1.4524374999994791,9.894422184434897e-12,4.3762254884051735e-12,5.5181966960297214e-12,4.588492887187433e-09,6.71280847136863e-10,-2.117253095678024e-10,-2.1725113398913531e-10,5.525824421332871e-12,4.720687453038684e-10,-1.2513207734807788e-11
2359.7000000000007,4.591722138121561e-09,4.5951045469613216e-10,0.08376993750004214,-0.0013446249999988355,,-1.3446249999988356e-06,-1.3446249999988358,9.849339311506431e-12,4.3764840583966634e-12,5.472855253109766e-12,4.588490046412063e-09,6.712814843545793e-10,-2.1177102965844712e-10,-2.1725150932497262e-10,5.4804796665254804e-12,4.720687453038684e-10,-1.2558290607736255e-11
2359.75,4.595045066298338e-09,4.594502401098896e-10,0.08493476923077364,-0.0012390461538456525,,-1.2390461538456526e-06,-1.2390461538456523,9.789124725263908e-12,4.376742565515127e-12,5.412382159748781e-12,4.588487201442212e-09,6.712821196527745e-10,-2.1183187954288488e-10,-2.1725188279489124e-10,5.420003252006365e-12,4.720687453038684e-10,-1.2618505193978778e-11
2359.8,4.598367994475146e-09,4.593606521978015e-10,0.08782850793651859,-0.0011310952380949536,,-1.1310952380949536e-06,-1.1310952380949535,9.699536813175793e-12,4.377001010004558e-12,5.322535803171234e-12,4.588484352260649e-09,6.712827530312747e-10,-2.1192210083347316e-10,-2.1725225439846282e-10,5.330153564989562e-12,4.720687453038684e-10,-1.2708093106066893e-11
2359.85,4.599788756906078e-09,4.592710642857143e-10,0.0915342857142662,-0.0009527142857162401,,-9.527142857162399e-07,-0.9527142857162396,9.609948901088504e-12,4.377259392108957e-12,5.232689508979547e-12,4.588481498850797e-09,6.712833844899065e-10,-2.120123202041923e-10,-2.1725262413525875e-10,5.2403039310664316e-12,4.720687453038684e-10,-1.2797681018154179e-11
2359.9,4.59945367403315e-09,4.591814763736261e-10,0.09444552238806417,-0.0006691641791041987,,-6.691641791041989e-07,-0.6691641791041988,9.520360989000338e-12,4.3775177120723185e-12,5.142843276928019e-12,4.588478641196079e-09,6.712840140284964e-10,-2.1210253765487037e-10,-2.1725299200485066e-10,5.150454349980317e-12,4.720687453038684e-10,-1.2887268930242347e-11
2359.9500000000007,4.5991185911602195e-09,4.587105254143608e-10,0.09650074626866843,-0.0005408059701485217,,-5.408059701485219e-07,-0.5408059701485218,9.049410029735068e-12,4.37777597013864e-12,4.6716340595964275e-12,4.5884757792799195e-09,6.712846416468708e-10,-2.1257411623250987e-10,-2.1725335800681027e-10,4.67924177430035e-12,4.720687453038684e-10,-1.3358219889507614e-11
2360.0,4.598783508287293e-09,4.5807613314917095e-10,0.09893615625000507,-0.00044884374999983983,,-4.488437499998399e-07,-0.44884374999983984,8.415017764545276e-12,4.378034166551917e-12,4.0369835979933585e-12,4.5884729130857405e-09,6.712852673448556e-10,-2.1320913419568455e-10,-2.1725372214070907e-10,4.044587945024496e-12,4.720687453038684e-10,-1.3992612154697409e-11
2360.05,4.596769258241754e-09,4.574417408839755e-10,0.10066487096774827,-0.00045345161290396397,,-4.5345161290396394e-07,-0.453451612903964,7.780625499349746e-12,4.378292301556143e-12,3.402333197793602e-12,4.588470042596969e-09,6.712858911222778e-10,-2.1384415023830222e-10,-2.1725408440611883e-10,3.409934167816637e-12,4.720687453038684e-10,-1.462700441989294e-11
2360.1,4.594568434065938e-09,4.5678252872928354e-10,0.1023633750000101,-0.00046568749999941904,,-4.65687499999419e-07,-0.4656874999994191,7.1214133446578095e-12,4.378550375395316e-12,2.742862969262493e-12,4.588467167797025e-09,6.712865129789634e-10,-2.1450398424967998e-10,-2.1725444480261129e-10,2.7504605529313083e-12,4.720687453038684e-10,-1.5286216574584876e-11
2360.15,4.592367609890104e-09,4.5583788784530236e-10,0.10680243750000504,-0.00021021874999970958,,-2.102187499997096e-07,-0.2102187499997096,6.17677246067668e-12,4.3788083883134266e-12,1.7979640723632542e-12,4.588464288669334e-09,6.712871329147391e-10,-2.1544924506943668e-10,-2.1725480332975815e-10,1.8055582603214672e-12,4.720687453038684e-10,-1.623085745856601e-11
2360.2000000000007,4.591565110497262e-09,4.5489324696132133e-10,0.1076257500000046,-0.0002517500000003677,,-2.517500000003677e-07,-0.2517500000003677,5.23213157669555e-12,4.3790663405544676e-12,8.530652361410826e-13,4.588461405197931e-09,6.712877509294309e-10,-2.163945039681096e-10,-2.1725515998713127e-10,8.606560190216917e-13,4.720687453038684e-10,-1.7175498342547135e-11
2360.25,4.5947424585635425e-09,4.5394860607734873e-10,0.11032403030302827,-0.0002159393939394369,,-2.1593939393943692e-07,-0.21593939393943692,4.2874906927230025e-12,4.379324232380413e-12,-9.183353965741028e-14,4.588458517367243e-09,6.712883670228658e-10,-2.1733976094551693e-10,-2.1725551477428432e-10,-8.4246171232639e-14,4.720687453038684e-10,-1.8120139226519683e-11
2360.3,4.597919806629851e-09,4.5378247071823405e-10,0.11307129411764914,-8.844117647018481e-05,,-8.844117647018483e-08,-0.08844117647018483,4.121355333608269e-12,4.379582064061766e-12,-2.5822673045349594e-13,4.588455625162e-09,6.712889811948693e-10,-2.175065104766353e-10,-2.1725586769076246e-10,-2.506427858728621e-13,4.720687453038684e-10,-1.8286274585634416e-11
2360.35,4.601097154696132e-09,4.54530233149169e-10,0.114211,0.00012699999999999994,,1.27e-07,0.12700000000000006,4.869117764543271e-12,4.379839835868109e-12,4.892779286751625e-13,4.5884527285675715e-09,6.712895934452687e-10,-2.167593602960996e-10,-2.172562187361117e-10,4.96858440012168e-13,4.720687453038684e-10,-1.7538512154699414e-11
2360.4,4.602726480662986e-09,4.552779955801108e-10,0.11629325806451185,3.022580645181165e-05,,3.0225806451811655e-08,0.03022580645181165,5.616880195485046e-12,4.380097548066445e-12,1.2367826474186006e-12,4.588449827569317e-09,6.712902037738898e-10,-2.160122081937789e-10,-2.172565679098808e-10,1.2443597161019428e-12,4.720687453038684e-10,-1.679074972375764e-11
2360.4500000000007,4.6034850441988995e-09,4.5602575801105265e-10,0.11890696923076804,0.00021804615384603732,,2.1804615384603725e-07,0.2180461538460373,6.364642626426871e-12,4.380355200928669e-12,1.9842874254982034e-12,4.588446922152596e-09,6.712908121805592e-10,-2.152650541695065e-10,-2.1725691521161342e-10,1.991861042106924e-12,4.720687453038684e-10,-1.6042987292815813e-11
2360.5,4.604243607734807e-09,4.5564451538461576e-10,0.12152270312498728,0.00030618750000070656,,3.061875000007065e-07,0.3061875000007065,5.983399999990087e-12,4.380612794739042e-12,1.6027872052510448e-12,4.5884440123027776e-09,6.712914186651031e-10,-2.1564690328048733e-10,-2.1725726064084079e-10,1.6103573603534795e-12,4.720687453038684e-10,-1.64242299192526e-11
2360.55,4.6049104230769065e-09,4.550482241758217e-10,0.12430613636364005,0.00022654545454559488,,2.2654545454559489e-07,0.22654545454559485,5.3871087911960116e-12,4.380870329801672e-12,1.00623846139434e-12,4.588441098005219e-09,6.712920232273483e-10,-2.1624379905152647e-10,-2.1725760419707448e-10,1.013805145547984e-12,4.720687453038684e-10,-1.7020521128046677e-11
2360.6,4.601081576923088e-09,4.5445193296703315e-10,0.12874022727271994,0.0003962424242421437,,3.962424242421436e-07,0.3962424242421436,4.790817582407365e-12,4.381127806436693e-12,4.096897759706725e-13,4.588438179245285e-09,6.712926258671207e-10,-2.168406929000876e-10,-2.172579458798096e-10,4.172529797220237e-13,4.720687453038684e-10,-1.761681233683532e-11
2360.65,4.597252730769233e-09,4.5400826464088465e-10,0.13015881538461696,0.00032870769230751413,,3.2870769230751407e-07,0.3287076923075141,4.3471492562589684e-12,4.3813852249743035e-12,-3.4235968715334305e-14,4.5884352560083414e-09,6.712932265842471e-10,-2.1728496194336243e-10,-2.172582856885314e-10,-2.6676254830971766e-14,4.720687453038684e-10,-1.806048066298372e-11
2360.7000000000007,4.593423884615378e-09,4.5417508784530516e-10,0.13301544444446212,0.0004042222222231045,,4.042222222231045e-07,0.4042222222231044,4.513972460679435e-12,4.3816425857488e-12,1.323298749306344e-13,4.5884323282797525e-09,6.712938253785538e-10,-2.171187375332485e-10,-2.1725862362272082e-10,1.3988608947233774e-13,4.720687453038684e-10,-1.789365745856325e-11
2360.75,4.590715558011055e-09,4.543419110497241e-10,0.1366718461538406,0.0005611538461538074,,5.611538461538074e-07,0.5611538461538074,4.680795665098348e-12,4.381899889094138e-12,2.9889577600421166e-13,4.588429396044881e-09,6.712944222498669e-10,-2.1695251120014278e-10,-2.1725895968185915e-10,3.064484817163472e-13,4.720687453038684e-10,-1.7726834254144336e-11
2360.8,4.589835447513814e-09,4.545087342541445e-10,0.138658,0.000575,,5.75e-07,0.575,4.847618869518815e-12,4.382157135345594e-12,4.654617341732206e-13,4.588426459289597e-09,6.712950171980127e-10,-2.1678628294386831e-10,-2.1725929386542606e-10,4.730109215578025e-13,4.720687453038684e-10,-1.756001104972387e-11
2360.85,4.588955337016581e-09,4.540827558011051e-10,0.1393306562499979,0.0004539062500003786,,4.539062500003786e-07,0.4539062500003786,4.421640416479376e-12,4.3824143248414356e-12,3.922609163794132e-14,4.5884235179999916e-09,6.712956102228182e-10,-2.172128544217132e-10,-2.1725962617289857e-10,4.6771751185377295e-14,4.720687453038684e-10,-1.798598950276331e-11
2360.9,4.5880752265193396e-09,4.5322750718231767e-10,0.14252445454546836,0.0004385454545455397,,4.3854545454553977e-07,0.4385454545455397,3.5663917976919447e-12,4.382671457924579e-12,-8.162796602326342e-13,4.5884205721623014e-09,6.712962013241098e-10,-2.1806869414179208e-10,-2.1725995660374864e-10,-8.087375380434644e-13,4.720687453038684e-10,-1.8841238121550737e-11
2360.9500000000007,4.5880134806629836e-09,4.5237225856353024e-10,0.14621243750002014,0.0005077500000009165,,5.077500000009166e-07,0.5077500000009165,2.711143178904513e-12,4.382928534938338e-12,-1.6717853560338244e-12,4.588417621762813e-09,6.712967905017133e-10,-2.1892453193818302e-10,-2.1726028515744792e-10,-1.6642467807351248e-12,4.720687453038684e-10,-1.969648674033817e-11
2361.0,4.5882101657458556e-09,4.5151700994475057e-10,0.1488816190476174,0.0006375238095235183,,6.375238095235181e-07,0.6375238095235183,1.8558945601248368e-12,4.383185556217856e-12,-2.527290996093019e-12,4.58841466678778e-09,6.712973777554552e-10,-2.1978036781070475e-10,-2.1726061183347613e-10,-2.519755977228567e-12,4.720687453038684e-10,-2.0551735359117848e-11
2361.05,4.588406850828729e-09,4.5184261538461756e-10,0.1494284444444439,0.0007335555555554585,,7.335555555554585e-07,0.7335555555554585,2.181499999991779e-12,4.38344252208156e-12,-2.2019425220897807e-12,4.588411707223416e-09,6.712979630851623e-10,-2.1945534770054463e-10,-2.1726093663132974e-10,-2.19441106921492e-12,4.720687453038684e-10,-2.0226129919250906e-11
2361.1,4.5882485384615345e-09,4.5221742307692364e-10,0.15303031746030976,0.0007231111111111633,,7.231111111111631e-07,0.7231111111111633,2.5563076922978627e-12,4.383699432822603e-12,-1.82739174052474e-12,4.5884087430559154e-09,6.712985464906601e-10,-2.190811234137365e-10,-2.1726125955053013e-10,-1.8198638632063235e-12,4.720687453038684e-10,-1.9851322226944826e-11
2361.15,4.585909527472519e-09,4.5259223076923314e-10,0.15602092307693094,0.0006247692307687222,,6.247692307687221e-07,0.6247692307687223,2.931115384607358e-12,4.383956288712117e-12,-1.4528409041047584e-12,4.58840577427147e-09,6.71299127971776e-10,-2.187068972025429e-10,-2.1726158059062096e-10,-1.4453166119219183e-12,4.720687453038684e-10,-1.9476514534635326e-11
2361.2000000000007,4.583570516483503e-09,4.5264203480662313e-10,0.15841676190477846,0.0005803809523821121,,5.80380952382112e-07,0.5803809523821121,2.9809194219973496e-12,4.38421309000296e-12,-1.4032936680056106e-12,4.588402800856259e-09,6.712997075283359e-10,-2.18657672721713e-10,-2.1726189975116382e-10,-1.395772970549138e-12,4.720687453038684e-10,-1.9426710497245332e-11
2361.25,4.581231505494508e-09,4.520012060773449e-10,0.16115123076922805,0.0007645230769230642,,7.645230769230639e-07,0.7645230769230641,2.3400906927192007e-12,4.3844698369334646e-12,-2.0443791442142643e-12,4.5883998227962105e-09,6.713002851601664e-10,-2.192990790828216e-10,-2.172622170317348e-10,-2.036862051086789e-12,4.720687453038684e-10,-2.0067539226523484e-11
2361.3,4.582128988950283e-09,4.51360377348061e-10,0.16393200000000505,0.0007776000000000238,,7.776000000000238e-07,0.7776000000000237,1.6992619634352617e-12,4.3847265297279286e-12,-2.6854645662926667e-12,4.588396840076764e-09,6.71300860867094e-10,-2.1994048351903303e-10,-2.172625324319242e-10,-2.677951087108811e-12,4.720687453038684e-10,-2.0708367955807424e-11
2361.35,4.586262966850811e-09,4.507195486187829e-10,0.16634717187499512,0.0006121875000004863,,6.121875000004862e-07,0.6121875000004862,1.0584332341571123e-12,4.384983168590209e-12,-3.3265499344330964e-12,4.588393852682649e-09,6.713014346489446e-10,-2.205818860301616e-10,-2.172628459513424e-10,-3.3190400788192835e-12,4.720687453038684e-10,-2.1349196685085573e-11
2361.4,4.590396944751379e-09,4.5109058729282116e-10,0.1677677968750002,0.0006126250000001528,,6.126250000001528e-07,0.6126250000001526,1.4294719081953798e-12,4.385239753697306e-12,-2.9557678455019263e-12,4.58839086059796e-09,6.713020065055445e-10,-2.2021141921272338e-10,-2.1726315758962658e-10,-2.9482616230967745e-12,4.720687453038684e-10,-2.0978158011047302e-11
2361.4500000000007,4.594530922651945e-09,4.518952834254185e-10,0.16853479687500172,0.0008280781249999805,,8.280781249999804e-07,0.8280781249999806,2.2341680407928037e-12,4.385496285192952e-12,-2.1513282444001485e-12,4.588387863806586e-09,6.713025764367207e-10,-2.1940729301130231e-10,-2.1726346734644743e-10,-2.1438256648549053e-12,4.720687453038684e-10,-2.0173461878449882e-11
2361.5,4.59474282320442e-09,4.526999795580086e-10,0.17095589062499414,0.000800734375000066,,8.00734375000066e-07,0.8007343750000658,3.0388641733828856e-12,4.3857527631913234e-12,-1.346888589808437e-12,4.588384862292604e-09,6.713031444422995e-10,-2.1860316488429089e-10,-2.1726377522150482e-10,-1.3393896627861379e-12,4.720687453038684e-10,-1.93687657458598e-11
2361.55,4.594419895027624e-09,4.5347534175824094e-10,0.1738217903225892,0.0006230806451607201,,6.230806451607201e-07,0.6230806451607199,3.814226373615208e-12,4.38600918778508e-12,-5.717828141698723e-13,4.588381856040717e-09,6.71303710522107e-10,-2.178283687638661e-10,-2.172640812145201e-10,-5.642875493459434e-13,4.720687453038684e-10,-1.859340354562748e-11
