time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
397.55,4.636705320441989e-09,4.2292022817679634e-10,0.3927357719298245,-0.0003209122807016877,,-3.2091228070168786e-07,-0.3209122807016879,-2.6740887207829447e-11,-4.6411179535033894e-11,1.9670292327204454e-11,4.622015696722603e-09,4.34398614843164e-10,-1.147838666636774e-11,-3.2304613576779484e-11,2.0826226910411752e-11,4.206387861878451e-10,2.2814419889511506e-12
397.6,4.6379415082872945e-09,4.229832977900543e-10,0.3914570344827579,-0.00018572413793094072,,-1.8572413793094077e-07,-0.1857241379309408,-2.6677817594571452e-11,-4.6403328753807635e-11,1.9725511159236174e-11,4.6220105215659295e-09,4.344021169469962e-10,-1.1418819156941875e-11,-3.2300525501065716e-11,2.088170634412385e-11,4.2064353038674e-10,2.339767403314232e-12
397.65,4.639177696132598e-09,4.221991265193358e-10,0.3906214912280701,-0.00021991228070183136,,-2.1991228070183133e-07,-0.21991228070183133,-2.7461988865289924e-11,-4.6395477573624496e-11,1.8933488708334585e-11,4.6220053432053854e-09,4.3440561773130205e-10,-1.2206491211966195e-11,-3.229643529181779e-11,2.0089944079851595e-11,4.2065080773480537e-10,1.5483187845303876e-12
397.7000000000001,4.637655558011046e-09,4.214149552486174e-10,0.39053699999999997,-0.000361561403508774,,-3.61561403508774e-07,-0.36156140350877397,-2.8246160136008386e-11,-4.6387625995359246e-11,1.8141465859350856e-11,4.622000161672611e-09,4.3440911719638165e-10,-1.2994161947764199e-11,-3.229234295032955e-11,1.9298181002565353e-11,4.206551807692303e-10,7.59774479386932e-13
397.75,4.634712464088398e-09,4.206307839778998e-10,0.39044647368421054,-0.00029042105263159517,,-2.9042105263159534e-07,-0.2904210526315953,-2.9030331406725967e-11,-4.6379774019886564e-11,1.7349442613160597e-11,4.621994976999246e-09,4.3441261534253417e-10,-1.3781831364634404e-11,-3.228824847789489e-11,1.850641711326049e-11,4.206656626373627e-10,-3.487865946295507e-14
397.8,4.631769370165746e-09,4.2095066923076966e-10,0.39019299999999996,-5.7228070175417176e-05,,-5.722807017541717e-08,-0.05722807017541717,-2.8710446153856016e-11,-4.637192164808118e-11,1.7661475494225164e-11,4.621989789216935e-09,4.344161121700585e-10,-1.3465442939288812e-11,-3.2284151875807694e-11,1.8818708936518877e-11,4.206726751381212e-10,2.7799409264856156e-13
397.85,4.628811692307693e-09,4.2145028461538496e-10,0.3901900344827585,-3.3637931034670634e-05,,-3.363793103467063e-08,-0.03363793103467063,-2.8210830769240717e-11,-4.636406888081779e-11,1.815323811157708e-11,4.621984598357319e-09,4.344196076792545e-10,-1.296932306386947e-11,-3.228005314536185e-11,1.9310730081492374e-11,4.206800823204419e-10,7.702022949431263e-13
397.9,4.6255039999999994e-09,4.219499000000003e-10,0.3900417586206895,-0.000315534482758908,,-3.155344827589079e-07,-0.315534482758908,-2.771121538462548e-11,-4.6356215718971185e-11,1.8645000334345713e-11,4.621979404452048e-09,4.344231018704207e-10,-1.2473201870420435e-11,-3.227595228785124e-11,1.980275041743081e-11,4.2068098453038473e-10,1.2689154696155205e-12
397.9500000000001,4.622196307692305e-09,4.220628071823198e-10,0.3901507543859651,-0.0001731929824559253,,-1.731929824559253e-07,-0.17319298245592532,-2.7598308202305908e-11,-4.634836216341608e-11,1.8750053961110167e-11,4.621974207533452e-09,4.344265947438565e-10,-1.236378756153672e-11,-3.2271849304569766e-11,1.990806174303304e-11,4.2068509010989014e-10,1.3777170724297374e-12
398.0,4.6188886153846155e-09,4.2080465801105017e-10,0.3905247142857144,-0.00025800000000004866,,-2.580000000000487e-07,-0.25800000000004875,-2.885645737357561e-11,-4.6340508215027204e-11,1.748405084145159e-11,4.6219690076342095e-09,4.344300862998615e-10,-1.3625428288811358e-11,-3.226774419681129e-11,1.8642315907999934e-11,4.2068927845303853e-10,1.153795580114886e-13
398.05,4.619009303867408e-09,4.19546508839779e-10,0.3914971355932208,-0.0003466440677966149,,-3.466440677966148e-07,-0.3466440677966149,-3.0114606544846754e-11,-4.633265387467926e-11,1.6218047329832505e-11,4.6219638047870266e-09,4.3443357653873406e-10,-1.4887067698955035e-11,-3.226363696586971e-11,1.7376569266914668e-11,4.206915972375691e-10,-1.1450883977901214e-12
398.1,4.624272563535916e-09,4.182883596685079e-10,0.3916879473684202,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-3.137275571611785e-11,-4.632479914324695e-11,1.4952043427129102e-11,4.621958599024295e-09,4.3443706546077404e-10,-1.6148705792266107e-11,-3.225952761303889e-11,1.611082182077278e-11,4.206922510989023e-10,-2.403891430394548e-12
398.15,4.629535823204425e-09,4.174954591160218e-10,0.39121643859649297,-0.00030415789473666464,,-3.0415789473666464e-07,-0.30415789473666466,-3.2165656268603934e-11,-4.6316944021604964e-11,1.415128775300103e-11,4.6219533903781135e-09,4.3444055306627966e-10,-1.6945093950257806e-11,-3.2255416139612704e-11,1.5310322189354898e-11,4.2069953480662963e-10,-3.2040756906079294e-12
398.2000000000001,4.634799082872932e-09,4.170127243093918e-10,0.3924686610169485,-0.000176593220339046,,-1.7659322033904604e-07,-0.17659322033904604,-3.264839107523393e-11,-4.630908851062795e-11,1.366069743539402e-11,4.621948178880813e-09,4.344440393555505e-10,-1.7431315046158773e-11,-3.2251302546885053e-11,1.4819987500726287e-11,4.207435099447529e-10,-3.730785635361077e-12
398.25,4.636960657458564e-09,4.165299895027624e-10,0.3902805254237269,-0.0003808305084747573,,-3.8083050847475725e-07,-0.3808305084747573,-3.3131125881863374e-11,-4.63012326111906e-11,1.3170106729327227e-11,4.621942964565482e-09,4.3444752432888595e-10,-1.7917534826123588e-11,-3.2247186836149844e-11,1.4329652010026251e-11,4.207501845303869e-10,-4.220195027624474e-12
398.3,4.638247397790056e-09,4.1604725469613236e-10,0.3900506551724138,-0.0003749310344827535,,-3.749310344827536e-07,-0.3749310344827536,-3.361386068849337e-11,-4.629337632416757e-11,1.2679515635674193e-11,4.621937747465208e-09,4.344510079865842e-10,-1.8403753290451803e-11,-3.224306900870097e-11,1.383931571824917e-11,4.2075242872928213e-10,-4.705174033149724e-12
398.35,4.639534138121548e-09,4.177988538461549e-10,0.3901396206896551,-0.00040786206896550496,,-4.0786206896550494e-07,-0.407862068965505,-3.1862261538470765e-11,-4.628551965043353e-11,1.4423258111962775e-11,4.621932527613081e-09,4.3445449032894505e-10,-1.6655636482790073e-11,-3.2238949065832336e-11,1.558331258304226e-11,4.207537867403319e-10,-2.9549328941769214e-12
398.4,4.640309505494503e-09,4.1959605164835306e-10,0.3915701428571425,-0.0003748571428571554,,-3.7485714285715533e-07,-0.3748571428571553,-3.006506373627272e-11,-4.627766259086314e-11,1.621259885459043e-11,4.6219273050421935e-09,4.3445797135626665e-10,-1.4861919707913644e-11,-3.223482700883782e-11,1.7372907300924176e-11,4.2075522209944763e-10,-1.15917045109457e-12
398.4500000000001,4.6384001648351634e-09,4.2139324945055115e-10,0.3925231428571428,-0.000338,,-3.38e-07,-0.33799999999999997,-2.8267865934074683e-11,-4.626980514633111e-11,1.800193921225643e-11,4.6219220797856364e-09,4.3446145106884827e-10,-1.3068201618297216e-11,-3.223070283901132e-11,1.9162501220714103e-11,4.20769138461537e-10,6.241109890140545e-13
398.5,4.636490824175824e-09,4.2213106961325975e-10,0.3917060877192984,-0.0003439649122807005,,-3.4396491228070047e-07,-0.3439649122807006,-2.7530045771365978e-11,-4.62619473177121e-11,1.8731901546346114e-11,4.621916851876503e-09,4.3446492946698917e-10,-1.2333859853729474e-11,-3.222657655764671e-11,1.9892716703917233e-11,4.207813631868137e-10,1.3497064264459067e-12
398.55,4.634581483516484e-09,4.208124508287289e-10,0.39043831147541,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.8848664555896818e-11,-4.625408910588076e-11,1.740542454998394e-11,4.621911621347883e-09,4.344684065509878e-10,-1.365595572225891e-11,-3.222244816603785e-11,1.8566492443778946e-11,4.207856674033152e-10,2.678342541367348e-14
398.6,4.6332329116022105e-09,4.194938320441981e-10,0.3906967142857142,-0.00035560714285714595,,-3.556071428571459e-07,-0.35560714285714595,-3.01672833404276e-11,-4.624623051171172e-11,1.6078947171284132e-11,4.621906388232873e-09,4.3447188232114335e-10,-1.497805027694517e-11,-3.221831766547865e-11,1.7240267388533476e-11,4.207856674033152e-10,-1.2918353591171112e-12
398.65,4.632401972375689e-09,4.181752132596673e-10,0.3903895714285712,-0.0003707857142857254,,-3.7078571428572546e-07,-0.3707857142857255,-3.148590212495844e-11,-4.623837153607965e-11,1.4752469411121215e-11,4.621901152564565e-09,4.344753567777543e-10,-1.630014351808697e-11,-3.2214185057262945e-11,1.5914041539175975e-11,4.207856674033152e-10,-2.610454143647948e-12
398.7000000000001,4.631571033149171e-09,4.191204747252767e-10,0.3907478387096777,-0.0003979677419355067,,-3.979677419355066e-07,-0.39796774193550666,-3.054064065934901e-11,-4.623051217985916e-11,1.568987152051015e-11,4.621895914376054e-09,4.344788299211194e-10,-1.5358355195842713e-11,-3.2210050342684624e-11,1.6851695146841905e-11,4.207856674033152e-10,-1.6651926780385224e-12
398.75,4.630740093922652e-09,4.209461340659343e-10,0.3920107543859643,-0.00039626315789474247,,-3.962631578947425e-07,-0.3962631578947425,-2.871498131869149e-11,-4.622265244392489e-11,1.75076711252334e-11,4.621890673700433e-09,4.34482301751538e-10,-1.3536167685603796e-11,-3.2205913523037524e-11,1.8669745837433726e-11,4.207856674033152e-10,1.6046666261900106e-13
398.8,4.630757690607735e-09,4.2277179340659373e-10,0.3930957413793105,-0.0002688965517240638,,-2.688965517240639e-07,-0.26889655172406385,-2.6889321978031896e-11,-4.621479232915151e-11,1.932547035111961e-11,4.6218854305707945e-09,4.3448577226930827e-10,-1.1713978862714493e-11,-3.220177459961549e-11,2.0487795736900998e-11,4.2079644340659316e-10,1.9753500000006653e-12
398.85,4.6308695690607725e-09,4.2438897348066273e-10,0.3931071454545443,-0.00022634545454575537,,-2.2634545454575533e-07,-0.2263454545457553,-2.527214190396305e-11,-4.620693183641368e-11,2.0934789932450626e-11,4.6218801850202304e-09,4.344892414747298e-10,-1.0100267994067119e-11,-3.219763357371241e-11,2.209736557964529e-11,4.2079936813186684e-10,3.5896053487958357e-12
398.9,4.630981447513812e-09,4.2360864198894967e-10,0.3918714999999972,-0.0003294999999996067,,-3.2949999999960664e-07,-0.32949999999960666,-2.6052473395676013e-11,-4.6199070966586045e-11,2.0146597570910045e-11,4.6218749370818375e-09,4.3449270936810023e-10,-1.0884067379150456e-11,-3.219349044662211e-11,2.1309423067471654e-11,4.208038165745855e-10,2.804825414364204e-12
398.9500000000001,4.630596615384613e-09,4.228283104972368e-10,0.3904345438596517,-0.00013321052631617316,,-1.3321052631617314e-07,-0.13321052631617314,-2.6832804887388962e-11,-4.6191209720543284e-11,1.9358404833154325e-11,4.621869686788706e-09,4.3449617594971855e-10,-1.1667865452481777e-11,-3.218934521963845e-11,2.052147976715668e-11,4.2080465801105017e-10,2.023652486186648e-12
399.0,4.628934527472527e-09,4.220479790055247e-10,0.3919340999999995,-0.00035586666666664613,,-3.55866666666646e-07,-0.3558666666666461,-2.7613136379101033e-11,-4.618334809916001e-11,1.8570211720058978e-11,4.621864434173933e-09,4.3449964121988414e-10,-1.2451662214359445e-11,-3.218519789405527e-11,1.973353567969582e-11,4.2080706850828714e-10,1.2409104972374552e-12
399.05,4.62727243956044e-09,4.2127107845303834e-10,0.3929390999999997,-0.0003991999999999877,,-3.9919999999998775e-07,-0.3991999999999877,-2.8390036931587336e-11,-4.617548610331089e-11,1.7785449171723552e-11,4.621859179270613e-09,4.3450310517889464e-10,-1.3232026725856195e-11,-3.218104847116637e-11,1.894902174531018e-11,4.208124508287289e-10,4.586276243094814e-13
399.1,4.625610351648352e-09,4.204982055248616e-10,0.3913549500000002,-0.00020678333333335646,,-2.0678333333335648e-07,-0.20678333333335644,-2.916290985976416e-11,-4.616762373387059e-11,1.7004713874106432e-11,4.62185392211255e-09,4.3450656782704963e-10,-1.4008362302188164e-11,-3.217689695226559e-11,1.8168534650077425e-11,4.208190878453038e-10,-3.208823204422573e-13
399.15,4.626836353591159e-09,4.197253325966848e-10,0.39037542424242416,-0.00011399999999999999,,-1.14e-07,-0.114,-2.993578278794093e-11,-4.6159760991713786e-11,1.6223978203772847e-11,4.621848662734087e-09,4.3451002916464685e-10,-1.4784696567962054e-11,-3.2172743338646745e-11,1.7388046770684688e-11,4.208254259668511e-10,-1.1000933701663195e-12
399.2000000000001,4.6296869060773475e-09,4.1895245966850797e-10,0.3902851428571432,-0.00017855357142877674,,-1.785535714287767e-07,-0.17855357142877676,-3.070865571611776e-11,-4.615189787771513e-11,1.5443242161597375e-11,4.6218434011699424e-09,4.3451348919198523e-10,-1.5561029523477362e-11,-3.216858763160365e-11,1.6607558108126284e-11,4.2082996685082855e-10,-1.877507182320572e-12
399.25,4.632537458563534e-09,4.193103845303865e-10,0.3908842758620693,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-3.035073085423924e-11,-4.614403439274936e-11,1.579330353851012e-11,4.621838137455335e-09,4.3451694790936384e-10,-1.5206563378977352e-11,-3.216442983243009e-11,1.6957866453452742e-11,4.2083374143646386e-10,-1.5233569060774197e-12
399.3,4.635392303867402e-09,4.1988369944751376e-10,0.392775,-0.0003547258064516192,,-3.5472580645161905e-07,-0.3547258064516192,-2.9777415937111966e-11,-4.6136170537691135e-11,1.6358754600579156e-11,4.621832871626267e-09,4.345204053170804e-10,-1.4636705869566654e-11,-3.2160269942419876e-11,1.7523564072853222e-11,4.20841146961326e-10,-9.57447513812177e-13
399.35,4.638457497237569e-09,4.2045701436464097e-10,0.392775,-0.00034101612903225133,,-3.410161290322513e-07,-0.3410161290322513,-2.9204101019984705e-11,-4.612830631341515e-11,1.6924205293430447e-11,4.621827603718742e-09,4.34523861415434e-10,-1.4066847050792953e-11,-3.215610796286678e-11,1.8089260912073828e-11,4.208484292817694e-10,-3.914149171283229e-13
399.4,4.641522690607735e-09,4.2090624890109887e-10,0.3912956440677956,-0.00020116949152532908,,-2.0116949152532912e-07,-0.2011694915253291,-2.875486648352681e-11,-4.612044172079613e-11,1.7365575237269326e-11,4.621822333768765e-09,4.345273162047223e-10,-1.3621067303623393e-11,-3.21519438950646e-11,1.853087659144121e-11,4.2085085359116075e-10,5.539530993827664e-14
399.4500000000001,4.644587883977902e-09,4.209155620879121e-10,0.39053699999999997,-8.573684210518644e-05,,-8.573684210518644e-08,-0.08573684210518642,-2.8745553296713608e-11,-4.6112576760708776e-11,1.7367023463995178e-11,4.621817061812336e-09,4.3453076968524445e-10,-1.3615207597332381e-11,-3.214777774030713e-11,1.8532570142974744e-11,4.2085142983425483e-10,6.413225365729197e-14
399.5,4.6444934835164835e-09,4.2092487527472533e-10,0.3914728909090918,-9.560000000004775e-05,,-9.560000000004776e-08,-0.09560000000004776,-2.873624010990045e-11,-4.6104711434027826e-11,1.736847132412738e-11,4.621811787885465e-09,4.345342218572992e-10,-1.3609346582573938e-11,-3.2143609499888173e-11,1.8534262917314236e-11,4.2086207142857137e-10,6.280384615385482e-14
399.55,4.639659692307691e-09,4.209341884615385e-10,0.39197368965517104,-0.00022465517241389526,,-2.2465517241389522e-07,-0.2246551724138953,-2.872692692308725e-11,-4.6096845741628e-11,1.7369918818540748e-11,4.621806512024153e-09,4.3453767272118407e-10,-1.3603484259645588e-11,-3.213943917510156e-11,1.8535954915455966e-11,4.208785900552502e-10,5.559840628832048e-14
399.6,4.6348259010988984e-09,4.2082996685082855e-10,0.390163847457627,-0.00031991525423713605,,-3.1991525423713594e-07,-0.31991525423713596,-2.8831148533797184e-11,-4.6088979684383995e-11,1.7257831150586804e-11,4.621801234264408e-09,4.345411222771982e-10,-1.371115542636965e-11,-3.2135266767241056e-11,1.8424111340871406e-11,4.208785900552502e-10,-4.8623204421612456e-14
399.65,4.629992109890106e-09,4.2064353038674e-10,0.3900655172413808,-0.000148,,-1.48e-07,-0.14800000000000002,-2.9017584997885693e-11,-4.6081113263170504e-11,1.7063528265284808e-11,4.621795954642234e-09,4.3454457052563923e-10,-1.3901040138899142e-11,-3.213109227760048e-11,1.8230052138701344e-11,4.20881077900554e-10,-2.375475138138905e-13
399.7000000000001,4.631746033149177e-09,4.2045709392265164e-10,0.3922913793103471,-0.000148,,-1.48e-07,-0.14800000000000002,-2.9204021461974144e-11,-4.607324647886217e-11,1.6869225016888024e-11,4.621790673193638e-09,4.345480174668058e-10,-1.409092354415425e-11,-3.212691570747363e-11,1.803599216331939e-11,4.2090624890109887e-10,-4.4915497844733665e-13
399.75,4.635580287292819e-09,4.2027065745856334e-10,0.3923564666666666,-0.00029635000000001634,,-2.963500000000163e-07,-0.2963500000000163,-2.939045792606239e-11,-4.6065379332333644e-11,1.667492140627126e-11,4.621785389955444e-09,4.345514631009965e-10,-1.4280805642433226e-11,-3.212273705815432e-11,1.7841931415721088e-11,4.2090784835164874e-10,-6.371908930853525e-13
399.8,4.6394145414364655e-09,4.2075242872928213e-10,0.3910835172413786,-0.0002178793103447461,,-2.1787931034474612e-07,-0.2178793103447461,-2.890868665534365e-11,-4.605751182445961e-11,1.7148825169115965e-11,4.6217801049644785e-09,4.3455490742850927e-10,-1.3802478699227187e-11,-3.211855633093638e-11,1.8316077631709192e-11,4.209096729281768e-10,-1.572441988947137e-13
399.85,4.6420297513812145e-09,4.212620419889505e-10,0.3902684385964914,-0.00021224561403529148,,-2.1224561403529148e-07,-0.21224561403529152,-2.8399073395675282e-11,-4.6049643956114714e-11,1.7650570560439426e-11,4.621774818257565e-09,4.345583504496428e-10,-1.3296308460692305e-11,-3.2114373527113643e-11,1.8818065066421334e-11,4.209155620879121e-10,3.464799010383228e-13
399.9,4.637156546961325e-09,4.2177165524861876e-10,0.3903142459016392,-0.0002719016393440467,,-2.7190163934404674e-07,-0.2719016393440468,-2.7889460136006912e-11,-4.604177572817355e-11,1.8152315592166637e-11,4.621769529871533e-09,4.345617921646949e-10,-1.2790136916076047e-11,-3.2110188647979944e-11,1.9320051731903896e-11,4.209155620879121e-10,8.56093160706689e-13
399.9500000000001,4.632283342541433e-09,4.217713906593407e-10,0.3905312105263163,-0.00014150877192986377,,-1.4150877192986373e-07,-0.14150877192986375,-2.7889724725285056e-11,-4.6033907141510784e-11,1.8144182416225725e-11,4.6217642398432115e-09,4.345652325739637e-10,-1.2793841914622965e-11,-3.210600169482913e-11,1.9312159780206174e-11,4.209155620879121e-10,8.558285714285482e-13
400.0,4.6274101381215465e-09,4.207813631868137e-10,0.392947,-0.000338,,-3.3800000000000004e-07,-0.33799999999999997,-2.887975219781189e-11,-4.6026038197001046e-11,1.7146285999189158e-11,4.621758948209426e-09,4.34568671677748e-10,-1.3787308490934159e-11,-3.210181266895508e-11,1.8314504178020924e-11,4.209174773480664e-10,-1.3611416125258366e-13
400.05,4.624513285714286e-09,4.197913357142859e-10,0.3908329649122788,-0.00036782456140353666,,-3.678245614035368e-07,-0.3678245614035368,-2.986977967033981e-11,-4.601816889551896e-11,1.6148389225179156e-11,4.6217536550070045e-09,4.345721094763451e-10,-1.4780773762059187e-11,-3.209762157165165e-11,1.731684780959246e-11,4.209175807692306e-10,-1.1262450549446942e-12
400.1,4.623440758241758e-09,4.18801308241758e-10,0.3904072456140351,-0.00016454385964908435,,-1.645438596490843e-07,-0.16454385964908433,-3.0859807142867717e-11,-4.601029923793913e-11,1.515049209507141e-11,4.62174836027334e-09,4.3457554597005396e-10,-1.577423772829595e-11,-3.209342840421269e-11,1.6319190675916743e-11,4.2092063956043936e-10,-2.1193313186814092e-12
400.15,4.622368230769229e-09,4.188601397790058e-10,0.39173055932203465,-0.0002544237288136478,,-2.544237288136477e-07,-0.2544237288136478,-3.080097560561991e-11,-4.600242922513618e-11,1.520145361951627e-11,4.621743064046098e-09,4.345789811591722e-10,-1.571884138016644e-11,-3.208923316793208e-11,1.637039178776564e-11,4.209225186813186e-10,-2.0623789023128137e-12
400.2000000000001,4.621295703296702e-09,4.193684823204424e-10,0.3926804000000001,-0.0003086499999999268,,-3.0864999999992673e-07,-0.3086499999999268,-3.029263306418329e-11,-4.599455885798471e-11,1.570192579380142e-11,4.621737766363112e-09,4.3458241504399806e-10,-1.5213932723555526e-11,-3.208503586410369e-11,1.6871103140548163e-11,4.209225186813186e-10,-1.554036360876193e-12
400.25,4.627134469613266e-09,4.1987682486187854e-10,0.3925767627118644,-0.0002865762711864505,,-2.865762711864505e-07,-0.2865762711864505,-2.978429052274724e-11,-4.598668813735934e-11,1.6202397614612098e-11,4.621732467262284e-09,4.345858476248298e-10,-1.470902276295129e-11,-3.2080836494021386e-11,1.7371813731070097e-11,4.209225186813186e-10,-1.0456938194401414e-12
400.3,4.633915685082881e-09,4.2040374835164863e-10,0.3923769649122821,-0.00033817543859633944,,-3.381754385963395e-07,-0.33817543859633953,-2.92573670329771e-11,-4.597881706413469e-11,1.6721450031157588e-11,4.621727166781469e-09,4.345892789019649e-10,-1.4185530550316406e-11,-3.2076635058979034e-11,1.7891104508662623e-11,4.209225186813186e-10,-5.187703296700054e-13
400.35,4.6406969005524964e-09,4.2114435274725313e-10,0.3940865438596469,-0.00013463157894748795,,-1.3463157894748795e-07,-0.13463157894748795,-2.85167626373726e-11,-4.5970945639185394e-11,1.7454183001812798e-11,4.621721864959059e-09,4.3459270887570244e-10,-1.3448356128449256e-11,-3.207243156027043e-11,1.8624075431821176e-11,4.209225186813186e-10,2.2183406593450118e-13
400.4,4.644091580110487e-09,4.2188495714285764e-10,0.3907637368421033,-0.0003162105263158981,,-3.162105263158981e-07,-0.3162105263158982,-2.777615824176809e-11,-4.5963073863386035e-11,1.8186915621617955e-11,4.621716561833451e-09,4.3459613754633896e-10,-1.2711180403481368e-11,-3.2068225999189423e-11,1.9357045595708056e-11,4.209225186813186e-10,9.624384615390076e-13
400.4500000000001,4.6378476574585546e-09,4.2262556153846215e-10,0.3904977719298247,-7.16842105261528e-05,,-7.168421052615282e-08,-0.07168421052615281,-2.7035553846163586e-11,-4.595520173761128e-11,1.8919647891447687e-11,4.621711257443042e-09,4.3459956491417366e-10,-1.1974003375711461e-11,-3.206401837702982e-11,2.009001500131836e-11,4.2092063956043936e-10,1.7049219780227311e-12
400.5,4.631603734806629e-09,4.2254797403314935e-10,0.3915257931034488,-0.0002239310344828749,,-2.2393103448287483e-07,-0.22393103448287485,-2.7113141351476375e-11,-4.5947329262735714e-11,1.883418791125933e-11,4.621705951826227e-09,4.34602990979504e-10,-1.2055016946354614e-11,-3.2059808695085397e-11,2.0004791748730786e-11,4.2092063956043936e-10,1.6273344727099362e-12
400.55,4.625359812154699e-09,4.2142905138121525e-10,0.3913979999999993,-0.00023449999999988188,,-2.3449999999988183e-07,-0.2344999999998819,-2.8232064003410487e-11,-4.5939456439634e-11,1.7707392436223515e-11,4.621700645021402e-09,4.3460641574262773e-10,-1.3177364361412427e-11,-3.205559695464998e-11,1.887823259323755e-11,4.2092063956043936e-10,5.084118207758309e-13
400.6,4.623694505494506e-09,4.203101287292812e-10,0.3905844482758618,-0.0002074137931036183,,-2.074137931036184e-07,-0.20741379310361835,-2.9350986655344537e-11,-4.593158326918079e-11,1.6580596613836267e-11,4.621695337066966e-09,4.346098392038434e-10,-1.4299710474562249e-11,-3.2051383157017336e-11,1.775167268245509e-11,4.2092063956043936e-10,-6.105108311582224e-13
400.65,4.6246046703296714e-09,4.191912060773472e-10,0.3909051724137964,-0.00032582758620661466,,-3.2582758620661466e-07,-0.3258275862066147,-3.046990930727859e-11,-4.5923709752250796e-11,1.5453800444972213e-11,4.621690028001683e-09,4.346132613634481e-10,-1.5422055286100982e-11,-3.204716730348125e-11,1.6625112017380274e-11,4.209225186813186e-10,-1.7313126039714931e-12
400.7000000000001,4.625514835164836e-09,4.197989270718244e-10,0.3925915573770472,-0.00018288524590182186,,-1.8288524590182187e-07,-0.18288524590182187,-2.986218831280138e-11,-4.5915835889718686e-11,1.6053647576917303e-11,4.6216847178645125e-09,4.3461668222174e-10,-1.4817755149915717e-11,-3.2042949395335544e-11,1.722519424541982e-11,4.2092485856353575e-10,-1.1259314917113991e-12
400.75,4.626425e-09,4.207856674033152e-10,0.3907571311475401,-0.0003517377049181209,,-3.5173770491812096e-07,-0.351737704918121,-2.887544798131049e-11,-4.590796168245917e-11,1.7032513701148675e-11,4.6216794066947056e-09,4.346201017790172e-10,-1.3834434375702028e-11,-3.2038729433873954e-11,1.8204295058171926e-11,4.2092487527472533e-10,-1.392078714100375e-13
400.8,4.62306450276243e-09,4.217724077348072e-10,0.39053699999999997,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.7888707649818465e-11,-4.590008713134694e-11,1.8011379481528475e-11,4.621674094531896e-09,4.346235200355771e-10,-1.2851112300769832e-11,-3.203450742039029e-11,1.9183395119620453e-11,4.20933208839779e-10,8.391988950282762e-13
400.85,4.61970400552486e-09,4.223356461538451e-10,0.3919020357142853,-0.00020153571428576574,,-2.0153571428576574e-07,-0.20153571428576575,-2.732546923078064e-11,-4.589221223725671e-11,1.856674300647607e-11,4.6216687814161925e-09,4.34626936991718e-10,-1.2291290837872875e-11,-3.2030283356178304e-11,1.9738992518305434e-11,4.209341884615385e-10,1.4014576923066141e-12
400.9,4.616343508287289e-09,4.212048769230757e-10,0.3912922982456129,-0.0002543157894738106,,-2.5431578947381074e-07,-0.2543157894738107,-2.8456238461550016e-11,-4.588433700106321e-11,1.7428098539513192e-11,4.621663467387838e-09,4.3463035264773683e-10,-1.3425475724661222e-11,-3.202605724253181e-11,1.8600581517870583e-11,4.209461340659343e-10,2.5874285714147406e-13
400.9500000000001,4.617403397790066e-09,4.200741076923063e-10,0.39019299999999996,-0.0002511724137929159,,-2.51172413792916e-07,-0.251172413792916,-2.9587007692319395e-11,-4.5876461423641145e-11,1.6289453731321757e-11,4.621658152486883e-09,4.3463376700393204e-10,-1.4559659311625707e-11,-3.202182908074456e-11,1.746216976911885e-11,4.2095066923076966e-10,-8.765615384633784e-13
401.0,4.625675497237573e-09,4.189433384615382e-10,0.3902912857142855,-8.4857142857133e-05,,-8.4857142857133e-08,-0.084857142857133,-3.071777692308753e-11,-4.5868585505865215e-11,1.5150808582777688e-11,4.621652836752844e-09,4.3463718006060143e-10,-1.5693841599063186e-11,-3.2017598872110316e-11,1.6323757273047136e-11,4.2095066923076966e-10,-2.0073307692315164e-12
401.05,4.6339475966850896e-09,4.1875986408839793e-10,0.3905666551724138,-0.00013855172413789846,,-1.3855172413789843e-07,-0.13855172413789846,-3.0901251296227804e-11,-4.5860709248610115e-11,1.4959457952382314e-11,4.62164752022481e-09,4.346405918180418e-10,-1.5880727729643883e-11,-3.2013366617922897e-11,1.613263888827902e-11,4.2095066923076966e-10,-2.190805142371781e-12
401.1,4.642219696132606e-09,4.193206928176797e-10,0.3907694210526319,-0.00033859649122807344,,-3.385964912280734e-07,-0.33859649122807345,-3.034042256694605e-11,-4.58528326527505e-11,1.551241008580446e-11,4.621642202942275e-09,4.34644002276552e-10,-1.5323309458872314e-11,-3.200913231947611e-11,1.6685822860603793e-11,4.2095488296703167e-10,-1.6341901493519319e-12
