time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
883.6,4.610059027624308e-09,4.4453756132596673e-10,0.16521948275861958,0.0004849310344828426,,4.849310344828426e-07,0.4849310344828426,-5.1235540586589976e-12,-1.0346158414365637e-11,5.2226043557066375e-12,4.620099579472642e-09,4.43427675055454e-10,1.1098862705126774e-12,-4.1313166826407145e-12,5.241202953153394e-12,4.47630188950275e-10,-3.0926276243082437e-12
883.6500000000002,4.609978021978039e-09,4.4526231270718303e-10,0.16744801694915498,0.00037232203389827066,,3.723220338982706e-07,0.3723220338982707,-4.398802677442698e-12,-1.0344598086017213e-11,5.9457954085745136e-12,4.6200952140186806e-09,4.434290433250375e-10,1.8332693821455278e-12,-4.131126383656302e-12,5.9643957658018315e-12,4.47630188950275e-10,-2.367876243091944e-12
883.7,4.615890659340672e-09,4.459870640883977e-10,0.16923008620689728,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-3.674051296228051e-12,-1.0343037984261655e-11,6.6689866880336066e-12,4.6200908662547825e-09,4.434304121439713e-10,2.5566519444263822e-12,-4.130936855856461e-12,6.687588800282845e-12,4.47630188950275e-10,-1.6431248618772985e-12
883.75,4.621803296703303e-09,4.459906773480678e-10,0.17061025862068932,0.00034651724137931385,,3.465172413793138e-07,0.3465172413793139,-3.670438036557925e-12,-1.0341478109303882e-11,6.671040072745959e-12,4.620086536189276e-09,4.434317815123502e-10,2.5588958357175602e-12,-4.1307480995438495e-12,6.689643935261409e-12,4.47630188950275e-10,-1.6395116022071724e-12
883.8000000000002,4.627715934065948e-09,4.4459443425414264e-10,0.17506284482759252,0.0003016896551723505,,3.016896551723505e-07,0.3016896551723505,-5.066681130483042e-12,-1.0339918461348813e-11,5.273237330865768e-12,4.6200822238300675e-09,4.4343315143026886e-10,1.1612828238738312e-12,-4.130560115021122e-12,5.291842938894953e-12,4.47630188950275e-10,-3.035754696132289e-12
883.85,4.629715104972374e-09,4.4319819116022067e-10,0.17574105084745806,0.0007514745762716688,,7.514745762716687e-07,0.7514745762716688,-6.462924224405005e-12,-1.0338359040601355e-11,3.87543481619635e-12,4.6200779291852376e-09,4.4343452189782215e-10,-2.363307376014808e-13,-4.130372902590938e-12,3.8940421649894565e-12,4.47630188950275e-10,-4.4319977900542526e-12
883.9000000000002,4.628101845303864e-09,4.418019480662956e-10,0.17928933333334365,0.0006836666666661181,,6.836666666661183e-07,0.6836666666661182,-7.859167318330122e-12,-1.0336799847266432e-11,2.4776325289363123e-12,4.6200736522628705e-09,4.434358929151046e-10,-1.6339448488090336e-12,-4.130186462555951e-12,2.4962416137469182e-12,4.476197005524874e-10,-5.8177524861917744e-12
883.95,4.6264885856353574e-09,4.419517714285722e-10,0.1811922711864408,0.0005105593220338477,,5.105593220338477e-07,0.5105593220338478,-7.709343956053498e-12,-1.0335240881548968e-11,2.6258969254954705e-12,4.620069393071045e-09,4.4343726448221103e-10,-1.4854930536388003e-12,-4.13000079521882e-12,2.64450774158002e-12,4.4756950331491677e-10,-5.617731886344439e-12
884.0,4.62487532596685e-09,4.427028428571429e-10,0.18251155932203328,0.0004306610169491559,,4.306610169491559e-07,0.4306610169491559,-6.9582725274828204e-12,-1.0333682143653887e-11,3.3754096161710666e-12,4.620065151617842e-09,4.434386365992362e-10,-7.357937420932831e-13,-4.1298159008821985e-12,3.3940221587889157e-12,4.475473480662978e-10,-4.844505209154909e-12
884.0500000000002,4.624196375690607e-09,4.434539142857153e-10,0.18513783050848134,0.00041603389830504537,,4.160338983050453e-07,0.4160338983050453,-6.2072010989104346e-12,-1.0332123633786106e-11,4.124922534875671e-12,4.620060927911344e-09,4.4344000926627463e-10,1.3905019440716049e-14,-4.129631779848739e-12,4.143536799289455e-12,4.4751995109889983e-10,-4.06603681318454e-12
884.1,4.623621237569061e-09,4.4408479834254115e-10,0.1877641016949164,0.0004032203389830573,,4.0322033898305727e-07,0.4032203389830573,-5.5763170420846305e-12,-1.0330565352150548e-11,4.754248310065917e-12,4.62005672196011e-09,4.4344138248342116e-10,6.434158591199405e-13,-4.129448432421095e-12,4.772864291541035e-12,4.474838900552484e-10,-3.3990917127073283e-12
884.1500000000002,4.623046099447514e-09,4.433335276243077e-10,0.190390372881362,0.00041847457627122166,,4.1847457627122174e-07,0.4184745762712217,-6.327587760318003e-12,-1.0329007298952127e-11,4.001419538634127e-12,4.620052533773114e-09,4.434427562507702e-10,-1.0922862646245205e-13,-4.129265858901917e-12,4.020037232439464e-12,4.474704160220997e-10,-4.136888397792047e-12
884.2,4.6233388461538475e-09,4.4258225690607606e-10,0.19288469491525895,0.0006167796610173704,,6.167796610173705e-07,0.6167796610173704,-7.078858478549669e-12,-1.0327449474395767e-11,3.2485909958461007e-12,4.620048363359684e-09,4.4344413056841625e-10,-8.618736623401888e-13,-4.129084059593856e-12,3.2672103972536675e-12,4.474341928571432e-10,-4.851935951067117e-12
884.25,4.625863296703295e-09,4.4183098618784434e-10,0.19689162068966096,0.0006568965517241013,,6.568965517241014e-07,0.6568965517241011,-7.830129196781333e-12,-1.0325891878686383e-11,2.4957626819050503e-12,4.620044210729449e-09,4.4344550543645455e-10,-1.6145192486101534e-12,-4.128903034799567e-12,2.5143837861894137e-12,4.4734166906077376e-10,-5.510682872929473e-12
884.3000000000002,4.628387747252748e-09,4.4135729116022063e-10,0.1991353333333339,0.0005489696969694514,,5.489696969694515e-07,0.5489696969694514,-8.303824224405103e-12,-1.0324334512028897e-11,2.020510287623795e-12,4.620040075892364e-09,4.4344688085497917e-10,-2.089589694758488e-12,-4.128722784821704e-12,2.039133090063216e-12,4.472631812154711e-10,-5.9058900552504696e-12
884.35,4.6309121978021956e-09,4.4120944585635344e-10,0.2000560476190448,0.000416571428571444,,4.1657142857144397e-07,0.416571428571444,-8.451669528272237e-12,-1.032277737462822e-11,1.8711078463559823e-12,4.620035958858386e-09,4.434482568240848e-10,-2.2388109677312727e-12,-4.128543309962924e-12,1.8897323422316512e-12,4.472522254143592e-10,-6.042779558005644e-12
884.4000000000002,4.629383696132593e-09,4.41061600552486e-10,0.2026520793650806,0.0004022857142857076,,4.0228571428570755e-07,0.4022857142857076,-8.599514832139732e-12,-1.0321220466689269e-11,1.7217056345495349e-12,4.620031859637473e-09,4.4344963334386575e-10,-2.3880327913796983e-12,-4.128364610525884e-12,1.7403318191461843e-12,4.472363005524855e-10,-6.174699999999524e-12
884.45,4.625575408839777e-09,4.4091375524861886e-10,0.20692208333333528,0.0005849333333334182,,5.849333333334182e-07,0.5849333333334181,-8.747360136006867e-12,-1.0319663788416963e-11,1.5723036524100935e-12,4.620027778239581e-09,4.434510104144167e-10,-2.5372551657978557e-12,-4.128186686813238e-12,1.5909315210153822e-12,4.4721686428571225e-10,-6.303109037093336e-12
884.5,4.621767121546962e-09,4.4148306153846075e-10,0.2082166379310351,0.000487482758620446,,4.874827586204459e-07,0.4874827586204459,-8.178053846165076e-12,-1.0318107340016214e-11,2.1400534938511355e-12,4.6200237146746716e-09,4.4345238803583255e-10,-1.969326497371792e-12,-4.128009539127646e-12,2.1586830417558547e-12,4.4721342307692673e-10,-5.7303615384660265e-12
884.5500000000002,4.618045392265194e-09,4.4218896813186864e-10,0.20989776666667376,0.00042,,4.2e-07,0.42,-7.47214725275714e-12,-1.0316551121691937e-11,2.844403868934797e-12,4.620019668952705e-09,4.434537662082071e-10,-1.264798076338529e-12,-4.127833167771765e-12,2.8630350914332364e-12,4.471897270718231e-10,-5.000758939954508e-12
884.6,4.618565005524862e-09,4.428948747252748e-10,0.2131820862069032,0.0004323103448276298,,4.3231034482762987e-07,0.43231034482762987,-6.766240659350804e-12,-1.0314995133649042e-11,3.5487544742982406e-12,4.62001564108382e-09,4.4345514493163556e-10,-5.602702063605828e-13,-4.127657573048253e-12,3.5673873666876696e-12,4.471897270718231e-10,-4.2948523465481714e-12
884.6500000000002,4.619084618784531e-09,4.434841027624312e-10,0.21659091525423846,0.0004577457627119017,,4.5774576271190156e-07,0.4577457627119016,-6.177012622194535e-12,-1.0313439376092447e-11,4.1364267538979135e-12,4.620011631077957e-09,4.434565242062114e-10,2.7578556219750498e-14,-4.127482755259763e-12,4.155061311479514e-12,4.471897270718231e-10,-3.705624309391903e-12
884.7,4.619604232044199e-09,4.436066165745857e-10,0.21739573333333484,0.00048480000000005233,,4.848000000000523e-07,0.4848000000000522,-6.054498810039977e-12,-1.0311883849227069e-11,4.257385039187091e-12,4.6200076389449116e-09,4.4345790403202995e-10,1.4871254255580334e-13,-4.127308714708953e-12,4.2760212572647575e-12,4.471897270718231e-10,-3.583110497237344e-12
884.75,4.619150285714286e-09,4.4372913038674036e-10,0.222417399999992,0.0006572999999997255,,6.572999999997254e-07,0.6572999999997253,-5.931984997885418e-12,-1.0310328553257817e-11,4.3783435553724e-12,4.6200036646943835e-09,4.4345928440918543e-10,2.6984597755488485e-13,-4.127135451698475e-12,4.39698142925336e-12,4.4717963922652037e-10,-3.4505088397800027e-12
884.8000000000002,4.617235999999997e-09,4.4385164419889513e-10,0.22494555932203414,0.0006906779661016966,,6.906779661016966e-07,0.6906779661016965,-5.8094711857306e-12,-1.030877348838962e-11,4.499302302659018e-12,4.619999708336043e-09,4.434606653377721e-10,3.909788611230066e-13,-4.1269629665309865e-12,4.517941827653994e-12,4.4712621160220925e-10,-3.2745674033140203e-12
884.85,4.615321714285711e-09,4.430477922651932e-10,0.2274720862068951,0.0006431034482759027,,6.431034482759027e-07,0.6431034482759027,-6.6133231194326045e-12,-1.0307218654827392e-11,3.693895535394788e-12,4.619995769879463e-09,4.434620468178844e-10,-4.142545526912616e-13,-4.1267912595091435e-12,3.7125367068178835e-12,4.4712429171270764e-10,-4.076499447514614e-12
884.9000000000002,4.613407428571422e-09,4.415731237569032e-10,0.2291018103448283,0.0005610517241378475,,5.610517241378474e-07,0.5610517241378474,-8.087991627722505e-12,-1.0305664052776056e-11,2.217672425053552e-12,4.619991849333943e-09,4.4346342884961647e-10,-1.8903050927132406e-12,-4.126620330935601e-12,2.2363152382223597e-12,4.471119675824183e-10,-5.538843825515032e-12
884.95,4.612967104972375e-09,4.4009845524861674e-10,0.23116991525423855,0.000511474576271191,,5.114745762711907e-07,0.5114745762711909,-9.562660136009043e-12,-1.030410968244053e-11,7.414495464314852e-13,4.619987946708314e-09,4.434648114330628e-10,-3.3663561844460767e-12,-4.1264501811130155e-12,7.600939966669372e-13,4.471119675824183e-10,-7.01351233380157e-12
885.0,4.612992243093922e-09,4.3862378674033015e-10,0.2350715,0.0005516666666666667,,5.516666666666666e-07,0.5516666666666666,-1.1037328644295584e-11,-1.0302555544025731e-11,-7.347731002698525e-13,4.6199840620107486e-09,4.4346619456831804e-10,-4.8424078279878435e-12,-4.126280810344041e-12,-7.161270176438023e-13,4.471119675824183e-10,-8.48818084208811e-12
885.0500000000002,4.6130173812154705e-09,4.376979516483497e-10,0.23765400000000125,0.0006949999999997157,,6.949999999997158e-07,0.6949999999997157,-1.1963163736276074e-11,-1.0301001637729164e-11,-1.6621620985469115e-12,4.619980195248718e-09,4.43467578255476e-10,-5.769626607126375e-12,-4.1261122189237365e-12,-1.6435143882026383e-12,4.471119675824183e-10,-9.4140159340686e-12
885.1,4.613298812154694e-09,4.367949846153835e-10,0.2382088387096781,0.0005699999999998532,,5.699999999998533e-07,0.5699999999998533,-1.2866130769242199e-11,-1.0299447963755678e-11,-2.566682805486521e-12,4.6199763464289886e-09,4.434689624946315e-10,-6.6739778792479644e-12,-4.1259444071543184e-12,-2.5480334720936468e-12,4.4710961215469583e-10,-1.0314627539312352e-11
885.1500000000002,4.615154613259671e-09,4.3589201758241544e-10,0.2417227333333411,0.0006926333333336834,,6.926333333336834e-07,0.6926333333336834,-1.3769097802210392e-11,-1.0297894522326752e-11,-3.47120327988364e-12,4.619972515557635e-09,4.434703472858782e-10,-7.578329703462827e-12,-4.125777375354436e-12,-3.452552328108391e-12,4.471090558011017e-10,-1.1217038218686335e-11
885.2,4.617010414364644e-09,4.356721657458581e-10,0.2439208000000004,0.0006764666666664969,,6.764666666664969e-07,0.6764666666664968,-1.3988949638767586e-11,-1.0296341313689534e-11,-3.692608325078055e-12,4.619968702640059e-09,4.4347173262931034e-10,-7.799566883452297e-12,-4.125611123868228e-12,-3.673955759584069e-12,4.4709466153846085e-10,-1.1422495792602702e-11
885.25,4.618866215469617e-09,4.369039337016578e-10,0.24574555172414064,0.0005625862068965613,,5.625862068965616e-07,0.5625862068965614,-1.2757181682967886e-11,-1.0294788338125863e-11,-2.462393344842024e-12,4.619964907681184e-09,4.434731185250232e-10,-6.569184823365348e-12,-4.125445653074348e-12,-2.4437391702910007e-12,4.470605569060755e-10,-1.0156623204417695e-11
885.3000000000002,4.617227714285698e-09,4.3813570165746033e-10,0.2493325000000013,0.0006151666666670473,,6.151666666670472e-07,0.6151666666670471,-1.1525413727165345e-11,-1.0293235595954527e-11,-1.2321781312108176e-12,4.619961130685637e-09,4.434745049731099e-10,-5.338803315649503e-12,-4.125280963388193e-12,-1.21352235226131e-12,4.4702875745856275e-10,-8.89305580110242e-12
885.35,4.6123637032966956e-09,4.3936746961326014e-10,0.25005,0.000816,,8.159999999999998e-07,0.816,-1.0293645771365646e-11,-1.0291683087518924e-11,-1.962683846720535e-15,4.619957371657933e-09,4.434758919736652e-10,-4.108422360405003e-12,-4.125117055249597e-12,1.669469484459389e-14,4.470119287292798e-10,-7.644459116019741e-12
885.4000000000002,4.607499692307681e-09,4.4007383149171344e-10,0.2541426229508229,0.0006323934426228071,,6.323934426228071e-07,0.6323934426228072,-9.587283892912292e-12,-1.0290130813174774e-11,7.028469202624824e-13,4.6199536306023155e-09,4.434772795267829e-10,-3.403448035069442e-12,-4.124953929110528e-12,7.215058940410857e-13,4.4698547403314925e-10,-6.911642541435809e-12
885.45,4.602635681318678e-09,4.4055501933701683e-10,0.25716915000000123,0.0007486500000000912,,7.486500000000913e-07,0.7486500000000913,-9.106096047608954e-12,-1.0288578773277807e-11,1.1824827256688567e-12,4.619949907522266e-09,4.4347866763255715e-10,-2.9236482955403763e-12,-4.12479158542279e-12,1.2011432898824144e-12,4.4698547403314925e-10,-6.43045469613247e-12
885.5,4.603577414364641e-09,4.4103620718232e-10,0.25873720338983064,0.0007228983050847018,,7.228983050847019e-07,0.7228983050847019,-8.624908202305664e-12,-1.0287026968176735e-11,1.6621187658710715e-12,4.619946202420017e-09,4.4348005629108277e-10,-2.44384910876276e-12,-4.124630024630968e-12,1.6807809158682095e-12,4.4698547403314925e-10,-5.949266850829183e-12
885.5500000000002,4.605310839779009e-09,4.415404604395608e-10,0.260141315789478,0.0006995263157898799,,6.995263157898799e-07,0.6995263157898799,-8.12065494506496e-12,-1.0285475398208433e-11,2.164820453143472e-12,4.619942515296073e-09,4.434814455024532e-10,-1.940985062892392e-12,-4.1244692471676416e-12,2.1834841842752496e-12,4.4698547403314925e-10,-5.44501359358848e-12
885.6,4.607044265193373e-09,4.423099659340655e-10,0.2631252241379343,0.0008631896551724035,,8.631896551724035e-07,0.8631896551724034,-7.351149450560255e-12,-1.0283924063709775e-11,2.9327746131495178e-12,4.619938846149296e-09,4.4348283526676277e-10,-1.1728693326973442e-12,-4.124309253465383e-12,2.9514399207680383e-12,4.4698547403314925e-10,-4.675508099083773e-12
885.6500000000002,4.60801614285714e-09,4.43079471428572e-10,0.26728082758620725,0.0008306896551719897,,8.306896551719897e-07,0.8306896551719898,-6.581643956053791e-12,-1.0282372965017634e-11,3.700729008963842e-12,4.6199351949770866e-09,4.434842255841056e-10,-4.047541555336439e-13,-4.1241500439567654e-12,3.719395888423121e-12,4.4696736153846307e-10,-3.887890109891134e-12
885.7,4.606820538461537e-09,4.4384897692307664e-10,0.2674291034482761,0.0006375862068962791,,6.37586206896279e-07,0.6375862068962791,-5.812138461549084e-12,-1.0280822102468887e-11,4.468683640919804e-12,4.619931561775554e-09,4.4348561645457575e-10,3.633604685008949e-13,-4.123991619074359e-12,4.487352087575254e-12,4.469520928176768e-10,-3.1031158946001135e-12
885.75,4.6056249340659326e-09,4.4380411657458683e-10,0.2695311206896525,0.000849655172413504,,8.496551724135039e-07,0.849655172413504,-5.85699881003885e-12,-1.0279271476400408e-11,4.4222726663615584e-12,4.619927946539614e-09,4.434870078782674e-10,3.1710869631946643e-13,-4.123833979250738e-12,4.440942675570205e-12,4.4693765524861876e-10,-3.133538674031928e-12
885.8000000000002,4.604429329670327e-09,4.427227906077341e-10,0.2719557966101699,0.0009019999999999999,,9.02e-07,0.902,-6.938324776891617e-12,-1.0277721087149048e-11,3.3393963102574313e-12,4.6199243492628655e-09,4.4348839985527435e-10,-7.656092475401373e-13,-4.1236771249184734e-12,3.358067877378335e-12,4.4692324696132617e-10,-4.200456353592105e-12
885.85,4.607771729281775e-09,4.4164146464088383e-10,0.27615386206896303,0.000910793103448269,,9.107931034482691e-07,0.910793103448269,-8.019650743741903e-12,-1.0276170935051675e-11,2.256520191309773e-12,4.6199207699374836e-09,4.4348979238569066e-10,-1.848327744806887e-12,-4.123521056510134e-12,2.275193311703247e-12,4.469142104972388e-10,-5.272745856354962e-12
885.9000000000002,4.61389548618786e-09,4.405601386740311e-10,0.27901949999999964,0.0008430999999997648,,8.430999999997646e-07,0.8430999999997647,-9.100976710594618e-12,-1.0274621020445146e-11,1.1736443098505285e-12,4.619917208554087e-09,4.4349118546961033e-10,-2.931046795579165e-12,-4.1233657744582965e-12,1.192318978879132e-12,4.4690705966850974e-10,-6.3469209944787325e-12
885.95,4.620019243093928e-09,4.417100508287308e-10,0.2793963220339015,0.000712,,7.119999999999998e-07,0.7120000000000001,-7.951064555894946e-12,-1.0273071343666321e-11,2.3220067877713753e-12,4.6199136651020796e-09,4.4349257910712755e-10,-1.782528278396713e-12,-4.123211279195535e-12,2.340683000798822e-12,4.468915657458553e-10,-5.18151491712452e-12
886.0,4.626143e-09,4.433497469613256e-10,0.28187939655172634,0.0007146896551724523,,7.146896551724524e-07,0.7146896551724525,-6.3113684233001304e-12,-1.027152190504032e-11,3.960153481740188e-12,4.6199101395702696e-09,4.434939732983362e-10,-1.4422633701060593e-13,-4.1230575711425e-12,3.978831234131894e-12,4.4682355524861526e-10,-3.473808287289665e-12
886.0500000000002,4.625308193370165e-09,4.4498944309392424e-10,0.284402672413799,0.0007595172413794157,,7.595172413794156e-07,0.7595172413794157,-4.6716722907015934e-12,-1.0269972704892259e-11,5.598300414190666e-12,4.619906631947468e-09,4.4349536804333003e-10,1.4940750505941592e-12,-4.12290465071984e-12,5.616979701314e-12,4.4680870000000437e-10,-1.8192569060802887e-12
886.1,4.624473386740331e-09,4.4609077142857165e-10,0.2888684210526372,0.0007371578947368062,,7.371578947368064e-07,0.7371578947368064,-3.5703439560541803e-12,-1.026842374354726e-11,6.698079787493081e-12,4.619903142222491e-09,4.4349676334220327e-10,2.594008086368229e-12,-4.122752518348206e-12,6.716760604716437e-12,4.468049230769234e-10,-7.141516483518304e-13
886.1500000000002,4.623638580110496e-09,4.450386285714266e-10,0.2918771864406815,0.0007737966101695737,,7.737966101695738e-07,0.7737966101695737,-4.622486813199068e-12,-1.0266875021330443e-11,5.6443882081313746e-12,4.619899670384155e-09,4.434981591950495e-10,1.5404693763771643e-12,-4.122601174448247e-12,5.663070550825412e-12,4.467037596685094e-10,-1.6651310970827434e-12
886.2,4.6238437307692315e-09,4.4398648571428415e-10,0.2933217258064515,0.000798,,7.979999999999998e-07,0.7979999999999999,-5.6746296703415274e-12,-1.0265326538566924e-11,4.5906968682253944e-12,4.619896216421733e-09,4.4349955560196265e-10,4.86930112321603e-13,-4.122450619440612e-12,4.609380731762215e-12,4.46685583425414e-10,-2.6990977111297482e-12
886.25,4.625745653846152e-09,4.429343428571418e-10,0.29457352542372794,0.0008674406779660231,,8.674406779660231e-07,0.867440677966023,-6.726772527483987e-12,-1.0263778295581824e-11,3.5370057680978382e-12,4.619892780324872e-09,4.435009525630372e-10,-5.666097058953893e-13,-4.122300853745948e-12,3.5556911478505587e-12,4.466787999999944e-10,-3.744457142852656e-12
886.3000000000002,4.6276475769230765e-09,4.424422552486186e-10,0.2972686666666799,0.001011533333332839,,1.0115333333328391e-06,1.0115333333328391,-7.218860136007094e-12,-1.0262230292700269e-11,3.0433701566931762e-12,4.619889362083613e-09,4.4350235007836615e-10,-1.0600948297474672e-12,-4.122151877784905e-12,3.0620570480374376e-12,4.4658469613259565e-10,-4.1424408839770664e-12
886.35,4.6295494999999994e-09,4.423902110497237e-10,0.30186033333333784,0.0008398666666664975,,8.398666666664975e-07,0.8398666666664975,-7.270904334902033e-12,-1.0260682530247383e-11,2.98977819534535e-12,4.619885961688e-09,4.43503748148044e-10,-1.113537098320267e-12,-4.122003691978133e-12,3.008466593657866e-12,4.4658440386740166e-10,-4.194192817677965e-12
886.4000000000002,4.631866403314919e-09,4.4233816685082865e-10,0.3044252881355956,0.0010290677966103665,,1.0290677966103665e-06,1.0290677966103663,-7.322948533797126e-12,-1.0259135008548283e-11,2.9361864747511574e-12,4.619882579128076e-09,4.4350514677216403e-10,-1.1669799213354298e-12,-4.121856296746283e-12,2.9548763754108547e-12,4.4658440386740166e-10,-4.2462370165730585e-12
886.45,4.634329110497238e-09,4.422861226519337e-10,0.3069051355932207,0.0009371694915253967,,9.371694915253969e-07,0.9371694915253967,-7.374992732692063e-12,-1.0257587727928096e-11,2.882594995236032e-12,4.619879214393886e-09,4.435065459508203e-10,-1.2204232988866333e-12,-4.121709692510007e-12,2.9012863936233733e-12,4.4658440386740166e-10,-4.2982812154679976e-12
886.5,4.636791817679557e-09,4.4315379834254237e-10,0.3083347966101693,0.000867,,8.67e-07,0.867,-6.507317042083468e-12,-1.0256040688711944e-11,3.748723646628476e-12,4.619875867475474e-09,4.4350794568410685e-10,-3.541473415646405e-13,-4.121563879689951e-12,3.76741653812531e-12,4.4658440386740166e-10,-3.4306055248593998e-12
886.5500000000002,4.638607254143641e-09,4.4408017955801347e-10,0.3097555000000035,0.000867,,8.67e-07,0.867,-5.580935826612209e-12,-1.0254493891224953e-11,4.6735580646127415e-12,4.619872538362885e-09,4.4350934597211706e-10,5.708335858965132e-13,-4.1214188587067635e-12,4.692252444603277e-12,4.464928994475143e-10,-2.41271988950073e-12
886.6,4.6356760386740315e-09,4.4500656077348266e-10,0.31214133333333605,0.000867,,8.67e-07,0.867,-4.65455461114307e-12,-1.0252947335792251e-11,5.5983927246491824e-12,4.619869227046161e-09,4.4351074681494496e-10,1.4958139585376449e-12,-4.1212746299810935e-12,5.617088588518737e-12,4.464880116022102e-10,-1.481450828727519e-12
886.6500000000002,4.632744823204415e-09,4.4489194615383773e-10,0.31480231034484435,0.0008884137931041199,,8.884137931041198e-07,0.8884137931041198,-4.769169230787893e-12,-1.0251401022738981e-11,5.482231791951088e-12,4.61986593351535e-09,4.4351214821268403e-10,1.3797979411538016e-12,-4.121131193933586e-12,5.500929135087388e-12,4.464594436464048e-10,-1.567497492566949e-12
886.7,4.629813607734806e-09,4.4256521538461085e-10,0.3192548965517287,0.0010668620689656993,,1.0668620689656992e-06,1.0668620689656991,-7.0959000000148805e-12,-1.0249854952390273e-11,3.15395495237539e-12,4.6198626577604954e-09,4.4351355016542785e-10,-9.483347808170503e-13,-4.120988550984892e-12,3.172653770167842e-12,4.464529027624294e-10,-3.8876873778185065e-12
886.75,4.628958714285714e-09,4.4023848461538396e-10,0.3197128644067793,0.0009055932203392127,,9.055932203392128e-07,0.905593220339213,-9.422630769241867e-12,-1.0248309125071256e-11,8.256783558293875e-13,4.619859399771644e-09,4.4351495267327086e-10,-3.276468057886995e-12,-4.120846701555656e-12,8.443786436686616e-13,4.464335116022097e-10,-6.1950269868257985e-12
886.8000000000002,4.630180142857145e-09,4.3791175384615165e-10,0.3234813275862134,0.0010176206896554373,,1.0176206896554377e-06,1.0176206896554374,-1.174936153847418e-11,-1.024676354110707e-11,-1.5025979973671131e-12,4.619856159538847e-09,4.4351635573630586e-10,-5.6046018901543625e-12,-4.120705646066527e-12,-1.4838962440878352e-12,4.464335116022097e-10,-8.521757756058111e-12
886.85,4.631401571428573e-09,4.379044740331493e-10,0.3265031578947365,0.00102573684210528,,1.0257368421052798e-06,1.02573684210528,-1.1756641351476422e-11,-1.0245218200814585e-11,-1.5114231506618388e-12,4.61985293705215e-09,4.435177593546274e-10,-5.613285321478106e-12,-4.120565384929707e-12,-1.4927199365483997e-12,4.464335116022097e-10,-8.529037569060353e-12
886.9000000000002,4.632623000000004e-09,4.389887005524882e-10,0.3288063448275889,0.0010065862068966273,,1.0065862068966273e-06,1.0065862068966271,-1.0672414832137477e-11,-1.02436731045257e-11,-4.2874172761177617e-13,4.619849732301603e-09,4.43519163528328e-10,-4.530462975839759e-12,-4.120425918572239e-12,-4.100370572675197e-13,4.464335116022097e-10,-7.444811049721407e-12
886.95,4.629746939226513e-09,4.4007292707182466e-10,0.3308526000000013,0.0010063333333330453,,1.0063333333330454e-06,1.0063333333330453,-9.588188312801016e-12,-1.0242128252587428e-11,6.539399397864134e-13,4.619846545277258e-09,4.435205682575021e-10,-3.447641185677336e-12,-4.120287247436092e-12,6.726460617587562e-13,4.464335116022097e-10,-6.3605845303849435e-12
887.0,4.626203845303867e-09,4.4116132375690715e-10,0.331781661016953,0.0008635423728813116,,8.635423728813116e-07,0.8635423728813115,-8.499791627718634e-12,-1.0240583645351062e-11,1.7407920176324275e-12,4.6198433759691615e-09,4.435219735422433e-10,-2.36064978533622e-12,-4.120149371967337e-12,1.7594995866311175e-12,4.464335116022097e-10,-5.272187845302564e-12
887.0500000000002,4.6226607513812134e-09,4.4231505303867637e-10,0.33426216949152915,0.0008347288135592787,,8.347288135592787e-07,0.8347288135592787,-7.346062345949364e-12,-1.0239039283161357e-11,2.892976937211995e-12,4.619840224367363e-09,4.4352337938264476e-10,-1.2083263439682893e-12,-4.120012292605318e-12,2.911685948637029e-12,4.464212945054948e-10,-4.1062414668185465e-12
887.1,4.6202941878453035e-09,4.43468782320443e-10,0.3367038166666657,0.0008196833333333392,,8.196833333333392e-07,0.8196833333333392,-6.192333064182731e-12,-1.0237495166363077e-11,4.045162102180347e-12,4.619837090461912e-09,4.4352478577880047e-10,-5.600345835752528e-14,-4.1198760097893785e-12,4.063872551431853e-12,4.464106104972317e-10,-2.941828176788647e-12
887.1500000000002,4.6216533038674055e-09,4.446225116022122e-10,0.3392379824561454,0.0007822456140349985,,7.822456140349984e-07,0.7822456140349985,-5.03860378241346e-12,-1.023595129530098e-11,5.197347512887519e-12,4.619833974243142e-09,4.435261927308036e-10,1.09631887140865e-12,-4.119740523958866e-12,5.216059395367517e-12,4.463894712707188e-10,-1.7669596685065298e-12
887.2,4.623012419889505e-09,4.4506165494505447e-10,0.3431536440678065,0.0008428135593223022,,8.42813559322302e-07,0.8428135593223022,-4.59946043957121e-12,-1.0234407670319822e-11,5.634947230748612e-12,4.6198308757014264e-09,4.435276002387478e-10,1.5340547063066946e-12,-4.1196058355531295e-12,5.653660541859824e-12,4.463818696132587e-10,-1.320214668204185e-12
887.25,4.6243715359116045e-09,4.4459132527472537e-10,0.3468812241379344,0.0009128448275861849,,9.128448275861851e-07,0.9128448275861852,-5.069790109900415e-12,-1.0232864291764351e-11,5.163074181863939e-12,4.619827794827325e-09,4.4352900830272677e-10,1.0623169719984957e-12,-4.1194719450115184e-12,5.181788917010013e-12,4.463632613259685e-10,-1.7719360512431315e-12
