time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
591.6,4.6407590607734825e-09,4.371521580110498e-10,0.3928794285714288,-2.698214285701741e-05,,-2.698214285701741e-08,-0.026982142857017416,-1.2508957373575938e-11,-2.0851369800098325e-11,8.342412426522387e-12,4.6337130181705175e-09,4.4074701712078107e-10,-3.594859109731277e-12,-1.226467613828648e-11,8.669817028555202e-12,4.345510604395602e-10,2.6010975714896528e-12
591.65,4.635430607734814e-09,4.3657186593406637e-10,0.3927156896551725,-0.00012075862068962949,,-1.2075862068962948e-07,-0.12075862068962948,-1.3089249450559313e-11,-2.0847733182460324e-11,7.758483731901013e-12,4.633717527147414e-09,4.40747423690057e-10,-4.175557755990573e-12,-1.2261153652937637e-11,8.085595896947067e-12,4.345510604395602e-10,2.0208054945062795e-12
591.7,4.630735604395605e-09,4.359484593406586e-10,0.39260300000000004,-0.00017436065573769242,,-1.7436065573769246e-07,-0.17436065573769247,-1.371265604396706e-11,-2.0844098360030927e-11,7.131442316063865e-12,4.63372204344486e-09,4.4074782992660965e-10,-4.79937058595087e-12,-1.2257632784822467e-11,7.458262198871597e-12,4.345510604395602e-10,1.397398901098532e-12
591.75,4.6317416483516475e-09,4.353250527472522e-10,0.39181773684210464,-8.740350877186711e-05,,-8.740350877186713e-08,-0.08740350877186713,-1.4336062637373462e-11,-2.084046533211293e-11,6.504402694739477e-12,4.6337265670354795e-09,4.4074823583064976e-10,-5.423183083397488e-12,-1.2254113533475668e-11,6.830930450078181e-12,4.345703165745859e-10,7.547361726663702e-13
591.8000000000002,4.632747692307694e-09,4.3512812265193595e-10,0.3903264482758617,6.18103448276224e-05,,6.18103448276224e-08,0.0618103448276224,-1.4532992732689882e-11,-2.083683409800919e-11,6.303841365319308e-12,4.633731097891591e-09,4.40748641402388e-10,-5.6205187504520934e-12,-1.2250595898431946e-11,6.630077147979853e-12,4.345778331491708e-10,5.502895027650481e-13
591.85,4.6337537362637374e-09,4.360278464088409e-10,0.3902075762711865,5.610169491526152e-05,,5.610169491526152e-08,0.05610169491526151,-1.3633268975784833e-11,-2.083320465702249e-11,7.199935681237653e-12,4.633735635985319e-09,4.4074904664203514e-10,-4.721200233194344e-12,-1.2247079879225993e-11,7.52587964603165e-12,4.345778331491708e-10,1.4500132596700952e-12
591.9,4.635130718232045e-09,4.36927570165746e-10,0.3903533389830508,-0.0001328813559321233,,-1.3288135593212323e-07,-0.1328813559321233,-1.2733545218879734e-11,-2.082957700845566e-11,8.096031789575925e-12,4.6337401812886876e-09,4.407494515498017e-10,-3.821881384055706e-12,-1.224356547539251e-11,8.421684091336805e-12,4.345778331491708e-10,2.3497370165751937e-12
591.95,4.636943149171274e-09,4.3782729392265316e-10,0.390365,-0.000148,,-1.48e-07,-0.14800000000000002,-1.1833821461972619e-11,-2.0825951151611527e-11,8.99212968963891e-12,4.6337447337737216e-09,4.4074985612589846e-10,-2.922562203245353e-12,-1.2240052686466195e-11,9.31749048322084e-12,4.345778331491708e-10,3.2494607734823088e-12
592.0,4.638755580110498e-09,4.375773596685082e-10,0.39109749090909135,-0.000148,,-1.48e-07,-0.14800000000000002,-1.2083755716117555e-11,-2.0822327085792906e-11,8.738571369675348e-12,4.6337492934125816e-09,4.4075026037053635e-10,-3.1729007020281285e-12,-1.223654151198174e-11,9.06364080995361e-12,4.345778331491708e-10,2.999526519337373e-12
592.0500000000002,4.640568011049727e-09,4.367351773480652e-10,0.3908932758620684,-0.00016851724137933636,,-1.6851724137933635e-07,-0.16851724137933638,-1.2925938036560553e-11,-2.081870481030259e-11,7.892766773742039e-12,4.6337538601777515e-09,4.407506642839254e-10,-4.0154869358601966e-12,-1.223303195147384e-11,8.217545015613641e-12,4.345703165745859e-10,2.164860773479281e-12
592.1,4.6429083425414385e-09,4.3589299502762415e-10,0.3916752711864392,-9.177966101706407e-05,,-9.177966101706408e-08,-0.09177966101706407,-1.3768120357001585e-11,-2.08150843244434e-11,7.0469639674418185e-12,4.63375843404221e-09,4.4075106786627666e-10,-4.858072838652568e-12,-1.2229524004477179e-11,7.37145116582461e-12,4.345510604395602e-10,1.3419345880640077e-12
592.15,4.645349226519335e-09,4.3501440659340826e-10,0.3922983333333365,-3.2666666666447275e-05,,-3.2666666666447267e-08,-0.03266666666644727,-1.464670879121747e-11,-2.0811465627518137e-11,6.1647568363006675e-12,4.633763014978937e-09,4.407514711178002e-10,-5.73706452439196e-12,-1.2226017670526454e-11,6.488953146134495e-12,4.345510604395602e-10,4.633461538481204e-13
592.2,4.647790110497239e-09,4.332620714285708e-10,0.39076843749999984,-0.00016865624999999905,,-1.6865624999999905e-07,-0.16865624999999906,-1.6399043956054903e-11,-2.080784871882961e-11,4.40880476277471e-12,4.633767602960912e-09,4.407518740387069e-10,-7.489802610136143e-12,-1.2222512949156356e-11,4.732710339020213e-12,4.345496806629834e-10,-1.2876092344125544e-12
592.25,4.64906270879121e-09,4.3150973626373743e-10,0.3927856249999992,-0.00018193749999999436,,-1.8193749999999432e-07,-0.18193749999999434,-1.8151379120888296e-11,-2.0804233597680624e-11,2.6528544767923284e-12,4.6337721979611145e-09,4.40752276629208e-10,-9.242540365470526e-12,-1.2219009839901572e-11,2.9764694744310454e-12,4.3454589116022085e-10,-3.036154896483471e-12
592.3000000000002,4.6461932032967005e-09,4.297574010989e-10,0.3910020877192967,2.521052631595193e-05,,2.5210526315951943e-08,0.025210526315952,-1.9903714285725728e-11,-2.0800620263373988e-11,8.969059776482671e-13,4.633776799952527e-09,4.4075267888951246e-10,-1.0995277790612504e-11,-1.2215508342296793e-11,1.2202305516842872e-12,4.3454270718232004e-10,-4.785306083419931e-12
592.35,4.643323697802195e-09,4.2924899447513773e-10,0.3903056896551725,-0.00010991379310341111,,-1.0991379310341112e-07,-0.10991379310341112,-2.041212090948789e-11,-2.079700871521252e-11,3.848878057246265e-13,4.6337814089081315e-09,4.4075308081983217e-10,-1.1504086344694337e-11,-1.2212008455876698e-11,7.079221111823648e-13,4.3452951104972336e-10,-5.280516574585472e-12
592.4,4.64045419230769e-09,4.306064806629824e-10,0.3914592711864393,-0.000218389830508454,,-2.1838983050845408e-07,-0.218389830508454,-1.9054634721643305e-11,-2.079339895249006e-11,1.7387642308467569e-12,4.6337860248009096e-09,4.4075348242037643e-10,-1.0147001757393947e-11,-1.2208510180163786e-11,2.061508422769833e-12,4.345205751381208e-10,-3.9140944751383735e-12
592.45,4.639460011049725e-09,4.3196396685083017e-10,0.3916728245614017,-0.00022149122807014966,,-2.214912280701497e-07,-0.2214912280701497,-1.7697148533795556e-11,-2.0789790974496593e-11,3.092642440701037e-12,4.6337906476038395e-09,4.407538836913567e-10,-8.789916840526506e-12,-1.2205013514673445e-11,3.4150966741469384e-12,4.345205751381208e-10,-2.5566082872906273e-12
592.5,4.639823823204419e-09,4.3332145303867477e-10,0.3908272105263163,-0.00018184210526314343,,-1.8184210526314344e-07,-0.18184210526314346,-1.6339662345950966e-11,-2.0786184780504728e-11,4.4465224345537645e-12,4.633795277289905e-09,4.4075428463298277e-10,-7.432831594308054e-12,-1.2201518458900473e-11,4.768686864592419e-12,4.3452951104972336e-10,-1.20805801104854e-12
592.5500000000002,4.6401876353591165e-09,4.3323419285714177e-10,0.3922888947368369,-7.064912280600944e-05,,-7.064912280600947e-08,-0.07064912280600946,-1.6426922527483857e-11,-2.0782580369787087e-11,4.3556578423032266e-12,4.6337999138326505e-09,4.4075468524546537e-10,-7.520492388323548e-12,-1.2198025012339662e-11,4.677532624016113e-12,4.3454270718232004e-10,-1.3085143251780645e-12
592.6,4.640551447513812e-09,4.327394401098896e-10,0.3903679655172413,0.000295137931034566,,2.9513793103456603e-07,0.29513793103456604,-1.6921675274736097e-11,-2.077897774161627e-11,3.8573024668801765e-12,4.633804557206226e-09,4.4075508552901484e-10,-8.015645419125153e-12,-1.2194533174485795e-11,4.178887755360642e-12,4.3454589116022085e-10,-1.8064510503312693e-12
592.65,4.642606397790055e-09,4.3224468736263735e-10,0.3905162413793105,0.00010203448275847685,,1.0203448275847684e-07,0.10203448275847687,-1.741642802198833e-11,-2.0775376895264894e-11,3.358948873276566e-12,4.633809207385419e-09,4.4075548548384093e-10,-8.510798121203635e-12,-1.2191042944833664e-11,3.6802448236300286e-12,4.345496806629834e-10,-2.304993300345986e-12
592.7,4.644731812154699e-09,4.3202088508287475e-10,0.39066675438596504,-0.00010680701754395244,,-1.0680701754395244e-07,-0.10680701754395244,-1.7640230301751035e-11,-2.07717778300056e-11,3.131547528254562e-12,4.63381386434502e-09,4.4075588511015467e-10,-8.735000027279972e-12,-1.2187554322878054e-11,3.4525542955980787e-12,4.3454589116022085e-10,-2.5250060773462107e-12
592.75,4.646857226519336e-09,4.334614928176797e-10,0.3920371428571425,-0.00019878571428570688,,-1.9878571428570687e-07,-0.1987857142857069,-1.6199622566946035e-11,-2.0768180545111002e-11,4.568557978164973e-12,4.633818528059814e-09,4.407562844081665e-10,-7.294791590486825e-12,-1.2184067308113752e-11,4.889275717626929e-12,4.3454270718232004e-10,-1.0812143646402399e-12
592.8000000000002,4.648851076923078e-09,4.34902100552488e-10,0.3928655263157897,-9.01578947365132e-05,,-9.015789473651322e-08,-0.09015789473651324,-1.4759014832137772e-11,-2.0764585039853748e-11,6.0055702077159754e-12,4.633823198504595e-09,4.4075668337808597e-10,-5.8545828255980155e-12,-1.2180581900035545e-11,6.325999074437528e-12,4.3452951104972336e-10,3.725895027646507e-13
592.85,4.650589538461537e-09,4.363427082872929e-10,0.3918357368421044,-5.26666666667265e-05,,-5.266666666672651e-08,-0.0526666666667265,-1.331840709733282e-11,-2.076099131350645e-11,7.442584216173628e-12,4.6338278756541514e-09,4.4075708202012416e-10,-4.414373732831201e-12,-1.2177098098138214e-11,7.762724365307013e-12,4.345205751381208e-10,1.822133149172107e-12
592.9,4.652327999999998e-09,4.362250254143657e-10,0.3908932033898293,-0.00010525423728824532,,-1.0525423728824534e-07,-0.10525423728824533,-1.3436089970259974e-11,-2.0757399365341752e-11,7.321309395081775e-12,4.633832559483271e-09,4.4075748033449036e-10,-4.5324549201246085e-12,-1.217361590191654e-11,7.641160981791933e-12,4.345151834254132e-10,1.7098419889525759e-12
592.95,4.654066461538463e-09,4.3466892044198727e-10,0.39300358620689857,6.005172413794941e-05,,6.005172413794942e-08,0.060051724137949423,-1.499219494263841e-11,-2.07538091946323e-11,5.7616142519938916e-12,4.633837249966743e-09,4.407578783213956e-10,-6.088957879408293e-12,-1.2170135310865304e-11,6.0811774314570125e-12,4.345151834254132e-10,1.5373701657414e-13
593.0,4.650725624309394e-09,4.3311281546961235e-10,0.39463634482758697,7.470689655173103e-05,,7.470689655173103e-08,0.07470689655173103,-1.6548299915013333e-11,-2.0750220800650763e-11,4.201920885637427e-12,4.633841947079359e-09,4.4075827598104996e-10,-7.645460511437563e-12,-1.2166656324479314e-11,4.521195813041751e-12,4.345151834254132e-10,-1.40236795580078e-12
593.0500000000002,4.645207944751373e-09,4.31556710497234e-10,0.39306889655172095,-0.00012860344827626932,,-1.2860344827626926e-07,-0.1286034482762693,-1.8104404887391768e-11,-2.0746634182669783e-11,2.642229295278014e-12,4.633846650795909e-09,4.4075867331366315e-10,-9.201962816429242e-12,-1.2163178942253355e-11,2.9612161258241134e-12,4.345151834254132e-10,-2.958472928179216e-12
593.1,4.639690265193365e-09,4.3297496263736506e-10,0.3912197796610171,-1.0338983050862076e-05,,-1.0338983050862094e-08,-0.010338983050862088,-1.668615274726067e-11,-2.0743049339962023e-11,4.0568965927013576e-12,4.633851361091182e-09,4.4075907031944617e-10,-7.784107682081162e-12,-1.2159703163682221e-11,4.3755954816010595e-12,4.345151834254132e-10,-1.5402207880481192e-12
593.15,4.634467701657458e-09,4.347236989010996e-10,0.3916768620689653,-5.565517241376523e-05,,-5.565517241376528e-08,-0.05565517241376527,-1.4937416483526162e-11,-2.0739466271800156e-11,5.8020497882739904e-12,4.6338560779399665e-09,4.4075946699860824e-10,-6.035768097508669e-12,-1.2156228988260699e-11,6.12046089075203e-12,4.345151834254132e-10,2.0851547568638726e-13
593.2,4.632638972375688e-09,4.364724351648381e-10,0.3927478421052635,-7.557894736824048e-05,,-7.55789473682405e-08,-0.07557894736824051,-1.3188680219787676e-11,-2.0735884977456808e-11,7.547204757669137e-12,4.633860801317632e-09,4.4075986335135987e-10,-4.287428186521868e-12,-1.2152756415483573e-11,7.865328228961707e-12,4.345151834254132e-10,1.9572517394248745e-12
593.25,4.630810243093922e-09,4.373138629834244e-10,0.3930358636363634,3.713636363633302e-05,,3.713636363633302e-08,0.03713636363633302,-1.2347252401201367e-11,-2.0732305456204672e-11,8.3850530550033e-12,4.633865531199612e-09,4.407602593779114e-10,-3.446396394487073e-12,-1.214928544484563e-11,8.702889050358557e-12,4.345151834254132e-10,2.7986795580111813e-12
593.3000000000002,4.628981513812152e-09,4.3557295138121237e-10,0.3932860517241374,7.441379310339541e-05,,7.441379310339543e-08,0.07441379310339542,-1.4088164003413307e-11,-2.072872770731638e-11,6.6405637039030726e-12,4.633870267561215e-09,4.4076065507847246e-10,-5.187703697260041e-12,-1.2145816075841652e-11,6.9581123785816116e-12,4.345151834254132e-10,1.0577679557992404e-12
593.35,4.628827939560441e-09,4.3383203977900436e-10,0.39298863793103417,4.510344827583219e-05,,4.510344827583219e-08,0.0451034482758322,-1.582907560562132e-11,-2.072515173006462e-11,4.896076124443301e-12,4.633875010377442e-09,4.4076105045325363e-10,-6.92901067424927e-12,-1.2142348307966421e-11,5.213337633717152e-12,4.345205751381208e-10,-6.885353591163922e-13
593.4,4.630640851648351e-09,4.3209112817679655e-10,0.39269628813559293,6.577966101696581e-05,,6.57796610169658e-08,0.0657796610169658,-1.756998720782928e-11,-2.0721577523722047e-11,3.151590315892767e-12,4.633879759622806e-09,4.407614455024642e-10,-8.670317325667705e-12,-1.2138882140714714e-11,3.46856481504701e-12,4.3452951104972336e-10,-2.438382872926857e-12
593.45,4.632453763736265e-09,4.318665038674037e-10,0.3927947377049185,-6.88032786888872e-05,,-6.88032786888872e-08,-0.06880327868888718,-1.779461151722203e-11,-2.07180050875613e-11,2.92339357033927e-12,4.633884515271315e-09,4.4076184022631466e-10,-8.895336358911017e-12,-1.2135417573581314e-11,3.240081214670297e-12,4.3454270718232004e-10,-2.676203314916237e-12
593.5,4.634266675824175e-09,4.3249479116022065e-10,0.3920745593220325,-0.00016935593220336812,,-1.6935593220336813e-07,-0.16935593220336811,-1.716632422440503e-11,-2.0714434420855013e-11,3.5481101964499844e-12,4.633889277296656e-09,4.407622346250152e-10,-8.267443464794563e-12,-1.2131954606060992e-11,3.8645111412664275e-12,4.3454589116022085e-10,-2.051100000000204e-12
593.5500000000002,4.6359204033149184e-09,4.331230784530391e-10,0.3909583448275879,-0.0001523448275862373,,-1.523448275862373e-07,-0.15234482758623732,-1.653803693158663e-11,-2.071086552287582e-11,4.1728285912891885e-12,4.63389404567237e-09,4.407626286987754e-10,-7.639550245736282e-12,-1.2128493237648527e-11,4.488942991912242e-12,4.345496806629834e-10,-1.4266022099442862e-12
593.6,4.637539187845303e-09,4.337568554945052e-10,0.3918624999999995,-0.00014360000000008491,,-1.436000000000849e-07,-0.14360000000008488,-1.5904259890120605e-11,-2.0707298392896367e-11,4.803038502775762e-12,4.633898820372039e-09,4.407630224478054e-10,-7.006166953300253e-12,-1.2125033467838693e-11,5.11886651453844e-12,4.345510604395602e-10,-7.942049450550147e-13
593.65,4.639157972375688e-09,4.3465963021977954e-10,0.3928666666666662,4.3066666666581766e-05,,4.3066666666581767e-08,0.043066666666581765,-1.5001485164846237e-11,-2.070373303018932e-11,5.70224786534308e-12,4.633903601369442e-09,4.4076341587231484e-10,-6.1037856525352986e-12,-1.212157529612628e-11,6.017789643590981e-12,4.345703165745859e-10,8.931364519359541e-14
593.7,4.639959077348066e-09,4.3556240494505593e-10,0.3909673571428565,-0.00013996428571435562,,-1.3996428571435556e-07,-0.1399642857143556,-1.40987104395698e-11,-2.0700169434027326e-11,6.601458994457525e-12,4.633908388638728e-09,4.4076380897251367e-10,-5.2014040274577975e-12,-1.211811872200607e-11,6.916714694548273e-12,4.345778331491708e-10,9.845717958851274e-13
593.75,4.637489464088399e-09,4.3646517967033035e-10,0.3902912857142856,-0.000183,,-1.83e-07,-0.183,-1.319593571429543e-11,-2.069660760368305e-11,7.500671889387623e-12,4.633913182154565e-09,4.4076420174861234e-10,-4.299022078282039e-12,-1.2114663744972845e-11,7.815641666690805e-12,4.345778331491708e-10,1.887346521159496e-12
593.8000000000002,4.635019850828726e-09,4.3667716850828517e-10,0.3915049310344844,-0.00016248275862066364,,-1.6248275862066364e-07,-0.16248275862066364,-1.2983946876340507e-11,-2.0693047538429173e-11,7.709100662088667e-12,4.633917981892228e-09,4.407645942008201e-10,-4.087425692534882e-12,-1.2111210364521387e-11,8.023784671986505e-12,4.345778331491708e-10,2.0993353591144224e-12
593.85,4.632550237569058e-09,4.35762085635358e-10,0.3915048620689652,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3899029749267697e-11,-2.068948923753836e-11,6.7904594882706616e-12,4.633922787827348e-09,4.407649863293472e-10,-5.0029006939891035e-12,-1.2107758580146482e-11,7.1048578861573785e-12,4.345778331491708e-10,1.1842524861872328e-12
593.9,4.631730659340659e-09,4.348470027624309e-10,0.39119492857142935,-0.00015925000000001013,,-1.5925000000001016e-07,-0.15925000000001016,-1.4814112622194837e-11,-2.068593270028328e-11,5.871820078088442e-12,4.633927599935664e-09,4.407653781344027e-10,-5.918375371971815e-12,-1.210430839134291e-11,6.185933019371095e-12,4.345778331491708e-10,2.691696132600945e-13
593.95,4.632105934065934e-09,4.339319198895017e-10,0.39247584210526093,-0.0001794210526315629,,-1.794210526315629e-07,-0.17942105263156288,-1.572919549512404e-11,-2.0682377925936613e-11,4.953182430812573e-12,4.6339324181927774e-09,4.4076576961619713e-10,-6.833849726695393e-12,-1.2100859797605455e-11,5.2670100709100614e-12,4.345793653846149e-10,-6.47445495113283e-13
