time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2188.35,4.605059226519301e-09,1.2865663259668694e-09,0.93788585714287,0.2367327619047617,,0.00023673276190476166,236.7327619047617,8.369052105822439e-10,3.3376258079709303e-12,8.335675847742729e-10,4.591429882302399e-09,6.589908555405333e-10,6.275754704263362e-10,-2.059945552982061e-10,8.335700257245424e-10,4.713410917126978e-10,8.152252342541718e-10
2188.4,4.605150276243088e-09,1.2833627348066375e-09,0.9340493593750004,0.2366823593750001,,0.0002366823593750001,236.6823593750001,8.33701619422012e-10,3.337985580732933e-12,8.303636338412792e-10,4.591430145813298e-09,6.589970540664472e-10,6.243656807401908e-10,-2.0600039547921317e-10,8.303660762194037e-10,4.713410917126978e-10,8.1202164309394e-10
2188.4500000000007,4.6018690607734535e-09,1.280159143646406e-09,0.9316282656249858,0.23621126562499725,,0.00023621126562499726,236.21126562499725,8.304980282617801e-10,3.3383453826884083e-12,8.271596828790918e-10,4.591430426092037e-09,6.590032512629342e-10,6.211558923834718e-10,-2.060062343026496e-10,8.271621266861213e-10,4.713410917126978e-10,8.088180519337082e-10
2188.5,4.598587845303851e-09,1.2810379392265171e-09,0.9310846557377056,0.2360504754098364,,0.00023605047540983638,236.0504754098363,8.313768238418912e-10,3.3387052135351383e-12,8.280381186283559e-10,4.591430723140692e-09,6.590094471298246e-10,6.220284920966922e-10,-2.0601207176864725e-10,8.280405638653395e-10,4.713410917126978e-10,8.096968475138192e-10
2188.55,4.595483215469593e-09,1.2820868342541475e-09,0.9279669677419256,0.2356010645161277,,0.00023560106451612768,235.6010645161277,8.324257188695218e-10,3.3390650729709197e-12,8.290866537965507e-10,4.591431036961335e-09,6.590156416669489e-10,6.230711925871986e-10,-2.0601790787733768e-10,8.290891004645363e-10,4.713410917126978e-10,8.107457425414498e-10
2188.6,4.593463325966847e-09,1.2831357292817686e-09,0.9256739846153852,0.2351842615384622,,0.00023518426153846226,235.18426153846218,8.334746138971426e-10,3.339424960693552e-12,8.301351889364491e-10,4.5914313675560405e-09,6.590218348741377e-10,6.241138944076306e-10,-2.0602374262885261e-10,8.301376370364833e-10,4.713410917126978e-10,8.117946375690706e-10
2188.65,4.591443436464084e-09,1.2830209226519205e-09,0.9249834999999971,0.23488974999999945,,0.00023488974999999945,234.88974999999942,8.333598072672947e-10,3.339784876400848e-12,8.300200223908939e-10,4.591431714927286e-09,6.590280267512211e-10,6.239928959006994e-10,-2.0602957602332362e-10,8.300224719240232e-10,4.713410917126978e-10,8.116798309392227e-10
2188.7000000000007,4.5894235469613205e-09,1.280647165745835e-09,0.9223529444444196,0.2343994722222176,,0.0002343994722222176,234.3994722222176,8.309860503612092e-10,3.340144819790625e-12,8.276459055414188e-10,4.591432079077749e-09,6.590342172980289e-10,6.216129484478061e-10,-2.060354080608824e-10,8.276483565086886e-10,4.713410917126978e-10,8.093060740331372e-10
2188.75,4.591672828729262e-09,1.2782734088397709e-09,0.919414846153832,0.2337431846153813,,0.0002337431846153813,233.74318461538127,8.286122934551454e-10,3.3405047905607134e-12,8.252717886645846e-10,4.591432460010106e-09,6.590404065143919e-10,6.192330023253793e-10,-2.0604123874166045e-10,8.252742410670398e-10,4.713410917126978e-10,8.069323171270732e-10
2188.8,4.597862883977901e-09,1.2758996519336854e-09,0.9167623124999876,0.2331711249999978,,0.00023317112499999775,233.17112499999774,8.262385365490598e-10,3.3408647884089535e-12,8.228976717606509e-10,4.591432857726833e-09,6.590465944001402e-10,6.168530575335452e-10,-2.0604706806578952e-10,8.229001255993348e-10,4.713410917126978e-10,8.045585602209879e-10
2188.85,4.604052939226485e-09,1.2730974751381186e-09,0.9142116349206536,0.2327009047619084,,0.00023270090476190834,232.7009047619084,8.234363597534926e-10,3.3412248130331915e-12,8.200951349404595e-10,4.5914332722304355e-09,6.590527809551047e-10,6.140446941830138e-10,-2.0605289603340108e-10,8.200975902164148e-10,4.713410917126978e-10,8.017563834254206e-10
2188.9,4.610242994475124e-09,1.2701286906077215e-09,0.9095656031746128,0.2318128095238113,,0.00023181280952381132,231.81280952381127,8.20467575223096e-10,3.3415848641312805e-12,8.171259903589647e-10,4.591433703523408e-09,6.590589661791149e-10,6.110697244286069e-10,-2.060587226446267e-10,8.171284470732335e-10,4.713410917126978e-10,7.987875988950241e-10
2188.9500000000007,4.604890176795572e-09,1.2671599060773249e-09,0.9086165468749982,0.23120368749999795,,0.000231203687499998,231.20368749999798,8.174987906926991e-10,3.3419449414010838e-12,8.141568457512981e-10,4.5914341516082565e-09,6.590651500720017e-10,6.080947560053232e-10,-2.060645478995976e-10,8.141593039049207e-10,4.713410917126978e-10,7.958188143646271e-10
2189.0,4.598254817679587e-09,1.264134381215462e-09,0.9069245081967274,0.2305901475409852,,0.0002305901475409852,230.59014754098527,8.144732658308363e-10,3.342305044540472e-12,8.111309607862958e-10,4.591434616487479e-09,6.590713326335948e-10,6.050630485818673e-10,-2.0607037179844514e-10,8.111334203803124e-10,4.713410917126978e-10,7.927932895027642e-10
2189.05,4.591619458563543e-09,1.260598193370146e-09,0.9046905384615342,0.2300502307692299,,0.00023005023076923,230.05023076923,8.109370779855203e-10,3.3426651732473242e-12,8.075944128122728e-10,4.591435098163578e-09,6.59077513863725e-10,6.01520679506421e-10,-2.0607619434130084e-10,8.075968738477218e-10,4.713410917126978e-10,7.892571016574483e-10
2189.1,4.5874132154696e-09,1.2570620055248622e-09,0.9026646153846104,0.2296240769230755,,0.00022962407692307544,229.62407692307548,8.074008901402363e-10,3.343025327219529e-12,8.040578648130169e-10,4.5914355966390554e-09,6.590836937622224e-10,5.979783117626397e-10,-2.0608201552829568e-10,8.040603272909353e-10,4.713410917126978e-10,7.857209138121644e-10
2189.15,4.589453270718225e-09,1.2535258176795465e-09,0.9002807692307576,0.2289348461538428,,0.00022893484615384282,228.9348461538428,8.038647022949207e-10,3.3433855061549845e-12,8.005213167887656e-10,4.59143611191643e-09,6.590898723289172e-10,5.944359453506291e-10,-2.060878353595613e-10,8.005237807101903e-10,4.713410917126978e-10,7.821847259668485e-10
2189.2000000000007,4.591493325966851e-09,1.2506506483516323e-09,0.8972897142856922,0.2279119206349128,,0.00022791192063491278,227.9119206349128,8.009895329670066e-10,3.343745709751596e-12,7.97645787257255e-10,4.5914366439978135e-09,6.590960495636399e-10,5.915545987879923e-10,-2.06093653835229e-10,7.976482526232213e-10,4.713410917126978e-10,7.793095566389347e-10
2189.25,4.5935333812154585e-09,1.2484915824175754e-09,0.8936606818181718,0.22701559090908915,,0.0002270155909090891,227.01559090908916,7.988304670329499e-10,3.3441059377072767e-12,7.954863610952428e-10,4.591437192885127e-09,6.591022254662205e-10,5.893893569513551e-10,-2.0609947095543014e-10,7.954888279067852e-10,4.713410917126978e-10,7.771504907048779e-10
2189.3,4.590123696132599e-09,1.2463325164834993e-09,0.8905370317460326,0.226254507936502,,0.000226254507936502,226.254507936502,7.966714010988737e-10,3.3444661897199448e-12,7.933269349091536e-10,4.591437758580288e-09,6.591084000364895e-10,5.872241164470097e-10,-2.061052867202961e-10,7.933294031673058e-10,4.713410917126978e-10,7.749914247708016e-10
2189.35,4.5839065690607955e-09,1.2441734505494426e-09,0.8906735396825387,0.2253386349206421,,0.00022533863492064205,225.33863492064208,7.945123351648171e-10,3.344826465487531e-12,7.911675086993297e-10,4.591438341085425e-09,6.591145732742773e-10,5.850588772751653e-10,-2.0611110112995784e-10,7.911699784051232e-10,4.713410917126978e-10,7.728323588367451e-10
2189.4,4.577689441988935e-09,1.239436099447476e-09,0.8860877619047578,0.2241614285714276,,0.0002241614285714276,224.16142857142762,7.897749840628503e-10,3.345186764707972e-12,7.864297972981422e-10,4.59143894040254e-09,6.591207451794142e-10,5.803153542680617e-10,-2.0611691418454663e-10,7.864322684526085e-10,4.713410917126978e-10,7.680950077347783e-10
2189.4500000000007,4.571959872928226e-09,1.234207646408784e-09,0.8828357777777647,0.2231733333333288,,0.0002231733333333288,223.17333333332883,7.845465310241584e-10,3.345547087079213e-12,7.812009839370791e-10,4.591439556532877e-09,6.591269157517302e-10,5.750807306570537e-10,-2.0612272588419347e-10,7.812034565412473e-10,4.713410917126978e-10,7.628665546960862e-10
2189.5,4.5779316961326124e-09,1.2289791933701395e-09,0.8811417460317472,0.2223373015873031,,0.0002223373015873031,222.33730158730307,7.79318077985514e-10,3.345907432299212e-12,7.759721705532148e-10,4.591440189476306e-09,6.591330849910557e-10,5.698461083790843e-10,-2.0612853622902943e-10,7.759746446081135e-10,4.713410917126978e-10,7.576381016574421e-10
2189.55,4.583903519337051e-09,1.2240796464088085e-09,0.8799310769230764,0.2214993230769229,,0.0002214993230769229,221.49932307692288,7.744185310241827e-10,3.346267800065936e-12,7.710722632241167e-10,4.591440839230752e-09,6.591392528972207e-10,5.649403935115879e-10,-2.0613434521918568e-10,7.710747387307736e-10,4.713410917126978e-10,7.527385546961107e-10
2189.6,4.5898753425414365e-09,1.220346220994465e-09,0.8756926153846415,0.2202677846153922,,0.0002202677846153922,220.2677846153922,7.706851056098392e-10,3.3466281900773583e-12,7.673384774197619e-10,4.591441505792781e-09,6.591454194700558e-10,5.612008015244093e-10,-2.061401528547933e-10,7.673409543792026e-10,4.713410917126978e-10,7.490051292817672e-10
2189.65,4.592464077348059e-09,1.2166127955800874e-09,0.8745729677419318,0.21924070967741408,,0.00021924070967741408,219.2407096774141,7.669516801954619e-10,3.3469886020314587e-12,7.636046915934304e-10,4.5914421891582114e-09,6.591515847093913e-10,5.574612108706964e-10,-2.0614595913598343e-10,7.636071700066797e-10,4.713410917126978e-10,7.452717038673899e-10
2189.7000000000007,4.590380928176781e-09,1.2128793701657105e-09,0.8729685081966989,0.2181764754098244,,0.00021817647540982443,218.1764754098244,7.632182547810845e-10,3.3473490356262284e-12,7.598709057454585e-10,4.5914428893227064e-09,6.591577486150574e-10,5.537216215506528e-10,-2.061517640628872e-10,7.5987338561354e-10,4.713410917126978e-10,7.415382784530125e-10
2189.75,4.5882977790055225e-09,1.2073616906077086e-09,0.8699052769230623,0.21713189230768906,,0.00021713189230768907,217.13189230768901,7.577005752230831e-10,3.3477094905596625e-12,7.543528657325235e-10,4.591443606282024e-09,6.591639111868842e-10,5.481977794208245e-10,-2.0615756763563568e-10,7.543553470564602e-10,4.713410917126978e-10,7.360205988950111e-10
2189.8,4.5862146298342435e-09,1.200654508287244e-09,0.8657411846153683,0.21614429230768528,,0.00021614429230768528,216.14429230768528,7.509933929026182e-10,3.3480699665297617e-12,7.476453229360885e-10,4.59144434003182e-09,6.591700724247021e-10,5.414844358625418e-10,-2.0616336985436e-10,7.476478057169019e-10,4.713410917126978e-10,7.293134165745462e-10
2189.85,4.585602198895028e-09,1.1939473259668401e-09,0.8630927230769234,0.2150050615384617,,0.00021500506153846168,215.0050615384617,7.442862105822144e-10,3.3484304632345368e-12,7.409377801189799e-10,4.591445090567437e-09,6.591762323283415e-10,5.347710936384986e-10,-2.0616917071919133e-10,7.409402643576899e-10,4.713410917126978e-10,7.226062342541422e-10
2189.9,4.585357447513812e-09,1.1872401436463752e-09,0.8620729076923058,0.21374661538461195,,0.000213746615384612,213.746615384612,7.375790282617495e-10,3.3487909803720054e-12,7.342302372813775e-10,4.591445857883693e-09,6.591823908976325e-10,5.280577527487427e-10,-2.0617497023026083e-10,7.342327229790035e-10,4.713410917126978e-10,7.158990519336775e-10
2189.9500000000007,4.585112696132595e-09,1.1819046906077034e-09,0.8596201999999775,0.2125103999999935,,0.00021251039999999348,212.51039999999352,7.322435752230773e-10,3.34915151764019e-12,7.288944237054372e-10,4.591446641974825e-09,6.591885481324053e-10,5.227161424752978e-10,-2.061807683876995e-10,7.288969108629972e-10,4.713410917126978e-10,7.105635988950054e-10
2190.0,4.585093093922652e-09,1.1765972320442105e-09,0.8563884375,0.21136787500000007,,0.00021136787500000012,211.3678750000001,7.269361166595847e-10,3.349512074737124e-12,7.235866045848477e-10,4.591447442834456e-09,6.591947040324901e-10,5.174025280117203e-10,-2.0618656519163869e-10,7.235890932033591e-10,4.713410917126978e-10,7.052561403315128e-10
2190.05,4.586099171270722e-09,1.1712897734806697e-09,0.8562540624999991,0.2103991249999944,,0.00021039912499999435,210.3991249999944,7.216286580960442e-10,3.349872651360844e-12,7.182787854446834e-10,4.59144826045558e-09,6.592008585977177e-10,5.120889148829521e-10,-2.061923606422097e-10,7.18281275525162e-10,4.713410917126978e-10,6.999486817679723e-10
2190.1,4.587105248618783e-09,1.1644952762431664e-09,0.8518206562500188,0.20895082812500587,,0.00020895082812500592,208.95082812500587,7.148341608585408e-10,3.3502332472093966e-12,7.114839276113314e-10,4.591449094830551e-09,6.592070118279175e-10,5.052882644152489e-10,-2.0619815473954373e-10,7.114864191547926e-10,4.713410917126978e-10,6.931541845304688e-10
2190.15,4.588111325966852e-09,1.155057154696149e-09,0.8499453548387101,0.20766877419354945,,0.00020766877419354943,207.6687741935494,7.053960393115233e-10,3.350593861980833e-12,7.020454454495425e-10,4.591449945951193e-09,6.592131637229203e-10,4.958439909732289e-10,-2.0620394748377199e-10,7.02047938457001e-10,4.713410917126978e-10,6.837160629834513e-10
2190.2000000000007,4.586895966850815e-09,1.1456190331491318e-09,0.8477526666666526,0.20624933333332804,,0.00020624933333332805,206.24933333332802,6.959579177645061e-10,3.350954495373217e-12,6.926069632691328e-10,4.59145081380889e-09,6.592193142825562e-10,4.863997188665755e-10,-2.0620973887502572e-10,6.926094577416012e-10,4.713410917126978e-10,6.742779414364342e-10
2190.25,4.583935193370168e-09,1.1361809116022005e-09,0.8437855000000014,0.20453262500000527,,0.00020453262500000528,204.53262500000525,6.865197962175744e-10,3.351315147084614e-12,6.831684810704899e-10,4.591451698394691e-09,6.592254635066554e-10,4.769554480955447e-10,-2.0621552891343618e-10,6.831709770089809e-10,4.713410917126978e-10,6.648398198895025e-10
2190.3,4.580974419889495e-09,1.1292121823204108e-09,0.8433823749999989,0.20298653124999605,,0.00020298653124999603,202.98653124999603,6.795510669357851e-10,3.3516758168130988e-12,6.761993911189721e-10,4.59145259969919e-09,6.592316113950482e-10,4.699805709253626e-10,-2.0622131759913464e-10,6.762018885244972e-10,4.713410917126978e-10,6.578710906077132e-10
2190.35,4.578013646408847e-09,1.1231110773480696e-09,0.8395458750000024,0.20164050000000075,,0.00020164050000000077,201.6405000000008,6.734499619634441e-10,3.352036504256751e-12,6.700979254591872e-10,4.591453517712228e-09,6.592377579475653e-10,4.638733194005046e-10,-2.0622710493225225e-10,6.701004243327567e-10,4.713410917126978e-10,6.517699856353722e-10
2190.4,4.580594458563537e-09,1.1170099723756734e-09,0.8365330624999884,0.1999589374999896,,0.0001999589374999896,199.95893749998962,6.673488569910478e-10,3.352397209113658e-12,6.63996459781934e-10,4.591454452422601e-09,6.59243903164036e-10,4.577660692116374e-10,-2.0623289091292013e-10,6.639989601245575e-10,4.713410917126978e-10,6.456688806629756e-10
2190.4500000000007,4.583528988950287e-09,1.1103863701656804e-09,0.8342702580644942,0.19805125806449966,,0.00019805125806449963,198.05125806449962,6.607252547810549e-10,3.352757931081915e-12,6.57372496849973e-10,4.591455403817756e-09,6.592500470442912e-10,4.511363231213893e-10,-2.0623867554126943e-10,6.573749986626588e-10,4.713410917126978e-10,6.390452784529829e-10
2190.5,4.58646351933701e-09,1.0999311215469555e-09,0.8319272539682546,0.19616744444444734,,0.00019616744444444736,196.16744444444734,6.502700061623298e-10,3.3531186698596204e-12,6.469168874924703e-10,4.591456371884054e-09,6.59256189588161e-10,4.406749319587945e-10,-2.062444588174313e-10,6.469193907762257e-10,4.713410917126978e-10,6.285900298342577e-10
2190.55,4.588771791208793e-09,1.0894758729281357e-09,0.8313804285714242,0.19417299999998444,,0.0001941729999999845,194.17299999998448,6.398147575435097e-10,3.353479425144884e-12,6.364612781183648e-10,4.591457356607069e-09,6.592623307954755e-10,4.3021354213266e-10,-2.0625024074153696e-10,6.364637828741969e-10,4.713410917126978e-10,6.181347812154378e-10
2190.6,4.589749263736261e-09,1.0790206243094103e-09,0.8274108064516191,0.19212837096774465,,0.00019212837096774468,192.12837096774464,6.293595089247846e-10,3.3538401966358164e-12,6.260056687281487e-10,4.5914583579718655e-09,6.592684706660649e-10,4.197521536433455e-10,-2.0625602131371767e-10,6.260081749570633e-10,4.713410917126978e-10,6.076795325967127e-10
2190.65,4.59072673626374e-09,1.0676492154695923e-09,0.8252644590163939,0.19021767213115026,,0.00019021767213115025,190.21767213115024,6.179881000849666e-10,3.3542009840305365e-12,6.146338991009361e-10,4.591459375963247e-09,6.592746091997594e-10,4.0837460626983277e-10,-2.0626180053410489e-10,6.146364068039377e-10,4.713410917126978e-10,5.963081237568947e-10
2190.7000000000007,4.591704208791216e-09,1.0553616464087768e-09,0.8234343870967689,0.18833212903225569,,0.00018833212903225568,188.33212903225566,6.057005310241511e-10,3.3545617870271694e-12,6.023459692371239e-10,4.591460410565841e-09,6.592807463963898e-10,3.960809000123871e-10,-2.0626757840282984e-10,6.023484784152169e-10,4.713410917126978e-10,5.840205546960792e-10
2190.75,4.591441254143645e-09,1.043074077348073e-09,0.8191319076923125,0.18626193846154346,,0.00018626193846154343,186.26193846154345,5.934129619634473e-10,3.3549226053238446e-12,5.900580393581234e-10,4.591461461764201e-09,6.592868822557856e-10,3.837871950922874e-10,-2.062733549200241e-10,5.900605500123113e-10,4.713410917126978e-10,5.717329856353752e-10
2190.8,4.5905945690607685e-09,1.0307865082872577e-09,0.8168811384615211,0.183878092307674,,0.000183878092307674,183.878092307674,5.811253929026318e-10,3.355283438618698e-12,5.777701094640132e-10,4.591462529542906e-09,6.592930167777775e-10,3.7149349150948e-10,-2.0627913008581892e-10,5.777726215952988e-10,4.713410917126978e-10,5.594454165745597e-10
2190.85,4.589747883977901e-09,1.017935763535948e-09,0.8161395396825413,0.1816228730158817,,0.0001816228730158817,181.62287301588168,5.682746481513222e-10,3.35564428660987e-12,5.649190038647124e-10,4.591463613886535e-09,6.592991499621955e-10,3.5863661357375247e-10,-2.0628490390034583e-10,5.649215174740982e-10,4.713410917126978e-10,5.465946718232502e-10
2190.9,4.588975320441991e-09,1.0050082220994398e-09,0.8146581111111134,0.17938788888889115,,0.00017938788888889116,179.38788888889118,5.553471067148139e-10,3.356005148995512e-12,5.519911015658185e-10,4.5914647147795764e-09,6.593052818088695e-10,3.4570294029057027e-10,-2.0629067636373626e-10,5.519936166543065e-10,4.713410917126978e-10,5.33667130386742e-10
2190.9500000000007,4.5893639944751416e-09,9.920806806629318e-10,0.8116384285714003,0.17704852380950825,,0.00017704852380950826,177.04852380950828,5.424195652783058e-10,3.3563660254737785e-12,5.39063199252832e-10,4.591465832206352e-09,6.593114123176304e-10,3.3276926834530117e-10,-2.0629644747612151e-10,5.390657158214227e-10,4.713410917126978e-10,5.207395889502338e-10
2191.0,4.5897526685082884e-09,9.789995165745991e-10,0.8070860793650817,0.17446601587301885,,0.00017446601587301882,174.4660158730188,5.293384011899737e-10,3.3567269157428293e-12,5.259816742742308e-10,4.591466966150931e-09,6.59317541488308e-10,3.1968197508629136e-10,-2.063022172376331e-10,5.259841923239245e-10,4.713410917126978e-10,5.076584248619017e-10
2191.05,4.5901413425414394e-09,9.65481118784464e-10,0.8047630634920612,0.17154141269840972,,0.00017154141269840978,171.54141269840974,5.158200033998382e-10,3.3570878195008328e-12,5.124629155803374e-10,4.5914681165971704e-09,6.593236693207323e-10,3.061574494637317e-10,-2.0630798564840217e-10,5.124654351121339e-10,4.713410917126978e-10,4.941400270717662e-10
2191.1,4.589254259668512e-09,9.519627209944514e-10,0.8040456000000015,0.16878060000001482,,0.00016878060000001486,168.78060000001483,5.023016056098257e-10,3.3574487364459595e-12,4.989441568733799e-10,4.591469283528754e-09,6.593297958147342e-10,2.926329251797173e-10,-2.0631375270856018e-10,4.989466778882775e-10,4.713410917126978e-10,4.806216292817537e-10
2191.15,4.586743486187841e-09,9.38444323204316e-10,0.8017772500000051,0.1658581250000036,,0.00016585812500000363,165.85812500000358,4.887832078196903e-10,3.357809666276384e-12,4.854253981534138e-10,4.591470466929237e-09,6.59335920970143e-10,2.7910840223417305e-10,-2.0631951841823843e-10,4.854279206524115e-10,4.713410917126978e-10,4.671032314916183e-10
2191.2000000000007,4.58423271270717e-09,9.260501861877231e-10,0.7977439999999884,0.1627018666666512,,0.0001627018666666512,162.7018666666512,4.763890708030974e-10,3.358170608690285e-12,4.730309001944069e-10,4.5914716667819505e-09,6.593420447867898e-10,2.667081414009333e-10,-2.063252827775681e-10,4.730334241785013e-10,4.713410917126978e-10,4.547090944750252e-10
2191.25,4.581721939226521e-09,9.142884458563275e-10,0.7953339999999955,0.1595111999999942,,0.0001595111999999942,159.51119999999418,4.6462733047170194e-10,3.3585315633858473e-12,4.6126879890831606e-10,4.5914728830697525e-09,6.59348167264504e-10,2.5494027859182355e-10,-2.0633104578668048e-10,4.6127132437850416e-10,4.713410917126978e-10,4.429473541436298e-10
2191.3,4.583037530386748e-09,9.025267055248253e-10,0.7941804999999972,0.15630749999998542,,0.0001563074999999854,156.3074999999854,4.528655901401997e-10,3.3588925300612624e-12,4.495066976101384e-10,4.591474115774771e-09,6.593542884031165e-10,2.431724171217088e-10,-2.0633680744570682e-10,4.4950922456741565e-10,4.713410917126978e-10,4.3118561381212753e-10
2191.35,4.585193055248614e-09,8.907158120879831e-10,0.7925304166666791,0.15295266666667787,,0.00015295266666667787,152.95266666667789,4.410546967033573e-10,3.3592535084147253e-12,4.376954431949426e-10,4.591475364878167e-09,6.59360408202457e-10,2.313554038855261e-10,-2.0634256775477837e-10,4.376979716403045e-10,4.713410917126978e-10,4.1937472037528523e-10
2191.4,4.5873485801105e-09,8.764964164835195e-10,0.788465138888893,0.14925822222222596,,0.00014925822222222596,149.25822222222598,4.2683530109889357e-10,3.3596144981444354e-12,4.234756866007492e-10,4.59147663036025e-09,6.593665266623557e-10,2.1712988982116356e-10,-2.063483267140264e-10,4.2347821653518986e-10,4.713410917126978e-10,4.0515532477082163e-10
2191.4500000000007,4.5894384143646495e-09,8.622770208790556e-10,0.7858982063491895,0.14574396825394312,,0.00014574396825394308,145.7439682539431,4.126159054944297e-10,3.3599754989485947e-12,4.092559299954812e-10,4.591477912200706e-09,6.593726437826434e-10,2.029043770964121e-10,-2.063540843235822e-10,4.0925846141999424e-10,4.713410917126978e-10,3.9093592916635767e-10
2191.5,4.591265486187843e-09,8.48057625274721e-10,0.7846413809523792,0.1419152380952258,,0.0001419152380952258,141.91523809522582,3.9839650989009526e-10,3.360336510525411e-12,3.950361733795698e-10,4.591479210378804e-09,6.593787595631496e-10,1.8867886571157142e-10,-2.0635984058357702e-10,3.9503870629514836e-10,4.713410917126978e-10,3.767165335620232e-10
2191.55,4.593092558011053e-09,8.351030535911104e-10,0.7828174062499829,0.13788337499998415,,0.00013788337499998416,137.88337499998414,3.854419382064847e-10,3.3606975325730948e-12,3.820812406739116e-10,4.59148052487361e-09,6.593848740037047e-10,1.757181795874057e-10,-2.0636559549414199e-10,3.8208377508154765e-10,4.713410917126978e-10,3.6376196187841275e-10
2191.6,4.5949196298342465e-09,8.242121419889622e-10,0.7787468125000023,0.13390292187502312,,0.00013390292187502313,133.90292187502314,3.7455102660433663e-10,3.361058564789864e-12,3.711899680395467e-10,4.591481855664169e-09,6.59390987104139e-10,1.6482115488482333e-10,-2.063713490554082e-10,3.711925039402315e-10,4.713410917126978e-10,3.528710502762645e-10
2191.65,4.595140005524862e-09,8.133212303867151e-10,0.7783436874999999,0.12993495312499942,,0.00012993495312499945,129.93495312499942,3.6366011500208936e-10,3.3614196068739357e-12,3.602986953952155e-10,4.5914832027296875e-09,6.593970988642828e-10,1.5392413152243234e-10,-2.0637710126750681e-10,3.6030123278993916e-10,4.713410917126978e-10,3.419801386740174e-10
2191.7000000000007,4.594196911602207e-09,8.02430318784468e-10,0.776336571428564,0.12568323809522494,,0.00012568323809522498,125.68323809522495,3.5276920339984225e-10,3.3617806585235326e-12,3.494074227413187e-10,4.591484566049714e-09,6.594032092839657e-10,1.4302710950050225e-10,-2.0638285213056892e-10,3.494099616310712e-10,4.713410917126978e-10,3.310892270717702e-10
2191.75,4.59325381767956e-09,7.894879740331484e-10,0.7729179032258165,0.121264838709688,,0.00012126483870968796,121.26483870968796,3.398268586485227e-10,3.3621417194368835e-12,3.3646471692908585e-10,4.591485945604164e-09,6.594093183630182e-10,1.3007865567013007e-10,-2.0638860164472575e-10,3.364672573148558e-10,4.713410917126978e-10,3.1814688232045063e-10
2191.8,4.592310723756906e-09,7.758978082872458e-10,0.7697423333333328,0.11685533333332487,,0.00011685533333332488,116.85533333332486,3.2623669290261993e-10,3.3625027893122213e-12,3.2287419011330766e-10,4.591487341373221e-09,6.594154261012709e-10,1.1648238218597477e-10,-2.0639434981010848e-10,3.2287673199608317e-10,4.713410917126978e-10,3.0455671657454784e-10
2191.85,4.595663232044191e-09,7.623076425414665e-10,0.7693853181818402,0.11267165151517293,,0.00011267165151517293,112.67165151517293,3.1264652715684075e-10,3.3628638678477815e-12,3.092836632889929e-10,4.591488753337249e-09,6.594215324985536e-10,1.0288611004291287e-10,-2.0640009662684823e-10,3.092862066697612e-10,4.713410917126978e-10,2.9096655082876866e-10
2191.9,4.599194723756919e-09,7.498778524861813e-10,0.7649512272727199,0.10835422727272014,,0.00010835422727272012,108.35422727272012,3.002167371015557e-10,3.363224954741803e-12,2.968535121468139e-10,4.591490181476692e-09,6.594276375546963e-10,9.045021493148509e-11,-2.064058420950764e-10,2.968560570265615e-10,4.713410917126978e-10,2.785367607734837e-10
2191.9500000000007,4.602726215469648e-09,7.445760845303622e-10,0.7618993333333209,0.10368288888886452,,0.00010368288888886452,103.68288888886451,2.9491496914573644e-10,3.363586049692527e-12,2.9155138309604386e-10,4.591491625772411e-09,6.594337412695295e-10,8.51423432608327e-11,-2.0641158621492413e-10,2.9155392947575684e-10,4.713410917126978e-10,2.7323499281766445e-10
2192.0,4.606907301587329e-09,7.392743165745912e-10,0.7594790724637707,0.09909350724638134,,9.909350724638134e-05,99.09350724638136,2.896132011899655e-10,3.3639471523981957e-12,2.8624925403756725e-10,4.591493086205266e-09,6.594398436428829e-10,7.98344729317083e-11,-2.0641732898652275e-10,2.8625180191823104e-10,4.713410917126978e-10,2.6793322486189343e-10
2192.05,4.612349365079403e-09,7.339725486187719e-10,0.7571198095238029,0.09479009523808166,,9.479009523808164e-05,94.79009523808165,2.843114332341463e-10,3.364308262557056e-12,2.8094712497158925e-10,4.5914945627561185e-09,6.594459446745873e-10,7.452660394418462e-11,-2.0642307041000318e-10,2.809496743541879e-10,4.713410917126978e-10,2.6263145690607427e-10
2192.1,4.617791428571429e-09,7.263101846561121e-10,0.7549333015873104,0.09030834920636732,,9.030834920636732e-05,90.30834920636732,2.766490692714864e-10,3.3646693798673574e-12,2.73284399891619e-10,4.591496055405824e-09,6.594520443644725e-10,6.685814029163959e-11,-2.0642881048549655e-10,2.7328695077713614e-10,4.713410917126978e-10,2.549690929434144e-10
2192.15,4.623233492063503e-09,7.164688089946927e-10,0.7524516249999972,0.08613012499999534,,8.613012499999534e-05,86.13012499999535,2.668076936100671e-10,3.365030504027353e-12,2.6344266310603976e-10,4.59149756413525e-09,6.594581427123688e-10,5.701066628232419e-11,-2.0643454921313396e-10,2.634452154954581e-10,4.713410917126978e-10,2.4512771728199513e-10
