time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2332.75,4.5882818839779044e-09,1.0581695414364631e-09,1.2335475000000045,0.17697149999999875,,0.00017697149999999873,176.97149999999874,6.085084260518377e-10,4.228465212935623e-12,6.04279960838902e-10,4.589989480196046e-09,6.706642410457803e-10,3.875053003906832e-10,-2.167829540051328e-10,6.04288254395816e-10,5.028456895027681e-10,5.553238519336951e-10
2332.8,4.587316966850827e-09,1.0597758950276293e-09,1.2313485454545468,0.17717478787878785,,0.00017717478787878784,177.17478787878784,6.101147796430034e-10,4.228751169450663e-12,6.058860284735528e-10,4.5899853145897475e-09,6.706658857988858e-10,3.891100092287434e-10,-2.1678431325184651e-10,6.0589432248059e-10,5.028456895027681e-10,5.569302055248609e-10
2332.85,4.5869938176795575e-09,1.0613822486187802e-09,1.2288464193548534,0.17724993548387025,,0.0001772499354838702,177.2499354838702,6.117211332341545e-10,4.2290371035602365e-12,6.074920961305942e-10,4.589981160066019e-09,6.706675287258407e-10,3.907147198929395e-10,-2.1678567068989435e-10,6.075003905828337e-10,5.028456895027681e-10,5.585365591160121e-10
2332.9,4.5870985138121535e-09,1.0629886022099458e-09,1.2264030000000001,0.1773916190476199,,0.00017739161904761988,177.39161904761988,6.133274868253201e-10,4.229323015152439e-12,6.090981638101678e-10,4.589977016605995e-09,6.706691698264728e-10,3.9231943238347316e-10,-2.1678702631920712e-10,6.091064587026803e-10,5.028456895027681e-10,5.601429127071776e-10
2332.9500000000007,4.587203209944752e-09,1.0625197679557968e-09,1.2264030000000001,0.17755511111111116,,0.00017755511111111112,177.5551111111111,6.128586525711712e-10,4.229608904115377e-12,6.086290436670558e-10,4.589972884190517e-09,6.706708091006078e-10,3.918489588551889e-10,-2.167883801397157e-10,6.086373389949046e-10,5.028456895027681e-10,5.596740784530287e-10
2333.0,4.587307906077348e-09,1.061465624309394e-09,1.222524809523818,0.17762509523809514,,0.00017762509523809516,177.62509523809513,6.118045089247682e-10,4.2298947703371605e-12,6.075746141544311e-10,4.58996876280013e-09,6.706724465480723e-10,3.9079317776132175e-10,-2.167897321513509e-10,6.075829099126727e-10,5.028456895027681e-10,5.586199348066261e-10
2333.05,4.586204657458565e-09,1.0604114806629816e-09,1.219573380952375,0.17802414285714474,,0.00017802414285714478,178.02414285714482,6.107503652783557e-10,4.2301806137059e-12,6.065201846646499e-10,4.589964652415104e-09,6.706740821686927e-10,3.897373984942889e-10,-2.167910823540439e-10,6.065284808483328e-10,5.028456895027681e-10,5.575657911602135e-10
2333.1,4.5850767569060845e-09,1.0597478342541388e-09,1.217521174603184,0.1784808253968249,,0.00017848082539682493,178.48082539682494,6.100867188695132e-10,4.2304664341097205e-12,6.058562524354036e-10,4.589960553015444e-09,6.706757159622963e-10,3.890721182918429e-10,-2.1679243074772557e-10,6.058645490395685e-10,5.028456895027681e-10,5.56902144751371e-10
2333.15,4.583948856353594e-09,1.0611342983425449e-09,1.2153730793650797,0.17863990476190394,,0.00017863990476190396,178.63990476190395,6.114731829579192e-10,4.2307522314367415e-12,6.072424307264827e-10,4.5899564645807725e-09,6.706773479287085e-10,3.9045695041383657e-10,-2.1679377733232696e-10,6.072507277461635e-10,5.028456895027681e-10,5.58288608839777e-10
2333.2000000000007,4.586213209944763e-09,1.062520762430951e-09,1.2152365714285704,0.17921371428571875,,0.00017921371428571874,179.21371428571877,6.128596470463254e-10,4.231038005575101e-12,6.086286090407503e-10,4.5899523870902275e-09,6.706789780677569e-10,3.9184178436319423e-10,-2.1679512210777895e-10,6.086369064709733e-10,5.028456895027681e-10,5.59675072928183e-10
2333.25,4.594508237569046e-09,1.0639072265193443e-09,1.211131218749974,0.17975839062500285,,0.00017975839062500283,179.75839062500282,6.142461111347188e-10,4.231323756412933e-12,6.100147873783057e-10,4.5899483205223495e-09,6.706806063792673e-10,3.932266201400772e-10,-2.1679646507401251e-10,6.100230852140898e-10,5.028456895027681e-10,5.610615370165763e-10
2333.3,4.602803265193405e-09,1.0662983591160544e-09,1.2074620468749808,0.1801148437500015,,0.0001801148437500015,180.11484375000148,6.166372437314285e-10,4.231609483838379e-12,6.124056342475902e-10,4.589944264855296e-09,6.706822328630665e-10,3.956161262529877e-10,-2.1679780623095842e-10,6.124139324839461e-10,5.028456895027681e-10,5.634526696132861e-10
2333.35,4.611098292817688e-09,1.0695453204420024e-09,1.204957274193551,0.18038666129032205,,0.00018038666129032205,180.386661290322,6.198842050573767e-10,4.231895187739589e-12,6.156523098696373e-10,4.58994022006769e-09,6.706838575189812e-10,3.9886146292302126e-10,-2.167991455785476e-10,6.156606085015689e-10,5.028456895027681e-10,5.666996309392342e-10
2333.4,4.6092751491712446e-09,1.0727922817679805e-09,1.2026383606557367,0.1808538032786895,,0.0001808538032786895,180.85380327868947,6.231311663833547e-10,4.2321808680047104e-12,6.1889898551535e-10,4.589936186138148e-09,6.706854803468375e-10,4.02106801421143e-10,-2.1680048311671078e-10,6.189072845378538e-10,5.028456895027681e-10,5.699465922652124e-10
2333.4500000000007,4.603896972375645e-09,1.0760392430939583e-09,1.2023563934426214,0.181093967213116,,0.000181093967213116,181.093967213116,6.263781277093327e-10,4.232466524521902e-12,6.221456611848108e-10,4.589932163045291e-09,6.706871013464623e-10,4.053521417474962e-10,-2.168018188453789e-10,6.22153960592875e-10,5.028456895027681e-10,5.731935535911903e-10
2333.5,4.598518795580095e-09,1.07758801657459e-09,1.1989107936507777,0.18174326984127268,,0.00018174326984127267,181.7432698412727,6.279269011899643e-10,4.232752157179328e-12,6.236941490327849e-10,4.5899281507677364e-09,6.70688720517682e-10,4.0689929605690813e-10,-2.1680315276448288e-10,6.23702448821391e-10,5.028456895027681e-10,5.747423270718217e-10
2333.55,4.593890386740337e-09,1.078989121546967e-09,1.1968905538461527,0.1823822615384667,,0.00018238226153846672,182.38226153846668,6.293280061623412e-10,4.233037765865156e-12,6.25094968396476e-10,4.5899241492841e-09,6.706903378603231e-10,4.0829878368664397e-10,-2.168044848739536e-10,6.251032685605975e-10,5.028456895027681e-10,5.761434320441987e-10
2333.6,4.594760276243095e-09,1.0803902265193313e-09,1.1961341904761822,0.18291633333333487,,0.0001829163333333349,182.91633333333485,6.307291111347054e-10,4.233323350467564e-12,6.264957877842378e-10,4.589920158573003e-09,6.706919533742119e-10,4.096982731451192e-10,-2.1680581517372173e-10,6.26504088318841e-10,5.028456895027681e-10,5.77544537016563e-10
2333.65,4.59563016574586e-09,1.081621856353589e-09,1.1934016507936371,0.18342188888889147,,0.00018342188888889144,183.42188888889146,6.319607409689632e-10,4.2336089108747314e-12,6.277271320580884e-10,4.589916178613454e-09,6.706935670591752e-10,4.109282892944138e-10,-2.1680714366371828e-10,6.27735432958132e-10,5.028456895027681e-10,5.787761668508209e-10
2333.7000000000007,4.5965000552486264e-09,1.0824580441988957e-09,1.19254355555555,0.18388700000000327,,0.00018388700000000332,183.88700000000333,6.3279692881427e-10,4.233894446974847e-12,6.285630343672953e-10,4.5899122093849565e-09,6.706951789150399e-10,4.117628652838558e-10,-2.168084703438737e-10,6.285713356277296e-10,5.028456895027681e-10,5.796123546961276e-10
2333.75,4.595458214285712e-09,1.0832942320441948e-09,1.1876654999999816,0.18414300000000047,,0.0001841430000000005,184.14300000000046,6.336331166595691e-10,4.234179958656104e-12,6.29398936700913e-10,4.589908250867573e-09,6.706967889416322e-10,4.125974431025628e-10,-2.1680979521411882e-10,6.294072383166816e-10,5.028456895027681e-10,5.804485425414268e-10
2333.8,4.592504642857134e-09,1.0841304198895018e-09,1.1839317499999984,0.18443625000000247,,0.00018443625000000256,184.43625000000253,6.344693045048757e-10,4.234465445806707e-12,6.302348390590691e-10,4.58990430304203e-09,6.70698397138778e-10,4.1343202275072367e-10,-2.1681111827438427e-10,6.302431410251077e-10,5.028456895027681e-10,5.812847303867336e-10
2333.85,4.589551071428582e-09,1.0843132817679568e-09,1.1830577647058953,0.1849021764705864,,0.0001849021764705864,184.9021764705864,6.346521663833311e-10,4.2347509083148636e-12,6.304174154750163e-10,4.589900365889611e-09,6.707000035063047e-10,4.13613278261652e-10,-2.1681243952460052e-10,6.304257177862525e-10,5.028456895027681e-10,5.814675922651888e-10
2333.9,4.586597500000003e-09,1.084188696132597e-09,1.179006294117631,0.18548452941176705,,0.00018548452941176703,185.48452941176706,6.345275807479712e-10,4.2350363460687866e-12,6.302925444019025e-10,4.589896439391856e-09,6.707016080440385e-10,4.134870880885586e-10,-2.1681375896469844e-10,6.30300847053257e-10,5.028456895027681e-10,5.813430066298288e-10
2333.9500000000007,4.583961303867392e-09,1.0840641104972375e-09,1.1761966451612806,0.18595648387096944,,0.00018595648387096942,185.95648387096944,6.344029951126118e-10,4.2353217589567015e-12,6.301676733536552e-10,4.589892523530271e-09,6.707032107518062e-10,4.133608997454314e-10,-2.168150765946086e-10,6.301759763400401e-10,5.028456895027681e-10,5.812184209944693e-10
2334.0,4.581376773480661e-09,1.0841554088397588e-09,1.1735667777777803,0.1863586666666663,,0.0001863586666666663,186.3586666666663,6.344942934551327e-10,4.235607146866838e-12,6.302586863082661e-10,4.5898886182860295e-09,6.707048116294335e-10,4.1345059721032505e-10,-2.1681639241426158e-10,6.302669896245866e-10,5.028456895027681e-10,5.813097193369906e-10
2334.05,4.578792243093904e-09,1.0876288895027626e-09,1.1714118906249957,0.18672598437500187,,0.0001867259843750019,186.72598437500184,6.379677741181369e-10,4.235892509687432e-12,6.337318816084494e-10,4.58988472363971e-09,6.707064106767478e-10,4.1692247882601495e-10,-2.1681770642358786e-10,6.337401852496028e-10,5.028456895027681e-10,5.847831999999945e-10
2334.1,4.578266939226539e-09,1.0911023701657348e-09,1.1705833437500093,0.18709034374999792,,0.00018709034374999792,187.0903437499979,6.414412547811093e-10,4.236177847306726e-12,6.372050769338027e-10,4.5898808395710435e-09,6.707080078935752e-10,4.2039436227215964e-10,-2.1681901862251795e-10,6.372133808946776e-10,5.028456895027681e-10,5.88256680662967e-10
2334.15,4.5842625193370574e-09,1.094575850828739e-09,1.1687005312499985,0.1875075312500004,,0.0001875075312500004,187.50753125000043,6.449147354441134e-10,4.236463159612974e-12,6.406782722845004e-10,4.5898769660586476e-09,6.707096032797428e-10,4.238662475489964e-10,-2.1682032901098238e-10,6.406865765599787e-10,5.028456895027681e-10,5.91730161325971e-10
2334.2000000000007,4.590258099447575e-09,1.0969526132596759e-09,1.1651730153845965,0.1881351384615417,,0.00018813513846154168,188.13513846154166,6.472914978750504e-10,4.236748446494434e-12,6.430547494285561e-10,4.589873103079983e-09,6.707111968350762e-10,4.2624141642460004e-10,-2.1682163758891156e-10,6.430630540135115e-10,5.028456895027681e-10,5.94106923756908e-10
2334.25,4.596253679558038e-09,1.0979335524861898e-09,1.1624146666666666,0.18853933333333334,,0.0001885393333333333,188.53933333333333,6.482724371015641e-10,4.237033707839375e-12,6.440354033937247e-10,4.589869250611946e-09,6.707127885594023e-10,4.272207639267875e-10,-2.16822944356236e-10,6.440437082830233e-10,5.028456895027681e-10,5.950878629834218e-10
2334.3,4.5971496740331325e-09,1.0989144917127122e-09,1.1612054687499842,0.1885878750000014,,0.00018858787500000143,188.58787500000145,6.492533763280868e-10,4.237318943536069e-12,6.450160573845508e-10,4.589865408631471e-09,6.70714378452548e-10,4.2820011326016447e-10,-2.1682424931288608e-10,6.450243625730505e-10,5.028456895027681e-10,5.960688022099442e-10
2334.35,4.594920116022094e-09,1.0998954309392262e-09,1.1587843749999918,0.18880350000000076,,0.00018880350000000071,188.80350000000072,6.502343155546004e-10,4.2376041534727954e-12,6.459967114011276e-10,4.589861577116129e-09,6.707159665143394e-10,4.291794644248868e-10,-2.1682555245879237e-10,6.460050168836793e-10,5.028456895027681e-10,5.970497414364581e-10
2334.4,4.592690558011037e-09,1.1016614861878514e-09,1.1561811612903157,0.18905951612903296,,0.0001890595161290329,189.0595161290329,6.520003708032258e-10,4.237889337537842e-12,6.477624814656879e-10,4.589857756043498e-09,6.707175527446029e-10,4.309439334432484e-10,-2.168268537938851e-10,6.477707872371333e-10,5.028456895027681e-10,5.988157966850832e-10
2334.4500000000007,4.590460999999986e-09,1.1035998839779133e-09,1.152670426229498,0.1893681147540992,,0.0001893681147540992,189.3681147540992,6.539387685932877e-10,4.238174495619502e-12,6.497005940976681e-10,4.5898539453916575e-09,6.707191371431657e-10,4.328807468347474e-10,-2.1682815331809492e-10,6.497089001528424e-10,5.028456895027681e-10,6.007541944751453e-10
2334.5,4.588901883977895e-09,1.1055382817679576e-09,1.149198380952387,0.1897233650793642,,0.00018972336507936416,189.72336507936416,6.558771663833319e-10,4.238459627606078e-12,6.516387067557258e-10,4.5898501451389675e-09,6.707207197098539e-10,4.3481756205810363e-10,-2.1682945103135238e-10,6.51647013089456e-10,5.028456895027681e-10,6.026925922651895e-10
2334.55,4.58734276795579e-09,1.1071631436464103e-09,1.1470017499999985,0.1901132500000029,,0.0001901132500000029,190.1132500000029,6.575020282617848e-10,4.2387447333858776e-12,6.532632835283989e-10,4.589846355263856e-09,6.707223004444937e-10,4.3644084320191664e-10,-2.16830746933588e-10,6.532715901355048e-10,5.028456895027681e-10,6.043174541436423e-10
2334.6,4.5857836519336995e-09,1.1075338618784525e-09,1.1467329999999991,0.1905570000000015,,0.00019055700000000152,190.5570000000015,6.578727464938267e-10,4.239029812847219e-12,6.536337166809796e-10,4.589842575744646e-09,6.70723879346912e-10,4.368099825315405e-10,-2.1683204102473272e-10,6.536420235562732e-10,5.028456895027681e-10,6.046881723756846e-10
2334.65,4.584289933701651e-09,1.1079045801104979e-09,1.1427962769230458,0.1908955076923098,,0.00019089550769230983,190.89550769230985,6.582434647258724e-10,4.239314865878422e-12,6.54004149859994e-10,4.589838806559416e-09,6.707254564169353e-10,4.3717912369356285e-10,-2.1683333330471692e-10,6.540124569982797e-10,5.028456895027681e-10,6.050588906077299e-10
2334.7000000000007,4.58290291712706e-09,1.1082752983425434e-09,1.1391884285714036,0.19123357142857464,,0.00019123357142857464,191.23357142857466,6.586141829579177e-10,4.239599892367815e-12,6.543745830655499e-10,4.589835047685834e-09,6.707270316543902e-10,4.3754826668815324e-10,-2.1683462377347126e-10,6.543828904616245e-10,5.028456895027681e-10,6.054296088397752e-10
2334.75,4.581515900552482e-09,1.1084984010989011e-09,1.1366276153846104,0.19156330769230828,,0.0001915633076923083,191.5633076923083,6.588372857142754e-10,4.239884892203733e-12,6.545974008220716e-10,4.589831299101015e-09,6.70728605059103e-10,4.3776979603979803e-10,-2.168359124309261e-10,6.546057084707242e-10,5.028456895027681e-10,6.05652711596133e-10
2334.8,4.5801288839778904e-09,1.1086146098901103e-09,1.1345083846153738,0.19182869230769364,,0.00019182869230769368,191.82869230769364,6.589534945054848e-10,4.240169865274522e-12,6.547133246402103e-10,4.589827560781384e-09,6.707301766309003e-10,4.378844332592103e-10,-2.1683719927701195e-10,6.547216325362222e-10,5.028456895027681e-10,6.057689203873424e-10
2334.85,4.583348685082872e-09,1.1087308186813187e-09,1.134466,0.19243104615384535,,0.00019243104615384535,192.43104615384536,6.590697032966933e-10,4.240454811468522e-12,6.548292484852246e-10,4.589823832702527e-09,6.707317463696086e-10,4.3799907231171026e-10,-2.1683848431165906e-10,6.548375566233694e-10,5.028456895027681e-10,6.058851291785507e-10
2334.9,4.588023270718248e-09,1.1088470274725285e-09,1.1312659200000017,0.1926804,,0.00019268039999999995,192.6804,6.591859120879026e-10,4.240739730674085e-12,6.549451723572285e-10,4.5898201148390625e-09,6.707333142750544e-10,4.381137131974739e-10,-2.1683976753479783e-10,6.549534807322718e-10,5.028456895027681e-10,6.060013379697602e-10
2334.9500000000007,4.592697856353623e-09,1.1139793370166262e-09,1.127407,0.19285498437500045,,0.0001928549843750004,192.8549843750004,6.643182216320002e-10,4.241024622779572e-12,6.600771970092206e-10,4.5898164071649635e-09,6.707348803470642e-10,4.4324445666956166e-10,-2.1684104894635858e-10,6.600855056159203e-10,5.028456895027681e-10,6.111336475138579e-10
2335.0,4.596909088397792e-09,1.1194318232044402e-09,1.127407,0.19346045312499852,,0.0001934604531249985,193.4604531249985,6.697707078198144e-10,4.241309487673346e-12,6.655293983321411e-10,4.589812709654013e-09,6.707364445854646e-10,4.4869537861897565e-10,-2.1684232854627162e-10,6.655377071652473e-10,5.028456895027681e-10,6.165861337016721e-10
2335.05,4.598274005524869e-09,1.124884309392304e-09,1.1233491428571136,0.1940617142857182,,0.00019406171428571818,194.06171428571815,6.752231940076782e-10,4.241594325243782e-12,6.709815996824345e-10,4.589809022280293e-09,6.707380069900823e-10,4.5414630240222177e-10,-2.1684360633446733e-10,6.709899087366891e-10,5.028456895027681e-10,6.220386198895358e-10
2335.1,4.599638922651933e-09,1.1286201988950278e-09,1.119948967741937,0.1944204516129031,,0.0001944204516129031,194.4204516129031,6.78959083510402e-10,4.241879135379255e-12,6.747172043750227e-10,4.589805345017878e-09,6.707395675607434e-10,4.578806313342844e-10,-2.1684488231087612e-10,6.747255136451603e-10,5.028456895027681e-10,6.257745093922598e-10
2335.15,4.6010038397790095e-09,1.1287083204419894e-09,1.1180642698412688,0.19460320634920655,,0.00019460320634920658,194.60320634920657,6.790472050573635e-10,4.24216391796815e-12,6.748050411393955e-10,4.589801677840847e-09,6.707411262972746e-10,4.579671941447147e-10,-2.1684615647542827e-10,6.74813350620143e-10,5.028456895027681e-10,6.258626309392213e-10
2335.2000000000007,4.598965629834225e-09,1.128796441988951e-09,1.1172927083333115,0.19476927777778213,,0.00019476927777778216,194.7692777777821,6.791353266043252e-10,4.2424486728988534e-12,6.748928779314264e-10,4.589798020723278e-09,6.707426831995026e-10,4.5805375878944835e-10,-2.1684742882805421e-10,6.749011876175024e-10,5.028456895027681e-10,6.259507524861829e-10
2335.25,4.593786071823204e-09,1.128884563535912e-09,1.1151406249999936,0.19519983333333465,,0.00019519983333333467,195.19983333333462,6.792234481512862e-10,4.242733400059766e-12,6.749807147512263e-10,4.589794373639249e-09,6.707442382672537e-10,4.5814032526865816e-10,-2.1684869936868418e-10,6.749890246373424e-10,5.028456895027681e-10,6.260388740331437e-10
2335.3,4.588606513812137e-09,1.1320548121547236e-09,1.112894296874982,0.19585618750000588,,0.0001958561875000059,195.85618750000592,6.823936967700976e-10,4.243018099339289e-12,6.781506786707583e-10,4.589790736562842e-09,6.707457915003545e-10,4.613090206543688e-10,-2.1684996809724848e-10,6.781589887516173e-10,5.028456895027681e-10,6.292091226519552e-10
2335.35,4.583426955801117e-09,1.1365459723756925e-09,1.1094544307692138,0.19649880000000164,,0.00019649880000000168,196.49880000000167,6.868848569910666e-10,4.2433027706258284e-12,6.826415542204407e-10,4.5897871094685355e-09,6.707473428986312e-10,4.657986294770609e-10,-2.1685123501367733e-10,6.826498644907382e-10,5.028456895027681e-10,6.337002828729242e-10
2335.4,4.582932618784531e-09,1.141037132596702e-09,1.1047308571428445,0.1969480000000008,,0.0001969480000000008,196.9480000000008,6.913760172120763e-10,4.243587413807798e-12,6.871324297982685e-10,4.589783492330684e-09,6.707488924619109e-10,4.702882401347911e-10,-2.1685250011790092e-10,6.871407402526919e-10,5.028456895027681e-10,6.381914430939339e-10
2335.4500000000007,4.582958861878453e-09,1.1453651325967027e-09,1.1022713333333334,0.197098,,0.000197098,197.09799999999998,6.957040172120771e-10,4.243872028773621e-12,6.914601451833034e-10,4.589779885123014e-09,6.707504401900198e-10,4.746146924066829e-10,-2.1685376340984986e-10,6.914684558165328e-10,5.028456895027681e-10,6.425194430939346e-10
2335.5,4.582985104972376e-09,1.1478167900552522e-09,1.1016987692307696,0.1976429384615376,,0.0001976429384615376,197.6429384615376,6.981556746706265e-10,4.244156615411726e-12,6.939115180552147e-10,4.589776287818562e-09,6.707519860827843e-10,4.77064803972468e-10,-2.168550248894543e-10,6.939198288619222e-10,5.028456895027681e-10,6.449711005524841e-10
2335.55,4.5817709171270615e-09,1.1502684475138244e-09,1.1003215692307593,0.19828189230769527,,0.00019828189230769528,198.28189230769527,7.006073321291985e-10,4.244441173610545e-12,6.963628909555878e-10,4.589772700389684e-09,6.70753530140031e-10,4.795149173737932e-10,-2.1685628455664464e-10,6.963712019304378e-10,5.028456895027681e-10,6.474227580110561e-10
2335.6,4.577367049723771e-09,1.1527201049723735e-09,1.0974285483871025,0.19889466129032204,,0.00019889466129032206,198.89466129032203,7.03058989587748e-10,4.244725703258518e-12,6.988142638844893e-10,4.589769122808056e-09,6.707550723615866e-10,4.819650326107871e-10,-2.1685754241135103e-10,6.988225750221381e-10,5.028456895027681e-10,6.498744154696057e-10
2335.65,4.572963182320442e-09,1.15544153591161e-09,1.0927520161290225,0.19937172580645451,,0.0001993717258064545,199.37172580645446,7.057804205269843e-10,4.245010204244095e-12,7.015354103227402e-10,4.5897655550445525e-09,6.707566127472772e-10,4.846849231643328e-10,-2.168587984535039e-10,7.015437216178368e-10,5.028456895027681e-10,6.52595846408842e-10
2335.7000000000007,4.5685593149171125e-09,1.158479657458582e-09,1.0902528225806405,0.20010801612903367,,0.00020010801612903369,200.1080161290337,7.088185420739562e-10,4.245294676455728e-12,7.045732473975005e-10,4.589761997068809e-09,6.7075815129693e-10,4.877215061616521e-10,-2.168600526830333e-10,7.045815588446853e-10,5.028456895027681e-10,6.556339679558137e-10
2335.75,4.568987303867402e-09,1.161517779005526e-09,1.0889687031250028,0.20087815624999766,,0.00020087815624999768,200.8781562499977,7.118566636209003e-10,4.245579119781877e-12,7.076110845011185e-10,4.589758448848779e-09,6.707596880103706e-10,4.907580909951554e-10,-2.168613050998695e-10,7.076193960950249e-10,5.028456895027681e-10,6.586720895027579e-10
