time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1403.2,4.598823950276245e-09,4.5146137900552573e-10,0.5676366721311471,0.0005709836065573514,,5.709836065573514e-07,0.5709836065573514,1.8002636208999524e-12,-3.651646988165608e-12,5.451910609065559e-12,4.597837883521029e-09,4.968640564653135e-10,-4.540267745978781e-11,-5.087159937915666e-11,5.468921919368856e-12,4.5068532596685216e-10,7.760530386734716e-13
1403.25,4.595860138121553e-09,4.521716e-10,0.5698292372881314,0.0005618813559322293,,5.618813559322293e-07,0.5618813559322292,2.5104846153742643e-12,-3.651277744180301e-12,6.161762359554567e-12,4.597836698695187e-09,4.968731660051517e-10,-4.4701566005151724e-11,-5.088034302416765e-11,6.178777019015916e-12,4.5068781318681313e-10,1.4837868131869192e-12
1403.3000000000004,4.5928963259668465e-09,4.507042648351597e-10,0.5711185932203408,0.0006860847457631799,,6.8608474576318e-07,0.6860847457631801,1.043149450533904e-12,-3.650908741418353e-12,4.694058191952257e-12,4.597835528316608e-09,4.968822762170408e-10,-4.6178011381881176e-11,-5.0889087585495816e-11,4.711076203614634e-12,4.5068802307692457e-10,1.624175823501652e-14
1403.35,4.591360530386742e-09,4.4923692967032594e-10,0.5717564126984143,0.0007742539682539303,,7.742539682539301e-07,0.7742539682539302,-4.241857142997875e-13,-3.650539979945408e-12,3.2263542656456216e-12,4.5978343723678325e-09,4.96891387100921e-10,-4.765445743059504e-11,-5.0897833063138247e-11,3.2433756325432145e-12,4.5068909226519223e-10,-1.4521625948662393e-12
1403.4,4.596330143646405e-09,4.4776959450549225e-10,0.5717931999999942,0.00073299999999953,,7.329999999995298e-07,0.73299999999953,-1.891520879133479e-12,-3.650171459827115e-12,1.7586505806936365e-12,4.597833230830904e-09,4.969004986567314e-10,-4.91309041512393e-11,-5.0906579457092075e-11,1.775675305852788e-12,4.506927829670333e-10,-2.92318846154112e-12
1403.45,4.601299756906069e-09,4.4734094419889636e-10,0.5703852459016487,0.0006151967213120183,,6.151967213120182e-07,0.6151967213120182,-2.3201711857293707e-12,-3.649803181129119e-12,1.3296319953997475e-12,4.597832103687221e-09,4.969096108844126e-10,-4.9568666685516273e-11,-5.0915326767354407e-11,1.3466600818381334e-12,4.507042648351597e-10,-3.3633206362632743e-12
1403.5,4.606269370165731e-09,4.4875884475138273e-10,0.5730663934426233,0.0007701147540983838,,7.701147540983837e-07,0.7701147540983837,-9.022706332429965e-13,-3.649435143917061e-12,2.747164510674065e-12,4.597830990918024e-09,4.969187237839039e-10,-4.815987903252113e-11,-5.092407499392236e-11,2.76419596140123e-12,4.5070667900552183e-10,-1.947834254139049e-12
1403.5500000000004,4.608282923076923e-09,4.5017674530387557e-10,0.5736672166666673,0.0006572333333326307,,6.572333333326307e-07,0.6572333333326308,5.156299192498397e-13,-3.649067348243294e-12,4.164697267493134e-12,4.597829892504908e-09,4.969278373551452e-10,-4.675109205126959e-11,-5.093282413677959e-11,4.1817320855099995e-12,4.5072657458563566e-10,-5.498292817600883e-13
1403.6,4.6079738571428565e-09,4.5159464585636184e-10,0.5737220000000001,0.0006006393442623231,,6.00639344262323e-07,0.6006393442623231,1.933530471736162e-12,-3.648699794160165e-12,5.582230265896327e-12,4.597828808429461e-09,4.969369515980757e-10,-4.534230574171383e-11,-5.094157419590977e-11,5.5992684541959404e-12,4.507343082872875e-10,8.60337569074378e-13
1403.65,4.607664791208791e-09,4.519535491712706e-10,0.5734923333333334,0.0006206666666666666,,6.206666666666666e-07,0.6206666666666667,2.2924337866448862e-12,-3.648332481720021e-12,5.940766268364907e-12,4.5978277386732775e-09,4.969460665126359e-10,-4.499251734136528e-11,-5.095032517129657e-11,5.9578078299312905e-12,4.5075115801105127e-10,1.202391160219298e-12
1403.7,4.607355725274725e-09,4.5194037237569057e-10,0.573033,0.000644,,6.440000000000001e-07,0.644,2.279256991064842e-12,-3.647965410975206e-12,5.927222402040048e-12,4.597826683217951e-09,4.969551820987649e-10,-4.5014809723074315e-11,-5.0959077062923643e-11,5.944267339849335e-12,4.5076647458563736e-10,1.1738977900532586e-12
1403.75,4.608813928176797e-09,4.5192719558011053e-10,0.573033,0.000644,,6.440000000000001e-07,0.644,2.266080195484745e-12,-3.647598581978069e-12,5.9136787774628135e-12,4.597825642045077e-09,4.969642983564025e-10,-4.503710277629202e-11,-5.096782987077468e-11,5.930727094482656e-12,4.5076847182320496e-10,1.1587237569054597e-12
1403.8000000000004,4.6104258066298415e-09,4.517529835164753e-10,0.5740170833333347,0.0006292999999999808,,6.292999999999807e-07,0.6292999999999805,2.091868131849548e-12,-3.647231994780956e-12,5.739100126630503e-12,4.597824615136251e-09,4.969734152854888e-10,-4.5220431769013495e-11,-5.0976583594833365e-11,5.756151825819871e-12,4.5077180552486415e-10,9.811779916111746e-13
1403.85,4.612037685082879e-09,4.50397846153841e-10,0.5759709838709763,0.0006480161290323678,,6.480161290323677e-07,0.6480161290323677,7.367307692152088e-13,-3.646865649436209e-12,4.3835964186514175e-12,4.5978236024730716e-09,4.96982532885963e-10,-4.6584686732122095e-11,-5.0985338235083405e-11,4.400651502961323e-12,4.5077180552486415e-10,-3.739593710231642e-13
1403.9,4.6120603922651876e-09,4.490427087912066e-10,0.576295499999995,0.0007537000000006637,,7.537000000006635e-07,0.7537000000006635,-6.1840659341913e-13,-3.646499545996173e-12,3.0280929525770428e-12,4.597822604037134e-09,4.969916511577649e-10,-4.794894236655816e-11,-5.0994093791508475e-11,3.0451514249503237e-12,4.507772670329676e-10,-1.7345582417610188e-12
1403.95,4.608375033149168e-09,4.476875714285723e-10,0.5755870819672138,0.0008095901639341745,,8.095901639341746e-07,0.8095901639341745,-1.973543956053417e-12,-3.646133684513194e-12,1.672589728459777e-12,4.59782161981004e-09,4.970007701008339e-10,-4.931319867226158e-11,-5.100285026409222e-11,1.6896515918306432e-12,4.5079118791208863e-10,-3.103616483516266e-12
1404.0,4.60468967403315e-09,4.474480359115999e-10,0.576012474576272,0.0006627288135593476,,6.627288135593476e-07,0.6627288135593475,-2.213079473025829e-12,-3.6457680650396176e-12,1.432688592013788e-12,4.597820649773388e-09,4.970098897151102e-10,-4.9561853803510146e-11,-5.10116076528183e-11,1.4497538493081448e-12,4.5079453591160214e-10,-3.3465000000022896e-12
1404.0500000000004,4.601004314917115e-09,4.4841706906077453e-10,0.5764497627118671,0.0006771355932204245,,6.771355932204245e-07,0.6771355932204244,-1.244046323851249e-12,-3.645402687627789e-12,2.40135636377654e-12,4.597819693908778e-09,4.970190100005326e-10,-4.860194093975826e-11,-5.1020365957670325e-11,2.418425017912065e-12,4.508456791208802e-10,-2.4286100601057586e-12
1404.1,4.602105615384625e-09,4.493861022099447e-10,0.5771393934426249,0.000678,,6.78e-07,0.6779999999999999,-2.7501317468106283e-13,-3.645037552315728e-12,3.370024377634665e-12,4.597818752198497e-09,4.970281309570416e-10,-4.764202874709693e-11,-5.102912517861746e-11,3.3870964315205294e-12,4.5084882307692366e-10,-1.4627208669789412e-12
1404.15,4.605459461538471e-09,4.5035513535911485e-10,0.5776472000000008,0.0006882000000000258,,6.882000000000258e-07,0.6882000000000257,6.940199744891235e-13,-3.644672659141451e-12,4.338692633630574e-12,4.597817824625149e-09,4.970372525845761e-10,-4.668211722546136e-11,-5.1037885315628824e-11,4.35576809016748e-12,4.5084882307692366e-10,-4.936877178087551e-13
1404.2,4.6088133076923175e-09,4.495728093922665e-10,0.5781571864406789,0.000695,,6.95e-07,0.695,-8.830599235916564e-14,-3.6443080081429795e-12,3.556002015783814e-12,4.5978169111717644e-09,4.97046374883076e-10,-4.7473565490809434e-11,-5.104664636867361e-11,3.5730808778641804e-12,4.5084882307692366e-10,-1.276013684657044e-12
1404.25,4.612001011049721e-09,4.4850537845303983e-10,0.5786397500000005,0.0007681000000002932,,7.681000000002933e-07,0.7681000000002933,-1.1557369315858435e-12,-3.643943599358332e-12,2.4882066677724885e-12,4.597816011821374e-09,4.97055497852481e-10,-4.8550119399441105e-11,-5.105540833772094e-11,2.505288938279842e-12,4.5084882307692366e-10,-2.3434446238837216e-12
1404.3000000000004,4.611201287292811e-09,4.474379475138084e-10,0.5789873333333376,0.0009228999999987287,,9.228999999987291e-07,0.922899999998729,-2.223167870817329e-12,-3.643579432825528e-12,1.4204115620081982e-12,4.597815126557014e-09,4.970646214927304e-10,-4.962667397892198e-11,-5.106417122274002e-11,1.4374972438180315e-12,4.508665928571428e-10,-3.428645343334362e-12
1404.35,4.610401563535906e-09,4.4698470879121386e-10,0.5797040000000042,0.0007078999999987289,,7.078999999987291e-07,0.7078999999987289,-2.676406593411866e-12,-3.643215508582588e-12,9.668089151707232e-13,4.597814255361718e-09,4.970737458037636e-10,-5.008903701254974e-11,-5.1072935023699997e-11,9.838980111502662e-13,4.5087411049723804e-10,-3.889401706024278e-12
1404.4,4.609601839779001e-09,4.4847641208791566e-10,0.5819050833333471,0.0007083166666667504,,7.083166666667503e-07,0.7083166666667504,-1.1847032967100703e-12,-3.642851826653333e-12,2.458148529943262e-12,4.597813398218522e-09,4.970828707855206e-10,-4.86064586976049e-11,-5.1081699740555724e-11,2.4752410429508303e-12,4.5089425824175785e-10,-2.417846153842243e-12
1404.45,4.608173160220986e-09,4.4996811538461756e-10,0.5814221016949154,0.000712,,7.119999999999998e-07,0.7120000000000001,3.069999999917769e-13,-3.642488387051907e-12,3.949488387043683e-12,4.597812555110462e-09,4.970919964379405e-10,-4.712388105332296e-11,-5.109046537325218e-11,3.9665843199292265e-12,4.5089775801105416e-10,-9.296426264366513e-13
1404.5,4.605875922651928e-09,4.5145981868131935e-10,0.5821099999999956,0.0007206896551723847,,7.206896551723845e-07,0.7206896551723846,1.7987032966935724e-12,-3.642125189792458e-12,5.440828486486031e-12,4.597811726020574e-09,4.971011227609629e-10,-4.564130407964362e-11,-5.1099231921734296e-11,5.457927842090671e-12,4.5092842651933973e-10,5.313921619796184e-13
1404.5500000000004,4.603578685082859e-09,4.5235883701657654e-10,0.583035322580641,0.00073,,7.3e-07,0.73,2.697721631950812e-12,-3.6417622348891366e-12,6.339483866839949e-12,4.597810910931896e-09,4.971102497545277e-10,-4.475141273795113e-11,-5.110799938594698e-11,6.3565866479958554e-12,4.5092842651933973e-10,1.4304104972368577e-12
1404.6,4.601281447513801e-09,4.528627320442002e-10,0.5823532000000021,0.0007322666666666795,,7.322666666666796e-07,0.7322666666666795,3.2016166595745384e-12,-3.641399522356092e-12,6.843016181930631e-12,4.597810109827463e-09,4.971193774185739e-10,-4.4256645374373524e-11,-5.1116767765835155e-11,6.860122391461638e-12,4.5092842651933973e-10,1.9343055248605844e-12
1404.65,4.600573868131867e-09,4.53366627071824e-10,0.5846482000000021,0.0007464333333333463,,7.464333333333461e-07,0.7464333333333462,3.705511687198317e-12,-3.641037052207467e-12,7.346548739405783e-12,4.597809322690888e-09,4.97128505753041e-10,-4.376187868121697e-11,-5.112553706134375e-11,7.363658380126785e-12,4.509287160220975e-10,2.437911049726514e-12
1404.7,4.600263703296703e-09,4.538705220994477e-10,0.5855397419354852,0.0009204193548390012,,9.204193548390013e-07,0.9204193548390012,4.209406714822044e-12,-3.640674824457413e-12,7.850081539279457e-12,4.5978085495061296e-09,4.971376347578688e-10,-4.3267112658421075e-11,-5.113430727241767e-11,7.867194613996597e-12,4.5092949560439336e-10,2.9410264950543643e-12
1404.75,4.599953538461539e-09,4.529302977900559e-10,0.5845733870967746,0.0011109354838709107,,1.110935483870911e-06,1.110935483870911,3.269182405430155e-12,-3.640312839120081e-12,6.9094952445502365e-12,4.597807790257419e-09,4.971467644329964e-10,-4.421646664294049e-11,-5.1143078399001816e-11,6.9266117560613205e-12,4.509336635359114e-10,1.996634254144421e-12
1404.8000000000004,4.598965486187842e-09,4.5196060165745586e-10,0.5839921034482783,0.0010266206896535374,,1.0266206896535372e-06,1.0266206896535373,2.2994862728301782e-12,-3.63995109620962e-12,5.939437369039799e-12,4.5978070449292395e-09,4.971558947783637e-10,-4.519529312090775e-11,-5.115185044104111e-11,5.9565573201333615e-12,4.5094624751381434e-10,1.0143541436415654e-12
1404.85,4.5944185248618735e-09,4.5099090552486033e-10,0.5845828474576308,0.0007686101694916153,,7.686101694916153e-07,0.7686101694916153,1.3297901402345967e-12,-3.6395895957401834e-12,4.96937973597478e-12,4.59780631350628e-09,4.971650257939095e-10,-4.617412026904914e-11,-5.1160623398480436e-11,4.986503129431306e-12,4.509486375690596e-10,4.2267955800765215e-14
1404.9,4.5898715635359054e-09,4.500569516483508e-10,0.5851652666666698,0.000781,,7.809999999999998e-07,0.7809999999999999,3.9583626372505123e-13,-3.6392283377259236e-12,4.035064601450974e-12,4.597805595973353e-09,4.971741574795738e-10,-4.711720583122304e-11,-5.11693972712647e-11,4.052191440041661e-12,4.509501204419923e-10,-8.931687936415433e-13
1404.95,4.585324602209939e-09,4.491865395604385e-10,0.5857386000000009,0.000781,,7.809999999999998e-07,0.7809999999999999,-4.745758241872628e-13,-3.638867322180991e-12,3.164291497993728e-12,4.5978048923149246e-09,4.971832898352953e-10,-4.799675027485696e-11,-5.1178172059338754e-11,3.181421784481803e-12,4.50953540659339e-10,-1.7670010989005106e-12
1405.0,4.582801596685083e-09,4.483161274725262e-10,0.5878614677419324,0.0009508064516126516,,9.508064516126515e-07,0.9508064516126512,-1.344987912099577e-12,-3.6385065491195386e-12,2.2935186370199615e-12,4.59780420251467e-09,4.971924228610143e-10,-4.887629538848814e-11,-5.11869477626475e-11,2.310652374159354e-12,4.509541292817696e-10,-2.638001809243388e-12
1405.0500000000004,4.582002701657455e-09,4.474457153846099e-10,0.5891207049180349,0.0010245081967213822,,1.024508196721382e-06,1.024508196721382,-2.2154000000158207e-12,-3.638146018555722e-12,1.4227460185399015e-12,4.597803526555019e-09,4.972015565566695e-10,-4.975584117205963e-11,-5.119572438113578e-11,1.4398832090761496e-12,4.5097941657458163e-10,-3.5337011899717183e-12
1405.1,4.581203806629832e-09,4.475842364640914e-10,0.5896275806451617,0.001039,,1.039e-06,1.039,-2.0768789205343828e-12,-3.637785730503696e-12,1.5609068099693124e-12,4.597802864416896e-09,4.972106909222007e-10,-4.962645445810932e-11,-5.1204501914748474e-11,1.5780474566391566e-12,4.509798823204414e-10,-3.395645856350047e-12
1405.15,4.5804049116022085e-09,4.4811512044199127e-10,0.5897662903225811,0.0009958387096768917,,9.958387096768915e-07,0.9958387096768918,-1.5459949426344094e-12,-3.6374256849633874e-12,2.0914307423289784e-12,4.597802216079648e-09,4.972198259575469e-10,-4.910470551555546e-11,-5.121328036341605e-11,2.1085748478606033e-12,4.5099090552486033e-10,-2.8757850828690065e-12
1405.2,4.587798307692314e-09,4.4864600441989114e-10,0.589905,0.000816,,8.159999999999998e-07,0.816,-1.0151109647344875e-12,-3.637065881919115e-12,2.6219549171846273e-12,4.597801581520962e-09,4.972289616626474e-10,-4.8582957242756135e-11,-5.122205972705318e-11,2.6391024842970478e-12,4.510049486187891e-10,-2.3589441988978437e-12
1405.25,4.595904076923076e-09,4.4896422541436136e-10,0.5881833333333333,0.0010018333333333333,,1.0018333333333335e-06,1.0018333333333334,-6.968899702643137e-13,-3.6367063213551983e-12,2.939816351090884e-12,4.597800960716784e-09,4.972380980374419e-10,-4.8273872623080463e-11,-5.12308400055745e-11,2.9569673824940433e-12,4.510241955801109e-10,-2.0599701657494294e-12
1405.3000000000004,4.604009846153873e-09,4.4736847955800434e-10,0.5885163770491819,0.0009039180327865703,,9.039180327865706e-07,0.9039180327865706,-2.2926358266213372e-12,-3.636347003255953e-12,1.3437111766346171e-12,4.597800353642064e-09,4.972472350818695e-10,-4.9878755523865093e-11,-5.123962119889467e-11,1.3608656750295836e-12,4.5103646629833317e-10,-3.667986740328779e-12
1405.35,4.607917171270701e-09,4.457727337016546e-10,0.5891218833333336,0.00081608333333332,,8.160833333333202e-07,0.8160833333333201,-3.888381682971122e-12,-3.6359879276057e-12,-2.523937553654223e-13,4.597799760271558e-09,4.972563727958698e-10,-5.14836390942152e-11,-5.124840330692833e-11,-2.3523578728687387e-13,4.5104461978022037e-10,-5.271886078565757e-12
1405.4,4.60102849723756e-09,4.4417698784530477e-10,0.5896105593220341,0.000814745762711878,,8.147457627118778e-07,0.8147457627118779,-5.4841275393209074e-12,-3.6356290943753142e-12,-1.848498444945593e-12,4.5977991805806444e-09,4.972655111793813e-10,-5.3088523334076615e-11,-5.1257186329576476e-11,-1.8313370045001316e-12,4.5104830607734666e-10,-6.871318232041839e-12
1405.45,4.594139823204418e-09,4.4458229010988577e-10,0.5906133934426232,0.0008809836065573885,,8.809836065573885e-07,0.8809836065573886,-5.0788252747399605e-12,-3.635270503538201e-12,-1.4435547712017585e-12,4.597798614544695e-09,4.972746502323444e-10,-5.2692360122458635e-11,-5.126597026674247e-11,-1.426389855716164e-12,4.5105013956043804e-10,-6.4678494505522746e-12
1405.5,4.587251149171277e-09,4.4715539450549085e-10,0.593295360655739,0.0010359016393443317,,1.0359016393443318e-06,1.0359016393443317,-2.5057208791349325e-12,-3.6349121550862475e-12,1.129191275951314e-12,4.5977980621394125e-09,4.972837899546977e-10,-5.012839544920689e-11,-5.1274755118347954e-11,1.1463596691410638e-12,4.510581241758234e-10,-3.902729670332615e-12
1405.5500000000004,4.585032430939227e-09,4.4972849890110756e-10,0.5917161935483776,0.0008896290322571924,,8.896290322571924e-07,0.8896290322571925,6.738351648177853e-14,-3.6345540490257723e-12,3.7019375655075504e-12,4.5977975233401236e-09,4.972929303463807e-10,-4.756443144527321e-11,-5.128354088432889e-11,3.7191094390556856e-12,4.5106231160220914e-10,-1.3338127011016278e-12
1405.6,4.5852194475138126e-09,4.523016032967125e-10,0.5931627213114841,0.0008293770491802322,,8.29377049180232e-07,0.8293770491802323,2.6404879120868057e-12,-3.6341961853518033e-12,6.274684097438609e-12,4.597796998121104e-09,4.973020714073322e-10,-4.500046811061962e-11,-5.129232756460972e-11,6.291859453990098e-12,4.510750132596611e-10,1.22659003705145e-12
1405.65,4.585406464088398e-09,4.519974668508263e-10,0.5946851864406789,0.0009296949152545912,,9.296949152545912e-07,0.9296949152545912,2.3363514662006815e-12,-3.633838564059369e-12,5.97019003026005e-12,4.5977964864553465e-09,4.973112131374919e-10,-4.531374628666544e-11,-5.1301115159114896e-11,5.9873688724494644e-12,4.510750132596611e-10,9.224535911653262e-13
1405.7,4.585872120879146e-09,4.511452845303854e-10,0.5945421639344239,0.0010213278688522278,,1.021327868852228e-06,1.021327868852228,1.4841691457596674e-12,-3.6334811851434964e-12,5.117650330903163e-12,4.59779598831459e-09,4.973203555367991e-10,-4.61750710064137e-11,-5.13099036677689e-11,5.134832661355208e-12,4.510750132596611e-10,7.027127072431167e-14
1405.75,4.5930251428571506e-09,4.502931022099444e-10,0.5932426774193557,0.0008832580645161076,,8.832580645161078e-07,0.8832580645161077,6.31986825318653e-13,-3.633124048599213e-12,4.265110873917866e-12,4.597795503669329e-09,4.973294986051928e-10,-4.7036396395248294e-11,-5.131869309049619e-11,4.2822966952479004e-12,4.5108060773480574e-10,-7.875055248613551e-13
1405.8000000000004,4.60017816483519e-09,4.4978061933701923e-10,0.5937983225806469,0.0008687419354838263,,8.687419354838263e-07,0.8687419354838263,1.1950395239350032e-13,-3.6327671544215527e-12,3.752271106815053e-12,4.597795032488869e-09,4.97338642342612e-10,-4.755802300559277e-11,-5.1327483427221254e-11,3.769460421628482e-12,4.5109036153846215e-10,-1.3097422014428678e-12
1405.85,4.6073311868131975e-09,4.5047252541436654e-10,0.5943619836065572,0.0008799836065573736,,8.799836065573736e-07,0.8799836065573736,8.114100297408085e-13,-3.6324105026055464e-12,4.443820532346356e-12,4.597794574742042e-09,4.973477867489961e-10,-4.6875261334629534e-11,-5.1336274677868536e-11,4.461013343239014e-12,4.5109931491712666e-10,-6.267895027601726e-13
1405.9,4.609388082872931e-09,4.511644314917138e-10,0.5962950161290363,0.0009855967741937831,,9.85596774193783e-07,0.9855967741937832,1.5033161070880647e-12,-3.632054093146226e-12,5.135370200234292e-12,4.597794130397911e-09,4.973569318242845e-10,-4.6192500332570705e-11,-5.134506684236254e-11,5.152566509791842e-12,4.511425762430937e-10,2.185524862010133e-14
1405.95,4.603800790055257e-09,4.518563375690611e-10,0.5971729672131106,0.0010323442622948158,,1.0323442622948158e-06,1.0323442622948158,2.195222184435373e-12,-3.6316979260386282e-12,5.826920110474003e-12,4.597793699425543e-09,4.973660775684161e-10,-4.5509739999354856e-11,-5.135385992062773e-11,5.8441199212728674e-12,4.511452845303854e-10,7.110530386757056e-13
1406.0,4.598213497237584e-09,4.5168174835164884e-10,0.5963476129032246,0.000955903225806443,,9.55903225806443e-07,0.9559032258064429,2.0206329670231077e-12,-3.631342001277786e-12,5.6519749683008935e-12,4.597793281794005e-09,4.9737522398133e-10,-4.5693475629681156e-11,-5.13626539125886e-11,5.6691782829074425e-12,4.511452845303854e-10,5.364638212634399e-13
1406.0500000000004,4.592626204419885e-09,4.5092949560439336e-10,0.5984306774193571,0.0009704193548387244,,9.704193548387246e-07,0.9704193548387244,1.2683802197676792e-12,-3.6309863188587332e-12,4.8993665386264136e-12,4.5977928774729604e-09,4.973843710629658e-10,-4.645487545857237e-11,-5.137144881816962e-11,4.916573359597254e-12,4.511452845303854e-10,-2.157889259919883e-13
1406.1,4.591807469613259e-09,4.5017724285714144e-10,0.5977011475409796,0.0009710000000000001,,9.71e-07,0.971,5.161274725156631e-13,-3.630630878776506e-12,4.146758351292169e-12,4.597792486432118e-09,4.97393518813262e-10,-4.7216275956120616e-11,-5.138024463729529e-11,4.163968681174689e-12,4.511452845303854e-10,-9.680416732440043e-13
1406.15,4.592333712707181e-09,4.494249901098894e-10,0.5976931333333351,0.0011726500000016108,,1.1726500000016107e-06,1.172650000001611,-2.3612527473635296e-13,-3.630275681026138e-12,3.3941504062897855e-12,4.597792108640672e-09,4.974026672321581e-10,-4.797767712226872e-11,-5.1389041369890146e-11,3.4113642476214314e-12,4.511644314917138e-10,-1.7394413818244179e-12
1406.2,4.592859955801103e-09,4.4963010000000027e-10,0.5991205573770589,0.0012139016393436235,,1.2139016393436235e-06,1.2139016393436235,-3.1015384625462323e-14,-3.6299207256026653e-12,3.598905340977202e-12,4.597791744067215e-09,4.974118163195932e-10,-4.778171631959296e-11,-5.1397839015878615e-11,3.6161226962856586e-12,4.5116610386740163e-10,-1.5360038674013149e-12
1406.25,4.593315934065935e-09,4.498751000000003e-10,0.6002927999999974,0.0010805333333331773,,1.0805333333331772e-06,1.080533333333177,2.1398461537451975e-13,-3.6295660125011216e-12,3.843550627875641e-12,4.597791392679793e-09,4.974209660755065e-10,-4.754586607550627e-11,-5.140663757518525e-11,3.8607714996789735e-12,4.511944966850792e-10,-1.3193966850789856e-12
1406.3000000000004,4.593403021978022e-09,4.501201000000014e-10,0.5993179016393586,0.001020245901640102,,1.0202459016401021e-06,1.0202459016401018,4.589846153756909e-13,-3.6292115417165428e-12,4.0881961570922325e-12,4.597791054445961e-09,4.974301164998367e-10,-4.7310016499835225e-11,-5.1415437047734504e-11,4.1054205478992646e-12,4.512135999999901e-10,-1.0934999999887011e-12
1406.35,4.593490109890111e-09,4.504503911602237e-10,0.6017170819672193,0.0011472950819675447,,1.1472950819675444e-06,1.1472950819675445,7.892757755979715e-13,-3.6288573132439633e-12,4.4181330888419346e-12,4.5977907293328266e-09,4.974392675925233e-10,-4.698887643229964e-11,-5.142423743345086e-11,4.4353610011512185e-12,4.512192939560445e-10,-7.689027958207872e-13
1406.4,4.593577197802198e-09,4.5094624751381434e-10,0.6024652786885242,0.001235983606557314,,1.2359836065573144e-06,1.235983606557314,1.285132129188613e-12,-3.62850332707842e-12,4.9136354562670336e-12,4.597790417307054e-09,4.974484193535052e-10,-4.6502171839690725e-11,-5.143303873225882e-11,4.930866892568101e-12,4.512351077348057e-10,-2.8886022099137625e-13
1406.45,4.591235331491707e-09,4.5144210386740493e-10,0.6016702000000026,0.0011360666666670061,,1.1360666666670065e-06,1.1360666666670065,1.780988482779203e-12,-3.628149583214947e-12,5.40913806599415e-12,4.5977901183348794e-09,4.974575717827212e-10,-4.601546791531631e-11,-5.144184094408291e-11,5.4263730287666034e-12,4.5124041648351707e-10,2.0168738388780912e-13
1406.5,4.586651353591161e-09,4.519379602209956e-10,0.6021146440677917,0.001123203389830157,,1.123203389830157e-06,1.1232033898301572,2.2768448363698445e-12,-3.6277960816485794e-12,5.9046409180184235e-12,4.597789832382116e-09,4.974667248801106e-10,-4.552876465911507e-11,-5.145064406884762e-11,5.921879409732553e-12,4.512477397790097e-10,6.902204419859406e-13
1406.5500000000004,4.582067375690592e-09,4.516470351648324e-10,0.6033852622950783,0.001199524590163565,,1.199524590163565e-06,1.199524590163565,1.985919780206616e-12,-3.627442822374352e-12,5.613362602580968e-12,4.597789559413918e-09,4.974758786456125e-10,-4.582884348078014e-11,-5.1459448106477494e-11,5.630604625697352e-12,4.5132312154696055e-10,3.239136178718988e-13
1406.6,4.5774833977900435e-09,4.5105013956043804e-10,0.6020134590163951,0.001058114754098395,,1.058114754098395e-06,1.0581147540983948,1.3890241758123148e-12,-3.627089805387298e-12,5.016113981199613e-12,4.59778929939433e-09,4.97485033079166e-10,-4.6434893518727924e-11,-5.146825305689706e-11,5.0333595381691306e-12,4.5133526961326115e-10,-2.851300528231073e-13
1406.65,4.58071251381216e-09,4.5045324395604385e-10,0.6027191967213109,0.0010720491803278564,,1.0720491803278563e-06,1.0720491803278565,7.921285714180655e-13,-3.6267370306824524e-12,4.418865602100518e-12,4.59778905228582e-09,4.974941881807098e-10,-4.704094422466588e-11,-5.1477058920030816e-11,4.436114695364935e-12,4.513710994475144e-10,-9.17855491470593e-13
1406.7,4.584809751381216e-09,4.5004474530386405e-10,0.6029412666666665,0.0012961666666663142,,1.2961666666663142e-06,1.296166666666314,3.836299192383159e-13,-3.626384498254849e-12,4.010014417493165e-12,4.597788818048828e-09,4.975033439501829e-10,-4.745859864631875e-11,-5.148586569580324e-11,4.0272670494844875e-12,4.5137389171270804e-10,-1.329146408843939e-12
1406.75,4.588906988950272e-09,4.518028116022047e-10,0.6034482741935477,0.001228048387096982,,1.228048387096982e-06,1.228048387096982,2.14169621757885e-12,-3.6260322080995233e-12,5.7677284256783725e-12,4.597788596642088e-09,4.975125003875243e-10,-4.570968878531976e-11,-5.149467338413878e-11,5.784984598819025e-12,4.513878428571441e-10,4.149687450604739e-13
1406.8000000000004,4.591471230769227e-09,4.5356087790055313e-10,0.60487510000001,0.0011634500000007062,,1.1634500000007058e-06,1.163450000000706,3.899762515927397e-12,-3.625680160211511e-12,7.52544267613891e-12,4.597788388023032e-09,4.975216574926733e-10,-4.396077959212017e-11,-5.1503481984961886e-11,7.542702392841718e-12,4.5140148563535816e-10,2.159392265194964e-12
1406.85,4.590093483516479e-09,4.5531894419889366e-10,0.606777,0.0012606721311469718,,1.2606721311469715e-06,1.2606721311469715,5.657828814267984e-12,-3.625328354585849e-12,9.283157168853832e-12,4.597788192148207e-09,4.975308152655687e-10,-4.221187106667485e-11,-5.151229149819701e-11,9.30042043152216e-12,4.514051758241752e-10,3.913768374718549e-12
1406.9,4.588715736263731e-09,4.550974348066332e-10,0.606777,0.001091,,1.091e-06,1.091,5.436319422007422e-12,-3.6249767912175726e-12,9.061296213224995e-12,4.597788008973524e-09,4.97539973706149e-10,-4.2442538899515866e-11,-5.152110192376861e-11,9.078563024252742e-12,4.5141029668508376e-10,3.6871381215493875e-12
