time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
425.6,4.627724043956045e-09,4.2062648901098967e-10,0.3918937586206885,-0.000148,,-1.48e-07,-0.14800000000000002,-2.9034626373636158e-11,-4.1969413571087785e-11,1.2934787197451625e-11,4.6197742316623366e-09,4.361646863627509e-10,-1.5538197351761288e-11,-2.971339785776762e-11,1.4175200506006336e-11,4.2365168681318687e-10,-3.025197802197252e-12
425.65,4.630802065934067e-09,4.2127698351648443e-10,0.3914410000000002,-0.00025612500000010983,,-2.5612500000010977e-07,-0.2561250000001097,-2.8384131868141356e-11,-4.196147328852258e-11,1.3577341420381225e-11,4.619773227089705e-09,4.361674945256864e-10,-1.4890511009202e-11,-2.9708312059085254e-11,1.4817801049883257e-11,4.2365686043955926e-10,-2.3798769230748878e-12
425.7000000000001,4.633880087912089e-09,4.2178230552486217e-10,0.3927961403508791,-0.0003469473684210928,,-3.4694736842109285e-07,-0.3469473684210929,-2.7878809859763505e-11,-4.195353308232939e-11,1.4074723222565884e-11,4.619772237990465e-09,4.36170301533248e-10,-1.4387996008385744e-11,-2.970322483252326e-11,1.5315228824137515e-11,4.2367102486187817e-10,-1.888719337015945e-12
425.75,4.6369581098901075e-09,4.2202954309392263e-10,0.3939147586206896,-0.00035265517241379825,,-3.526551724137984e-07,-0.35265517241379835,-2.7631572290703048e-11,-4.194559295334472e-11,1.431402066264167e-11,4.619771264384979e-09,4.3617310738572163e-10,-1.41435642917989e-11,-2.9698136179325165e-11,1.5554571887526265e-11,4.2367279450549446e-10,-1.6432514115717815e-12
425.8,4.6366027403314915e-09,4.222767806629834e-10,0.3933184374999998,-0.0002682812499999799,,-2.6828124999998004e-07,-0.26828124999997993,-2.7384334721642342e-11,-4.193765290240509e-11,1.4553318180762752e-11,4.6197703062936125e-09,4.361759120833928e-10,-1.3899131420409447e-11,-2.9693046100734466e-11,1.5793914680325017e-11,4.236832812154692e-10,-1.4065005524858418e-12
425.85,4.633322629834254e-09,4.22524018232044e-10,0.39157,-7.999999999999999e-05,,-8.000000000000003e-08,-0.08000000000000003,-2.7137097152581678e-11,-4.1929712930347004e-11,1.479261577776532e-11,4.619769363736732e-09,4.3617871562654796e-10,-1.3654697394503802e-11,-2.9687954597994673e-11,1.6033257203490872e-11,4.236832812154692e-10,-1.159262983425181e-12
425.9,4.630042519337015e-09,4.228612823204418e-10,0.3932610714285723,-0.000295178571428685,,-2.95178571428685e-07,-0.295178571428685,-2.6799833064183888e-11,-4.1921773038006976e-11,1.5121939973823088e-11,4.619768436734705e-09,4.361815180154721e-10,-1.3320235695030266e-11,-2.9682861672349306e-11,1.6362625977319046e-11,4.236832812154692e-10,-8.219988950273946e-13
425.9500000000001,4.6267624088397775e-09,4.232301773480663e-10,0.3938554482758624,-0.0003467931034483023,,-3.4679310344830217e-07,-0.3467931034483023,-2.6430938036559465e-11,-4.191383322622153e-11,1.548289518966207e-11,4.619767525307894e-09,4.361843192504516e-10,-1.2954141902385365e-11,-2.967776732504188e-11,1.6723625422656516e-11,4.236857370165757e-10,-4.55559668509373e-13
426.0,4.631298232044199e-09,4.235990723756903e-10,0.39245789473684095,-0.00018131578947355433,,-1.8131578947355427e-07,-0.1813157894735543,-2.606204300893545e-11,-4.190589349582712e-11,1.5843850486891672e-11,4.619766629476666e-09,4.361871193317727e-10,-1.2588046956082418e-11,-2.9672671557315894e-11,1.7084624601233473e-11,4.236868447513797e-10,-8.777237568948807e-14
426.05,4.636513701657461e-09,4.2386876043956064e-10,0.39157,-0.00021991228070183136,,-2.1991228070183133e-07,-0.21991228070183133,-2.579235494506504e-11,-4.189795384766023e-11,1.6105598902595188e-11,4.61976574926139e-09,4.361899182597202e-10,-1.2321157820159534e-11,-2.9667574370414834e-11,1.7346416550255303e-11,4.2368699116022084e-10,1.8176927933984905e-13
426.1,4.64172917127072e-09,4.234109307692308e-10,0.3923140714285713,-0.0003416428571428584,,-3.4164285714285827e-07,-0.3416428571428584,-2.6250184615394917e-11,-4.189001428255732e-11,1.563982966716241e-11,4.619764884682431e-09,4.3619271603458087e-10,-1.2781785265350102e-11,-2.966247576558221e-11,1.688069050023211e-11,4.236898961325966e-10,-2.789653633657751e-13
426.15,4.644007292817675e-09,4.2295310109890094e-10,0.39365740350877226,-0.00025335087719285173,,-2.533508771928518e-07,-0.25335087719285176,-2.670801428572479e-11,-4.188207480135489e-11,1.5174060515630087e-11,4.619764035760158e-09,4.3619551265663934e-10,-1.3242411557738495e-11,-2.965737574406154e-11,1.6414964186323038e-11,4.2370119005524886e-10,-7.480889563479722e-13
426.2000000000001,4.639431602209939e-09,4.2249527142857107e-10,0.3937451578947341,-8.268421052633364e-05,,-8.268421052633362e-08,-0.08268421052633364,-2.716584395605466e-11,-4.187413540488932e-11,1.4708291448834662e-11,4.61976320251494e-09,4.361983081261824e-10,-1.3703036697611285e-11,-2.965227430709633e-11,1.5949237609485047e-11,4.2370530989011006e-10,-1.2100384615389913e-12
426.25,4.634855911602208e-09,4.2263641325966856e-10,0.3915822857142854,-0.00010560714285694191,,-1.0560714285694194e-07,-0.10560714285694192,-2.702470212495717e-11,-4.186619609399707e-11,1.4841493969039897e-11,4.619762384967147e-09,4.362011024434952e-10,-1.3564689183826686e-11,-2.964717145593011e-11,1.6082482272103427e-11,4.237077769230763e-10,-1.0713636634078672e-12
426.3,4.630280220994472e-09,4.2342644088397816e-10,0.3918894285714285,-0.00032078571428562693,,-3.2078571428562694e-07,-0.32078571428562697,-2.6234674500647518e-11,-4.185825686951456e-11,1.5623582368867038e-11,4.61976158313715e-09,4.3620389560886323e-10,-1.2777454724885124e-11,-2.964206719180641e-11,1.6864612466921284e-11,4.2371753591160235e-10,-2.9109502762408287e-13
426.35,4.6267929999999975e-09,4.242164685082878e-10,0.3928872631578953,-0.000338,,-3.38e-07,-0.33799999999999997,-2.5444646876337916e-11,-4.1850317732278186e-11,1.640567085594028e-11,4.619760797045318e-09,4.3620668762257267e-10,-1.199021911428491e-11,-2.9636961515968755e-11,1.7646742401683847e-11,4.237241309392269e-10,4.923375690608813e-13
426.4,4.623818e-09,4.250064961325975e-10,0.3919417894736832,-0.00017310526315775557,,-1.7310526315775553e-07,-0.1731052631577556,-2.4654619252028256e-11,-4.1842378683124424e-11,1.7187759431096162e-11,4.619760026712025e-09,4.362094784849087e-10,-1.1202982352311217e-11,-2.963185442966068e-11,1.8428872077349458e-11,4.237346276243096e-10,1.2718685082878603e-12
426.4500000000001,4.620842999999999e-09,4.242167845303856e-10,0.3922241333333343,-0.00022553333333348555,,-2.255333333334856e-07,-0.2255333333334856,-2.5444330854240143e-11,-4.183443972288968e-11,1.6390108868649534e-11,4.619759272157644e-09,4.362122681961569e-10,-1.199548366577138e-11,-2.9626745934125715e-11,1.7631262268354338e-11,4.237359263736263e-10,4.808581567592554e-13
426.5,4.618232116022095e-09,4.2316990607734814e-10,0.3922708928571429,-0.0002366428571428665,,-2.3664285714286647e-07,-0.2366428571428665,-2.649120930727764e-11,-4.182650085241042e-11,1.5335291545132782e-11,4.619758533402952e-09,4.3621505675660356e-10,-1.3045150679255414e-11,-2.962163603060742e-11,1.6576485351352005e-11,4.237432274725275e-10,-5.733213951794135e-13
426.55,4.6243600165745814e-09,4.2212302762430935e-10,0.3917007586206903,-0.00014648275862077926,,-1.4648275862077925e-07,-0.14648275862077925,-2.7538087760316324e-11,-4.1818562072523106e-11,1.4280474312206789e-11,4.619757810468835e-09,4.3621784416653316e-10,-1.4094816542223756e-11,-2.96165247203493e-11,1.552170817812555e-11,4.2374393756906145e-10,-1.6209099447521014e-12
426.6,4.630487917127071e-09,4.2135089890109885e-10,0.3927537368421044,-0.0002846491228068544,,-2.846491228068545e-07,-0.2846491228068544,-2.8310216483526823e-11,-4.1810623384064223e-11,1.3500406900537407e-11,4.619757103376025e-09,4.3622063042623194e-10,-1.4869731525133133e-11,-2.9611412004594926e-11,1.4741680479461787e-11,4.23750261538462e-10,-2.3993626373631278e-12
426.65,4.636615817679558e-09,4.21448810989011e-10,0.3916145344827601,-6.615517241393157e-05,,-6.615517241393156e-08,-0.06615517241393158,-2.8212304395614732e-11,-4.1802684787870274e-11,1.3590380392255544e-11,4.619756412145714e-09,4.3622341553598505e-10,-1.4774604546973994e-11,-2.960629788458777e-11,1.4831693337613774e-11,4.237602637362627e-10,-2.3114527472517015e-12
426.7000000000001,4.63833638674033e-09,4.215467230769232e-10,0.3938412586206919,-0.00027391379310366004,,-2.7391379310366e-07,-0.27391379310366004,-2.8114392307702573e-11,-4.1794746284777714e-11,1.3680353977075131e-11,4.619755736799097e-09,4.362261994960782e-10,-1.4679476419155034e-11,-2.960118236157139e-11,1.4921705942416353e-11,4.237674386740328e-10,-2.2207155971095786e-12
426.75,4.633970640883979e-09,4.216446351648352e-10,0.3940290166666666,-0.000303,,-3.03e-07,-0.303,-2.8016480219790533e-11,-4.178680787562301e-11,1.3770327655832484e-11,4.6197550773573624e-09,4.362289823067966e-10,-1.458434714196143e-11,-2.959606543678932e-11,1.5011718294827887e-11,4.2376814585635376e-10,-2.123510691518454e-12
426.8,4.629604895027625e-09,4.2235087734806695e-10,0.3929952799999994,-0.00032588000000001417,,-3.2588000000001414e-07,-0.32588000000001416,-2.7310238036558726e-11,-4.1778869561242676e-11,1.4468631524683945e-11,4.6197544338417005e-09,4.362317639684259e-10,-1.3880886620358902e-11,-2.95909471114851e-11,1.5710060491126196e-11,4.2376825580110484e-10,-1.417378453037831e-12
426.85,4.625239149171269e-09,4.2346267292817786e-10,0.392091841269843,-0.00032223809523793264,,-3.222380952379325e-07,-0.3222380952379326,-2.619844245644787e-11,-4.1770931342473146e-11,1.5572488886025268e-11,4.619753806273309e-09,4.3623454448125186e-10,-1.2771871553073946e-11,-2.958582738690228e-11,1.6813955833828333e-11,4.237738381215471e-10,-3.1116519336922714e-13
426.9,4.622906659340658e-09,4.245744685082887e-10,0.3942783492063519,-0.00011747619047594292,,-1.1747619047594288e-07,-0.11747619047594288,-2.5086646876337013e-11,-4.17629932201509e-11,1.667634634381389e-11,4.619753194673381e-09,4.36237323845559e-10,-1.1662855337270268e-11,-2.958070626428441e-11,1.791785092701414e-11,4.237802513812149e-10,7.942171270737629e-13
426.9500000000001,4.621082483516481e-09,4.256862640883996e-10,0.3924646229508175,-0.00026224590163951536,,-2.622459016395154e-07,-0.2622459016395154,-2.3974851296226158e-11,-4.175505519511244e-11,1.7780203898886282e-11,4.619752599063658e-09,4.3624010206163313e-10,-1.0553837973233506e-11,-2.957558374487505e-11,1.9021745771641546e-11,4.2378328232044235e-10,1.9029817679573207e-12
427.0,4.619258307692307e-09,4.254074071823202e-10,0.39310823333333295,-0.00020370000000003268,,-2.037000000000327e-07,-0.2037000000000327,-2.425370820230552e-11,-4.174711726819423e-11,1.7493409065888716e-11,4.619752019466198e-09,4.3624287912975977e-10,-1.0835471947439556e-11,-2.9570459829917754e-11,1.87349878824782e-11,4.2378331813186833e-10,1.6240890504518832e-12
427.05,4.617299303867402e-09,4.251001696132594e-10,0.39319342857142825,-0.00021728571428574923,,-2.1728571428574918e-07,-0.2172857142857492,-2.4560945771366378e-11,-4.1739179440232773e-11,1.7178233668866383e-11,4.619751455903194e-09,4.362456550502237e-10,-1.1145485436964315e-11,-2.956533452065608e-11,1.8419849083691765e-11,4.237933571428558e-10,1.3068124704035665e-12
427.1,4.6146324530386726e-09,4.2479293204419843e-10,0.3926622413793116,-0.0002854827586205685,,-2.854827586205685e-07,-0.2854827586205685,-2.486818334042725e-11,-4.1731241712064523e-11,1.686305837163727e-11,4.619750908396785e-09,4.36248429823311e-10,-1.1455497779112535e-11,-2.956020781833361e-11,1.810471003922107e-11,4.2379664395604406e-10,9.962880881544724e-13
427.15,4.611965602209943e-09,4.2475603516483586e-10,0.39426551724137904,-0.00013393103448277013,,-1.339310344827701e-07,-0.1339310344827701,-2.4905080219789826e-11,-4.172330408452597e-11,1.6818223864736142e-11,4.619750376968867e-09,4.362512034493062e-10,-1.1495168284470269e-11,-2.955507972419389e-11,1.8059911439723615e-11,4.2379806850828715e-10,9.579666565487016e-13
427.2000000000001,4.609298751381214e-09,4.251997439560446e-10,0.3939562758620688,-0.00015396551724141438,,-1.5396551724141438e-07,-0.1539655172414144,-2.4461371428581128e-11,-4.171536655845363e-11,1.7253995129872508e-11,4.619749861640823e-09,4.362539759284946e-10,-1.1054231972450015e-11,-2.9549950239480466e-11,1.8495718267030453e-11,4.237990582417582e-10,1.4006857142863992e-12
427.25,4.612911265193369e-09,4.256434527472528e-10,0.3933631724137928,-0.00030310344827592635,,-3.031034482759264e-07,-0.3031034482759264,-2.401766263737295e-11,-4.170742913468402e-11,1.7689766497311075e-11,4.619749362433256e-09,4.3625674726116203e-10,-1.061329451390925e-11,-2.954481936543692e-11,1.8931524851527676e-11,4.237990582417582e-10,1.844394505494577e-12
427.3,4.621872867403316e-09,4.260871615384615e-10,0.393562285714286,-0.000321,,-3.2100000000000003e-07,-0.321,-2.35739538461642e-11,-4.169949181405364e-11,1.8125537967889433e-11,4.619748879365725e-09,4.3625951744759306e-10,-1.017235590913154e-11,-2.953968710330681e-11,1.9367331194175282e-11,4.237990582417582e-10,2.288103296703323e-12
427.35,4.630834469613263e-09,4.2529441436464077e-10,0.3924364666666645,-0.000321,,-3.2100000000000003e-07,-0.321,-2.4366701019984962e-11,-4.1691554597398995e-11,1.732485357741403e-11,4.6197484124571045e-09,4.362622864880734e-10,-1.0967872123432642e-11,-2.9534553454333745e-11,1.856668133090111e-11,4.2379806850828715e-10,1.4963458563535648e-12
427.4,4.639796071823212e-09,4.240208232044194e-10,0.3941102105263192,-0.00020261403508754642,,-2.0261403508754645e-07,-0.20261403508754644,-2.5640292180206378e-11,-4.1683617485556576e-11,1.6043325305350205e-11,4.619747961726484e-09,4.3626505438288767e-10,-1.224423117846827e-11,-2.952941841976132e-11,1.728518724129305e-11,4.237990582417582e-10,2.2176496266114928e-13
427.4500000000001,4.6370121978021945e-09,4.227472320441979e-10,0.3957384736842093,-9.878947368423732e-05,,-9.878947368423732e-08,-0.0987894736842373,-2.6913883340427803e-11,-4.167568047936294e-11,1.4761797138935142e-11,4.6197475271929504e-09,4.362678211323209e-10,-1.3520589088122983e-11,-2.952428200083312e-11,1.600369291271014e-11,4.2380390828729284e-10,-1.0566762430948509e-12
427.5,4.63320697802198e-09,4.216168563535911e-10,0.3937328245614032,-0.00017766666666668663,,-1.7766666666668664e-07,-0.17766666666668662,-2.8044259031034628e-11,-4.1667743579654575e-11,1.3623484548619948e-11,4.619747108875593e-09,4.362705867366589e-10,-1.4653730383067827e-11,-2.9519144198792764e-11,1.486541381572494e-11,4.23804428571429e-10,-2.1875722178378997e-12
427.55,4.6294017582417574e-09,4.2177541988950277e-10,0.39185063157894734,-0.0002955789473684102,,-2.955789473684102e-07,-0.29557894736841017,-2.7885695495122963e-11,-4.1659806787268016e-11,1.3774111292145055e-11,4.619746706793501e-09,4.3627335119618616e-10,-1.449793130668334e-11,-2.951400501488387e-11,1.5016073708200532e-11,4.2380491160221005e-10,-2.0294917127072837e-12
427.6,4.626087767955801e-09,4.219339834254144e-10,0.391398,-0.00011399999999999999,,-1.14e-07,-0.114,-2.7727131959211303e-11,-4.1651870103039795e-11,1.3924738143828493e-11,4.619746320965763e-09,4.3627611451118804e-10,-1.4342131085773558e-11,-2.950886445035005e-11,1.5166733364576487e-11,4.2380752265193455e-10,-1.873539226520125e-12
427.65,4.6240369392265176e-09,4.2209254696132614e-10,0.3912471228070174,-0.00029557894736859124,,-2.955789473685913e-07,-0.2955789473685913,-2.756856842329964e-11,-4.164393352780647e-11,1.4075365104506832e-11,4.619745951411467e-09,4.362788766819492e-10,-1.4186329720623127e-11,-2.950372250643491e-11,1.5317392785811784e-11,4.2380762983425466e-10,-1.7150828729285724e-12
427.7000000000001,4.621986110497236e-09,4.224711890109897e-10,0.3911006440677965,-0.00015774576271169614,,-1.5774576271169614e-07,-0.15774576271169613,-2.7189926373636046e-11,-4.163599706240461e-11,1.444607068876857e-11,4.619745598150336e-09,4.362816377087549e-10,-1.3810448697765288e-11,-2.9498579184382076e-11,1.5688130486616796e-11,4.238091408839775e-10,-1.3379518729878378e-12
427.75,4.619935281767956e-09,4.2308824945054946e-10,0.3913564827586207,-0.00021775862068964128,,-2.1775862068964124e-07,-0.21775862068964125,-2.657286593407621e-11,-4.162806070767078e-11,1.5055194773594562e-11,4.61974526120252e-09,4.3628439759189047e-10,-1.319614814134101e-11,-2.949343448543516e-11,1.629728634409415e-11,4.238108165745872e-10,-7.225671240377108e-13
427.8,4.616865281767956e-09,4.2370530989011006e-10,0.3914942033898305,-0.00019679661016949545,,-1.9679661016949547e-07,-0.19679661016949546,-2.5955805494515672e-11,-4.162012446444153e-11,1.5664318969925864e-11,4.619744940588393e-09,4.362871563316401e-10,-1.2581846441530052e-11,-2.948828841083776e-11,1.6906441969307703e-11,4.238183198895037e-10,-1.1300999939360483e-13
427.85,4.613270254143646e-09,4.243223703296706e-10,0.3921167719298249,-0.00013387719298248987,,-1.3387719298248988e-07,-0.13387719298248987,-2.533874505495517e-11,-4.1612188333553456e-11,1.6273443278598285e-11,4.619744636328343e-09,4.3628991392828963e-10,-1.1967543598619074e-11,-2.948314096183349e-11,1.7515597363214418e-11,4.238183198895037e-10,5.040504401668924e-13
427.9,4.609675226519337e-09,4.2360780828729216e-10,0.3938366666666668,-0.0003060000000000142,,-3.060000000000142e-07,-0.3060000000000142,-2.605330709733357e-11,-4.160425231584314e-11,1.5550945218509562e-11,4.619744348442475e-09,4.362926703821228e-10,-1.2684862094830652e-11,-2.947799213966598e-11,1.679313004483533e-11,4.238183198895037e-10,-2.1051160221150916e-13
427.9500000000001,4.6064994615384635e-09,4.226396038674023e-10,0.3939799999999978,-0.000321,,-3.2100000000000003e-07,-0.321,-2.7021511517223394e-11,-4.159631641214717e-11,1.457480489492378e-11,4.619744076950242e-09,4.362954256934254e-10,-1.3655821826022992e-11,-2.9472841945578826e-11,1.5817020119555838e-11,4.238234104395616e-10,-1.1838065721593071e-12
428.0,4.613385999999997e-09,4.2167139944751364e-10,0.3920506896551736,-0.000321,,-3.2100000000000003e-07,-0.321,-2.7989715937112084e-11,-4.158838062330217e-11,1.3598664686190087e-11,4.619743821870093e-09,4.362981798624822e-10,-1.46267804149685e-11,-2.946769038081567e-11,1.4840909965847172e-11,4.2382537403315015e-10,-2.1539745856365517e-12
428.05,4.6202725384615396e-09,4.212270624309398e-10,0.3918687368421053,-0.0003335263157894745,,-3.3352631578947465e-07,-0.3335263157894746,-2.8434052953685908e-11,-4.158044495014471e-11,1.3146391996458807e-11,4.619743583219149e-09,4.3630093288957767e-10,-1.5073870458637846e-11,-2.9462537446620105e-11,1.438866698798226e-11,4.2382814696132576e-10,-2.601084530386039e-12
428.1,4.627159076923081e-09,4.2264007348066363e-10,0.3932888245614055,-0.0002108947368419242,,-2.108947368419242e-07,-0.2108947368419242,-2.702104190396211e-11,-4.1572509393511394e-11,1.4551467489549293e-11,4.619743361013901e-09,4.3630368477499716e-10,-1.3663611294333535e-11,-2.945738314423575e-11,1.5793771849902217e-11,4.238283906077346e-10,-1.1883171270709192e-12
428.15,4.631731331491714e-09,4.240530845303874e-10,0.3927996666666647,-0.00023268421052646425,,-2.3268421052646432e-07,-0.23268421052646426,-2.5608030854238352e-11,-4.156457395423881e-11,1.5956543100000462e-11,4.619743155270887e-09,4.363064355190248e-10,-1.2253350988637445e-11,-2.9452227474906225e-11,1.719887648626878e-11,4.238435850828738e-10,2.0949944751354552e-13
428.2000000000001,4.632832160220996e-09,4.254660955801112e-10,0.391398,-0.000338,,-3.38e-07,-0.33799999999999997,-2.4195019804514602e-11,-4.1556638633163546e-11,1.7361618828648948e-11,4.6197429660066464e-09,4.3630918512194566e-10,-1.0843089541834585e-11,-2.944707043987514e-11,1.860398089804056e-11,4.23846259668509e-10,1.6198359116021281e-12
428.25,4.633932988950277e-09,4.2560136043956064e-10,0.3917967017543851,-0.000338,,-3.38e-07,-0.33799999999999997,-2.4059754945065035e-11,-4.15487034311222e-11,1.7488948486057166e-11,4.619742793237722e-09,4.363119335840448e-10,-1.071057314448415e-11,-2.944191204038609e-11,1.8731338895901944e-11,4.2385418296703363e-10,1.7471774725271177e-12
428.3,4.6350338176795585e-09,4.2488479450549447e-10,0.39331901754385906,-0.0003186315789472815,,-3.1863157894728146e-07,-0.3186315789472815,-2.4776320879131264e-11,-4.154076834895133e-11,1.6764447469820064e-11,4.619742636980656e-09,4.363146809056066e-10,-1.14298864001121e-11,-2.9436752277682706e-11,1.8006865877570605e-11,4.2385471538461557e-10,1.0300791208788455e-12
428.35,4.632209867403312e-09,4.241682285714282e-10,0.3915067368421048,-7.652631578940124e-05,,-7.652631578940122e-08,-0.07652631578940122,-2.549288681319749e-11,-4.153283338748752e-11,1.6039946574290023e-11,4.619742497251994e-09,4.3631742708691584e-10,-1.2149198515487552e-11,-2.94315911530086e-11,1.7282392637521047e-11,4.2385632209944733e-10,3.119064719808033e-13
428.4,4.6282789281767914e-09,4.2345166263736196e-10,0.39183107142857176,-0.0002642678571430275,,-2.6426785714302753e-07,-0.2642678571430275,-2.620945274726377e-11,-4.152489854756733e-11,1.5315445800303556e-11,4.619742374068281e-09,4.3632017212825706e-10,-1.2868509490895106e-11,-2.9426428667607406e-11,1.65579191767123e-11,4.2385632209944733e-10,-4.046594620854768e-13
428.4500000000001,4.6243479889502706e-09,4.238612585635364e-10,0.39361832758620935,-0.00015737931034461876,,-1.5737931034461873e-07,-0.15737931034461872,-2.5799856821089385e-11,-4.1516963830027355e-11,1.5717107008937973e-11,4.61974226744606e-09,4.3632291602991483e-10,-1.2461657466378537e-11,-2.942126482272276e-11,1.6959607356344223e-11,4.2385632209944733e-10,4.9364640889131396e-15
428.5,4.621527318681321e-09,4.2431777790055235e-10,0.3929764745762711,-9.7e-05,,-9.7e-08,-0.097,-2.5343337484073326e-11,-4.15090292357042e-11,1.6165691751630874e-11,4.619742177401878e-09,4.3632565879217443e-10,-1.2007880891621973e-11,-2.9416099619598284e-11,1.7408218727976315e-11,4.2385632209944733e-10,4.61455801104969e-13
428.55,4.624535560439562e-09,4.24774297237569e-10,0.3928404827586208,-0.00011106896551724367,,-1.1106896551724367e-07,-0.11106896551724367,-2.4886818147056753e-11,-4.150109476543445e-11,1.66142766183777e-11,4.6197421039527345e-09,4.3632840041531967e-10,-1.1554103177750593e-11,-2.941093305947761e-11,1.7856829881727014e-11,4.238612585635364e-10,9.130386740326288e-13
428.6,4.627543802197804e-09,4.250363872928177e-10,0.3934404482758611,-0.0001216206896551598,,-1.216206896551598e-07,-0.12162068965515978,-2.4624728091808053e-11,-4.149316042005471e-11,1.6868432328246653e-11,4.619742047115811e-09,4.363311408996357e-10,-1.1294753606817905e-11,-2.9405765143604354e-11,1.811101153678645e-11,4.2386620441988976e-10,1.1701828729278585e-12
428.65,4.630552043956044e-09,4.2492105580110495e-10,0.3915454285714284,-0.0001314285714287112,,-1.314285714287112e-07,-0.13142857142871125,-2.4740059583520784e-11,-4.1485226200401545e-11,1.674516661688076e-11,4.619742006908768e-09,4.3633388024540655e-10,-1.1412824444301599e-11,-2.940059587322216e-11,1.7987771428920558e-11,4.2386876043956064e-10,1.0522953615442562e-12
428.7000000000001,4.6302649171270715e-09,4.2480572430939217e-10,0.3913918571428571,-0.00032878571428566746,,-3.287857142856675e-07,-0.32878571428566755,-2.4855391075233512e-11,-4.147729210731153e-11,1.6621901032078014e-11,4.619741983349259e-09,4.36336618452917e-10,-1.1530894143524856e-11,-2.939542524957467e-11,1.7864531106049817e-11,4.2387335690607736e-10,9.323674033148036e-13
428.75,4.6269359116022115e-09,4.246903928176796e-10,0.3912382857142858,-9.842857142866497e-05,,-9.842857142866492e-08,-0.09842857142866497,-2.4970722566946136e-11,-4.146935814162123e-11,1.6498635574675092e-11,4.6197419764549456e-09,4.36339355522452e-10,-1.1648962704772372e-11,-2.9390253273905536e-11,1.7741290569133164e-11,4.238756e-10,8.147928176796114e-13
428.8,4.623606906077349e-09,4.2413928232044194e-10,0.3936838275862092,-0.0001069655172414046,,-1.069655172414046e-07,-0.1069655172414046,-2.5521833064183785e-11,-4.146142430416724e-11,1.5939591239983447e-11,4.6197419862434825e-09,4.3634209145429536e-10,-1.2202809133853365e-11,-2.938507994745838e-11,1.7182270813605012e-11,4.238827011049714e-10,2.5658121547048595e-13
428.85,4.620277900552486e-09,4.2341870220994445e-10,0.3926029999999992,-0.0002520000000000688,,-2.5200000000006885e-07,-0.25200000000006884,-2.6242413174681283e-11,-4.145349059578614e-11,1.5211077421104848e-11,4.6197420127325346e-09,4.3634482624873186e-10,-1.2926124038787366e-11,-2.9379905271476835e-11,1.645378123268947e-11,4.238848186813184e-10,-4.661164713739965e-13
428.9,4.620407430939228e-09,4.2269812209944695e-10,0.393122568965519,-0.00020127586206881035,,-2.0127586206881032e-07,-0.20127586206881032,-2.6962993285178732e-11,-4.144555701731448e-11,1.4482563732135747e-11,4.619742055940145e-09,4.363475599060457e-10,-1.364943780659876e-11,-2.9374729247204516e-11,1.5725291440605766e-11,4.238922872928177e-10,-1.1941651933707017e-12
428.9500000000001,4.620921243093923e-09,4.221170285714293e-10,0.394325,-0.00010398214285716259,,-1.0398214285716256e-07,-0.10398214285716258,-2.7544086813196435e-11,-4.143762356958883e-11,1.38935367563924e-11,4.619742115884413e-09,4.363502924265217e-10,-1.4233263855092364e-11,-2.936955187588509e-11,1.5136288020792724e-11,4.2389613021978016e-10,-1.7791016483509206e-12
429.0,4.621435055248619e-09,4.2279131428571456e-10,0.39417346551724136,-0.00017965517241378553,,-1.7965517241378557e-07,-0.17965517241378556,-2.6869801098911173e-11,-4.1429690253445795e-11,1.4559889154534628e-11,4.619742192583502e-09,4.3635302381044405e-10,-1.3561709524729391e-11,-2.936437315876215e-11,1.5802663634032762e-11,4.2389613021978016e-10,-1.1048159340656558e-12
429.05,4.622473692307693e-09,4.2346560000000055e-10,0.39342747368421005,-0.0002972631578946826,,-2.9726315789468265e-07,-0.2972631578946827,-2.619551538462518e-11,-4.1421757069721965e-11,1.5226241685096778e-11,4.619742286055695e-09,4.3635575405809667e-10,-1.289015405809617e-11,-2.935919309707932e-11,1.646903903898315e-11,4.2389613021978016e-10,-4.3053021977966675e-13
429.1,4.624861879120879e-09,4.2413988571428664e-10,0.3914276896551726,-8.831034482762694e-05,,-8.831034482762694e-08,-0.08831034482762692,-2.552122967033914e-11,-4.141382401925391e-11,1.5892594348914768e-11,4.619742396319445e-09,4.363584831697648e-10,-1.221859745547834e-11,-2.935401169208021e-11,1.713541423660187e-11,4.2389613021978016e-10,2.437554945063741e-13
429.15,4.627250065934067e-09,4.24275969613259e-10,0.3921699310344832,-0.00029606896551735544,,-2.9606896551735537e-07,-0.2960689655173554,-2.5385145771366738e-11,-4.140589110287826e-11,1.6020745331511523e-11,4.619742523393476e-09,4.3636121114573225e-10,-1.2085241532473319e-11,-2.934882894500846e-11,1.7263587412535144e-11,4.2389613021978016e-10,3.7983939347877365e-13
