time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
418.5,4.6323963076923085e-09,4.235554906077356e-10,0.3899000333333335,-0.00034536666666666935,,-3.4536666666666925e-07,-0.3453666666666694,-2.610562477689013e-11,-4.3097301427604405e-11,1.6991676650714268e-11,4.620063164942061e-09,4.35754056950337e-10,-1.219856634260144e-11,-3.042047794491506e-11,1.8221911602313622e-11,4.2280483461538496e-10,7.506559923506356e-13
418.55,4.63307814364641e-09,4.2191654033149203e-10,0.3901447192982456,-0.0002825789473683534,,-2.8257894736835327e-07,-0.2825789473683533,-2.774457505313375e-11,-4.308935879325196e-11,1.534478374011821e-11,4.6200601950485e-09,4.3575703209093754e-10,-1.3840491759445513e-11,-3.041560753151858e-11,1.6575115772073065e-11,4.2280704725274733e-10,-8.905069212552991e-13
418.6,4.633285049723758e-09,4.202775900552484e-10,0.3901024736842105,-9.431578947368064e-05,,-9.431578947368063e-08,-0.09431578947368063,-2.938352532937737e-11,-4.308141611649244e-11,1.3697890787115073e-11,4.62005723735315e-09,4.3576000603532223e-10,-1.5482415980073875e-11,-3.041073551364945e-11,1.4928319533575574e-11,4.22814026519337e-10,-2.5364364640887086e-12
418.65,4.633491955801107e-09,4.210356461538469e-10,0.3906457368421059,-8e-05,,-8e-08,-0.08,-2.862546923077876e-11,-4.307347339816218e-11,1.4448004167383421e-11,4.6200542918771634e-09,4.3576297878377995e-10,-1.4727332629933035e-11,-3.040586189255122e-11,1.5678529262618188e-11,4.2281686813186807e-10,-1.7812219780211006e-12
418.7000000000001,4.633698861878454e-09,4.223929538461553e-10,0.39336415789473994,-8e-05,,-8e-08,-0.08,-2.726816153847045e-11,-4.306553063909751e-11,1.5797369100627054e-11,4.620051358641692e-09,4.357659503366001e-10,-1.3372996490444819e-11,-3.040098666946749e-11,1.702799017902267e-11,4.2282056022099387e-10,-4.2760637483864567e-13
418.75,4.633799375690608e-09,4.23750261538462e-10,0.3914609999999977,-8e-05,,-8e-08,-0.08,-2.5910853846163696e-11,-4.305758784013477e-11,1.7146733993971073e-11,4.620048437667887e-09,4.357689206940722e-10,-1.2018659155610206e-11,-3.0396109845641826e-11,1.8377450690031615e-11,4.2282565690607736e-10,9.246046323847258e-13
418.8,4.633897718232044e-09,4.2480721767955766e-10,0.3906475714285714,-8e-05,,-8e-08,-0.08,-2.485389770506812e-11,-4.304964500211032e-11,1.8195747297042206e-11,4.6200455289769034e-09,4.357718898564853e-10,-1.0964672176927722e-11,-3.039123142231783e-11,1.942655924539011e-11,4.228283104972368e-10,1.9789071823208413e-12
418.85,4.633996060773481e-09,4.242873281767952e-10,0.3926408545454531,-9.978181818180479e-05,,-9.978181818180477e-08,-0.09978181818180476,-2.5373787207830558e-11,-4.304170212586051e-11,1.7667914918029953e-11,4.620042632589891e-09,4.3577485782412857e-10,-1.1487529647333445e-11,-3.038635140073907e-11,1.8898821753405626e-11,4.228505817679559e-10,1.4367464088392581e-12
418.9,4.634590098901101e-09,4.237674386740328e-10,0.39240957142857175,-0.0002219999999999797,,-2.2199999999997967e-07,-0.2219999999999797,-2.5893676710592998e-11,-4.303375921222168e-11,1.7140082501628674e-11,4.620039748528007e-09,4.357778245972909e-10,-1.2010385923258108e-11,-3.0381469782149156e-11,1.837108385889105e-11,4.228607088397775e-10,9.06729834255248e-13
418.9500000000001,4.636065373626376e-09,4.2324754917127034e-10,0.3906003684210527,-0.00033173684210525425,,-3.317368421052543e-07,-0.3317368421052542,-2.641356621335544e-11,-4.302581626203013e-11,1.6612250048674688e-11,4.620036876812406e-09,4.3578079017626177e-10,-1.2533241004991579e-11,-3.037658656779167e-11,1.784334556280009e-11,4.228612823204418e-10,3.862668508284536e-13
419.0,4.637540648351647e-09,4.2317113093922643e-10,0.39135475000000064,-0.0002734999999999518,,-2.7349999999995183e-07,-0.2734999999999518,-2.6489984445399302e-11,-4.301787327612223e-11,1.6527888830722925e-11,4.620034017464245e-09,4.3578375456133066e-10,-1.2612623622104177e-11,-3.037170175891021e-11,1.7759078136806034e-11,4.228612823204418e-10,3.098486187845931e-13
419.05,4.639015923076922e-09,4.234724845303868e-10,0.3933153220338984,-0.000131,,-1.3100000000000002e-07,-0.131,-2.618863085423897e-11,-4.300993025533436e-11,1.6821299401095388e-11,4.620031170504674e-09,4.35786717752786e-10,-1.2314233222399233e-11,-3.036681535674837e-11,1.805258213434914e-11,4.228612823204418e-10,6.11202209944922e-13
419.1,4.63478579558011e-09,4.237738381215471e-10,0.3934610847457628,-0.000131,,-1.3100000000000002e-07,-0.131,-2.588727726307864e-11,-4.30019872005029e-11,1.7114709937424256e-11,4.6200283359548505e-09,4.357896797509175e-10,-1.2015841629370346e-11,-3.0361927362549753e-11,1.834608573317941e-11,4.228729538461537e-10,9.008842753933299e-13
419.15,4.628336900552483e-09,4.2407519171270737e-10,0.39090287499999743,-5.574999999992363e-05,,-5.5749999999923634e-08,-0.055749999999923625,-2.558592367191831e-11,-4.2994044112464245e-11,1.740812044054593e-11,4.6200255138359325e-09,4.357926405560134e-10,-1.1717448843305944e-11,-3.0357037777557945e-11,1.8639588934252003e-11,4.228909686813187e-10,1.1842230313887164e-12
419.2000000000001,4.621888005524858e-09,4.238848186813184e-10,0.3904116440677965,-0.00027093220339006335,,-2.709322033900633e-07,-0.2709322033900633,-2.577629670330729e-11,-4.298610099205476e-11,1.7209804288747472e-11,4.620022704169072e-09,4.357956001683631e-10,-1.1910781487044585e-11,-3.0352146603016536e-11,1.8441365115971962e-11,4.2290576685082887e-10,9.790518304896782e-13
419.25,4.6172470386740315e-09,4.2365168681318687e-10,0.390365,-0.00034485964912281235,,-3.4485964912281234e-07,-0.3448596491228124,-2.6009428571438913e-11,-4.297815784011085e-11,1.696872926867193e-11,4.620019906975429e-09,4.357985585882562e-10,-1.2146871775069337e-11,-3.034725384016914e-11,1.820038206509981e-11,4.2290717252747166e-10,7.445142857151601e-13
419.3,4.628877425414368e-09,4.2341855494505483e-10,0.3915065789473687,-0.00022384210526313258,,-2.2384210526313252e-07,-0.22384210526313256,-2.6242560439570788e-11,-4.297021465746885e-11,1.6727654217898062e-11,4.620017122276341e-09,4.3580151581598065e-10,-1.238296087092566e-11,-3.0342359490259364e-11,1.7959398619333703e-11,4.2292022817679634e-10,4.983267682586518e-13
419.35,4.640507812154703e-09,4.234016138121548e-10,0.3921218965517234,-0.00018010344827595166,,-1.8010344827595168e-07,-0.18010344827595165,-2.6259501572470933e-11,-4.2962271444965214e-11,1.6702769872494278e-11,4.620014350092872e-09,4.3580447185182634e-10,-1.2402858039671596e-11,-3.0337463554530785e-11,1.7934605514859184e-11,4.229303972527476e-10,4.712165594071816e-13
419.4,4.6521381988950375e-09,4.2394059171270747e-10,0.3914610000000004,-0.00029084210526312263,,-2.908421052631226e-07,-0.29084210526312265,-2.5720523671918253e-11,-4.295432820343629e-11,1.7233804531518028e-11,4.620011590446081e-09,4.3580742669608145e-10,-1.1866834983373975e-11,-3.0332566034227e-11,1.8465731050853025e-11,4.229406734806632e-10,9.999182320442348e-13
419.4500000000001,4.653291846153835e-09,4.244795696132602e-10,0.39341718644067575,-0.00011399999999999999,,-1.14e-07,-0.114,-2.5181545771365587e-11,-4.294638493371851e-11,1.776483916235293e-11,4.620008843357035e-09,4.358103803490354e-10,-1.1330810735775286e-11,-3.032766693059163e-11,1.8996856194816344e-11,4.2294823480662985e-10,1.5313348066302937e-12
419.5,4.643095692307692e-09,4.250185475138122e-10,0.3912290508474584,-0.00011399999999999999,,-1.14e-07,-0.114,-2.4642567870813534e-11,-4.2938441636648296e-11,1.8295873765834766e-11,4.6200061088468e-09,4.358133328109769e-10,-1.0794785297164829e-11,-3.0322766244868266e-11,1.952798094770344e-11,4.2295310109890094e-10,2.065446414911256e-12
419.55,4.632899538461536e-09,4.240522878453036e-10,0.39289235714285736,-0.00012796428571428754,,-1.2796428571428758e-07,-0.12796428571428756,-2.5608827539322125e-11,-4.2930498313062036e-11,1.7321670773739904e-11,4.620003386936438e-09,4.3581628408219487e-10,-1.1763996236891266e-11,-3.031786397830054e-11,1.8553867741409272e-11,4.2295310109890094e-10,1.0991867464026614e-12
419.6,4.622703384615381e-09,4.223106027624306e-10,0.3931691428571428,-0.000131,,-1.3100000000000002e-07,-0.131,-2.7350512622195068e-11,-4.292255496379611e-11,1.5572042341601036e-11,4.620000677647016e-09,4.3581923416297837e-10,-1.3508631400547715e-11,-3.031296013213204e-11,1.6804328731584325e-11,4.2295310109890094e-10,-6.424983364702849e-13
419.65,4.620728574585636e-09,4.2056891767955766e-10,0.3914766666666648,-0.0002544736842106676,,-2.5447368421066763e-07,-0.2544736842106676,-2.9092197705068015e-11,-4.291461158968693e-11,1.382241388461891e-11,4.6199979809996005e-09,4.358221830536156e-10,-1.5253265374057884e-11,-3.0308054707606386e-11,1.5054789333548498e-11,4.2295704696132596e-10,-2.388129281768248e-12
419.7000000000001,4.620319734806629e-09,4.1892539171270735e-10,0.3906198356164389,-0.0003317123287671113,,-3.317123287671113e-07,-0.3317123287671113,-3.073572367191838e-11,-4.29066681915709e-11,1.217094451965252e-11,4.619995297015527e-09,4.3582513075439565e-10,-1.6899739041688348e-11,-3.03031477059672e-11,1.3403408664278852e-11,4.229658591160221e-10,-4.0404674033147685e-12
419.75,4.6199108950276245e-09,4.1963768453038634e-10,0.3911769285714292,-0.00032342857142858377,,-3.2342857142858383e-07,-0.3234285714285838,-3.002343085423944e-11,-4.2898724770284457e-11,1.2875293916045001e-11,4.619992625716207e-09,4.3582807726560767e-10,-1.6190392735221436e-11,-3.029823912845811e-11,1.4107846393236675e-11,4.229694027472529e-10,-3.331718216866645e-12
419.8,4.62046993370166e-09,4.203499773480661e-10,0.3927135357142871,-0.0003537857142857426,,-3.537857142857425e-07,-0.3537857142857426,-2.931113803655962e-11,-4.289078132666396e-11,1.3579643290104339e-11,4.619989967123083e-09,4.358310225875398e-10,-1.5481045239473734e-11,-3.0293328976322745e-11,1.4812283736849008e-11,4.229734571428571e-10,-2.6234797947909972e-12
419.85,4.624460541436466e-09,4.210622701657458e-10,0.3910652068965511,-0.0003409310344827534,,-3.409310344827534e-07,-0.3409310344827535,-2.8598845218879857e-11,-4.2882837861545864e-11,1.4283992642666001e-11,4.619987321257592e-09,4.358339667204815e-10,-1.4771696554735638e-11,-3.028841725080472e-11,1.5516720696069078e-11,4.229746712707181e-10,-1.912401104972353e-12
419.9,4.628451149171273e-09,4.211946346153844e-10,0.3905882982456139,-0.00034992982456141813,,-3.49929824561418e-07,-0.3499298245614181,-2.8466480769241357e-11,-4.287489437576653e-11,1.4408413606525174e-11,4.6199846881412205e-09,4.358369096647205e-10,-1.464227504933617e-11,-3.028350395314764e-11,1.5641228903811473e-11,4.2297941878453204e-10,-1.7847841691476188e-12
419.9500000000001,4.63244175690608e-09,4.205261456043951e-10,0.3904374210526314,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.9134969780230674e-11,-4.2866950870162384e-11,1.3731981089931712e-11,4.619982067795899e-09,4.3583985142054603e-10,-1.5313705816151073e-11,-3.027858908459512e-11,1.4964883268444046e-11,4.229832977900543e-10,-2.4571521856592096e-12
420.0,4.6312249230769246e-09,4.198576565934065e-10,0.3910159454545457,-0.00034696363636363414,,-3.4696363636363404e-07,-0.3469636363636341,-2.980345879121925e-11,-4.2859007345569826e-11,1.3055548554350573e-11,4.619979460243564e-09,4.358427919882471e-10,-1.5985135394840552e-11,-3.027367264639076e-11,1.4288537251550203e-11,4.2299201043956e-10,-3.134353846153492e-12
420.05,4.626536461538461e-09,4.1918916758241716e-10,0.3921859473684212,-0.0003317368421052605,,-3.3173684210526053e-07,-0.3317368421052605,-3.0471947802208565e-11,-4.2851063802825287e-11,1.2379116000616727e-11,4.619976865506149e-09,4.3584573136811155e-10,-1.6656563785694335e-11,-3.026875463977818e-11,1.3612190854083849e-11,4.22994939779006e-10,-3.805772196588803e-12
420.1,4.621847999999997e-09,4.1945412099447565e-10,0.3930249032258065,-0.00027425806451610447,,-2.742580645161045e-07,-0.27425806451610457,-3.020699439015008e-11,-4.284312024276523e-11,1.2636125852615155e-11,4.61997428360559e-09,4.358486695604287e-10,-1.6394548565953042e-11,-3.026383506600103e-11,1.3869286500047989e-11,4.229975071823205e-10,-3.5433861878448048e-12
420.15,4.617159538461533e-09,4.1998235303867466e-10,0.3932758437499999,-0.00011506250000000566,,-1.1506250000000568e-07,-0.11506250000000565,-2.967876234595101e-11,-4.2835176666226095e-11,1.3156414320275072e-11,4.619971714564477e-09,4.3585160656548663e-10,-1.5869253526811862e-11,-3.0258913926302926e-11,1.438966039949107e-11,4.2299983259668564e-10,-3.017479558010824e-12
420.2000000000001,4.6210498784530426e-09,4.205105850828738e-10,0.3928719374999996,-0.0001416250000000264,,-1.4162500000002642e-07,-0.14162500000002642,-2.9150530301751946e-11,-4.282723307404431e-11,1.3676702772292352e-11,4.61996915840559e-09,4.3585454238357394e-10,-1.534395730070016e-11,-3.025399122192752e-11,1.491003392122736e-11,4.230004615384614e-10,-2.4898764555875734e-12
420.25,4.625297668508287e-09,4.210578712707187e-10,0.3914214137931029,-0.0002613448275862537,,-2.6134482758625365e-07,-0.2613448275862537,-2.860324411390703e-11,-4.281928946705633e-11,1.42160453531493e-11,4.619966615151418e-09,4.3585747701497935e-10,-1.4799605744260653e-11,-3.024906695411845e-11,1.5449461209857797e-11,4.2301212142857184e-10,-1.9542501578531394e-12
420.3,4.629545458563535e-09,4.2170519171270766e-10,0.39070900000000003,-0.00019415789473675358,,-1.941578947367536e-07,-0.1941578947367536,-2.795592367191807e-11,-4.281134584609865e-11,1.4855422174180586e-11,4.619964084824569e-09,4.3586041045999136e-10,-1.4155218747283649e-11,-3.024414112411938e-11,1.608892237683573e-11,4.2304243425414387e-10,-1.3372425414361522e-12
420.35,4.6315144033149185e-09,4.2235251215469663e-10,0.3917698750000003,-0.0001789821428571778,,-1.789821428571778e-07,-0.17898214285717778,-2.7308603229929106e-11,-4.280340221200774e-11,1.5494798982078635e-11,4.619961567448176e-09,4.358633427188985e-10,-1.3510830564201867e-11,-3.023921373317393e-11,1.6728383168972058e-11,4.2304279668508376e-10,-6.902845303871833e-13
420.4,4.62905970718232e-09,4.2299983259668564e-10,0.39329200000000003,-0.0002642419354838434,,-2.642419354838434e-07,-0.26424193548384345,-2.666128278794019e-11,-4.279545856562007e-11,1.6134175777679882e-11,4.619959063045377e-09,4.358662737919889e-10,-1.2866441195303427e-11,-3.0234284782525745e-11,1.7367843587222318e-11,4.2304598674033114e-10,-4.6154143645657233e-14
420.4500000000001,4.626605011049722e-09,4.2299201043956e-10,0.39327664285714253,-0.00013400000000021522,,-1.340000000002152e-07,-0.1340000000002152,-2.666910494506577e-11,-4.2787514907772116e-11,1.6118409962706353e-11,4.619956571639309e-09,4.3586920367955126e-10,-1.2877193239991344e-11,-3.022935427341845e-11,1.735216103342711e-11,4.230463127071822e-10,-5.430226762227148e-14
420.5,4.6241503149171275e-09,4.224261038461539e-10,0.3931230714285714,-0.00033400000000009334,,-3.3400000000009344e-07,-0.33400000000009344,-2.7235011538471828e-11,-4.277957123930033e-11,1.5544559700828493e-11,4.619954093253113e-09,4.358721323818742e-10,-1.3446028535720313e-11,-3.0224422207095704e-11,1.6778393671375382e-11,4.2305834806629867e-10,-6.322442201447156e-13
420.55,4.625539131868132e-09,4.218601972527472e-10,0.3910473859649135,-0.00014543859649133778,,-1.454385964913378e-07,-0.1454385964913378,-2.7800918131878465e-11,-4.277162756104115e-11,1.497070942916269e-11,4.619951627910588e-09,4.3587505989924564e-10,-1.4014862646498374e-11,-3.021948858480113e-11,1.6204625938302745e-11,4.230675417582418e-10,-1.2073445054944729e-12
420.6,4.62842264835165e-09,4.2129429065934063e-10,0.3905822631578947,-0.00029157894736843367,,-2.9157894736843356e-07,-0.2915789473684337,-2.836682472528515e-11,-4.276368387383103e-11,1.4396859148545884e-11,4.619949175635957e-09,4.358779862319546e-10,-1.4583695572613954e-11,-3.0214553407778364e-11,1.563085783516441e-11,4.2306836298342597e-10,-1.7740723240854437e-12
420.65,4.631306164835168e-09,4.2182160607734837e-10,0.3920432500000015,-0.0002149999999998579,,-2.1499999999985786e-07,-0.2149999999998579,-2.783950930727741e-11,-4.275574017850643e-11,1.491623087122902e-11,4.619946736453997e-09,4.358809113802884e-10,-1.4059305302940067e-11,-3.020961667727107e-11,1.6150311374330998e-11,4.230746011049723e-10,-1.25299502762398e-12
420.7000000000001,4.633887552486186e-09,4.2247039060773525e-10,0.3932100350877197,-0.00011370175438593816,,-1.1370175438593814e-07,-0.11370175438593814,-2.7190724776890477e-11,-4.2747796475903814e-11,1.5557071699013337e-11,4.619944310389486e-09,4.3588383534453605e-10,-1.3413444736800695e-11,-3.020467839452287e-11,1.6791233657722178e-11,4.2308133461538304e-10,-6.109440076477375e-13
420.75,4.632994458563535e-09,4.2311917513812146e-10,0.3925338245614041,-0.0001834561403508184,,-1.834561403508184e-07,-0.1834561403508184,-2.654194024650427e-11,-4.273985276685963e-11,1.6197912520355357e-11,4.619941897467197e-09,4.358867581249862e-10,-1.276758298686474e-11,-3.019973856077743e-11,1.743215557391269e-11,4.2308824945054946e-10,3.092568757194743e-14
420.8,4.6321013646408815e-09,4.235843198895028e-10,0.3916229830508473,-0.0003253220338983034,,-3.2532203389830345e-07,-0.32532203389830344,-2.6076795495122985e-11,-4.27319090522103e-11,1.665511355708731e-11,4.619939497711908e-09,4.3588967972192623e-10,-1.2305359832423489e-11,-3.019479717727839e-11,1.7889437344854897e-11,4.2308924751381205e-10,4.950723756907487e-13
420.85,4.63120827071823e-09,4.235772480662983e-10,0.3933104285714286,-0.00031957142857133504,,-3.1957142857133504e-07,-0.3195714285713351,-2.60838673183274e-11,-4.272396533279224e-11,1.6640098014464848e-11,4.619937111148394e-09,4.358926001356451e-10,-1.2315352069346759e-11,-3.018985424526938e-11,1.787450217592262e-11,4.2309873149171285e-10,4.785165745854809e-13
420.9,4.631159187845305e-09,4.2357017624309387e-10,0.3934639999999992,-0.00016600000000018848,,-1.660000000001885e-07,-0.1660000000001885,-2.609093914153181e-11,-4.271602160944189e-11,1.6625082467910087e-11,4.619934737801431e-09,4.358955193664306e-10,-1.2325343123336664e-11,-3.018490976599406e-11,1.785956664265739e-11,4.2311917513812146e-10,4.5100110497246244e-13
420.9500000000001,4.632100900552487e-09,4.235631044198895e-10,0.3927087368421045,-0.0003317894736843891,,-3.31789473684389e-07,-0.33178947368438905,-2.609801096473622e-11,-4.2708077882995654e-11,1.661006691825944e-11,4.619932377695799e-09,4.35898437414571e-10,-1.2335332994681481e-11,-3.017996374069606e-11,1.784463074601458e-11,4.231560419889482e-10,4.0706243094132317e-13
421.0,4.6330426132596675e-09,4.230004615384614e-10,0.3927305172413793,-0.00034239655172413444,,-3.4239655172413443e-07,-0.3423965517241345,-2.666065384616438e-11,-4.2700134154289966e-11,1.6039480308125587e-11,4.619930030856274e-09,4.3590135428035483e-10,-1.2900892741893485e-11,-3.017501617061899e-11,1.7274123428725505e-11,4.2315909060773486e-10,-1.58629069273513e-13
421.05,4.633984325966851e-09,4.2215161538461504e-10,0.392775,-0.00029636206896552306,,-2.9636206896552304e-07,-0.2963620689655231,-2.750950000001069e-11,-4.269219042416124e-11,1.5182690424150545e-11,4.619927697307635e-09,4.3590426996406977e-10,-1.3752654579454724e-11,-3.017006705700649e-11,1.6417412477551768e-11,4.2316990607734814e-10,-1.0182906927330492e-12
421.1,4.6341380000000005e-09,4.2130276923076884e-10,0.3915919090909098,-0.0001845636363636881,,-1.845636363636881e-07,-0.18456363636368808,-2.835834615385695e-11,-4.26842466934459e-11,1.4325900539588954e-11,4.619925377074661e-09,4.359071844660045e-10,-1.4604415235235693e-11,-3.0165116401102195e-11,1.5560701165866502e-11,4.2317113093922643e-10,-1.8683617084576472e-12
421.15,4.634141571428572e-09,4.2048179613259706e-10,0.3906973157894738,-0.00018345614035090464,,-1.8345614035090466e-07,-0.18345614035090466,-2.917931925202867e-11,-4.267630296298039e-11,1.3496983710951717e-11,4.619923070182128e-09,4.3591009778644636e-10,-1.5428301653849297e-11,-3.0160164204149726e-11,1.473186255030043e-11,4.2317720055248475e-10,-2.695404419887591e-12
421.2000000000001,4.634145142857144e-09,4.210266027624315e-10,0.3917244210526334,-0.00026652631578927814,,-2.665263157892781e-07,-0.2665263157892781,-2.8634512622194247e-11,-4.2668359233601145e-11,1.4033846611406898e-11,4.6199207766548155e-09,4.359130099256838e-10,-1.4886407163252353e-11,-3.015521046739272e-11,1.526880330414037e-11,4.2318034696132595e-10,-2.15374419889447e-12
421.25,4.634136508287293e-09,4.2157140939226534e-10,0.3928873766233757,-0.0001390389610390627,,-1.390389610390627e-07,-0.13903896103906271,-2.808970599236045e-11,-4.266041550614463e-11,1.4570709513784187e-11,4.619918496517503e-09,4.3591592088400544e-10,-1.4344511491740158e-11,-3.015025519207482e-11,1.5805743700334666e-11,4.232035314917121e-10,-1.6321220994468025e-12
421.3,4.634079049723757e-09,4.2211621602209965e-10,0.3914334805194803,-0.00029553246753249296,,-2.955324675324929e-07,-0.29553246753249296,-2.7544899362526024e-11,-4.265247178144728e-11,1.510757241892125e-11,4.619916229794965e-09,4.359188306616983e-10,-1.3802614639598557e-11,-3.0145298379439664e-11,1.6342683739841106e-11,4.232301773480663e-10,-1.1139613259665621e-12
421.35,4.634021591160221e-09,4.226007685082876e-10,0.3909635076923077,-0.00023195384615381842,,-2.3195384615381828e-07,-0.2319538461538184,-2.706034687633813e-11,-4.264452806034553e-11,1.5584181184007393e-11,4.619913976511984e-09,4.3592173925905134e-10,-1.3320970750763793e-11,-3.0140340030730866e-11,1.681936927996707e-11,4.232425214285709e-10,-6.417529202832419e-13
421.4,4.633964132596685e-09,4.22994939779006e-10,0.3916713793103463,-0.00015879310344841968,,-1.587931034484197e-07,-0.15879310344841968,-2.6666175605619764e-11,-4.2636584343675825e-11,1.5970408738056064e-11,4.619911736693335e-09,4.3592464667635197e-10,-1.2929706897346e-11,-3.013538014719208e-11,1.720567324984608e-11,4.232438287292826e-10,-2.4888895027662003e-13
421.4500000000001,4.636141436464092e-09,4.233891110497243e-10,0.39298331034482414,-0.0003256896551724655,,-3.256896551724655e-07,-0.3256896551724655,-2.627200433490139e-11,-4.2628640632274606e-11,1.635663629737322e-11,4.619909510363797e-09,4.359275529138879e-10,-1.2538441864163561e-11,-3.01304187300669e-11,1.7591976865903342e-11,4.2324754917127034e-10,1.415618784540509e-13
421.5,4.639937016574586e-09,4.2378328232044235e-10,0.391054,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.587783306418348e-11,-4.262069692697832e-11,1.6742863862794845e-11,4.619907297548142e-09,4.3593045797194804e-10,-1.2147175651505735e-11,-3.0125455780598954e-11,1.797828012909321e-11,4.232521e-10,5.311823204422416e-13
421.55,4.6437325966850845e-09,4.2470380714285763e-10,0.3907565862068968,-1.3620689655386505e-05,,-1.3620689655386499e-08,-0.013620689655386542,-2.4957308241767994e-11,-4.2612753228623436e-11,1.7655444986855442e-11,4.619905098271153e-09,4.3593336185081925e-10,-1.1229554707961513e-11,-3.012049130003181e-11,1.88909365920703e-11,4.2325229723756833e-10,1.451509905289356e-12
