time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
559.5,4.6429010939226524e-09,4.3606136298342747e-10,0.3926852295081975,-3.032786885239577e-05,,-3.032786885239577e-08,-0.03032786885239578,-1.3599752401198204e-11,-2.3580198876734692e-11,9.980446475536487e-12,4.633283368258589e-09,4.404078318717175e-10,-4.3464688882899695e-12,-1.487095783296598e-11,1.0524488944676011e-11,4.329566337016575e-10,3.1047292817700317e-12
559.5500000000002,4.639763801104971e-09,4.358410337016562e-10,0.3907089999999993,-0.0001999999999995453,,-1.9999999999954524e-07,-0.19999999999954526,-1.382008168296958e-11,-2.3575312657731083e-11,9.755230974761502e-12,4.6332788912932065e-09,4.4040849651020215e-10,-4.567462808545951e-12,-1.4866361775882673e-11,1.0298898967336722e-11,4.329566337016575e-10,2.8843999999986567e-12
559.6,4.636713546961327e-09,4.352408403314911e-10,0.39040185714285697,1.2994163037238768e-16,,1.2991367828512831e-19,1.2992384945675897e-13,-1.4420275053134642e-11,-2.3570428452972434e-11,9.150153399837792e-12,4.633274430502846e-09,4.404091606761745e-10,-5.168320344683478e-12,-1.4861767346830378e-11,9.6934470021469e-12,4.329566337016575e-10,2.2842066298335957e-12
559.65,4.635752220994477e-09,4.34640646961326e-10,0.3902322280701756,2.4e-05,,2.4e-08,0.024,-1.5020468423299758e-11,-2.3565546262586844e-11,8.54507783928709e-12,4.633269985925812e-09,4.4040982436985885e-10,-5.76917740853293e-12,-1.485717454629605e-11,9.08799713776312e-12,4.329579640883986e-10,1.682682872927395e-12
559.7,4.634790895027624e-09,4.337688054945035e-10,0.39019299999999996,1.2964912280694618e-05,,1.2964912280694614e-08,0.012964912280694615,-1.5892309890122224e-11,-2.356066608670243e-11,7.668356196580208e-12,4.633265557600755e-09,4.4041048759148026e-10,-6.641682096976812e-12,-1.4852583374766643e-11,8.210901277789829e-12,4.329630176795586e-10,8.057878149449047e-13
559.75,4.633829569060774e-09,4.320367450549448e-10,0.3903493636363637,2.2454545454550775e-05,,2.2454545454550777e-08,0.022454545454550782,-1.7624370329680913e-11,-2.355578792544732e-11,5.931417595766409e-12,4.63326114556658e-09,4.404111503412636e-10,-8.374405286318768e-12,-1.4847993832729118e-11,6.47358854641035e-12,4.329686038674032e-10,-9.318588124584422e-13
559.8000000000002,4.632929076923076e-09,4.303046846153822e-10,0.3910901147541029,3.3196721311410997e-05,,3.3196721311411004e-08,0.033196721311411,-1.935643076924353e-11,-2.3550911778949645e-11,4.194481009706114e-12,4.633256749862335e-09,4.404118126194332e-10,-1.0107128004050989e-11,-1.4843405920670448e-11,4.736277916619459e-12,4.329697679558012e-10,-2.665083340418983e-12
559.85,4.632112593406593e-09,4.2857262417582346e-10,0.3928223448275844,-4.586206896718264e-06,,-4.586206896718266e-09,-0.004586206896718265,-2.108849120880222e-11,-2.354603764733753e-11,2.457546438535313e-12,4.6332523705271315e-09,4.4041247442621386e-10,-1.18398502503904e-11,-1.4838819639077587e-11,2.998969388687186e-12,4.329686038674032e-10,-4.395979691579749e-12
559.9,4.63129610989011e-09,4.2839853480662965e-10,0.3907447586206895,-0.0001976896551724289,,-1.9768965517242892e-07,-0.19768965517242887,-2.126258057799613e-11,-2.3541165530739128e-11,2.2785849527430083e-12,4.633248007600045e-09,4.4041313576183023e-10,-1.2014600955200627e-11,-1.4834234988437486e-11,2.819634033236856e-12,4.329630176795586e-10,-4.564482872928997e-12
559.95,4.630479626373626e-09,4.2926309281768083e-10,0.39027462711864397,-3.318644067792676e-05,,-3.318644067792673e-08,-0.033186440677926726,-2.0398022566944894e-11,-2.353629542925801e-11,3.138272862313108e-12,4.633243661120036e-09,4.4041379662650683e-10,-1.1150703808825998e-11,-1.4829651969207108e-11,3.6789481603811085e-12,4.329630176795586e-10,-3.6999248618777686e-12
560.0,4.629684187845303e-09,4.3012765082873015e-10,0.39019299999999996,-0.00011747368421054984,,-1.1747368421054981e-07,-0.11747368421054985,-1.9533464555895637e-11,-2.3531427342974926e-11,3.9979627870792895e-12,4.633239331125869e-09,4.4041445702046855e-10,-1.0286806191738453e-11,-1.4825070581815242e-11,4.5382643900767934e-12,4.329630176795586e-10,-2.835366850828505e-12
560.0500000000002,4.6288946850828705e-09,4.309922088397814e-10,0.3913980000000024,-9.649999999979712e-05,,-9.649999999979713e-08,-0.09649999999979712,-1.8668906544844354e-11,-2.3526561271939285e-11,4.857654727094932e-12,4.633235017656028e-09,4.404151169439396e-10,-9.422908104158226e-12,-1.4820490826690678e-11,5.397582722532454e-12,4.329630176795586e-10,-1.9708088397772245e-12
560.1,4.628105182320441e-09,4.322951950276264e-10,0.39174520338983176,2.5152542372854706e-05,,2.5152542372854705e-08,0.025152542372854702,-1.7365920356999298e-11,-2.352169721620047e-11,6.155776859201174e-12,4.633230720748645e-09,4.40415776397145e-10,-8.120581369518603e-12,-1.4815912704262196e-11,6.6953313347435946e-12,4.329630176795586e-10,-6.678226519321689e-13
560.15,4.627595104972376e-09,4.336071287292824e-10,0.3902654210526312,1.0842105263393043e-05,,1.0842105263393035e-08,0.010842105263393041,-1.6053986655343323e-11,-2.3516835175807854e-11,7.462848520464531e-12,4.633226440441414e-09,4.404164353803088e-10,-6.809306651026402e-12,-1.481133621495859e-11,8.002029563932189e-12,4.329630176795586e-10,6.441110497238029e-13
560.2,4.628552011049726e-09,4.349190624309414e-10,0.39053699999999997,-0.00014522413793105075,,-1.4522413793105078e-07,-0.14522413793105074,-1.4742052953684356e-11,-2.3511975150810817e-11,8.76992219712646e-12,4.6332221767715125e-09,4.4041709389365565e-10,-5.498031462714225e-12,-1.480676135920865e-11,9.308729896494426e-12,4.329579640883986e-10,1.961098342542794e-12
560.25,4.629508917127073e-09,4.353425142857137e-10,0.39053699999999997,6.253448275844151e-05,,6.253448275844148e-08,0.06253448275844148,-1.4318601098912055e-11,-2.350711714125873e-11,9.188516042346677e-12,4.633217929775562e-09,4.404177519374103e-10,-5.0752376516966815e-12,-1.4802188137441177e-11,9.726950485744494e-12,4.329566337016575e-10,2.3858805840561816e-12
560.3000000000002,4.630465823204422e-09,4.3418644285714076e-10,0.39280866666667175,3.294736842095805e-05,,3.294736842095805e-08,0.03294736842095805,-1.5474672527484965e-11,-2.3502261147200987e-11,8.027588619716017e-12,4.63321369948971e-09,4.4041840951179683e-10,-6.231966654656171e-12,-1.4797616550084966e-11,8.565649895428793e-12,4.3294917679558105e-10,1.2372660615597107e-12
560.35,4.632510126373629e-09,4.3303037142857054e-10,0.39135866666666347,4.785964912284627e-05,,4.7859649122846284e-08,0.04785964912284628,-1.6630743956055246e-11,-2.3497407168686948e-11,6.8666632126317055e-12,4.633209485949736e-09,4.404190666170403e-10,-7.388695188469889e-12,-1.4793046597568812e-11,7.404351409098925e-12,4.3293671878453065e-10,9.365264403988907e-14
560.4,4.6354807307692295e-09,4.318743000000002e-10,0.3903378421052631,-0.00010121052631581832,,-1.0121052631581836e-07,-0.10121052631581837,-1.7786815384625515e-11,-2.3492555205766014e-11,5.705739821140496e-12,4.63320528919114e-09,4.404197232533645e-10,-8.545423253364323e-12,-1.478847828032152e-11,6.243055026957197e-12,4.329282447513812e-10,-1.0539447513810004e-12
560.45,4.638451335164838e-09,4.3168543093922667e-10,0.3900328214285711,-0.00020910714285712805,,-2.0910714285712805e-07,-0.2091071428571281,-1.7975684445399012e-11,-2.348770525848755e-11,5.512020813088543e-12,4.6332011092493546e-09,4.4042037942099405e-10,-8.734948481767274e-12,-1.478391159877189e-11,6.048963117004617e-12,4.329280428571431e-10,-1.2426119179163564e-12
560.5,4.64142193956044e-09,4.318726961325968e-10,0.3900095624999999,-0.00012468750000002677,,-1.2468750000002676e-07,-0.12468750000002678,-1.7788419252029056e-11,-2.348285732690095e-11,5.694438074871896e-12,4.6331969461600365e-09,4.4042103512015344e-10,-8.548338987556764e-12,-1.4779346553348723e-11,6.2310075657919635e-12,4.3292609944751337e-10,-1.0534033149167506e-12
560.5500000000002,4.639812342541434e-09,4.3205996132596704e-10,0.39058635714286016,1.5178571428221955e-05,,1.5178571428221955e-08,0.015178571428221953,-1.7601154058658692e-11,-2.3478011411055594e-11,5.8768573523969054e-12,4.633192799959369e-09,4.404216903510668e-10,-8.361729025099833e-12,-1.4774783144480832e-11,6.413054119380997e-12,4.329225966850834e-10,-8.626353591164176e-13
560.6,4.637693834254143e-09,4.321881243093923e-10,0.392431,-0.0002,,-2e-07,-0.2,-1.747299107523344e-11,-2.347316751100085e-11,6.000176435767409e-12,4.633188670683536e-09,4.404223451139589e-10,-8.234220804566643e-12,-1.4770221372596996e-11,6.536000568030352e-12,4.3291698618784537e-10,-7.288618784531335e-13
560.65,4.6355753259668525e-09,4.317843674033152e-10,0.3899504915254247,-0.0001855932203389886,,-1.8559322033898858e-07,-0.1855932203389886,-1.7876747981310585e-11,-2.346832562678612e-11,5.591577645475541e-12,4.63318455836872e-09,4.404229994090537e-10,-8.638632005738484e-12,-1.4765661238126025e-11,6.127029232387543e-12,4.3290958461538497e-10,-1.125217212069824e-12
560.7,4.63393320441989e-09,4.313806104972371e-10,0.39206013793103817,-2.465517241356601e-05,,-2.4655172413566004e-08,-0.024655172413566014,-1.8280504887388654e-11,-2.346348575846079e-11,5.182980871072134e-12,4.633180463051552e-09,4.4042365323657533e-10,-9.04304273933831e-12,-1.476110274149673e-11,5.71806000215842e-12,4.3289931325966847e-10,-1.5187027624314464e-12
560.75,4.633516077348066e-09,4.3097685359115993e-10,0.392825844827586,-6.653448275868457e-05,,-6.653448275868457e-08,-0.06653448275868458,-1.8684261793465795e-11,-2.345864790607422e-11,4.7743861126084245e-12,4.633176384768903e-09,4.404243065967485e-10,-9.447453005588641e-12,-1.4756545883137906e-11,5.309092877549266e-12,4.328960071823206e-10,-1.919153591160652e-12
560.8000000000002,4.633098950276242e-09,4.30711792307692e-10,0.3926784385964915,-0.0001558947368421317,,-1.558947368421317e-07,-0.15589473684213173,-1.894932307693366e-11,-2.345381206967579e-11,4.504488992742124e-12,4.633172323557719e-09,4.4042495948979736e-10,-9.713167182105244e-12,-1.4751990663478354e-11,5.0388234813731105e-12,4.3288843259668396e-10,-2.176640288991895e-12
560.85,4.632681823204419e-09,4.305969846153846e-10,0.3921872068965507,-9.648275862056852e-05,,-9.648275862056854e-08,-0.09648275862056854,-1.9064130769241137e-11,-2.344897824931486e-11,4.384847480073722e-12,4.6331682794549775e-09,4.40425611915946e-10,-9.828627300561422e-12,-1.4747437082946868e-11,4.918809782385446e-12,4.328854060773477e-10,-2.288421461963091e-12
560.9,4.636446329670331e-09,4.3048217692307707e-10,0.3908216896551725,1.6448275862101543e-05,,1.6448275862101552e-08,0.016448275862101548,-1.917893846154866e-11,-2.344414644504081e-11,4.265207983492145e-12,4.633164252497656e-09,4.4042626387541834e-10,-9.944086952341377e-12,-1.474288514197225e-11,4.798798189630874e-12,4.328854060773477e-10,-2.4032291542706147e-12
560.95,4.64236501098902e-09,4.303673692307693e-10,0.39062925000000304,-0.0001756071428569027,,-1.7560714285690274e-07,-0.1756071428569027,-1.929374615385639e-11,-2.3439316656902997e-11,4.145570503046602e-12,4.633160242722678e-09,4.404269153684392e-10,-1.005954613766989e-11,-1.473833484098328e-11,4.6787887033133904e-12,4.328854060773477e-10,-2.5180368465783454e-12
561.0,4.648283692307696e-09,4.314793801104953e-10,0.3929354999999993,9.214285714225672e-06,,9.21428571422569e-09,0.009214285714225669,-1.81817352741303e-11,-2.343448888495077e-11,5.252753610820466e-12,4.633156250167297e-09,4.4042756639523243e-10,-8.948186284737104e-12,-1.4733786180408752e-11,5.785599895671647e-12,4.328854060773477e-10,-1.4060259668522541e-12
561.0500000000002,4.653873574585617e-09,4.328250707182327e-10,0.39256396491228013,-3.168421052635924e-05,,-3.168421052635926e-08,-0.03168421052635926,-1.6836044666393068e-11,-2.3429663129233486e-11,6.593618462840415e-12,4.633152274868764e-09,4.404282169560222e-10,-7.603146237789506e-12,-1.4729239160677447e-11,7.126092922887941e-12,4.328854060773477e-10,-6.033535911502533e-14
561.1,4.6433523038673965e-09,4.3417076132596684e-10,0.3925409672131148,-0.00015496721311485914,,-1.5496721311485922e-07,-0.1549672131148592,-1.5490354058658945e-11,-2.3424839389800495e-11,7.934485331141553e-12,4.633148316864335e-09,4.4042886705103265e-10,-6.258105725065912e-12,-1.472469378221815e-11,8.466588057152232e-12,4.328754889502756e-10,1.295272375691161e-12
561.15,4.632831033149176e-09,4.3523426850828725e-10,0.3916083333333325,-0.0002094444444444376,,-2.0944444444443766e-07,-0.20944444444443766,-1.4426846876338479e-11,-2.3420017666701158e-11,8.993170790362675e-12,4.6331443761912635e-09,4.4042951668048773e-10,-5.195248172200434e-12,-1.4720150045459638e-11,9.524901873259203e-12,4.328622131868137e-10,2.3720553214734225e-12
561.2,4.622309762430933e-09,4.352973071823205e-10,0.390988275862072,-0.00015112068965493608,,-1.511206896549361e-07,-0.15112068965493608,-1.4363808202305285e-11,-2.341519795998481e-11,9.051389757679524e-12,4.633140452886805e-09,4.4043016584461164e-10,-5.132858662291149e-12,-1.4715607950830698e-11,9.582749288539551e-12,4.328854060773477e-10,2.4119011049727607e-12
561.25,4.616808049723757e-09,4.3536034585635364e-10,0.3927535000000001,-1.1e-05,,-1.1e-08,-0.011,-1.4300769528272192e-11,-2.3410380269700797e-11,9.1096107414286e-12,4.633136546988184e-09,4.404308145436285e-10,-5.070468687275007e-12,-1.4711067498760107e-11,9.640598811485104e-12,4.3288843259668396e-10,2.471913259669576e-12
561.3000000000002,4.618835674033153e-09,4.354233845303868e-10,0.3925507321428525,-1.4071428571702926e-05,,-1.4071428571702927e-08,-0.014071428571702928,-1.4237730854238945e-11,-2.3405564595898465e-11,9.167833741659516e-12,4.633132658531538e-09,4.4043146277776203e-10,-5.0080782473753474e-12,-1.470652868967665e-11,9.6984504423013e-12,4.328960071823206e-10,2.5273773480661965e-12
561.35,4.620863298342544e-09,4.352531384615385e-10,0.3899373392857139,-0.0001676428571428821,,-1.6764285714288212e-07,-0.1676428571428821,-1.4407976923087216e-11,-2.3400750938627155e-11,8.99277401553994e-12,4.633128787551375e-09,4.4043211054723694e-10,-5.178972085698525e-12,-1.4701991524009073e-11,9.523019438310553e-12,4.3289931325966847e-10,2.3538252018699916e-12
561.4,4.622890922651936e-09,4.3492736923076937e-10,0.39200025,-0.00017025,,-1.7024999999999998e-07,-0.17025,-1.4733746153856306e-11,-2.3395939297936213e-11,8.66219314407991e-12,4.6331249340807695e-09,4.404327578522763e-10,-5.505388621506873e-12,-1.4697456002186174e-11,9.1920673806793e-12,4.3290958461538497e-10,2.017784615384452e-12
561.45,4.626830071428579e-09,4.346015999999996e-10,0.3915282758620683,-0.00017625862068966033,,-1.7625862068966035e-07,-0.17625862068966033,-1.5059515384626117e-11,-2.3391129673874982e-11,8.331614289248862e-12,4.63312109815157e-09,4.404334046931046e-10,-5.8318046931050285e-12,-1.4692922124636712e-11,8.861117431531682e-12,4.3290958461538497e-10,1.6920153846146376e-12
561.5,4.631308368131868e-09,4.342758307692305e-10,0.39070900000000003,-0.000183,,-1.83e-07,-0.183,-1.5385284615395262e-11,-2.3386322066492787e-11,8.001037451097527e-12,4.633117279794605e-09,4.40434051069946e-10,-6.158220300715606e-12,-1.4688389891789464e-11,8.530169591073858e-12,4.3290958461538497e-10,1.366246153845495e-12
561.5500000000002,4.6357866648351674e-09,4.3417830939226494e-10,0.3914807241379333,-0.00011748275862049704,,-1.1748275862049706e-07,-0.11748275862049702,-1.548280599236069e-11,-2.3381516475838986e-11,7.898710483478294e-12,4.63311347904007e-09,4.4043469698302394e-10,-6.25638759075885e-12,-1.4683859304073195e-11,8.427471713314347e-12,4.3290958461538497e-10,1.268724776880069e-12
