time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
697.6,4.6340885911602166e-09,4.411050000000016e-10,0.3930309310344849,0.00010286206896568514,,1.0286206896568514e-07,0.10286206896568514,-8.55611538462418e-12,-1.595907580052288e-11,7.4029604158987e-12,4.634171192713587e-09,4.4117785033954633e-10,-7.285033954488158e-14,-7.491235476226885e-12,7.418385136682003e-12,4.381037406593392e-10,3.001259340662418e-12
697.6500000000002,4.6389283701657515e-09,4.4256500000000317e-10,0.39080420689655054,-7.558620689664967e-05,,-7.558620689664964e-08,-0.07558620689664965,-7.096115384622514e-12,-1.595757384758395e-11,8.861458462961438e-12,4.6341661194982935e-09,4.4117799109652655e-10,1.3870089034766629e-12,-7.489836971512692e-12,8.876845874989355e-12,4.381041642857128e-10,4.46083571429057e-12
697.7,4.6437681491712715e-09,4.434234967032955e-10,0.392365275862072,4.713793103472677e-05,,4.7137931034726746e-08,0.047137931034726764,-6.237618681330192e-12,-1.5956072229011328e-11,9.718453547681135e-12,4.634161046033473e-09,4.411781319199293e-10,2.245364783366204e-12,-7.488438931373974e-12,9.733803714740181e-12,4.3811884285714365e-10,5.304653846151833e-12
697.75,4.648607928176795e-09,4.4237723296703285e-10,0.3915814406779658,-4.367796610172418e-05,,-4.36779661017242e-08,-0.04367796610172417,-7.283882417592883e-12,-1.5954570944347795e-11,8.670688526754909e-12,4.634155972323322e-09,4.411782728099212e-10,1.1989601571116617e-12,-7.487041355464888e-12,8.68600151257655e-12,4.3813668287292777e-10,4.240550094105079e-12
697.8000000000002,4.650633499999997e-09,4.4133096923076783e-10,0.3918510526315805,-3.342105263144921e-05,,-3.3421052631449214e-08,-0.033421052631449184,-8.330146153857952e-12,-1.5953069993136122e-11,7.62292383927817e-12,4.634150898372042e-09,4.411784137666677e-10,1.5255546410002468e-13,-7.485644243439585e-12,7.638199707539611e-12,4.381378353591162e-10,3.193133871651636e-12
697.85,4.648772785714284e-09,4.40284705494505e-10,0.39306233333333335,7.5e-05,,7.5e-08,0.075,-9.376409890120694e-12,-1.5951569374919094e-11,6.5751594847984e-12,4.63414582418383e-09,4.4117855479033587e-10,-8.938492958308856e-13,-7.484247594952212e-12,6.590398299121327e-12,4.3814181491712686e-10,2.142890577378277e-12
697.9000000000002,4.646912071428568e-09,4.397501613259666e-10,0.39252419298245184,4.184210526282061e-05,,4.184210526282061e-08,0.04184210526282061,-9.910954058659193e-12,-1.595006908923949e-11,6.039115030580294e-12,4.634140749762885e-09,4.411786958810912e-10,-1.4285345551246916e-12,-7.482851409656924e-12,6.054316854532233e-12,4.3814704143646415e-10,1.6031198895023357e-12
697.95,4.645051357142855e-09,4.395567635359115e-10,0.3905547931034485,-0.00010241379310328174,,-1.0241379310328174e-07,-0.10241379310328172,-1.0104351848714225e-11,-1.594856913564009e-11,5.844217286925865e-12,4.634135675113406e-09,4.411788370391e-10,-1.6220735031885369e-12,-7.481455687207862e-12,5.859382184019322e-12,4.3815542375690564e-10,1.4013397790059178e-12
698.0,4.64255646961326e-09,4.393633657458565e-10,0.3908513448275862,9.068965517242895e-05,,9.068965517242894e-08,0.09068965517242893,-1.0297749638769257e-11,-1.5947069513663698e-11,5.649319874894438e-12,4.634130600239589e-09,4.41178978264529e-10,-1.8156125186725138e-12,-7.480060427259167e-12,5.6644479085866535e-12,4.3816449502762585e-10,1.198870718230625e-12
698.0500000000002,4.639882712707177e-09,4.39169967955801e-10,0.3902250677966088,0.00028084745762748444,,2.808474576274845e-07,0.2808474576274845,-1.0491147428824704e-11,-1.5945570222853087e-11,5.454422794028381e-12,4.6341255251456345e-09,4.4117911955754345e-10,-2.0091516017424716e-12,-7.478665629464981e-12,5.4695140277225096e-12,4.381799961325973e-10,9.89971823203713e-13
698.1,4.637208955801101e-09,4.3882756685082886e-10,0.3915702000000039,0.00018939999999963467,,1.893999999996347e-07,0.18939999999963467,-1.0833548533796976e-11,-1.594407126275103e-11,5.110522728954052e-12,4.6341204498357375e-09,4.411792609183103e-10,-2.3516940674815038e-12,-7.477271293479443e-12,5.1255772259979406e-12,4.381835219780218e-10,6.440448728070085e-13
698.1500000000002,4.635487508287301e-09,4.3848212486187777e-10,0.39152265517240825,7.827586206459911e-06,,7.827586206459916e-09,0.007827586206459916,-1.1178990522747855e-11,-1.5942572632900324e-11,4.763582110152467e-12,4.634115374314673e-09,4.4117940234699474e-10,-2.6972774851168722e-12,-7.475877418956695e-12,4.778599933839823e-12,4.381875324175828e-10,2.945924442950642e-13
698.2,4.638765685082879e-09,4.3813668287292777e-10,0.3910626842105292,-2.6263157894501706e-05,,-2.6263157894501708e-08,-0.02626315789450169,-1.1524432511697961e-11,-1.594107433284375e-11,4.4166418211457886e-12,4.63411029858752e-09,4.4117954384376333e-10,-3.042860970835512e-12,-7.474484005550881e-12,4.43162303471537e-12,4.381929895604386e-10,-5.630668751077626e-14
698.25,4.6420438618784544e-09,4.3798903406593416e-10,0.3933062068965537,0.000127,,1.2699999999999999e-07,0.127,-1.1672081318691522e-11,-1.593957636212409e-11,4.267495043432568e-12,4.634105222659497e-09,4.411796854087825e-10,-3.1906513428482807e-12,-7.473091052916146e-12,4.282439710067866e-12,4.38193017582418e-10,-2.0398351648375687e-13
698.3000000000002,4.645322038674038e-09,4.38193017582418e-10,0.3946196428571399,0.0001149999999998376,,1.1499999999983759e-07,0.1149999999998376,-1.1468097802207765e-11,-1.5938078720284134e-11,4.469980918076369e-12,4.634100146536287e-09,4.411798270422172e-10,-2.9868094597992205e-12,-7.471698560706644e-12,4.484889100907424e-12,4.3819308232044297e-10,-6.473802500342672e-17
698.35,4.644801291208788e-09,4.383970010989012e-10,0.3909303571428601,-8.499999999983758e-05,,-8.499999999983755e-08,-0.08499999999983758,-1.1264114285724475e-11,-1.5936581406866662e-11,4.672467121142188e-12,4.6340950702235726e-09,4.4117996874423467e-10,-2.782967645333462e-12,-7.470306528576514e-12,4.687338883243052e-12,4.3819579999999897e-10,2.0120109890228795e-13
698.4000000000002,4.641044423076915e-09,4.3860098461538496e-10,0.3923831724137942,-9.7e-05,,-9.7e-08,-0.097,-1.1060130769240717e-11,-1.593508442141446e-11,4.874953652173744e-12,4.63408999372704e-09,4.4118011051499985e-10,-2.579125899614891e-12,-7.468914956179905e-12,4.889789056565014e-12,4.3819773591160317e-10,4.0324870378179017e-13
698.45,4.6372875549450506e-09,4.383772005524858e-10,0.3912163928571413,-0.00012067857142859484,,-1.2067857142859486e-07,-0.12067857142859485,-1.1283914832139932e-11,-1.5933587763470315e-11,4.6496729313303825e-12,4.634084917052367e-09,4.4118025235467916e-10,-2.803051802193363e-12,-7.467523843170965e-12,4.6644720409776016e-12,4.382227116022096e-10,1.5448895027620305e-13
698.5,4.633530686813186e-09,4.3798706243093926e-10,0.3903445932203392,-0.00012149152542373771,,-1.2149152542373775e-07,-0.1214915254237377,-1.1674052953686471e-11,-1.5932091432577024e-11,4.258038478890553e-12,4.6340798402052395e-09,4.4118039426343886e-10,-3.19333183249965e-12,-7.466133189203839e-12,4.272801356704189e-12,4.382348265193388e-10,-2.4776408839950044e-13
698.5500000000002,4.6308965469613234e-09,4.375969243093919e-10,0.3912433050847464,-2.9796610169444207e-05,,-2.9796610169444216e-08,-0.029796610169444213,-1.2064191075233837e-11,-1.5930595428277374e-11,3.866404353043539e-12,4.634074763191664e-09,4.4118053624144427e-10,-3.5836119320523793e-12,-7.464742993932673e-12,3.8811310618802925e-12,4.3824564530386857e-10,-6.487209944767314e-13
698.6,4.628387154696132e-09,4.373666049450548e-10,0.3921185593220329,3.605084745753932e-05,,3.6050847457539316e-08,0.03605084745753933,-1.2294510439570805e-11,-1.5929099750114173e-11,3.634589310543365e-12,4.6340696860175865e-09,4.411806782888618e-10,-3.814073343806949e-12,-7.46335325701161e-12,3.6492799132046625e-12,4.3825434065934045e-10,-8.877357142855299e-13
698.6500000000002,4.625877762430936e-09,4.3857465439560665e-10,0.3902298571428583,-0.00012917857142851597,,-1.2917857142851598e-07,-0.12917857142851594,-1.1086460989019077e-11,-1.5927604397630196e-11,4.8411434086111195e-12,4.634064608688637e-09,4.411808204058568e-10,-2.606166010250191e-12,-7.461963978094797e-12,4.855797967844608e-12,4.3825434065934045e-10,3.2031373626619793e-13
698.7,4.62510452486188e-09,4.3978270384615564e-10,0.39053699999999997,-0.00011399999999999999,,-1.14e-07,-0.114,-9.878411538470088e-12,-1.5926109370368258e-11,6.0476978318981735e-12,4.634059531209875e-09,4.4118096259259534e-10,-1.3982587464397509e-12,-7.460575156836383e-12,6.062316410396633e-12,4.3825434065934045e-10,1.5283631868151855e-12
698.75,4.628795685082872e-09,4.409907532967046e-10,0.39053699999999997,-8.518644067792169e-05,,-8.51864406779217e-08,-0.0851864406779217,-8.670362087921101e-12,-1.592461466787117e-11,7.2542525799500685e-12,4.634054453585539e-09,4.4118110484924373e-10,-1.9035155253910115e-13,-7.459186792890505e-12,7.268835240351403e-12,4.3825434065934045e-10,2.7364126373641735e-12
698.8000000000002,4.632486845303873e-09,4.4125727182320236e-10,0.3906607192982458,-8e-05,,-8e-08,-0.08,-8.403843561423321e-12,-1.5923120289681723e-11,7.519276728258405e-12,4.634049375818969e-09,4.4118124717596714e-10,7.602464723532226e-14,-7.457798885911316e-12,7.533823533146638e-12,4.382574664835197e-10,2.9998053396827007e-12
698.85,4.6361780055248665e-09,4.404185149171266e-10,0.390606403508772,-0.00010028070175437528,,-1.0028070175437528e-07,-0.10028070175437526,-9.24260046749918e-12,-1.5921626235342733e-11,6.679025767843554e-12,4.6340442979129815e-09,4.4118138957293183e-10,-7.628746558052273e-13,-7.456411435552957e-12,6.693536779747732e-12,4.382660076923077e-10,2.152507224818869e-12
698.9000000000002,4.63683102197802e-09,4.3957975801104883e-10,0.3915331071428601,-0.0001390714285715021,,-1.390714285715021e-07,-0.1390714285715021,-1.0081357373576949e-11,-1.5920132504397002e-11,5.8387751308200516e-12,4.6340392198702295e-09,4.411815320403031e-10,-1.6017740292543046e-12,-7.455024441469588e-12,5.8532504122152824e-12,4.382574664835197e-10,1.3222915275290713e-12
698.95,4.635918934065933e-09,4.3874100110497287e-10,0.3926663684210527,-7.721052631568827e-05,,-7.721052631568828e-08,-0.07721052631568827,-1.0920114279652805e-11,-1.5918639096387338e-11,4.99852481673453e-12,4.634034141693585e-09,4.4118167457824686e-10,-2.4406734732738836e-12,-7.45363790331535e-12,5.012964430041467e-12,4.3825434065934045e-10,4.866604456324663e-13
699.0,4.635006846153845e-09,4.3800283535911664e-10,0.3927334827586209,7.934482758618378e-05,,7.934482758618377e-08,0.07934482758618377,-1.1658280025509142e-11,-1.5917146010856547e-11,4.2588659853474015e-12,4.634029063386195e-09,4.411818171869292e-10,-3.178981827812561e-12,-7.452251820744393e-12,4.2732699929318305e-12,4.3824564530386857e-10,-2.4280994475203563e-13
699.0500000000002,4.634179640883984e-09,4.37283829834253e-10,0.3923536896551688,7.158620689624391e-05,,7.158620689624393e-08,0.07158620689624391,-1.2377285550372752e-11,-1.5915653247347424e-11,3.5383676969746704e-12,4.634023984951394e-09,4.4118195986651566e-10,-3.8981300322626285e-12,-7.450866193410862e-12,3.5527361611482325e-12,4.3824564530386857e-10,-9.618154696156466e-13
699.1,4.637511685082875e-09,4.3656482430939097e-10,0.3902761034482739,-0.00010686206896568514,,-1.0686206896568514e-07,-0.10686206896568518,-1.309629107523471e-11,-1.5914160805402786e-11,2.817869730168076e-12,4.634018906392616e-09,4.4118210261717177e-10,-4.617278307780747e-12,-7.449481020968912e-12,2.8322027131881653e-12,4.3824564530386857e-10,-1.6808209944776034e-12
699.1500000000002,4.640843729281774e-09,4.359845747252744e-10,0.3903353448275866,9.95172413798509e-05,,9.951724137985094e-08,0.09951724137985096,-1.3676540659351348e-11,-1.591266868456544e-11,2.236128025214094e-12,4.634013827713305e-09,4.4118224543906327e-10,-5.197670713788888e-12,-7.448096303072689e-12,2.2504255892837997e-12,4.3824564530386857e-10,-2.2610705785942376e-12
699.2,4.6441757734806655e-09,4.358962780219778e-10,0.391789827586207,-2.2206896551740438e-05,,-2.220689655174043e-08,-0.02220689655174041,-1.3764837362647904e-11,-1.5911176884378197e-11,2.1463395217302904e-12,4.634008748917255e-09,4.4118238833235567e-10,-5.286110310377893e-12,-7.44671203937634e-12,2.1606017289984454e-12,4.3824564530386857e-10,-2.3493672818907967e-12
699.25,4.6451631767955815e-09,4.358079813186812e-10,0.3932040526315784,2.875438596483388e-05,,2.8754385964833896e-08,0.028754385964833918,-1.3853134065944466e-11,-1.5909685404383866e-11,2.0565513384394e-12,4.634003670008946e-09,4.4118253129721516e-10,-5.374549978533842e-12,-7.44532822953401e-12,2.0707782510001684e-12,4.3824564530386857e-10,-2.437663985187356e-12
699.3000000000002,4.642633618784529e-09,4.357196846153845e-10,0.3934236249999989,1.9410714285399754e-05,,1.941071428539978e-08,0.01941071428539977,-1.3941430769241225e-11,-1.590819424412526e-11,1.9667634748840307e-12,4.633998590992855e-09,4.411826743338066e-10,-5.462989718422117e-12,-7.443944873199852e-12,1.980955154777735e-12,4.3824564530386857e-10,-2.5259606884841222e-12
699.35,4.640104060773482e-09,4.3608720607734815e-10,0.39215751724137743,-3.505172413774372e-05,,-3.505172413774371e-08,-0.03505172413774371,-1.3573909307277575e-11,-1.5906703403145193e-11,2.3327940958676162e-12,4.633993511873461e-09,4.4118281744229636e-10,-5.0956113649482025e-12,-7.442561970028018e-12,2.346950605079814e-12,4.3825434065934045e-10,-2.1671345819923016e-12
699.4000000000002,4.637574502762428e-09,4.367848027624322e-10,0.39086358620690176,7.806896551646537e-05,,7.806896551646537e-08,0.07806896551646537,-1.2876312622193473e-11,-1.590521288098646e-11,3.02890025879299e-12,4.63398843265524e-09,4.411829606228494e-10,-4.398157860417138e-12,-7.44117951967266e-12,3.0430216592555216e-12,4.382574664835197e-10,-1.47266372108745e-12
699.45,4.633563071428573e-09,4.3748239944751476e-10,0.3921593157894721,-0.00012015789473666912,,-1.201578947366691e-07,-0.12015789473666913,-1.2178715937110914e-11,-1.590372267719187e-11,3.725006740080951e-12,4.6339833533432845e-09,4.411831038756315e-10,-3.700704428116674e-12,-7.439797521787937e-12,3.739093093671264e-12,4.382574664835197e-10,-7.750670360048957e-13
699.5,4.629133675824182e-09,4.381799961325973e-10,0.3904979122806989,6.0543859649439964e-05,,6.054385964943997e-08,0.06054385964943997,-1.1481119252028413e-11,-1.590223279130423e-11,4.421113539275813e-12,4.633978273943039e-09,4.411832472008082e-10,-3.00325106821085e-12,-7.438415976028e-12,4.435164907817151e-12,4.382574664835197e-10,-7.74703509223935e-14
699.5500000000002,4.624704280219781e-09,4.3767324364640767e-10,0.3928228275862111,8.927586206898984e-05,,8.927586206898985e-08,0.08927586206898985,-1.1987871738218054e-11,-1.5900743222866346e-11,3.91287148464829e-12,4.633973194459904e-09,4.4118339059854487e-10,-3.510146952137142e-12,-7.437034882047004e-12,3.926887929909862e-12,4.382574664835197e-10,-5.842228371120341e-13
699.6,4.621151331491711e-09,4.3711630994475084e-10,0.3933493333333331,0.0001270000000000678,,1.2700000000006777e-07,0.12700000000006784,-1.2544805439874892e-11,-1.5899253971421027e-11,3.3544485315461317e-12,4.633968114898796e-09,4.4118353406900734e-10,-4.0672241242565565e-12,-7.435654239499101e-12,3.368430115242546e-12,4.3825434065934045e-10,-1.1380307145896171e-12
699.6500000000002,4.622982270718234e-09,4.3655937624309266e-10,0.393015672413792,0.0001258275862068265,,1.2582758620682645e-07,0.12582758620682644,-1.3101739141533019e-11,-1.5897765036511074e-11,2.796025894978053e-12,4.633963035263701e-09,4.4118367761236066e-10,-4.624301369268005e-12,-7.434274048038457e-12,2.8099726787704515e-12,4.3824564530386857e-10,-1.6862690607759138e-12
699.7,4.624813209944755e-09,4.366448313186826e-10,0.3930996393442625,0.00012281967213115377,,1.2281967213115375e-07,0.1228196721311538,-1.3016284065943069e-11,-1.5896276417679306e-11,2.879992351736234e-12,4.633957955557324e-09,4.411838212287705e-10,-4.538989910087861e-12,-7.432894307319221e-12,2.8939043972313596e-12,4.382348265193388e-10,-1.5899952006560982e-12
699.75,4.626644149171274e-09,4.379772763736264e-10,0.3934547368421058,9.326315789488863e-05,,9.326315789488862e-08,0.09326315789488863,-1.1683839010999335e-11,-1.5894788114468514e-11,4.210949103469179e-12,4.633952875781269e-09,4.4118396491840256e-10,-3.2066885447761714e-12,-7.431515016995554e-12,4.224826472219383e-12,4.382227116022096e-10,-2.454352285832009e-13
699.8000000000002,4.630269428571446e-09,4.393097214285731e-10,0.3927599122807014,-9.849122807020755e-05,,-9.849122807020755e-08,-0.09849122807020756,-1.0351393956052604e-11,-1.5893300126421507e-11,5.541906170368903e-12,4.633947795936226e-09,4.411841086814217e-10,-1.874387252848636e-12,-7.430136176721617e-12,5.5557489238729816e-12,4.3819773591160317e-10,1.1119855169699033e-12
699.85,4.635551021978029e-09,4.406421664835169e-10,0.3926090350877192,-0.00011340350877194409,,-1.1340350877194409e-07,-0.1134035087719441,-9.018948901108869e-12,-1.5891812453081087e-11,6.8728635519722125e-12,4.633942716022152e-09,4.41184252517994e-10,-5.42086034477154e-13,-7.428757786151563e-12,6.886671751674409e-12,4.3819579999999897e-10,2.4463664835178913e-12
699.9000000000002,4.640832615384627e-09,4.391029773480622e-10,0.3910621186440662,-0.00011399999999999999,,-1.14e-07,-0.114,-1.0558138036563565e-11,-1.5890325093990058e-11,5.332187057426492e-12,4.633937636038642e-09,4.411843964282839e-10,-2.081419080221713e-12,-7.427379844939545e-12,5.345960764717832e-12,4.3819308232044297e-10,9.098950276191965e-13
699.95,4.646114208791212e-09,4.3633308784530286e-10,0.3919082500000012,-0.00012583928571429742,,-1.2583928571429743e-07,-0.12583928571429742,-1.332802753932282e-11,-1.5888838048691228e-11,2.560810509368413e-12,4.633932555985446e-09,4.411845404124573e-10,-4.8514525671543435e-12,-7.426002352739722e-12,2.5745497855853782e-12,4.38193017582418e-10,-1.8599297371150524e-12
700.0,4.646865900552486e-09,4.3356319834254366e-10,0.3911121785714289,2.1035714285676858e-05,,2.1035714285676865e-08,0.021035714285676882,-1.6097917042082126e-11,-1.5887351316727426e-11,-2.1056572535469687e-13,4.633927475862319e-09,4.4118468447068e-10,-7.621486128136339e-12,-7.424625309206255e-12,-1.9686081893008374e-13,4.381929895604386e-10,-4.629791217894939e-12
700.0500000000002,4.646999878453039e-09,4.310918745856358e-10,0.3911547586206913,0.000127,,1.2699999999999999e-07,0.127,-1.856924079898998e-11,-1.5885864897641447e-11,-2.683375901348538e-12,4.6339223956690134e-09,4.4118482860311635e-10,-1.0092954017480651e-11,-7.423248713993308e-12,-2.6697053034873467e-12,4.381929895604386e-10,-7.1011149748027965e-12
700.1,4.647133856353592e-09,4.3205405690607724e-10,0.3925410517241386,0.0001214310344827454,,1.2143103448274545e-07,0.1214310344827454,-1.760705847854849e-11,-1.5884378790978198e-11,-1.7226796875702872e-12,4.633917315405279e-09,4.4118497280993247e-10,-9.130915903855232e-12,-7.421872566757006e-12,-1.709043337098225e-12,4.381929895604386e-10,-6.138932654361304e-12
700.1500000000002,4.646430016574577e-09,4.330162392265209e-10,0.39249944827585226,6.75172413786366e-05,,6.75172413786366e-08,0.0675172413786366,-1.6644876158104773e-11,-1.5882892996309447e-11,-7.61983161795326e-13,4.633912235070872e-09,4.4118511709129287e-10,-8.168877864771914e-12,-7.420496867180185e-12,-7.483809975917282e-13,4.381929895604386e-10,-5.176750333917588e-12
700.2,4.643341618784525e-09,4.339784215469625e-10,0.3899370689655185,-0.00011312068965515979,,-1.1312068965515973e-07,-0.11312068965515977,-1.5682693837663277e-11,-1.5881407513224158e-11,1.9871367556088156e-13,4.633907154665541e-09,4.4118526144736314e-10,-7.206839900400737e-12,-7.419121614962762e-12,2.1228171456202413e-13,4.38193017582418e-10,-4.214596035455515e-12
700.25,4.640253220994474e-09,4.348317021978025e-10,0.39142155172413795,-9.846551724137816e-05,,-9.846551724137817e-08,-0.09846551724137816,-1.4829413186823222e-11,-1.5879922341318946e-11,1.050509154495727e-12,4.63390207418904e-09,4.4118540587830907e-10,-6.3537036805065575e-12,-7.417746809812136e-12,1.0640431293055795e-12,4.3819308232044297e-10,-3.361380122640457e-12
700.3000000000002,4.637164823204414e-09,4.35557141758243e-10,0.3910444915254226,-0.00010996610169494302,,-1.09966101694943e-07,-0.10996610169494303,-1.4103973626382744e-11,-1.5878437480190395e-11,1.7744638538076455e-12,4.633896993641125e-09,4.4118555038429496e-10,-5.6284086260520314e-12,-7.416372451435711e-12,1.7879638253836805e-12,4.3819579999999897e-10,-2.638658241755985e-12
700.35,4.63683365934066e-09,4.362825813186818e-10,0.3929475263157881,3.821052631568827e-05,,3.821052631568829e-08,0.03821052631568829,-1.3378534065943874e-11,-1.5876952929435096e-11,2.4984188634912204e-12,4.6338919130221875e-09,4.411856949654866e-10,-4.903113646804767e-12,-7.414998539540886e-12,2.5118848927361207e-12,4.3819579999999897e-10,-1.9132186813171144e-12
700.4000000000002,4.638053439560442e-09,4.3700802087912233e-10,0.3923132807017515,-4.2631578949444985e-06,,-4.2631578949444695e-09,-0.004263157894944468,-1.2653094505503405e-11,-1.5875468688649653e-11,3.22237418314625e-12,4.6338868323329415e-09,4.4118583962204885e-10,-4.177818742926476e-12,-7.413625073835068e-12,3.235806330908592e-12,4.3819579999999897e-10,-1.1877791208766415e-12
700.45,4.639273219780221e-09,4.3824564530386857e-10,0.3912810714285741,-0.000131,,-1.3100000000000002e-07,-0.131,-1.1415470080757107e-11,-1.587398475743066e-11,4.458514676673551e-12,4.6338817515744025e-09,4.4118598435414684e-10,-2.9403390502781704e-12,-7.41225205402566e-12,4.471913003747489e-12,4.3819308232044297e-10,5.2562983425654885e-14
700.5,4.640493e-09,4.395957005524858e-10,0.39181362068965214,-0.00012631034482756323,,-1.2631034482756323e-07,-0.12631034482756326,-1.006541483213987e-11,-1.5872501135374704e-11,5.807086303234834e-12,4.633876670747994e-09,4.4118612916194603e-10,-1.5904286094601154e-12,-7.410879479820067e-12,5.8204508703599506e-12,4.3819579999999897e-10,1.3999005524868917e-12
700.5500000000002,4.639201011049722e-09,4.4094575580110615e-10,0.3902171403508777,-0.00011161403508767469,,-1.1161403508767466e-07,-0.11161403508767467,-8.715359583519531e-12,-1.5871017822078386e-11,7.1556582385588526e-12,4.633871589855685e-09,4.4118627404561106e-10,-2.405182445049141e-13,-7.409507350925693e-12,7.168989106420778e-12,4.382227116022096e-10,2.7230441988966033e-12
700.6,4.637909022099448e-09,4.418963745856355e-10,0.3904087627118683,-9.320338983017196e-05,,-9.320338983017195e-08,-0.09320338983017194,-7.764740798990249e-12,-1.58695348171383e-11,8.10479401814805e-12,4.6338665089001e-09,4.4118641900530785e-10,7.099555803276839e-13,-7.408135667049939e-12,8.118091247377621e-12,4.382348265193388e-10,3.661548066296722e-12
700.6500000000002,4.63661703314917e-09,4.4124924751381165e-10,0.3925968983050885,9.6627118644397e-05,,9.662711864439703e-08,0.09662711864439698,-8.411867870814183e-12,-1.5868052120151046e-11,7.456184249336865e-12,4.6338614278844e-09,4.4118656404120017e-10,6.268347261137692e-14,-7.406764427900206e-12,7.469447900511583e-12,4.3824564530386857e-10,3.0036022099429253e-12
700.7,4.637485060773482e-09,4.4060212044198906e-10,0.3912018275862054,0.0001516206896551931,,1.516206896551931e-07,0.1516206896551931,-9.058994942636666e-12,-1.5866569730713226e-11,6.807574788076558e-12,4.633856346812151e-09,4.41186709153454e-10,-5.845887114649193e-13,-7.405393633183895e-12,6.8208049217189766e-12,4.3825434065934045e-10,2.347779782648608e-12
700.75,4.64187732596685e-09,4.3995499337016663e-10,0.392152000000003,0.00014106896551720462,,1.4106896551720465e-07,0.1410689655172046,-9.7061220144591e-12,-1.5865087648421444e-11,6.158965633962345e-12,4.633851265687193e-09,4.411868543422345e-10,-1.2318609720678815e-12,-7.404023282608409e-12,6.172162310540528e-12,4.382574664835197e-10,1.6975268866469217e-12
700.8000000000002,4.646269591160228e-09,4.396352543956044e-10,0.3921137894736787,1.7070175438082072e-05,,1.7070175438082085e-08,0.017070175438082074,-1.0025860989021321e-11,-1.5863605872872313e-11,5.837744883850987e-12,4.633846184513732e-09,4.4118699960770595e-10,-1.5517452121015457e-12,-7.402653375881152e-12,5.850908163779606e-12,4.382660076923077e-10,1.3692467032967273e-12
700.85,4.650661856353595e-09,4.3955258956043964e-10,0.3906526551724137,-0.00011399999999999999,,-1.14e-07,-0.114,-1.010852582418614e-11,-1.5862124403662425e-11,5.753598579476285e-12,4.633841103295967e-09,4.41187144950034e-10,-1.6345553895944147e-12,-7.401283912709526e-12,5.76672852311511e-12,4.3829070773480684e-10,1.2618818256328002e-12
700.9000000000002,4.6526983626373645e-09,4.3946992472527456e-10,0.3906367719298261,-0.00011728070175443652,,-1.1728070175443651e-07,-0.11728070175443653,-1.0191190659351168e-11,-1.586064324038839e-11,5.669452581037223e-12,4.633836022038103e-09,4.4118729036938296e-10,-1.717365644108398e-12,-7.399914892800932e-12,5.682549248692534e-12,4.382948585635353e-10,1.1750661617392693e-12
700.95,4.653990945054947e-09,4.3938725989010974e-10,0.3909946206896548,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0273855494515936e-11,-1.5859162382646796e-11,5.5853068881308625e-12,4.633830940744352e-09,4.4118743586591826e-10,-1.800175975808464e-12,-7.39854631586278e-12,5.598370340054316e-12,4.3829693259668274e-10,1.0903272934270527e-12
701.0,4.655283527472528e-09,4.39838719337017e-10,0.3902523793103436,-0.000131,,-1.3100000000000002e-07,-0.131,-9.822396047608726e-12,-1.585768183003423e-11,6.035285782425503e-12,4.633825859418916e-09,4.411875814398048e-10,-1.3488621027878696e-12,-7.397178181602477e-12,6.048316078814607e-12,4.3829693259668274e-10,1.5417867403342598e-12
701.0500000000002,4.6562458397790026e-09,4.4032427182320573e-10,0.39213791228070416,-0.00011728070175436873,,-1.1728070175436874e-07,-0.11728070175436872,-9.336843561420003e-12,-1.5856201582147286e-11,6.51935802072728e-12,4.633820778065998e-09,4.4118772709120735e-10,-8.634552680016281e-13,-7.395810489727431e-12,6.5323552217258026e-12,4.3829693259668274e-10,2.027339226522985e-12
701.1,4.654786171270717e-09,4.408098243093933e-10,0.3907818983050844,-0.00010276271186440457,,-1.0276271186440458e-07,-0.10276271186440457,-8.851291075232414e-12,-1.5854721638582535e-11,7.003430563350116e-12,4.633815696689807e-09,4.4118787282029104e-10,-3.7804851089767556e-13,-7.394443239945052e-12,7.016394729047376e-12,4.3829693259668274e-10,2.5128917127105716e-12
701.1500000000002,4.653326502762428e-09,4.412987868131885e-10,0.3901108813559331,-9.7e-05,,-9.7e-08,-0.097,-8.36232857143716e-12,-1.5853241998936562e-11,7.490913427499399e-12,4.633810615294553e-09,4.411880186272203e-10,1.1076818596828739e-13,-7.39307643196275e-12,7.503844617931038e-12,4.3829693259668274e-10,3.0018542165058267e-12
701.2,4.651866834254142e-09,4.4179499560439663e-10,0.3904895517241384,-9.7e-05,,-9.7e-08,-0.097,-7.866119780229153e-12,-1.585176266280595e-11,7.985642882576796e-12,4.633805533884442e-09,4.4118816451215984e-10,6.068310922366851e-13,-7.391710065487937e-12,7.998541157724624e-12,4.3829693259668274e-10,3.4980630077138347e-12
