time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
457.55,4.6154861049723735e-09,4.2760459226519335e-10,0.3931527894736841,-7.61228070175549e-05,,-7.612280701755486e-08,-0.07612280701755487,-2.2056523119432442e-11,-3.6947356694276784e-11,1.4890833574844342e-11,4.623019864177516e-09,4.3773580312345605e-10,-1.013121085826276e-11,-2.6226337948924782e-11,1.609512709066202e-11,4.2702413956043806e-10,5.804527047552342e-13
457.6,4.612365110497235e-09,4.280945901098902e-10,0.3921872758620679,-0.00014913793103455306,,-1.4913793103455302e-07,-0.14913793103455306,-2.1566525274735568e-11,-3.693963578566297e-11,1.5373110510927402e-11,4.6230317449005155e-09,4.377379302661036e-10,-9.643340156213386e-12,-2.622059323361673e-11,1.6577253077403345e-11,4.2702413956043806e-10,1.0704505494521022e-12
457.65,4.609244116022097e-09,4.273384912087909e-10,0.3905197796610187,-0.00026267796610157136,,-2.6267796610157127e-07,-0.2626779661015713,-2.2322624175834813e-11,-3.693191548818717e-11,1.4609291312352356e-11,4.623043646671904e-09,4.377400564312879e-10,-1.0401565222496933e-11,-2.6214847885109262e-11,1.5813282662612338e-11,4.2702413956043806e-10,3.143516483528572e-13
457.7000000000001,4.608672307692316e-09,4.2658239230769167e-10,0.39256215254237614,-0.00011691525423705503,,-1.1691525423705499e-07,-0.11691525423705497,-2.3078723076934055e-11,-3.692419580268642e-11,1.3845472725752365e-11,4.623055569469194e-09,4.3774218161928e-10,-1.115978931158833e-11,-2.6209101904646158e-11,1.504931259305783e-11,4.270303519337016e-10,-4.4795962600992606e-13
457.75,4.614655549450549e-09,4.2582629340659336e-10,0.3907122758620693,-0.00025931034482756587,,-2.5931034482756584e-07,-0.2593103448275659,-2.3834821978032427e-11,-3.6916476729997794e-11,1.3081654751965375e-11,4.6230675132685224e-09,4.3774430583035097e-10,-1.1918012423757712e-11,-2.620335529347123e-11,1.4285342869713515e-11,4.2703133977900484e-10,-1.2050463724115345e-12
457.8,4.620638791208789e-09,4.258744801104976e-10,0.39024341379310334,-0.000103620689654985,,-1.0362068965498494e-07,-0.10362068965498496,-2.37866352741281e-11,-3.6908758270958357e-11,1.3122122996830265e-11,4.6230794780445825e-09,4.377464290647717e-10,-1.1871948954274012e-11,-2.619760805282827e-11,1.4325659098554257e-11,4.270454287292817e-10,-1.1709486187840495e-12
457.85,4.6266220329670295e-09,4.2686682817679595e-10,0.3930338448275901,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-2.279428720782978e-11,-3.6901040426405185e-11,1.4106753218575404e-11,4.6230914637712276e-09,4.37748551322813e-10,-1.0881723146017036e-11,-2.6191860183961113e-11,1.5310137037944082e-11,4.27052318232044e-10,-1.85490055248061e-13
457.9,4.627147005524863e-09,4.2785917624309437e-10,0.3931105535714251,-0.00014317857142876316,,-1.4317857142876315e-07,-0.14317857142876314,-2.180193914153141e-11,-3.689332319717535e-11,1.5091384055643946e-11,4.623103470422069e-09,4.3775067260474543e-10,-9.891496361651107e-12,-2.618611168811357e-11,1.6294615326462462e-11,4.270589574585635e-10,8.002187845308147e-13
457.9500000000001,4.6246017016574595e-09,4.2885152430939264e-10,0.39138315517241584,-0.00021851724137914675,,-2.1851724137914677e-07,-0.2185172413791468,-2.080959107523309e-11,-3.688560658410597e-11,1.6076015508872877e-11,4.623115497971064e-09,4.3775279291084e-10,-8.901268601447338e-12,-2.618036256652946e-11,1.7279093965082123e-11,4.2706928950276234e-10,1.7822348066302435e-12
458.0,4.622056397790057e-09,4.2953827016574564e-10,0.3930871896551725,-0.00012229310344819675,,-1.2229310344819676e-07,-0.12229310344819673,-2.0122845218880147e-11,-3.687789058803409e-11,1.6755045369153945e-11,4.6231275463925756e-09,4.377549122413678e-10,-8.216642075622207e-12,-2.6174612820452602e-11,1.795797074483039e-11,4.2706928950276234e-10,2.4689806629831912e-12
458.05,4.619645441988948e-09,4.3016680607734796e-10,0.3929288947368417,-0.0002912631578945846,,-2.912631578945847e-07,-0.2912631578945847,-1.9494309307277763e-11,-3.687017520979679e-11,1.7375865902519027e-11,4.6231396156611165e-09,4.37757030596599e-10,-7.590224519251046e-12,-2.616886245112679e-11,1.8578637931875745e-11,4.2707922596685125e-10,3.087580110496813e-12
458.1,4.6238175414364625e-09,4.3079534198895043e-10,0.3926271403508773,-9.564912280707216e-05,,-9.564912280707216e-08,-0.0956491228070722,-1.886577339567535e-11,-3.6862460450231184e-11,1.7996687054555837e-11,4.623151705751089e-09,4.377591479768051e-10,-6.9638059878546946e-12,-2.6163111459795852e-11,1.9199305471941147e-11,4.2707922596685125e-10,3.7161160220992366e-12
458.15,4.627989640883978e-09,4.3093883406593317e-10,0.3906233571428569,-0.00024921428571430816,,-2.4921428571430804e-07,-0.2492142857143081,-1.8722281318692508e-11,-3.6854746310174325e-11,1.8132464991481818e-11,4.623163816636548e-09,4.377612643822562e-10,-6.822430316322968e-12,-2.615735984770357e-11,1.93349295313806e-11,4.2707922596685125e-10,3.859608099082078e-12
458.2000000000001,4.6321617403314944e-09,4.2936262527472376e-10,0.3915936779661032,-0.000286,,-2.86e-07,-0.28600000000000003,-2.029849010990197e-11,-3.684703279046329e-11,1.6548542680561323e-11,4.6231759482916165e-09,4.3776337981322304e-10,-8.400754538499284e-12,-2.6151607616093783e-11,1.77508530775945e-11,4.2708053186813145e-10,2.282093406592259e-12
458.25,4.631035879120881e-09,4.2778641648351594e-10,0.3925301186440677,-0.00015937288135596368,,-1.5937288135596366e-07,-0.15937288135596372,-2.1874698901109737e-11,-3.683931989193518e-11,1.4964620990825447e-11,4.623188100690896e-09,4.3776549426997684e-10,-9.97907778646079e-12,-2.6145854766210308e-11,1.6166776979749518e-11,4.270837370165744e-10,7.026794669415528e-13
458.3,4.621963076923075e-09,4.262102076923065e-10,0.3919112105263155,-0.00013801754385967864,,-1.3801754385967864e-07,-0.13801754385967865,-2.34509076923192e-11,-3.6831607615427036e-11,1.3380699923107832e-11,4.623200273808992e-09,4.377676077527875e-10,-1.1557400060480973e-11,-2.614010129929698e-11,1.4582701238816008e-11,4.271065060773482e-10,-8.962983850415507e-13
458.35,4.612890274725269e-09,4.257204055248622e-10,0.39053699999999997,-0.0002815263157894621,,-2.815263157894621e-07,-0.2815263157894621,-2.3940709859763553e-11,-3.68238959617759e-11,1.2883186102012355e-11,4.6232124676205106e-09,4.377697202619265e-10,-1.204931473706433e-11,-2.6134347216597647e-11,1.4085032479533314e-11,4.2711120220994485e-10,-1.3907966850825657e-12
458.4,4.603817472527462e-09,4.2601731160221033e-10,0.3905607241379312,-0.00023575862068949224,,-2.3575862068949232e-07,-0.2357586206894923,-2.3643803782415343e-11,-3.681618493181892e-11,1.3172381149403573e-11,4.623224682099931e-09,4.3777183179766366e-10,-1.1754520195453276e-11,-2.6128592519356146e-11,1.4374072323902868e-11,4.2711120220994485e-10,-1.093890607734355e-12
458.4500000000001,4.610448441988964e-09,4.263142176795586e-10,0.390709000000002,-2.8000000000252863e-05,,-2.800000000025287e-08,-0.02800000000025286,-2.3346897705067184e-11,-3.6808474526393144e-11,1.3461576821325967e-11,4.623236917220705e-09,4.377739423602698e-10,-1.1459724680711275e-11,-2.6122837208816306e-11,1.4663112528105033e-11,4.2711120220994485e-10,-7.96984530386196e-13
458.5,4.62203849723757e-09,4.266111237569064e-10,0.3924900344827575,-0.0002504137931033088,,-2.5041379310330877e-07,-0.2504137931033088,-2.304999162771939e-11,-3.6800764746335695e-11,1.3750773118616305e-11,4.623249172954336e-09,4.37776051950016e-10,-1.11649281931097e-11,-2.6117081286221964e-11,1.4952153093112267e-11,4.2711120220994485e-10,-5.000784530383991e-13
458.55,4.633628552486188e-09,4.276185624309399e-10,0.3928934262295081,-0.0003100983606557308,,-3.100983606557307e-07,-0.3100983606557308,-2.2042552953685824e-11,-3.679305559248365e-11,1.475050263879782e-11,4.62326144927105e-09,4.377781605671719e-10,-1.0159598136231977e-11,-2.611132475281693e-11,1.5951726616584954e-11,4.2711120220994485e-10,5.073602209951636e-13
458.6,4.642545535911601e-09,4.286556066298346e-10,0.39303491803278695,-0.0003032131147540888,,-3.032131147540888e-07,-0.30321311475408874,-2.100550875479112e-11,-3.6785347065674094e-11,1.5779838310882973e-11,4.623273746140951e-09,4.37780268212009e-10,-9.124661582174457e-12,-2.610556760984501e-11,1.6980906027670554e-11,4.271065060773482e-10,1.5491005524865274e-12
458.65,4.635042220994472e-09,4.2969265082872936e-10,0.392197499999998,-0.000286,,-2.86e-07,-0.28600000000000003,-1.9968464555896367e-11,-3.6777639166744136e-11,1.680917461084777e-11,4.623286063534145e-09,4.37782374884797e-10,-8.089724056067638e-12,-2.6099809858550014e-11,1.801008580248238e-11,4.271065060773482e-10,2.586144751381282e-12
458.7000000000001,4.627538906077342e-09,4.2994344120879117e-10,0.3904102631578943,-0.00022680701754365304,,-2.2680701754365307e-07,-0.2268070175436531,-1.9717674175834506e-11,-3.676993189653083e-11,1.705225772069633e-11,4.6232984014207376e-09,4.377844805858064e-10,-7.841039377015101e-12,-2.609405150017577e-11,1.8253012123160668e-11,4.271065060773482e-10,2.836935131443143e-12
458.75,4.620035591160221e-09,4.2866797417582506e-10,0.3903533793103428,-4.9224137931007865e-05,,-4.922413793100787e-08,-0.04922413793100788,-2.099314120880067e-11,-3.676222525587128e-11,1.5769084047070608e-11,4.623310759770833e-09,4.3778658531530815e-10,-9.118611139483146e-12,-2.6088292535966078e-11,1.6969681396482936e-11,4.271065060773482e-10,1.5614680984769762e-12
458.8,4.617861000000001e-09,4.2739250714285744e-10,0.3927275172413804,-7.939655172415154e-05,,-7.939655172415153e-08,-0.07939655172415153,-2.226860824176829e-11,-3.67545192456026e-11,1.4485911003834312e-11,4.623323138554961e-09,4.377886890735725e-10,-1.0396181930715007e-11,-2.608253296716477e-11,1.5686351036449762e-11,4.2711120220994485e-10,2.8130493291270073e-13
458.85,4.6206052307692315e-09,4.261170401098898e-10,0.3904877796610163,-2.269491525422151e-05,,-2.269491525422152e-08,-0.022694915254221508,-2.3544075274735898e-11,-3.6746813866561865e-11,1.320273859182597e-11,4.623335537743321e-09,4.377907918608698e-10,-1.1673751750980036e-11,-2.607677279501564e-11,1.4403021044035608e-11,4.2711526906077347e-10,-9.982289508836457e-13
458.9,4.623349461538466e-09,4.2512569005524816e-10,0.3901376101694916,-0.0001859152542373008,,-1.8591525423730078e-07,-0.1859152542373008,-2.4535425329377626e-11,-3.673910911958622e-11,1.22036837902086e-11,4.623347957305564e-09,4.377928936774702e-10,-1.26672036222221e-11,-2.6071012020762514e-11,1.3403808398540414e-11,4.271222674033152e-10,-1.9965773480670304e-12
458.9500000000001,4.6260936923076956e-09,4.2425610441988873e-10,0.3915730344827604,-0.00016798275862055868,,-1.6798275862055873e-07,-0.16798275862055873,-2.5405010964736998e-11,-3.673140500551277e-11,1.1326394040775778e-11,4.623360397211066e-09,4.377949945236442e-10,-1.353889010375544e-11,-2.606525064564921e-11,1.2526360541893772e-11,4.271294127071824e-10,-2.873308287293613e-12
459.0,4.6254285027624285e-09,4.2338651878453034e-10,0.39181931034482737,-0.0001549482758620849,,-1.5494827586208492e-07,-0.15494827586208493,-2.6274596600095385e-11,-3.672370152517863e-11,1.0449104925083241e-11,4.623372857429204e-09,4.377970943996625e-10,-1.441057561513212e-11,-2.6059488670919552e-11,1.1648913055787435e-11,4.271435563535912e-10,-3.7570375690608256e-12
459.05,4.624298392265192e-09,4.226981287292824e-10,0.3916563392857135,-0.00020444642857146787,,-2.044464285714679e-07,-0.2044464285714679,-2.6962986655343387e-11,-3.6715998679420894e-11,9.7530120240775e-12,4.62338533792963e-09,4.377991933057947e-10,-1.5101064576512393e-11,-2.6053726097817357e-11,1.0952661521304966e-11,4.271435563535912e-10,-4.445427624308827e-12
459.1,4.623168281767954e-09,4.240934878453049e-10,0.3948654137931029,-3.6068965517255435e-05,,-3.6068965517255435e-08,-0.036068965517255434,-2.5567627539320886e-11,-3.670829646907666e-11,1.1140668929755775e-11,4.6233978386821944e-09,4.37801291242312e-10,-1.3707803397007095e-11,-2.6047962927586444e-11,1.234015953057935e-11,4.271540835164843e-10,-3.0605956711794685e-12
459.15,4.622678618784533e-09,4.2548884696132735e-10,0.3931170677966101,-8.408474576284567e-05,,-8.408474576284567e-08,-0.08408474576284566,-2.4172268423298327e-11,-3.6700594894983076e-11,1.2528326471684748e-11,4.62341035965684e-09,4.378033882094835e-10,-1.2314541248156082e-11,-2.6042199161470626e-11,1.3727657913314546e-11,4.2715411823204363e-10,-1.665271270716281e-12
459.2000000000001,4.624011767955802e-09,4.2688420607735e-10,0.3929704576271186,-0.00028832203389839563,,-2.883220338983956e-07,-0.2883220338983956,-2.277690930727577e-11,-3.669289395797725e-11,1.3915984650701476e-11,4.62342290082349e-09,4.378054842075802e-10,-1.0921278130230306e-11,-2.603643480071373e-11,1.5115156670483415e-11,4.271577e-10,-2.734939226500341e-13
459.25,4.625344917127072e-09,4.275490741758241e-10,0.3924487931034481,-0.0003079655172413732,,-3.079655172413732e-07,-0.3079655172413732,-2.211204120880161e-11,-3.6685193658896277e-11,1.4573152450094674e-11,4.62343546215199e-09,4.378075792368724e-10,-1.025850506104829e-11,-2.603066984655956e-11,1.5772164785511266e-11,4.2716374450549435e-10,3.853296703297166e-13
459.3,4.626678066298341e-09,4.2735640934065914e-10,0.39204953571428536,-0.000303,,-3.03e-07,-0.303,-2.2304706043966487e-11,-3.6677493998577285e-11,1.4372787954610795e-11,4.623448043612243e-09,4.378096732976298e-10,-1.0453263956970553e-11,-2.6024904300251946e-11,1.5571640343281393e-11,4.2717017569060864e-10,1.8623365005065526e-13
459.35,4.626300857142857e-09,4.2716374450549435e-10,0.3921552666666673,-0.00029506666666664514,,-2.950666666666452e-07,-0.2950666666666452,-2.2497370879131326e-11,-3.66697949778574e-11,1.417242409872607e-11,4.6234606451743465e-09,4.378117663901234e-10,-1.0648021884629002e-11,-2.601913816303471e-11,1.5371116278405713e-11,4.2718071381215483e-10,-1.6969306660376382e-14
459.4,4.62496157142857e-09,4.2697107967032947e-10,0.3917595999999968,-0.000286,,-2.86e-07,-0.28600000000000003,-2.269003571429621e-11,-3.66620965975737e-11,1.3972060883277492e-11,4.623473266808718e-09,4.3781385851462205e-10,-1.0842778844292471e-11,-2.6013371436151674e-11,1.51705925918592e-11,4.2719600879120984e-10,-2.249291208802672e-13
459.4500000000001,4.623622285714284e-09,4.2603859060773366e-10,0.3901700666666664,-0.000290666666666722,,-2.9066666666672194e-07,-0.290666666666722,-2.3622524776892172e-11,-3.6654398858563305e-11,1.3031874081671135e-11,4.623485908486056e-09,4.378159496713968e-10,-1.1777359063663196e-11,-2.6007604120846624e-11,1.4230245057183429e-11,4.2719600879120984e-10,-1.1574181834762289e-12
459.5,4.622282999999999e-09,4.2494370110497203e-10,0.3900267333333332,-0.0003198333333333609,,-3.19833333333361e-07,-0.3198333333333609,-2.47174142796537e-11,-3.664670176166331e-11,1.1929287482009613e-11,4.623498570177213e-09,4.3781803986071767e-10,-1.2874338755745695e-11,-2.6001836218363398e-11,1.3127497462617705e-11,4.2719600879120984e-10,-2.25230768623776e-12
459.55,4.628916977900554e-09,4.238488116022092e-10,0.390021,-9.645762711846827e-05,,-9.645762711846829e-08,-0.09645762711846824,-2.5812303782416523e-11,-3.663900530771081e-11,1.0826701525294287e-11,4.623511251853045e-09,4.3782012908285456e-10,-1.397131748064535e-11,-2.599606772994581e-11,1.2024750249300465e-11,4.2719600879120984e-10,-3.347197189000583e-12
459.6,4.6355509558011095e-09,4.2329552087912236e-10,0.3934365789473679,-5.663157894736664e-05,,-5.6631578947366645e-08,-0.05663157894736664,-2.6365594505503373e-11,-3.6631309497542863e-11,1.02657149920395e-11,4.623523953484295e-09,4.3782221733807774e-10,-1.452669645895538e-11,-2.599029865683768e-11,1.1463602197882303e-11,4.2719600879120984e-10,-3.90048791208743e-12
459.65,4.642184933701664e-09,4.24908625274727e-10,0.3936833448275855,-0.0001762068965517871,,-1.7620689655178712e-07,-0.17620689655178712,-2.4752490109898717e-11,-3.66236143319966e-11,1.1871124222097881e-11,4.623536675042237e-09,4.3782430462665667e-10,-1.2915679351929715e-11,-2.598452900028281e-11,1.3068849648353093e-11,4.2719600879120984e-10,-2.2873835164827796e-12
459.7000000000001,4.64523074585635e-09,4.265217296703316e-10,0.39176259322033735,-0.0001709661016947224,,-1.7096610169472241e-07,-0.17096610169472246,-2.313938571429412e-11,-3.6615919811909135e-11,1.3476534097615007e-11,4.6235494164981504e-09,4.37826390948862e-10,-1.1304661278530348e-11,-2.5978758761525e-11,1.4674097482994653e-11,4.2719600879120984e-10,-6.742791208781818e-13
459.75,4.642422182320441e-09,4.2813483406593434e-10,0.39053699999999997,-9.710714285710076e-05,,-9.710714285710076e-08,-0.0971071428571008,-2.1526281318691333e-11,-3.6608225938117546e-11,1.5081944619426223e-11,4.623562177823315e-09,4.378284763049635e-10,-9.693642239029104e-12,-2.597298794180807e-11,1.6279345702778963e-11,4.2719600879120984e-10,9.38825274724607e-13
459.8,4.639613618784528e-09,4.2806666408839737e-10,0.3908632105263162,-0.00028868421052631935,,-2.886842105263193e-07,-0.2886842105263194,-2.1594451296228306e-11,-3.6600532711459e-11,1.500608141523069e-11,4.623574958989007e-09,4.3783056069523077e-10,-9.7638966068334e-12,-2.596721654237584e-11,1.6203319935542445e-11,4.271974895604403e-10,8.691745279570935e-13
459.85,4.636805055248615e-09,4.2667749281767925e-10,0.39256610714285695,-0.00030239285714285405,,-3.0239285714285405e-07,-0.3023928571428541,-2.2983622566946588e-11,-3.659284013277061e-11,1.3609217565824024e-11,4.623587759966507e-09,4.3783264411993455e-10,-1.1155151302255404e-11,-2.5961444564472124e-11,1.480629326221672e-11,4.271985325966853e-10,-5.21039779006183e-13
459.9,4.629444461538452e-09,4.252883215469609e-10,0.39164378571428493,-0.00028721428571427466,,-2.8721428571427464e-07,-0.28721428571427465,-2.437279383766481e-11,-3.6585148202889527e-11,1.2212354365224714e-11,4.623600580727096e-09,4.378347265793438e-10,-1.2546405032382864e-11,-2.595567200934074e-11,1.3409266976957876e-11,4.2720064065934064e-10,-1.91231911237967e-12
459.9500000000001,4.6206463846153756e-09,4.2389915027624264e-10,0.3924036491228077,-0.00013347368421040727,,-1.3347368421040726e-07,-0.13347368421040726,-2.5761965108383036e-11,-3.65774569226529e-11,1.0815491814269864e-11,4.623613421242053e-09,4.3783680807372907e-10,-1.393765779748637e-11,-2.5949898878225515e-11,1.2012241080739143e-11,4.2720121712707196e-10,-3.3020668508291578e-12
460.0,4.611848307692311e-09,4.262172662983412e-10,0.3940165789473675,-6.14210526316008e-05,,-6.142105263160078e-08,-0.061421052631600775,-2.344384908628457e-11,-3.656976629289785e-11,1.3125917206613265e-11,4.623626281482661e-09,4.3783888860336e-10,-1.1621622305018846e-11,-2.5944125172370287e-11,1.4322502867351445e-11,4.2720541428571446e-10,-9.881479873732994e-13
460.05,4.604880298342538e-09,4.287720176795575e-10,0.3945741034482758,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.088909770506829e-11,-3.656207631446144e-11,1.5672978609393153e-11,4.623639161419901e-09,4.378409681685063e-10,-9.068950488948868e-12,-2.5938350893018894e-11,1.686940040407003e-11,4.2723637900552564e-10,1.5356386740319004e-12
460.1,4.611332784530385e-09,4.3132676906077367e-10,0.39287357142856705,-0.00014100000000025984,,-1.4100000000025986e-07,-0.14100000000025986,-1.833434632385201e-11,-3.655438698818084e-11,1.8220040664328835e-11,4.623652061023582e-09,4.378430467694383e-10,-6.516277708664588e-12,-2.5932576041415184e-11,1.9416298332750602e-11,4.2724915714285776e-10,4.077611917915965e-12
460.15,4.617785270718232e-09,4.32442899447513e-10,0.39070900000000003,-0.00027427586206898617,,-2.7427586206898624e-07,-0.27427586206898624,-1.7218215937112738e-11,-3.654669831489314e-11,1.9328482377780406e-11,4.6236649802616314e-09,4.378451244064251e-10,-5.402224958912117e-12,-2.5926800618803013e-11,2.0524575659890896e-11,4.2725115414364635e-10,5.191745303866637e-12
460.2000000000001,4.62423775690608e-09,4.3050196022099294e-10,0.3906803333333332,-0.00028316666666665326,,-2.8316666666665325e-07,-0.2831666666666533,-1.915915516363269e-11,-3.653901029543549e-11,1.73798551318028e-11,4.623677919100743e-09,4.3784720107973667e-10,-7.345240858743677e-12,-2.592102462642625e-11,1.8575783767682572e-11,4.2725556685082885e-10,3.246393370164249e-12
460.25,4.625890933701659e-09,4.285610209944752e-10,0.39053699999999997,-0.000269,,-2.69e-07,-0.26899999999999996,-2.1100094390150466e-11,-3.6531322930645006e-11,1.5431228540494553e-11,4.623690877507026e-09,4.378492767896433e-10,-9.288255795168109e-12,-2.5915248065528773e-11,1.6626992270360662e-11,4.272584624309372e-10,1.302558563538016e-12
460.3,4.6227448011049735e-09,4.266200817679553e-10,0.3929968214285727,-0.0001002499999999109,,-1.0024999999991092e-07,-0.10024999999991097,-2.304103361667041e-11,-3.652363622135886e-11,1.3482602604688453e-11,4.623703855446644e-09,4.378513515364141e-10,-1.1231269768458801e-11,-2.5909470937354442e-11,1.467820116889564e-11,4.272584624309372e-10,-6.38380662981932e-13
460.35,4.619598668508287e-09,4.265153192307697e-10,0.3924803571428562,-0.00024185714285733707,,-2.4185714285733703e-07,-0.24185714285733706,-2.314579615385605e-11,-3.651595016841419e-11,1.3370154014558133e-11,4.623716852885979e-09,4.3785342532031907e-10,-1.13381060895494e-11,-2.590369324314711e-11,1.4565587153597714e-11,4.272584624309372e-10,-7.431432001675758e-13
460.4,4.616452535911601e-09,4.271974895604403e-10,0.3925913389830513,-0.0001533220338981268,,-1.5332203389812678e-07,-0.15332203389812682,-2.24636258241854e-11,-3.650826477264815e-11,1.4044638948462743e-11,4.623729869791317e-09,4.3785549814162764e-10,-1.0658008581187314e-11,-2.5897914984150648e-11,1.5239906402963337e-11,4.272584624309372e-10,-6.09728704969236e-14
460.4500000000001,4.615576494505494e-09,4.27879659890111e-10,0.3914839999999987,-0.00019150000000010928,,-1.9150000000010925e-07,-0.19150000000010925,-2.178145549451475e-11,-3.6500580034897905e-11,1.4719124540383162e-11,4.62374290612853e-09,4.3785757000060964e-10,-9.977910110498607e-12,-2.58921361616089e-11,1.5914226051110288e-11,4.272644491712707e-10,6.152107188402774e-13
460.5,4.615010010989011e-09,4.2847904088397723e-10,0.39086713559321934,-0.00029694915254238174,,-2.9694915254238174e-07,-0.2969491525423817,-2.1182074500648397e-11,-3.649289595600061e-11,1.531082145535221e-11,4.623755961862766e-09,4.378596408975347e-10,-9.380600013557345e-12,-2.588635677676572e-11,1.6505756763208376e-11,4.272651747252752e-10,1.2138661587021846e-12
460.55,4.614443527472528e-09,4.277813889502759e-10,0.39173676271186425,-0.00023006779661013807,,-2.3006779661013802e-07,-0.2300677966101381,-2.1879726434349838e-11,-3.648521253679341e-11,1.4605486102443563e-11,4.623769036958354e-09,4.3786171083267257e-10,-1.008032188239668e-11,-2.5880576830864967e-11,1.5800254948468294e-11,4.272681386740336e-10,5.132502762423249e-13
460.6,4.6151240276243104e-09,4.270837370165744e-10,0.3903740526315791,-2.547368421072839e-05,,-2.5473684210728396e-08,-0.025473684210728396,-2.257737836805129e-11,-3.6477529778113475e-11,1.3900151410062195e-11,4.623782131378749e-09,4.378637798062927e-10,-1.0780042789718222e-11,-2.587479632515052e-11,1.5094753535432295e-11,4.2727148287292973e-10,-1.877458563552326e-13
460.65,4.619753309392267e-09,4.2638608508287295e-10,0.3905249298245616,-0.00026670175438615255,,-2.6670175438615256e-07,-0.26670175438615257,-2.327503030175273e-11,-3.6469847680797975e-11,1.3194817379045244e-11,4.623795245086468e-09,4.3786584781866437e-10,-1.1479762735791374e-11,-2.5869015260866212e-11,1.4389252525074835e-11,4.2728497692307615e-10,-8.988918402031539e-13
460.7000000000001,4.624382591160225e-09,4.264123790055248e-10,0.3906688666666668,-0.000286,,-2.86e-07,-0.28600000000000003,-2.3248736379101e-11,-3.646216624568405e-11,1.3213429866583045e-11,4.623808378043169e-09,4.3786791487005714e-10,-1.1455535864532465e-11,-2.5863233639255912e-11,1.4407697774723445e-11,4.272880373626374e-10,-8.756583571126519e-13
460.75,4.629011872928176e-09,4.27360058563535e-10,0.39060036842105256,-0.000286,,-2.86e-07,-0.28600000000000003,-2.2301056821090707e-11,-3.6454485473608843e-11,1.4153428652518134e-11,4.6238215302100975e-09,4.3786998096074156e-10,-1.0509922397206488e-11,-2.585745146156347e-11,1.534752906435698e-11,4.272917868131878e-10,6.827175034718832e-14
460.8,4.628613331491712e-09,4.2830773812154635e-10,0.3906230000000001,-0.00015699999999987358,,-1.5699999999987354e-07,-0.1569999999998736,-2.135337726307938e-11,-3.644680536540949e-11,1.5093428102330114e-11,4.623834701548562e-09,4.3787204609098564e-10,-9.564307969439241e-12,-2.585166872903273e-11,1.6287360759593495e-11,4.273092486187853e-10,9.984895027610451e-13
460.85,4.625133220994474e-09,4.292554176795577e-10,0.3906467241379309,-4.682758620693083e-05,,-4.6827586206930825e-08,-0.04682758620693082,-2.0405697705067998e-11,-3.6439125921923144e-11,1.603342821685514e-11,4.623847892020387e-09,4.378741102610598e-10,-8.61869258150209e-12,-2.5845885442907554e-11,1.7227192861405465e-11,4.2732768121546965e-10,1.9277364640881302e-12
460.9,4.621653110497235e-09,4.280834076923075e-10,0.39049910169491503,-0.00012913559322065945,,-1.2913559322065945e-07,-0.12913559322065946,-2.1577707692318216e-11,-3.6431447143986895e-11,1.4853739451668686e-11,4.6238611015878734e-09,4.3787617347123314e-10,-9.792765778925674e-12,-2.584010160443179e-11,1.6047335825506113e-11,4.2732913626373633e-10,7.542714285712329e-13
460.9500000000001,4.618172999999995e-09,4.264460999999992e-10,0.3903533389830505,-0.00028550847457594676,,-2.855084745759468e-07,-0.28550847457594675,-2.3215015384626648e-11,-3.642376903243791e-11,1.3208753647811257e-11,4.6238743302134495e-09,4.3787823572177504e-10,-1.1432135721775966e-11,-2.583431721484929e-11,1.440218149307333e-11,4.2733104696132616e-10,-8.849469613270255e-13
461.0,4.6141120109890085e-09,4.248087923076925e-10,0.3902075762711864,-6.686440677963152e-05,,-6.686440677963152e-08,-0.06686440677963151,-2.4852323076933226e-11,-3.6416091588113286e-11,1.1563768511180061e-11,4.623887577859321e-09,4.378802970129554e-10,-1.3071504705262905e-11,-2.5828532275403922e-11,1.2757027570141012e-11,4.273336563535913e-10,-2.524864045898777e-12
461.05,4.610051021978018e-09,4.23681593370166e-10,0.39203113559322017,-8.466101694914915e-05,,-8.466101694914916e-08,-0.08466101694914914,-2.59795220144596e-11,-3.640841481185015e-11,1.0428892797390554e-11,4.6239008444871295e-09,4.3788235734504286e-10,-1.4200763974876783e-11,-2.582274678733953e-11,1.1621982812462744e-11,4.273384912087909e-10,-3.656897838624788e-12
461.1,4.605990032967027e-09,4.248782232044206e-10,0.3911071379310328,-0.00021431034482772041,,-2.1431034482772035e-07,-0.2143103448277204,-2.4782892180205106e-11,-3.64007387044856e-11,1.1617846524280501e-11,4.623914130057532e-09,4.378844167183075e-10,-1.3006193513886894e-11,-2.5816960751899985e-11,1.2810767238013089e-11,4.273393237569062e-10,-2.4611005524855622e-12
