time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
562.5,4.632635988950275e-09,4.2999074175824215e-10,0.39283044642857146,-0.00016126785714282225,,-1.6126785714282214e-07,-0.1612678571428222,-1.967037362638352e-11,-2.329059349049216e-11,3.620219864108634e-12,4.63304464883637e-09,4.4044688151413697e-10,-1.0456139755894763e-11,-1.4598091273395826e-11,4.141951517501061e-12,4.3294917679558105e-10,-2.9584350373388456e-12
562.5500000000002,4.636135436464093e-09,4.2904032967032884e-10,0.3913145517241358,-0.00021201724137932758,,-2.120172413793276e-07,-0.2120172413793276,-2.0620785714296838e-11,-2.328582824211529e-11,2.6650425278184527e-12,4.633041206225734e-09,4.4044751819893915e-10,-1.1407188528610151e-11,-1.459359367481883e-11,3.1864051462086774e-12,4.329566337016575e-10,-3.9163040313285966e-12
562.6,4.639634883977904e-09,4.284866243093922e-10,0.3905165932203388,-0.00020749152542371937,,-2.0749152542371932e-07,-0.20749152542371935,-2.1174491075233554e-11,-2.3281065010889956e-11,2.1065739356563984e-12,4.633037781778214e-09,4.4044815442467527e-10,-1.1961530115283095e-11,-1.4589097729563478e-11,2.6275676142803808e-12,4.329579640883986e-10,-4.471339779006405e-12
562.65,4.643134331491714e-09,4.29519745856353e-10,0.390365,-9.324137931032741e-05,,-9.324137931032736e-08,-0.0932413793103274,-2.0141369528272752e-11,-2.3276303796774084e-11,3.1349342685013354e-12,4.6330343755138916e-09,4.404487901915685e-10,-1.0929044335215536e-11,-1.4584603437940876e-11,3.6555591027253385e-12,4.329579640883986e-10,-3.4382182320455998e-12
562.7,4.643425538461529e-09,4.305528674033161e-10,0.3909061428571451,-1.0857142857422431e-05,,-1.085714285742243e-08,-0.010857142857422432,-1.9108247981309614e-11,-2.3271544599704536e-11,4.163296618394918e-12,4.633030987452851e-09,4.404494254998428e-10,-9.896558096526631e-12,-1.458011080023584e-11,4.683552703709213e-12,4.329686038674032e-10,-2.415736464087147e-12
562.75,4.6389043846153815e-09,4.3158598895027687e-10,0.3918965438596496,-0.0001859824561403473,,-1.8598245614034726e-07,-0.1859824561403473,-1.807512643434881e-11,-2.3266787419618172e-11,5.191660985269354e-12,4.633027617615174e-09,4.404500603497214e-10,-8.864071399444471e-12,-1.4575619816733203e-11,5.7115484172887325e-12,4.329686038674032e-10,-1.3826149171263415e-12
562.8000000000002,4.6343832307692205e-09,4.3279669944751664e-10,0.3903505762711888,-0.00018774576271168335,,-1.8774576271168336e-07,-0.1877457627116834,-1.6864415937109142e-11,-2.3262032256451816e-11,6.397616319342671e-12,4.633024266020944e-09,4.4045069474142754e-10,-7.6539952939109e-12,-1.4571130487717778e-11,6.9171351938068796e-12,4.329686038674032e-10,-1.7190441988667425e-13
562.85,4.629862076923071e-09,4.3413600883978026e-10,0.3929768474576284,1.649152542383114e-05,,1.6491525423831157e-08,0.016491525423831144,-1.5525106544845467e-11,-2.325727911014234e-11,7.732172565296874e-12,4.633020932690832e-09,4.404513286751848e-10,-6.315319835404574e-12,-1.4566642813474402e-11,8.251322978069827e-12,4.329686038674032e-10,1.1674049723770037e-12
562.9,4.628577762430939e-09,4.3547531823204404e-10,0.3927867333333329,-0.00012326666666675156,,-1.2326666666675156e-07,-0.12326666666675155,-1.4185797152581788e-11,-2.3252527980626602e-11,9.066730828044806e-12,4.633017617645641e-09,4.4045196215121595e-10,-4.976643919172067e-12,-1.45621567942879e-11,9.585512875115837e-12,4.329686038674032e-10,2.506714364640681e-12
562.95,4.628315607734806e-09,4.3681462762431067e-10,0.3914530714285687,-0.0001726785714285468,,-1.7267857142854678e-07,-0.17267857142854678,-1.284648776031506e-11,-2.3247778867841413e-11,1.0401291107526356e-11,4.633014320905858e-09,4.40452595169745e-10,-3.6379675454343357e-12,-1.4557672430443116e-11,1.091970488500878e-11,4.329686038674032e-10,3.846023756907409e-12
563.0,4.6280534530386734e-09,4.3641926813186815e-10,0.3919559655172424,-6.606896551715743e-05,,-6.606896551715742e-08,-0.06606896551715742,-1.3241847252757585e-11,-2.324303177172364e-11,1.0001184518966057e-11,4.63301104249153e-09,4.404532277309951e-10,-4.033959599126972e-12,-1.4553189722224883e-11,1.0519230123097916e-11,4.329686038674032e-10,3.450664264464887e-12
563.0500000000002,4.62826551933702e-09,4.3595163076923015e-10,0.3932326896551722,2.927586206893104e-05,,2.9275862068931044e-08,0.029275862068931038,-1.3709484615395526e-11,-2.323828669221011e-11,9.52880207681458e-12,4.633007782422232e-09,4.404538598351889e-10,-4.50222906595876e-12,-1.4548708669918054e-11,1.0046479603959292e-11,4.329686038674032e-10,2.9830269018269434e-12
563.1,4.631390657458563e-09,4.3548399340659324e-10,0.3926296271186452,-3.5101694915159604e-05,,-3.5101694915159576e-08,-0.0351016949151596,-1.4177121978032386e-11,-2.323354362923766e-11,9.05642165120527e-12,4.633004540717039e-09,4.4045449148255044e-10,-4.970498075957152e-12,-1.4544229273807461e-11,9.573731197850307e-12,4.329697679558012e-10,2.514225450792162e-12
563.15,4.634515795580107e-09,4.347217215469625e-10,0.3908426034482775,-0.00018841379310330445,,-1.8841379310330445e-07,-0.18841379310330444,-1.493939383766322e-11,-2.3228802582743123e-11,8.289408745079901e-12,4.633001317394553e-09,4.4045512267330233e-10,-5.733401126339826e-12,-1.4539751534177954e-11,8.806350407838127e-12,4.3297969281767485e-10,1.742028729287606e-12
563.2,4.637640933701657e-09,4.333333513812151e-10,0.3930693275862075,4.6896551724667835e-06,,4.689655172466804e-09,0.004689655172466778,-1.6327764003410684e-11,-2.3224063552663337e-11,6.8962995492526574e-12,4.632998112473213e-09,4.40455753407668e-10,-7.122402026453082e-12,-1.4535275451314386e-11,7.412873424861302e-12,4.3298723977900493e-10,3.461116022101702e-13
563.25,4.637364000000002e-09,4.3194498121547074e-10,0.3910210517241397,-0.0001497931034481396,,-1.4979310344813962e-07,-0.14979310344813962,-1.7716134169154993e-11,-2.3219326538935143e-11,5.503192369780153e-12,4.63299492597161e-09,4.4045638368587085e-10,-8.511402470400009e-12,-1.4530801025501616e-11,6.0193985551016024e-12,4.3299845911602136e-10,-1.0534779005506243e-12
563.3000000000002,4.633946692307688e-09,4.3055661104972327e-10,0.390365,-0.0002108448275862184,,-2.1084482758621841e-07,-0.2108448275862184,-1.9104504334902453e-11,-2.321459154149537e-11,4.110087206592918e-12,4.632991757908799e-09,4.404570135081335e-10,-9.900402458410261e-12,-1.45263282570245e-11,4.625925798614241e-12,4.3299912320441995e-10,-2.4425121546965743e-12
563.35,4.630529384615382e-09,4.310335281767952e-10,0.3915036315789469,-0.00020835087719298602,,-2.0835087719298602e-07,-0.20835087719298606,-1.8627587207830574e-11,-2.320985856028088e-11,4.582271352450303e-12,4.6329886083042685e-09,4.404576428746797e-10,-9.42411469788462e-12,-1.4521857146167903e-11,5.097742448283286e-12,4.3299912320441995e-10,-1.965595027624696e-12
563.4,4.627112076923075e-09,4.3230985414364535e-10,0.3917913571428585,-0.00019332142857143966,,-1.933214285714397e-07,-0.19332142857143966,-1.7351261240980432e-11,-2.3205127595228514e-11,5.8538663542480784e-12,4.632985477177608e-09,4.404582717857321e-10,-8.148417642086778e-12,-1.4517387693216687e-11,6.368970051129911e-12,4.3300896298342536e-10,-6.991088397801084e-13
563.45,4.628095171270721e-09,4.3358618011049834e-10,0.3905844482758623,-0.000183,,-1.83e-07,-0.183,-1.6074935274127333e-11,-2.320039864627511e-11,7.125463372147779e-12,4.632982364548154e-09,4.40458900241514e-10,-6.872720131015552e-12,-1.4512919898455713e-11,7.640199767440158e-12,4.3301395414364636e-10,5.722259668519874e-13
563.5,4.6296783204419895e-09,4.347043032967031e-10,0.3907327241379312,-0.000183,,-1.83e-07,-0.183,-1.4956812087922695e-11,-2.3195671713357546e-11,8.238859625434849e-12,4.6329792704346624e-09,4.404595282422484e-10,-5.7552249455453224e-12,-1.4508453762169826e-11,8.753228816624503e-12,4.3301395414364636e-10,1.690349153056625e-12
563.5500000000002,4.631261469613263e-09,4.340030945054933e-10,0.3908810000000035,-0.0001830000000000345,,-1.8300000000003453e-07,-0.1830000000000345,-1.565802087913241e-11,-2.3190946796412673e-11,7.53292591728026e-12,4.632976194855397e-09,4.404601557881582e-10,-6.457061282664856e-12,-1.4503989284643895e-11,8.046928001979039e-12,4.3303037142857054e-10,9.727230769228331e-13
563.6,4.632214872928176e-09,4.3330188571428526e-10,0.39241850000000106,-0.00019817857142858132,,-1.9817857142858128e-07,-0.1981785714285813,-1.6359229670340473e-11,-2.3186223895377328e-11,6.8269942250368634e-12,4.632973137828289e-09,4.4046078287946685e-10,-7.158897165181539e-12,-1.4499526466162773e-11,7.340629300981234e-12,4.3305222320441977e-10,2.4966250986549377e-13
563.65,4.631375922651934e-09,4.326006769230772e-10,0.3908754210526328,-0.0002131228070175349,,-2.1312280701753492e-07,-0.21312280701753492,-1.7060438461548582e-11,-2.318150301018839e-11,6.121064548639808e-12,4.632970099371105e-09,4.4046140951639663e-10,-7.860732593319485e-12,-1.4495065307011304e-11,6.634332713691819e-12,4.330585906077325e-10,-4.579136846553198e-13
563.7,4.63053697237569e-09,4.3209265193370143e-10,0.3902552758620689,-5.2413793103273906e-05,,-5.2413793103273876e-08,-0.05241379310327388,-1.7568463450924294e-11,-2.3176784140782692e-11,5.608320689858391e-12,4.632967079501528e-09,4.404620356991711e-10,-8.369383765469634e-12,-1.4490605807474322e-11,6.121222042004688e-12,4.330585906077325e-10,-9.659386740310353e-13
563.75,4.629698022099447e-09,4.318304972375691e-10,0.3915066491228065,3.235087719298603e-05,,3.235087719298603e-08,0.032350877192986016,-1.7830618147056592e-11,-2.3172067287097078e-11,5.341449140040486e-12,4.632964078237086e-09,4.4046266142801334e-10,-8.632164190444257e-12,-1.4486147967836668e-11,5.853983777392411e-12,4.330585906077325e-10,-1.2280933701633336e-12
563.8000000000002,4.630046197802198e-09,4.315683425414362e-10,0.3918122203389805,-5.3186440678175675e-05,,-5.3186440678175684e-08,-0.05318644067817566,-1.8092772843189514e-11,-2.316735244906842e-11,5.074579605878907e-12,4.632961095595061e-09,4.404632867031456e-10,-8.894944161709383e-12,-1.4481691788383163e-11,5.586747626673781e-12,4.3305222320441977e-10,-1.48388066298355e-12
563.85,4.6310621318681325e-09,4.3130618784530387e-10,0.3907240169491542,-0.00013364406779645653,,-1.3364406779645656e-07,-0.13364406779645654,-1.835492753932181e-11,-2.316263962663356e-11,4.807712087311749e-12,4.632958131592403e-09,4.4046391152479144e-10,-9.157723679487622e-12,-1.4477237269398645e-11,5.319513589911019e-12,4.3305222320441977e-10,-1.746035359115848e-12
563.9,4.632078065934064e-09,4.3117548232044214e-10,0.3926275714285715,2.499999999993504e-05,,2.4999999999935035e-08,0.024999999999935036,-1.8485633064183647e-11,-2.315792881972936e-11,4.672295755545714e-12,4.632955186245777e-09,4.4046453589317353e-10,-9.289053572731396e-12,-1.4472784411167936e-11,5.183730838436542e-12,4.3305222320441977e-10,-1.87674088397768e-12
563.95,4.633094e-09,4.310736314917127e-10,0.3929347142857146,-0.00017500000000019488,,-1.7500000000019492e-07,-0.1750000000001949,-1.8587483892913103e-11,-2.3153220028292656e-11,4.565736135379557e-12,4.6329522595716515e-09,4.404651598085143e-10,-9.391528316801703e-12,-1.4468333213975886e-11,5.076804897174179e-12,4.3305222320441977e-10,-1.9785917127071358e-12
564.0,4.628966928176798e-09,4.309717806629834e-10,0.3905254827586203,-0.00016893103448275632,,-1.6893103448275633e-07,-0.16893103448275631,-1.8689334721642353e-11,-2.3148513252260318e-11,4.459178530617965e-12,4.632949351586406e-09,4.404657832710376e-10,-9.494002608054168e-12,-1.4463883678107325e-11,4.969881070053159e-12,4.3303037142857054e-10,-2.0585907655871068e-12
564.0500000000002,4.624839856353586e-09,4.3109121712707384e-10,0.3905038070175446,-0.00018985964912284628,,-1.898596491228463e-07,-0.18985964912284628,-1.8569898257551837e-11,-2.3143808491569183e-11,4.573910234017348e-12,4.632946462306442e-09,4.4046640628096517e-10,-9.375189153891273e-12,-1.4459435803847102e-11,5.084246649955831e-12,4.3303037142857054e-10,-1.9391543014965906e-12
564.1,4.620712784530384e-09,4.3209580276243184e-10,0.39070900000000003,-0.00020935000000001292,,-2.093500000000129e-07,-0.2093500000000129,-1.7565312622193888e-11,-2.313910574615612e-11,5.573793123962232e-12,4.632943591747756e-09,4.404670288385206e-10,-8.371226076088793e-12,-1.4454989591480052e-11,6.083763515391259e-12,4.3301395414364636e-10,-9.181513812145676e-13
564.15,4.618665950276244e-09,4.3310038839778974e-10,0.39056771428571424,-0.000217,,-2.17e-07,-0.217,-1.656072698683589e-11,-2.3134405015958e-11,6.5736780291221076e-12,4.632940739925538e-09,4.4046765094392615e-10,-7.367262546136311e-12,-1.4450545041291012e-11,7.0832824951546994e-12,4.3300896298342536e-10,9.142541436442947e-14
564.2,4.620013187845306e-09,4.3410497403315016e-10,0.3910713793103471,-0.00014137931034458344,,-1.4137931034458346e-07,-0.14137931034458345,-1.555614135147562e-11,-2.3129706300911683e-11,7.573564949436064e-12,4.632937906853749e-09,4.4046827259740485e-10,-6.363298564254633e-12,-1.4446102153564815e-11,8.082803589310181e-12,4.3299912320441995e-10,1.105850828730263e-12
564.25,4.6213604254143645e-09,4.34611e-10,0.3927319999999999,1.5124999999959146e-05,,1.5124999999959142e-08,0.015124999999959138,-1.505011538462576e-11,-2.312500960095406e-11,8.074894216328299e-12,4.632935092544929e-09,4.4046889379917944e-10,-5.857893799179423e-12,-1.4441660928586294e-11,8.583767129406874e-12,4.3299845911602136e-10,1.612540883978608e-12
564.3000000000002,4.6227076629834274e-09,4.347560000000002e-10,0.3924931111111107,-0.00012862500000023153,,-1.2862500000023148e-07,-0.12862500000023153,-1.490511538462555e-11,-2.312031491602201e-11,8.215199531396459e-12,4.632932297010323e-09,4.404695145494722e-10,-5.713514549472065e-12,-1.44372213666403e-11,8.723706817168236e-12,4.3297969281767485e-10,1.7763071823252766e-12
564.35,4.623294703296704e-09,4.34901e-10,0.39131321052631496,-0.00017703508771930537,,-1.770350877193054e-07,-0.17703508771930535,-1.4760115384625706e-11,-2.311562224605243e-11,8.355506861426728e-12,4.632929520260019e-09,4.4047013484850664e-10,-5.5691348485065614e-12,-1.4432783468011652e-11,8.863648619505095e-12,4.3299845911602136e-10,1.902540883978666e-12
564.4,4.6236416813186814e-09,4.3504599999999993e-10,0.3913322758620685,-0.00019179310344826897,,-1.9179310344826893e-07,-0.19179310344826894,-1.4615115384625855e-11,-2.3110931590982212e-11,8.495816206356355e-12,4.632926762303082e-09,4.404707546965047e-10,-5.4247546965048006e-12,-1.4428347232985197e-11,9.003592536480394e-12,4.3299912320441995e-10,2.0468767955800267e-12
564.45,4.6239886593406586e-09,4.33532730939226e-10,0.3922463157894743,-0.0001135438596489582,,-1.135438596489582e-07,-0.11354385964895823,-1.6128384445399664e-11,-2.310624295074824e-11,6.977858505348574e-12,4.632924023147616e-09,4.4047137409368923e-10,-6.938643154463108e-12,-1.4423912661845744e-11,7.485269507382636e-12,4.3301395414364636e-10,5.187767955796568e-13
564.5,4.62479203314917e-09,4.3191361491712833e-10,0.3921517241379315,-3.3931034482713205e-05,,-3.3931034482713196e-08,-0.0339310344827132,-1.77475004674973e-11,-2.31015563252874e-11,5.354055857790096e-12,4.63292130280079e-09,4.404719930402832e-10,-8.558378123154787e-12,-1.441947975487813e-11,5.861101631723343e-12,4.3303037142857054e-10,-1.116756511442057e-12
564.5500000000002,4.628942309392271e-09,4.302944988950271e-10,0.3906609649122833,-0.00017457894736820376,,-1.7457894736820375e-07,-0.17457894736820376,-1.936661648959861e-11,-2.3096871714536565e-11,3.730255224937959e-12,4.632918601268879e-09,4.404726115365086e-10,-1.0178112641481518e-11,-1.4415048512367179e-11,4.236935870885661e-12,4.3305222320441977e-10,-2.757724309392643e-12
564.6,4.6330925856353616e-09,4.295405945054939e-10,0.392775,7.0000000000000075e-06,,6.999999999999997e-09,0.007000000000000006,-2.012052087913181e-11,-2.3092189118432626e-11,2.971668239300812e-12,4.632915918557348e-09,4.4047322958258884e-10,-1.0932635077094873e-11,-1.4410618934597733e-11,3.4779838575028613e-12,4.3305222320441977e-10,-3.5116286989258508e-12
564.65,4.637242861878454e-09,4.3062526483516383e-10,0.39292587719298255,2.1912280701766284e-05,,2.191228070176628e-08,0.021912280701766287,-1.9035850549461893e-11,-2.308750853691247e-11,4.0516579874505705e-12,4.632913254671261e-09,4.404738471787453e-10,-9.848582343581506e-12,-1.4406191021854634e-11,4.5576086782731295e-12,4.330585906077325e-10,-2.4333257725686347e-12
564.7,4.639736784530389e-09,4.3170993516483613e-10,0.39119055932203145,-0.0001144745762713788,,-1.1447457627137883e-07,-0.1144745762713788,-1.795118021978955e-11,-2.3082829969883283e-11,5.131649750093727e-12,4.632910609615696e-09,4.4047446432520153e-10,-8.764529160365351e-12,-1.4401764774422731e-11,5.637235614057378e-12,4.330585906077325e-10,-1.3486554428962874e-12
564.75,4.640574353591162e-09,4.327946054945061e-10,0.3906414285714287,-0.000166,,-1.66e-07,-0.166,-1.6866509890119632e-11,-2.307815341725223e-11,6.2116435271325984e-12,4.632907983396169e-09,4.404750810221799e-10,-7.680475527673778e-12,-1.4397340192586858e-11,6.716864664913079e-12,4.330585906077325e-10,-2.6398511322637e-13
564.8000000000002,4.641411922651936e-09,4.3276553977900436e-10,0.39159159154929823,-0.00010487323943644842,,-1.0487323943644844e-07,-0.10487323943644844,-1.689557560562132e-11,-2.307347887892652e-11,6.177903273305201e-12,4.6329053760181916e-09,4.4047569726990237e-10,-7.710157490897959e-12,-1.439291727663186e-11,6.6827597857339e-12,4.330585906077325e-10,-2.930508287280569e-13
564.85,4.642249491712708e-09,4.3221236298342495e-10,0.3926704426229525,-3.073770491791192e-05,,-3.0737704917911915e-08,-0.030737704917911918,-1.7448752401200774e-11,-2.306880635481332e-11,5.620053953612545e-12,4.632902787487281e-09,4.404763130685922e-10,-8.263950085167238e-12,-1.4388496026842569e-11,6.124545941675332e-12,4.330585906077325e-10,-8.462276243075125e-13
564.9,4.637222549450552e-09,4.3165918618784545e-10,0.3906950327868862,-0.0001717213114753415,,-1.7172131147534155e-07,-0.17172131147534153,-1.800192919678028e-11,-2.3064135844819798e-11,5.062206648039513e-12,4.632900217808945e-09,4.404769284184707e-10,-8.817742230625274e-12,-1.4384076443503831e-11,5.5663342128785585e-12,4.330585906077325e-10,-1.3994044198870195e-12
564.95,4.631395901098896e-09,4.3113730220994467e-10,0.3922818813559316,-2.161016949157952e-05,,-2.1610169491579512e-08,-0.021610169491579508,-1.8523813174681005e-11,-2.3059467348853108e-11,4.535654174172106e-12,4.632897666988703e-09,4.404775433197613e-10,-9.340241109816518e-12,-1.437965852690049e-11,5.039417417083971e-12,4.330585906077325e-10,-1.921288397787743e-12
565.0,4.625569252747253e-09,4.3110567237569066e-10,0.3910690357142872,2.4e-05,,2.4e-08,0.024,-1.8555443008935125e-11,-2.305480086682044e-11,4.499357857885316e-12,4.632895135032499e-09,4.404781577726863e-10,-9.372485396995665e-12,-1.4375242277317381e-11,5.002756880321716e-12,4.330585906077325e-10,-1.952918232041864e-12
565.0500000000002,4.622503430939233e-09,4.310740425414364e-10,0.3902849310344829,5.125862068971377e-05,,5.125862068971377e-08,0.05125862068971377,-1.8587072843189294e-11,-2.3050136398628963e-11,4.4630635554396595e-12,4.6328926219461295e-09,4.404787717774677e-10,-9.404729236031255e-12,-1.4370827695039337e-11,4.966098459008082e-12,4.330585906077325e-10,-1.9845480662960358e-12
565.1,4.628180226519337e-09,4.310424127071823e-10,0.3904356428571429,6.801785714285468e-05,,6.801785714285468e-08,0.06801785714285467,-1.8618702677443415e-11,-2.3045473944185838e-11,4.426771266742417e-12,4.6328901277346584e-09,4.4047938533432817e-10,-9.436972627145855e-12,-1.4366414780351188e-11,4.92944215320533e-12,4.330675325966847e-10,-2.0251198895023887e-12
565.15,4.633857022099441e-09,4.310689538461537e-10,0.3911531754385941,-1.3877192982177846e-05,,-1.3877192982177857e-08,-0.013877192982177844,-1.8592161538472023e-11,-2.304081350339825e-11,4.448651964926231e-12,4.632887652402107e-09,4.404799984434897e-10,-9.411044597335947e-12,-1.4362003533537764e-11,4.950958936201816e-12,4.330729868131902e-10,-2.004032967036479e-12
565.2,4.639533817679558e-09,4.311695307692308e-10,0.39269062711864394,-0.00014791525423730166,,-1.4791525423730163e-07,-0.14791525423730165,-1.8491584615394916e-11,-2.3036155076173394e-11,4.544570460778481e-12,4.6328851959520285e-09,4.4048061110517486e-10,-9.311080335943994e-12,-1.4357593954883904e-11,5.0465136189399086e-12,4.3307597348066373e-10,-1.9064427114328648e-12
565.25,4.639395629834257e-09,4.312701076923077e-10,0.3930746842105273,2.007017543869055e-05,,2.0070175438690543e-08,0.02007017543869055,-1.839100769231801e-11,-2.303149866241843e-11,4.640490970100421e-12,4.63288275838807e-09,4.40481223319606e-10,-9.211115627298276e-12,-1.4353186044674429e-11,5.1420704173761525e-12,4.3307597348066373e-10,-1.805865788355962e-12
565.3000000000002,4.635693419889499e-09,4.313706846153848e-10,0.3908088947368408,-0.00017642105263169654,,-1.7642105263169654e-07,-0.17642105263169652,-1.82904307692409e-11,-2.3026844262040553e-11,4.736413492799651e-12,4.632880339713881e-09,4.4048183508700515e-10,-9.111150471620268e-12,-1.4348779803194167e-11,5.237629331573896e-12,4.330729868131902e-10,-1.7023021978053563e-12
565.35,4.631991209944749e-09,4.319864022099458e-10,0.39223479310344783,-1.7172413793152335e-05,,-1.7172413793152314e-08,-0.017172413793152347,-1.7674713174679945e-11,-2.3022191874946926e-11,5.347478700266976e-12,4.632877939933104e-09,4.40482446407595e-10,-8.49604419764921e-12,-1.4344375230727947e-11,5.848331033078735e-12,4.330675325966847e-10,-1.081130386738916e-12
565.4,4.6282890000000005e-09,4.3273090497237595e-10,0.39119954237288296,4.1e-05,,4.1e-08,0.041,-1.6930210412249878e-11,-2.3017541501044727e-11,6.0873310887948465e-12,4.632875559049671e-09,4.4048305728159716e-10,-7.75215230922131e-12,-1.4339972327560609e-11,6.587820018339298e-12,4.330585906077325e-10,-3.27685635356616e-13
565.45,4.634575813186822e-09,4.3347540773480757e-10,0.39027171186440696,-6.928813559345647e-05,,-6.928813559345647e-08,-0.06928813559345648,-1.6185707649818107e-11,-2.3012893140241128e-11,6.827185490423024e-12,4.632873197067418e-09,4.4048366770923416e-10,-7.008259974426588e-12,-1.4335571093976996e-11,7.32731111955041e-12,4.330585906077325e-10,4.168171270751577e-13
565.5,4.640862626373628e-09,4.339558425414363e-10,0.3911129310344841,-0.00013048275862056853,,-1.3048275862056848e-07,-0.13048275862056855,-1.5705272843189453e-11,-2.300824679244333e-11,7.302973949253873e-12,4.632870853989726e-09,4.4048427769072845e-10,-6.528435149292178e-12,-1.4331171530261953e-11,7.802736380969777e-12,4.330675325966847e-10,8.883099447515758e-13
565.5500000000002,4.6471494395604495e-09,4.332333011049714e-10,0.39234464285713866,-1.2964285714645912e-05,,-1.296428571464592e-08,-0.012964285714645913,-1.6427814279654365e-11,-2.3003602457558513e-11,6.575788177904141e-12,4.632868529820145e-09,4.4048488722630183e-10,-7.2515861213304115e-12,-1.4326773636700315e-11,7.0751875153699016e-12,4.3307121160221064e-10,1.6208950276077695e-13
