time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2416.5,4.597121725274726e-09,4.5663083867403333e-10,0.2801165000000069,0.0008647656250003568,,8.647656250003565e-07,0.8647656250003567,6.9697232894075465e-12,4.5634152945466136e-12,2.406307994860933e-12,4.5806076551402e-09,6.707232898270047e-10,-2.1409245115297158e-10,-2.1649249647014724e-10,2.4000453171757165e-12,4.760550769230771e-10,-1.9424238249043968e-11
2416.55,4.5964651318681295e-09,4.565221370165744e-10,0.2829415000000237,0.001012421875001238,,1.012421875001238e-06,1.012421875001238,6.86102163194862e-12,4.563406593970512e-12,2.29761503797811e-12,4.580597729192188e-09,6.707216324459757e-10,-2.1419949542940137e-10,-2.1649082293822826e-10,2.2913275088268894e-12,4.760550769230771e-10,-1.9532939906502893e-11
2416.6,4.595601403314919e-09,4.5641343535911636e-10,0.2837805624999998,0.0009512343750000608,,9.512343750000608e-07,0.9512343750000608,6.7523199744906264e-12,4.5633974443833385e-12,2.1889225301072883e-12,4.580587805662477e-09,6.707199729481129e-10,-2.1430653758899648e-10,-2.164891477104432e-10,2.182610121446664e-12,4.760550769230771e-10,-1.9641641563960888e-11
2416.65,4.59473344751381e-09,4.5638970662983433e-10,0.2852008281250049,0.0009163437500000569,,9.163437500000564e-07,0.9163437500000566,6.728591245208599e-12,4.563387845305527e-12,2.1652033999030733e-12,4.580577884587883e-09,6.707183113332429e-10,-2.1432860470340872e-10,-2.164874707870862e-10,2.158866083677488e-12,4.760550769230771e-10,-1.966537029324292e-11
2416.7000000000007,4.593865491712702e-09,4.5675307679558143e-10,0.2873905079365215,0.000932492063491968,,9.324920634919679e-07,0.932492063491968,7.0919614109556974e-12,4.563377796279395e-12,2.5285836146763015e-12,4.580567966005221e-09,6.707166476011928e-10,-2.1396357080561132e-10,-2.1648579216842974e-10,2.522221362818417e-12,4.760550769230771e-10,-1.9302000127495818e-11
2416.75,4.5945655248618815e-09,4.571164469613252e-10,0.289304,0.000919,,9.19e-07,0.919,7.455331576699486e-12,4.563367296868911e-12,2.891964279830574e-12,4.580558049951305e-09,6.707149817517887e-10,-2.1359853479046352e-10,-2.1648411185472455e-10,2.8855770642610266e-12,4.760550769230771e-10,-1.8938629961752037e-11
2416.8,4.598053093922666e-09,4.5747981712707236e-10,0.29235803225808066,0.0011407741935495585,,1.1407741935495584e-06,1.140774193549558,7.818701742446581e-12,4.5633563466380435e-12,3.2553453958085373e-12,4.580548136462953e-09,6.707133137848578e-10,-2.1323349665778532e-10,-2.1648242984622131e-10,3.2489331884359696e-12,4.760550769230771e-10,-1.8575259796004933e-11
2416.85,4.601540662983421e-09,4.5695342307692736e-10,0.2975563015872956,0.0011837460317460455,,1.1837460317460454e-06,1.183746031746045,7.29230769230163e-12,4.5633449451507646e-12,2.7289627471508645e-12,4.580538225576981e-09,6.70711643700226e-10,-2.1375822062329863e-10,-2.1648074614317092e-10,2.722525519872231e-12,4.760550769230771e-10,-1.9101653846149885e-11
2416.9,4.605028232044206e-09,4.557279285714269e-10,0.3002293846153839,0.001104307692307489,,1.104307692307489e-06,1.1043076923074888,6.066813186801216e-12,4.563333091971044e-12,1.5034800948301715e-12,4.580528317330206e-09,6.707099714977207e-10,-2.149820429262938e-10,-2.1647906074582413e-10,1.4970178195303277e-12,4.760550769230771e-10,-2.0327148351650302e-11
2416.9500000000007,4.602549093406567e-09,4.5450243406592663e-10,0.3002631875000111,0.0009906562500000644,,9.906562500000644e-07,0.9906562500000644,4.8413186813008535e-12,4.563320786662847e-12,2.7799789463800754e-13,4.580518411759449e-09,6.707082971771686e-10,-2.1620586311124208e-10,-2.164773736544319e-10,2.7151054318983235e-13,4.760550769230771e-10,-2.1552642857150664e-11
2417.0,4.597973543956036e-09,4.532769395604373e-10,0.3025491250000039,0.0010039375000000226,,1.0039375000000228e-06,1.0039375000000226,3.6158241758116078e-12,4.563308028805173e-12,-9.474838529935664e-13,4.580508508901528e-09,6.707066207383958e-10,-2.1742968117795848e-10,-2.1647568486923003e-10,-9.539963087284264e-13,4.760550769230771e-10,-2.277813736263991e-11
2417.05,4.593397994505464e-09,4.5520460276244266e-10,0.30483578125001753,0.001005,,1.005e-06,1.005,5.543487377816933e-12,4.563294817979807e-12,9.801925598371266e-13,4.580498608793264e-09,6.707049421812294e-10,-2.155003394187868e-10,-2.1647399439045168e-10,9.736549716648967e-13,4.760550769230771e-10,-2.0850474160634588e-11
2417.1,4.589084999999995e-09,4.5740645359115937e-10,0.30728470491803656,0.001005,,1.005e-06,1.005,7.745338206533696e-12,4.563281153759057e-12,3.1820570527746402e-12,4.580488711471478e-09,6.70703261505496e-10,-2.1329680791433658e-10,-2.1647230221833942e-10,3.1754943040027875e-12,4.760550769230771e-10,-1.8648623331917825e-11
2417.15,4.5871349999999884e-09,4.596083044198963e-10,0.3098483333333412,0.0010910000000006208,,1.0910000000006209e-06,1.0910000000006206,9.947189035270516e-12,4.563267035725031e-12,5.383921999545487e-12,4.580478816972993e-09,6.707015787110221e-10,-2.1109327429112584e-10,-2.1647060835312614e-10,5.3773340620002985e-12,4.760550769230771e-10,-1.6446772503181e-11
2417.2000000000007,4.585184999999982e-09,4.6062510552485055e-10,0.3124511935484018,0.001263,,1.263e-06,1.263,1.0963990140224815e-11,4.5632524634598395e-12,6.4007376767649776e-12,4.580468925334636e-09,6.706998937976347e-10,-2.1007478827278406e-10,-2.164689127950448e-10,6.39412452226079e-12,4.760550769230771e-10,-1.5429971398226698e-11
2417.25,4.5832349999999934e-09,4.5887679060773336e-10,0.3150899032258111,0.001263,,1.263e-06,1.263,9.215675223107684e-12,4.5632374365455935e-12,4.65243778656209e-12,4.5804590365938915e-09,6.706982067651598e-10,-2.1182141615742644e-10,-2.1646721554432833e-10,4.645799386901778e-12,4.760550769230771e-10,-1.7178286315343834e-11
2417.3,4.582023298342538e-09,4.5712847569060036e-10,0.3196314687500361,0.001238562499999796,,1.2385624999997959e-06,1.2385624999997962,7.467360305974628e-12,4.563221954564403e-12,2.9041383514102234e-12,4.580449150788725e-09,6.70696517613425e-10,-2.1356804192282466e-10,-2.164655166012097e-10,2.8974746783851022e-12,4.760550769230771e-10,-1.892660123247689e-11
2417.35,4.5816114198895035e-09,4.5538016077348317e-10,0.3214958461538468,0.0011103538461533793,,1.110353846153379e-06,1.1103538461533793,5.719045388857495e-12,4.563206017098379e-12,1.1558393717591153e-12,4.58043926795737e-09,6.706948263422563e-10,-2.1531466556877317e-10,-2.1646381596592228e-10,1.1491503971490104e-12,4.760550769230771e-10,-2.0674916149594023e-11
2417.4,4.581199541436464e-09,4.559406824175872e-10,0.32240253125000856,0.001056531250000802,,1.056531250000802e-06,1.0565312500008022,6.27956703296146e-12,4.563189623729628e-12,1.7163774092318315e-12,4.580429388138226e-09,6.706931329514807e-10,-2.147524505338936e-10,-2.1646211363869882e-10,1.709663104805211e-12,4.760550769230771e-10,-2.0114394505490055e-11
2417.4500000000007,4.580787662983425e-09,4.5758771538462805e-10,0.3246910909091056,0.001232681818181084,,1.2326818181810842e-06,1.2326818181810844,7.92660000000232e-12,4.563172774051815e-12,3.3634272259505064e-12,4.580419511369801e-09,6.706914374409249e-10,-2.1310372205629678e-10,-2.1646040961976116e-10,3.3566875634643263e-12,4.760550769230771e-10,-1.84673615384492e-11
2417.5,4.5813927197802145e-09,4.59234748351654e-10,0.3291259393939431,0.0010107121212119376,,1.0107121212119377e-06,1.0107121212119377,9.57363296702824e-12,4.563155467675774e-12,5.010477499352468e-12,4.580409637690686e-09,6.706897398104151e-10,-2.114549914587612e-10,-2.1645870390931363e-10,5.00371245055249e-12,4.760550769230771e-10,-1.6820328571423274e-11
2417.55,4.5821633241758225e-09,4.6076276740330403e-10,0.3310509545454623,0.0009244090909088033,,9.244090909088034e-07,0.9244090909088034,1.11016520186784e-11,4.5631377042123375e-12,6.538514314466062e-12,4.580399767139505e-09,6.706880400597784e-10,-2.0992527265647432e-10,-2.1645699650756102e-10,6.531723851086722e-12,4.760550769230771e-10,-1.5292309519773118e-11
2417.6,4.582933928571425e-09,4.594344524861846e-10,0.3334639687500073,0.0009640156250002518,,9.64015625000252e-07,0.9640156250002518,9.773337101558873e-12,4.563119483272347e-12,5.210217618286527e-12,4.580389899754985e-09,6.706863381888413e-10,-2.1125188570265663e-10,-2.1645528741470772e-10,5.203401712051067e-12,4.760550769230771e-10,-1.6620624436892645e-11
2417.65,4.583123138121548e-09,4.5810613756905303e-10,0.3372036250000002,0.001060921874999878,,1.060921874999878e-06,1.060921874999878,8.445022184427249e-12,4.563100804466638e-12,3.8819213799606115e-12,4.5803800355760206e-09,6.706846341974309e-10,-2.125784966283779e-10,-2.1645357663095818e-10,3.8750800025803056e-12,4.760550769230771e-10,-1.794893935402427e-11
2417.7000000000007,4.581251038674028e-09,4.567778226519214e-10,0.3374723749999998,0.0008460781250001221,,8.460781250001221e-07,0.8460781250001221,7.116707267295625e-12,4.5630816674060516e-12,2.5536255998895724e-12,4.5803701746417675e-09,6.706829280853731e-10,-2.139051054334518e-10,-2.1645186415651692e-10,2.546758723065156e-12,4.760550769230771e-10,-1.927725427115589e-11
2417.75,4.579378939226525e-09,4.560060889502762e-10,0.33965930645161546,0.0007681451612902656,,7.681451612902653e-07,0.7681451612902654,6.3449735656505005e-12,4.563062071701425e-12,1.7819114939490756e-12,4.580360316991649e-09,6.706812198524957e-10,-2.1467513090221933e-10,-2.1645014999158825e-10,1.7750190893689224e-12,4.760550769230771e-10,-2.0048987972801017e-11
2417.8,4.577506839779005e-09,4.560029674033149e-10,0.3434009076923417,0.0008290307692317688,,8.290307692317687e-07,0.8290307692317689,6.341852018689174e-12,4.563042016963602e-12,1.7788100017255728e-12,4.5803504626651794e-09,6.706795094986242e-10,-2.146765420953093e-10,-2.1644843413637652e-10,1.7718920410672338e-12,4.760550769230771e-10,-2.0052109519762344e-11
2417.85,4.5792660662983206e-09,4.5599984585635363e-10,0.3472976666666674,0.0009231212121212156,,9.231212121212157e-07,0.9231212121212156,6.338730471727898e-12,4.563021502821238e-12,1.775708968906662e-12,4.580340611701772e-09,6.706777970235857e-10,-2.1467795116723208e-10,-2.1644671659106832e-10,1.7687654238362455e-12,4.760550769230771e-10,-2.0055231066723622e-11
2417.9,4.5834461767955725e-09,4.5599672430939225e-10,0.349906,0.000936,,9.36e-07,0.9359999999999999,6.3356089247665195e-12,4.563000528920784e-12,1.7726083958457361e-12,4.5803307641405565e-09,6.706760824272073e-10,-2.1467935811781493e-10,-2.1644499735583238e-10,1.7656392380175058e-12,4.760550769230771e-10,-2.0058352613685e-11
2417.9500000000007,4.5876262872928236e-09,4.552934406593343e-10,0.3501747500000016,0.0009492812500000793,,9.492812500000791e-07,0.9492812500000792,5.6323252747085705e-12,4.562979094926446e-12,1.0693461797821255e-12,4.580320920020552e-09,6.70674365709315e-10,-2.1538092504998063e-10,-2.1644327643082002e-10,1.0623513808393186e-12,4.760550769230771e-10,-2.076163626374295e-11
2418.0,4.5918063977900375e-09,4.5441511648351614e-10,0.3521981142857129,0.0008383142857143683,,8.383142857143684e-07,0.8383142857143685,4.754001098890358e-12,4.562957200520153e-12,1.9104389837020518e-13,4.580311079381092e-09,6.70672646869736e-10,-2.1625753038621995e-10,-2.1644155381616442e-10,1.8402342994446382e-13,4.760550769230771e-10,-2.163996043956116e-11
2418.05,4.591868730769231e-09,4.535367923076898e-10,0.3548557500000058,0.0007772500000003357,,7.772500000003356e-07,0.7772500000003357,3.875676923064133e-12,4.5629348453945364e-12,-6.872579223304015e-13,4.580301242261507e-09,6.706709259082967e-10,-2.1713413360060696e-10,-2.1643982951198848e-10,-6.943040886185242e-13,4.760550769230771e-10,-2.2518284615387387e-11
2418.1,4.591847027472528e-09,4.5301272817679103e-10,0.35740046874999737,0.000912000000000199,,9.120000000001992e-07,0.9120000000001991,3.3516127921653008e-12,4.562912029244124e-12,-1.2112992370788228e-12,4.580291408701131e-09,6.706692028248241e-10,-2.1765647464803314e-10,-2.1643810351841306e-10,-1.2183711296200483e-12,4.760550769230771e-10,-2.3042348746286217e-11
2418.15,4.5918253241758245e-09,4.543485292817713e-10,0.3596871874999948,0.0007370000000003978,,7.37000000000398e-07,0.7370000000003979,4.687413897145601e-12,4.562888751756582e-12,1.2452514538901989e-13,4.580281578739296e-09,6.706674776191445e-10,-2.1631894833737318e-10,-2.1643637583556604e-10,1.1742749819285596e-13,4.760550769230771e-10,-2.1706547641305922e-11
2418.2000000000007,4.5908987292817515e-09,4.5568433038675163e-10,0.3618960895522504,0.0006757164179103135,,6.757164179103134e-07,0.6757164179103133,6.023215002125903e-12,4.562865012607462e-12,1.4603499895184406e-12,4.580271752415337e-09,6.706657502910848e-10,-2.1498141990433303e-10,-2.1643464646358733e-10,1.4532265592542983e-12,4.760550769230771e-10,-2.0370746536325615e-11
2418.25,4.588215580110497e-09,4.5702013149171984e-10,0.3649706935483928,0.0006667580645161471,,6.667580645161471e-07,0.666758064516147,7.359016107094053e-12,4.562840811473561e-12,2.796175295620492e-12,4.580261929768589e-09,6.706640208404717e-10,-2.1364388934875192e-10,-2.1643291540261587e-10,2.789026053863925e-12,4.760550769230771e-10,-1.9034945431357463e-11
2418.3,4.585532430939217e-09,4.570768784530285e-10,0.36902435384615423,0.000680353846153848,,6.80353846153848e-07,0.680353846153848,7.415763068402796e-12,4.562816148046287e-12,2.8529469203565115e-12,4.580252110838386e-09,6.706622892671317e-10,-2.135854108141033e-10,-2.1643118265277604e-10,2.8457718386727266e-12,4.760550769230771e-10,-1.897819847004872e-11
2418.35,4.582849281767962e-09,4.560440607734764e-10,0.3719374307692128,0.0006934307692306888,,6.934307692306887e-07,0.6934307692306887,6.382945388850648e-12,4.5627910220170425e-12,1.8201543668336063e-12,4.580242295664066e-09,6.706605555708918e-10,-2.1461649479741528e-10,-2.164294482141924e-10,1.8129534167771068e-12,4.760550769230771e-10,-2.0011016149600873e-11
2418.4,4.582686132596685e-09,4.550112430939148e-10,0.3729971874999996,0.0006833125000000076,,6.833125000000075e-07,0.6833125000000075,5.350127709289089e-12,4.562765433077231e-12,7.873622762118589e-13,4.580232484285493e-09,6.706588197515785e-10,-2.156475766576637e-10,-2.1642771208698936e-10,7.801354293256886e-13,4.760550769230771e-10,-2.104383382916243e-11
2418.4500000000007,4.583502983425418e-09,4.539784254143533e-10,0.3757410937500218,0.0007665937500007972,,7.665937500007974e-07,0.7665937500007973,4.317310029727581e-12,4.562739380936457e-12,-2.4542935120887567e-13,4.580222676742787e-09,6.706570818090183e-10,-2.1667865639466498e-10,-2.1642597427127332e-10,-2.526821233917045e-13,4.760550769230771e-10,-2.2076651508723934e-11
2418.5,4.584319834254142e-09,4.545665406593438e-10,0.3791839850746301,0.0008259253731341367,,8.259253731341367e-07,0.8259253731341367,4.905425274718082e-12,4.562712865312204e-12,3.4271240940587805e-13,4.580212873076319e-09,6.706553417430383e-10,-2.1608880108369434e-10,-2.1642423476714282e-10,3.3543368344850977e-13,4.760550769230771e-10,-2.1488536263733442e-11
2418.55,4.585171602209947e-09,4.5529560659341144e-10,0.3813683134328468,0.0006975671641784597,,6.975671641784598e-07,0.6975671641784598,5.6344912087857095e-12,4.562685885919498e-12,1.0718053228662137e-12,4.5802030733267775e-09,6.706535995534647e-10,-2.1535799296005327e-10,-2.1642249357469921e-10,1.0645006146458928e-12,4.760550769230771e-10,-2.0759470329665808e-11
2418.6,4.5863376243093896e-09,4.560246725274724e-10,0.3840082461538428,0.000695,,6.95e-07,0.695,6.363557142846669e-12,4.562658442476786e-12,1.8008987003698846e-12,4.580193277535271e-09,6.706518552401247e-10,-2.1462718271265216e-10,-2.1642075069403997e-10,1.7935679813877567e-12,4.760550769230771e-10,-2.0030404395604852e-11
2418.65,4.587503646408839e-09,4.565687591160223e-10,0.3854134920634929,0.0007041746031746168,,7.041746031746167e-07,0.7041746031746168,6.9076437313965565e-12,4.5626305347132336e-12,2.3450131966833217e-12,4.580183485743399e-09,6.706501088028446e-10,-2.140813496868223e-10,-2.1641900612525223e-10,2.3376564384299517e-12,4.760550769230771e-10,-1.948631780705496e-11
2418.7000000000007,4.5886696685082914e-09,4.566371845303872e-10,0.3869220000000074,0.0007180000000000433,,7.180000000000431e-07,0.7180000000000434,6.97606914576141e-12,4.562602162376025e-12,2.4134669833853844e-12,4.580173697993378e-09,6.706483602414512e-10,-2.1401117571106408e-10,-2.164172598684054e-10,2.406084157341316e-12,4.760550769230771e-10,-1.941789239269011e-11
2418.75,4.589193318681319e-09,4.5670560994475137e-10,0.3897093968253838,0.0007606031746026223,,7.606031746026223e-07,0.7606031746026223,7.044494560125642e-12,4.562573325235783e-12,2.4819212348898585e-12,4.580163914327421e-09,6.706466095557713e-10,-2.139409996110198e-10,-2.1641551192354518e-10,2.4745123125253654e-12,4.760550769230771e-10,-1.9349466978325877e-11
2418.8,4.589021065934065e-09,4.567740353591163e-10,0.3942181269841556,0.0009518730158742306,,9.518730158742307e-07,0.9518730158742308,7.112919974490546e-12,4.562544023063136e-12,2.5503759514274084e-12,4.580154134787749e-09,6.706448567456315e-10,-2.1387082138651522e-10,-2.1641376229071732e-10,2.542940904202129e-12,4.760550769230771e-10,-1.928104156396097e-11
2418.85,4.588848813186814e-09,4.559369845303895e-10,0.3949071538461541,0.0008041538461537165,,8.041538461537164e-07,0.8041538461537164,6.275869145763767e-12,4.5625142556287126e-12,1.7133548901350557e-12,4.580144359416577e-09,6.706431018108586e-10,-2.1470611728046906e-10,-2.1641201096996772e-10,1.7058936894986883e-12,4.760550769230771e-10,-2.011809239268775e-11
2418.9,4.5886765604395595e-09,4.5463347624309223e-10,0.39662737500001455,0.0008429687500010168,,8.429687500010167e-07,0.8429687500010168,4.972360858466498e-12,4.5624840227031336e-12,4.0987683576336466e-13,4.580134588256123e-09,6.706413447512787e-10,-2.1600786850818647e-10,-2.16410257961342e-10,4.023894531554884e-13,4.760550769230771e-10,-2.142160067998502e-11
2418.9500000000007,4.587591110497229e-09,4.533299679557949e-10,0.3997315074627201,0.0009256268656704484,,9.256268656704485e-07,0.9256268656704484,3.668852571169228e-12,4.562453324074162e-12,-8.936007529049328e-13,4.580124821348611e-09,6.706395855667197e-10,-2.1730961761092487e-10,-2.1640850326486887e-10,-9.011143460559997e-13,4.760550769230771e-10,-2.272510896728229e-11
2419.0,4.586331718232043e-09,4.520834659340658e-10,0.4037143432835664,0.0007838358208960807,,7.838358208960805e-07,0.7838358208960805,2.422350549440094e-12,4.562422159533656e-12,-2.1400716100935627e-12,4.580115058736259e-09,6.706378242570074e-10,-2.1855435832294155e-10,-2.164067468805729e-10,-2.147611442368577e-12,4.760550769230771e-10,-2.3971610989011424e-11
2419.05,4.585072325966845e-09,4.5220511428571484e-10,0.4045848906250015,0.0011240000000006466,,1.1240000000006465e-06,1.1240000000006467,2.543998901089064e-12,4.562390528864537e-12,-2.0183916277754733e-12,4.580105300461288e-09,6.706360608219684e-10,-2.1843094653625362e-10,-2.1640498880848804e-10,-2.0259577277656043e-12,4.760550769230771e-10,-2.3849962637362447e-11
2419.1,4.583621497237572e-09,4.5232676263736263e-10,0.4065217656249969,0.0009747031250004647,,9.747031250004644e-07,0.9747031250004646,2.665647252736845e-12,4.562358431828327e-12,-1.896711179091482e-12,4.5800955465665405e-09,6.706342952614297e-10,-2.1830753262406728e-10,-2.164032290486694e-10,-1.904303575397843e-12,4.760550769230771e-10,-2.3728314285714676e-11
2419.15,4.581491939226514e-09,4.5244841098901154e-10,0.408999296875012,0.0007695781250000622,,7.69578125000062e-07,0.7695781250000622,2.787295604385764e-12,4.562325868166363e-12,-1.7750302637806003e-12,4.580085797095355e-09,6.706325275752184e-10,-2.1818411658620686e-10,-2.164014676011924e-10,-1.7826489850144506e-12,4.760550769230771e-10,-2.3606665934065754e-11
2419.2000000000007,4.579362381215457e-09,4.533073226519506e-10,0.4115795555555832,0.0007848888888891696,,7.848888888891695e-07,0.7848888888891695,3.646207267324944e-12,4.5622928376010186e-12,-9.160855702760756e-13,4.58007605209142e-09,6.706307577631604e-10,-2.173234351112097e-10,-2.1639970446615177e-10,-9.237306450579336e-13,4.760550769230771e-10,-2.274775427112657e-11
2419.25,4.577232823204419e-09,4.552721292817738e-10,0.4143120952381035,0.0008126666666667509,,8.126666666667506e-07,0.8126666666667508,5.6110138971480236e-12,4.5622593398369145e-12,1.04875455731111e-12,4.580066311598567e-09,6.70628985825083e-10,-2.1535685654330925e-10,-2.1639793964366005e-10,1.041083100350801e-12,4.760550769230771e-10,-2.0782947641303493e-11
2419.3,4.581483802197829e-09,4.572369359116147e-10,0.4168392903226005,0.000816,,8.159999999999998e-07,0.816,7.575820526988993e-12,4.562225374569512e-12,3.0135951524194815e-12,4.580056575660552e-09,6.706272117608123e-10,-2.1339027584919766e-10,-2.1639617313383902e-10,3.0058972846413284e-12,4.760550769230771e-10,-1.8818141011462525e-11
2419.35,4.589988472527442e-09,4.592017425414378e-10,0.4190747575757587,0.0008242424242424312,,8.242424242424312e-07,0.8242424242424313,9.540627156812072e-12,4.562190941504763e-12,4.9784362153073114e-12,4.580046844320852e-09,6.706254355701756e-10,-2.1142369302873784e-10,-2.163944049368e-10,4.970711908062138e-12,4.760550769230771e-10,-1.6853334381639444e-11
2419.4,4.598493142857132e-09,4.5958773867403286e-10,0.42125683076923376,0.0008965076923079421,,8.965076923079422e-07,0.8965076923079422,9.926623289407137e-12,4.562156040348618e-12,5.364467249058519e-12,4.5800371176230835e-09,6.706236572529992e-10,-2.1103591857896647e-10,-2.1639263505265415e-10,5.356716473687704e-12,4.760550769230771e-10,-1.6467338249044382e-11
2419.4500000000007,4.606997813186821e-09,4.5952842928176745e-10,0.42365288405798335,0.001087507246376098,,1.087507246376098e-06,1.0875072463760982,9.867313897141774e-12,4.562120670807028e-12,5.3051932263347446e-12,4.5800273956108605e-09,6.706218768091103e-10,-2.110934475273428e-10,-2.163908634815129e-10,5.2974159541701405e-12,4.760550769230771e-10,-1.6526647641309743e-11
2419.5,4.60221340331493e-09,4.594691198895026e-10,0.4266470869565194,0.0009128695652175293,,9.128695652175293e-07,0.9128695652175294,9.808004504876926e-12,4.562084832585951e-12,5.245919672290974e-12,4.580017678327808e-09,6.70620094238335e-10,-2.111509743488324e-10,-2.163890902234873e-10,5.238115874654915e-12,4.760550769230771e-10,-1.6585957033574592e-11
2419.55,4.5968752817679364e-09,4.5902219670328393e-10,0.4291243650793695,0.000981047619048033,,9.810476190480328e-07,0.9810476190480328,9.361081318658307e-12,4.56204852539134e-12,4.799032793266967e-12,4.580007965817541e-09,6.706183095405002e-10,-2.1159611283721613e-10,-2.163873152786884e-10,4.79120244147229e-12,4.760550769230771e-10,-1.703288021979321e-11
2419.6,4.5915371602209914e-09,4.565403010989053e-10,0.4321154843749847,0.001108,,1.108e-06,1.108,6.879185714279577e-12,4.562011748929152e-12,2.3171739653504258e-12,4.579998258123678e-09,6.706165227154329e-10,-2.1407622161652757e-10,-2.163855386472275e-10,2.3093170306999586e-12,4.760550769230771e-10,-1.9514775824171943e-11
2419.65,4.589279607734827e-09,4.5405840549450393e-10,0.4362445468750062,0.001110734375000066,,1.1107343750000662e-06,1.1107343750000658,4.3972901098782565e-12,4.5619745029053386e-12,-1.6468439302708206e-13,4.5799885552898365e-09,6.706147337629594e-10,-2.165563282684554e-10,-2.163837603292157e-10,-1.7256793923970056e-13,4.760550769230771e-10,-2.1996671428573264e-11
2419.7000000000007,4.593001983425448e-09,4.5157650989010267e-10,0.4388000156250214,0.0011380781250002294,,1.1380781250002292e-06,1.1380781250002292,1.915394505476988e-12,4.561936787049029e-12,-2.6465422815720403e-12,4.579978857359627e-09,6.706129426829067e-10,-2.1903643279280403e-10,-2.163819803247411e-10,-2.6544524680629638e-12,4.760550769230771e-10,-2.447856703297453e-11
2419.75,4.5967243591160345e-09,4.5106509281767523e-10,0.4396018870967736,0.000994870967742174,,9.948709677421741e-07,0.9948709677421741,1.403977433049502e-12,4.561898601087694e-12,-3.1579211680381917e-12,4.579969164376668e-09,6.706111494751014e-10,-2.195460566574261e-10,-2.1638019863389343e-10,-3.1658580235326944e-12,4.760550769230771e-10,-2.4989984105402016e-11
2419.8,4.600446734806655e-09,4.52372579005525e-10,0.4421924193548423,0.0009349032258064756,,9.349032258064756e-07,0.9349032258064758,2.711463620899249e-12,4.5618599447223495e-12,-1.8503963238231007e-12,4.579959476384575e-09,6.706093541393697e-10,-2.182367751338448e-10,-2.1637841525678905e-10,-1.8583598770558004e-12,4.760550769230771e-10,-2.368249791755227e-11
2419.85,4.598991945054945e-09,4.536800651933629e-10,0.4453070312499971,0.0010263124999994177,,1.0263124999994177e-06,1.0263124999994178,4.0189498087371565e-12,4.561820817622432e-12,-5.428710088852747e-13,4.5799497934269565e-09,6.706075566755392e-10,-2.1692749148217645e-10,-2.163766301935757e-10,-5.508612886007181e-13,4.760550769230771e-10,-2.2375011729714357e-11
2419.9,4.595523813186805e-09,4.5498755138121263e-10,0.4465691718750119,0.0012282031249999624,,1.228203124999962e-06,1.2282031249999623,5.3264359965869035e-12,4.561781219438871e-12,7.646547771480333e-13,4.579940115547422e-09,6.706057570834363e-10,-2.1561820570222363e-10,-2.1637484344441988e-10,7.566377421962282e-13,4.760550769230771e-10,-2.1067525541864614e-11
2419.9500000000007,4.5920556813186654e-09,4.552857447513815e-10,0.4507387031250072,0.0012149218749999773,,1.2149218749999774e-06,1.2149218749999773,5.624629366755733e-12,4.561741149817169e-12,1.0628882169385642e-12,4.579930442789584e-09,6.706039553628872e-10,-2.1531821061150586e-10,-2.1637305500949346e-10,1.0548443979876286e-12,4.760550769230771e-10,-2.0769332171695785e-11
2420.0,4.588607895027629e-09,4.5547179447513737e-10,0.4520570597014928,0.001111298507462634,,1.1112985074626342e-06,1.111298507462634,5.8106790905115904e-12,4.5617006084104746e-12,1.248978482101115e-12,4.579920775197046e-09,6.706021515137193e-10,-2.151303570385821e-10,-2.1637126488896093e-10,1.24090785037879e-12,4.760550769230771e-10,-2.0583282447939924e-11
2420.05,4.585394082872924e-09,4.556578441988948e-10,0.4534694062500145,0.0011280312500011502,,1.1280312500011502e-06,1.1280312500011502,5.996728814269103e-12,4.561659594882569e-12,1.4350692193865333e-12,4.5799111128134166e-09,6.70600345535759e-10,-2.1494250133686416e-10,-2.163694730829759e-10,1.4269717461117211e-12,4.760550769230771e-10,-2.0397232724182416e-11
2420.1,4.582180270718245e-09,4.5574766923077023e-10,0.4560893749999899,0.0012980000000000001,,1.2980000000000001e-06,1.298,6.0865538461444986e-12,4.561618108909718e-12,1.5249357372347815e-12,4.579901455682295e-09,6.705985374288327e-10,-2.1485086819806253e-10,-2.1636767959167985e-10,1.5168113936172933e-12,4.760550769230771e-10,-2.030740769230702e-11
2420.15,4.578966458563539e-09,4.5559005934065964e-10,0.4590479687500076,0.0012980000000000001,,1.2980000000000001e-06,1.298,5.928943956033861e-12,4.561576150182544e-12,1.3673678058513171e-12,4.579891803847833e-09,6.705967271927676e-10,-2.1500666785210805e-10,-2.1636588441519974e-10,1.3592165630917205e-12,4.760550769230771e-10,-2.0465017582417653e-11
