time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2636.850000000001,4.581422890109923e-09,4.559992104972507e-10,0.43840449253732505,0.0009580447761206947,,9.58044776120695e-07,0.9580447761206948,6.338095112624977e-12,1.179352417311122e-12,5.158742695313856e-12,4.583082302986909e-09,6.404143619946122e-10,-1.844151514973616e-10,-1.8973598153442602e-10,5.320830037064453e-12,4.5849352044198995e-10,-2.4943099447392453e-12
2636.9,4.585352560439566e-09,4.5829396077348086e-10,0.44058882089552176,0.0012020746268656055,,1.2020746268656056e-06,1.2020746268656055,8.632845388855134e-12,1.1789920155991604e-12,7.453853373255972e-12,4.583080714113575e-09,6.404017108370205e-10,-1.8210775006353963e-10,-1.8972426868409868e-10,7.616518620559077e-12,4.5845502375690517e-10,-1.610629834243626e-13
2636.9500000000007,4.5892822307692464e-09,4.582078005524858e-10,0.4431107460317513,0.0012010952380951275,,1.2010952380951276e-06,1.2010952380951274,8.546685167860128e-12,1.178632205992783e-12,7.368052961867345e-12,4.583079126841233e-09,6.403890568131048e-10,-1.8218125626061883e-10,-1.8971255303140384e-10,7.531296770785037e-12,4.5844349060772666e-10,-2.3569005524079887e-13
2637.0,4.591392558011055e-09,4.5812164033149163e-10,0.4457067777777752,0.0010698888888890825,,1.0698888888890823e-06,1.069888888889082,8.460524946865952e-12,1.1782729880869524e-12,7.282251958779e-12,4.5830775411679505e-09,6.403763999227006e-10,-1.8225475959120887e-10,-1.8970083457680018e-10,7.446074985591291e-12,4.5841779834254236e-10,-2.9615801105072604e-13
2637.05,4.5892577513812055e-09,4.580354801104967e-10,0.4486406891892056,0.0009430945945946992,,9.430945945946993e-07,0.9430945945946992,8.374364725870948e-12,1.177914361476632e-12,7.196450364394315e-12,4.583075957092417e-09,6.403637401656431e-10,-1.823282600551464e-10,-1.8968911332074656e-10,7.360853265600155e-12,4.583645441989135e-10,-3.2906408841678284e-13
2637.100000000001,4.58712294475136e-09,4.5724972142855616e-10,0.4523629864864902,0.0009667432432432664,,9.667432432432664e-07,0.9667432432432664,7.588606043930483e-12,1.1775563257567858e-12,6.411049718173697e-12,4.583074374613321e-09,6.403510775417675e-10,-1.8310135611321133e-10,-1.8967738926370169e-10,6.5760331504903606e-12,4.5834517912089406e-10,-1.0954576923378516e-12
2637.15,4.584988138121532e-09,4.5576436428570916e-10,0.4539958787878749,0.0009815606060605637,,9.815606060605634e-07,0.9815606060605636,6.103248901083434e-12,1.177198880522377e-12,4.926050020561057e-12,4.58307279372997e-09,6.40338412050909e-10,-1.8457404776519982e-10,-1.8966566240612424e-10,5.091614640924451e-12,4.5829396077348086e-10,-2.529596487771698e-12
2637.2000000000007,4.5828240276242885e-09,4.542790071428486e-10,0.4568000454545602,0.0010857272727279193,,1.0857272727279192e-06,1.0857272727279192,4.6178917582228914e-12,1.1768420253683702e-12,3.4410497328545206e-12,4.583071214442075e-09,6.403257436929027e-10,-1.860467365500542e-10,-1.89653932748473e-10,3.607196198418797e-12,4.582449857142831e-10,-3.965978571434442e-12
2637.25,4.58064612707182e-09,4.5279365000000157e-10,0.4604803571428574,0.0012548714285714796,,1.25487142857148e-06,1.25487142857148,3.1325346153758425e-12,1.1764857598897291e-12,1.956048855486113e-12,4.583069636749535e-09,6.403130724675837e-10,-1.8751942246758228e-10,-1.8964220029120649e-10,2.122777823624184e-12,4.582078005524858e-10,-5.4141505524842865e-12
2637.3,4.578468226519332e-09,4.530161276243105e-10,0.460726785714288,0.0013041571428575782,,1.304157142857578e-06,1.3041571428575782,3.355012239684751e-12,1.176130083681418e-12,2.1788821560033333e-12,4.5830680606522266e-09,6.403003983747876e-10,-1.8728427075047698e-10,-1.8963046503478343e-10,2.3461942843064586e-12,4.581220154696094e-10,-5.1058878452989235e-12
2637.350000000001,4.576256197802189e-09,4.535166248618812e-10,0.4629838906250273,0.0012522343749992225,,1.2522343749992223e-06,1.2522343749992224,3.855509477255541e-12,1.175774996338401e-12,2.67973448091714e-12,4.583066486149788e-09,6.40287721414349e-10,-1.8677109655246773e-10,-1.8961872697966243e-10,2.847630427194672e-12,4.5812164033149163e-10,-4.605015469610411e-12
2637.4,4.573509494505504e-09,4.5401712209944746e-10,0.4665825079365124,0.0012735079365080607,,1.273507936508061e-06,1.2735079365080608,4.35600671482173e-12,1.1754204974556433e-12,3.1805862173660868e-12,4.583064913241392e-09,6.402750415861034e-10,-1.8625791948665608e-10,-1.896069861263022e-10,3.349066639646112e-12,4.580901846153888e-10,-4.073062515941282e-12
2637.4500000000007,4.5707627912087945e-09,4.544681342541446e-10,0.4700292238805989,0.0013299253731338038,,1.329925373133804e-06,1.3299253731338039,4.8070188695189005e-12,1.1750665866281086e-12,3.6319522828907915e-12,4.5830633419255334e-09,6.402623588898863e-10,-1.8579422463574155e-10,-1.8959524247516145e-10,3.801017839419876e-12,4.58086331868132e-10,-3.6181976139874197e-12
2637.5,4.56801608791211e-09,4.547624436464081e-10,0.4705426567164168,0.0011754477611943654,,1.1754477611943652e-06,1.1754477611943652,5.1013282617824025e-12,1.1747132634507625e-12,3.92661499833164e-12,4.58306177219975e-09,6.402496733255322e-10,-1.854872296791242e-10,-1.8958349602669881e-10,4.096266347574567e-12,4.5806272154695765e-10,-3.3002779005495708e-12
2637.55,4.569501646408808e-09,4.550567530386743e-10,0.4746467692307724,0.0013150769230770435,,1.3150769230770435e-06,1.3150769230770436,5.395637654048593e-12,1.1743605275185698e-12,4.221277126530023e-12,4.583060204060349e-09,6.402369848928771e-10,-1.8518023185420275e-10,-1.8957174678137289e-10,4.391514927170107e-12,4.580599812154525e-10,-3.0032281767781827e-12
2637.600000000001,4.5768317569060874e-09,4.5535106243094056e-10,0.4767709687500029,0.0013033749999992745,,1.3033749999992743e-06,1.3033749999992743,5.689947046314835e-12,1.1740083784264958e-12,4.515938667888339e-12,4.583058637502131e-09,6.402242935917555e-10,-1.8487323116081489e-10,-1.8955999473964236e-10,4.686763578827398e-12,4.5805617292818604e-10,-2.70511049724558e-12
2637.65,4.584161867403303e-09,4.549910357142859e-10,0.4780133636363704,0.0012287272727274025,,1.2287272727274023e-06,1.2287272727274023,5.3299203296601936e-12,1.1736568157695063e-12,4.156263513890688e-12,4.58305707251854e-09,6.402115994220031e-10,-1.8522056370771718e-10,-1.895482399019658e-10,4.327676194248634e-12,4.580437121547052e-10,-3.0526764404192616e-12
2637.7000000000007,4.591491977900584e-09,4.542299642857109e-10,0.4807520000000188,0.0012810000000020973,,1.2810000000020971e-06,1.2810000000020971,4.5688489010851394e-12,1.1733058391425684e-12,3.3955430619425716e-12,4.5830555091023996e-09,6.40198902383455e-10,-1.8596893809774408e-10,-1.8953648226880182e-10,3.5675441710577173e-12,4.580354801104967e-10,-3.8055158247858084e-12
2637.75,4.590756674033146e-09,4.5346889285714274e-10,0.4828079701492471,0.001511597014924622,,1.511597014924622e-06,1.5115970149246218,3.80777747251696e-12,1.1729554481406477e-12,2.6348220243763133e-12,4.583053947246644e-09,6.401862024759462e-10,-1.8671730961880355e-10,-1.8952472184060874e-10,2.807412221805192e-12,4.5801883977901486e-10,-4.549946921872224e-12
2637.8,4.588005016574566e-09,4.5270782142856763e-10,0.4851676615384552,0.0016864615384611706,,1.6864615384611704e-06,1.6864615384611703,3.046706043941905e-12,1.1726056423587106e-12,1.874100401583195e-12,4.5830523869442094e-09,6.401734996993121e-10,-1.874656782707445e-10,-1.8951295861784507e-10,2.0472803471005614e-12,4.5799564751381145e-10,-5.287826085243818e-12
2637.850000000001,4.585253359115988e-09,4.533172011049777e-10,0.4877125714285782,0.001666857142856326,,1.666857142856326e-06,1.666857142856326,3.656085720352045e-12,1.172256421391723e-12,2.4838292989603215e-12,4.583050828188028e-09,6.401607940533881e-10,-1.8684359294841032e-10,-1.8950119260096919e-10,2.6575996525588664e-12,4.579488933701573e-10,-4.631692265179508e-12
2637.9,4.583419357142879e-09,4.539545491712725e-10,0.4903148088235362,0.0013890735294118934,,1.3890735294118937e-06,1.3890735294118934,4.293433786646749e-12,1.171907784834651e-12,3.1215260018120987e-12,4.583049270971534e-09,6.401480855380093e-10,-1.861935363667368e-10,-1.8948942379043941e-10,3.2958874237026037e-12,4.5794566077346744e-10,-3.991111602195065e-12
2637.9500000000007,4.5857657857143115e-09,4.54591897237573e-10,0.4929728970588496,0.0014398088235299071,,1.4398088235299073e-06,1.439808823529907,4.930781852947295e-12,1.17155973228246e-12,3.759222120664836e-12,4.5830477152883755e-09,6.401353741530107e-10,-1.8554347691543776e-10,-1.8947765218671414e-10,3.934175271276382e-12,4.579197226519221e-10,-3.327825414349149e-12
2638.0,4.588112214285726e-09,4.554603314917134e-10,0.495208469696964,0.0014625303030302676,,1.4625303030302676e-06,1.4625303030302674,5.7992161070876625e-12,1.1712122633301156e-12,4.6280038437575465e-12,4.5830461611322374e-09,6.401226598982277e-10,-1.846623284065144e-10,-1.894658777902517e-10,4.803549383737356e-12,4.5788303076923013e-10,-2.4226992775166826e-12
2638.05,4.590458642857159e-09,4.567395856353641e-10,0.4976242727272692,0.0014865454545454054,,1.486545454545406e-06,1.4865454545454058,7.078470250738397e-12,1.170865377572584e-12,5.907604873165813e-12,4.583044608497076e-09,6.401099427734957e-10,-1.8337035713813156e-10,-1.8945410060151048e-10,6.083743463378918e-12,4.577975571428624e-10,-1.057971507498253e-12
2638.100000000001,4.5923480000000115e-09,4.5801883977901486e-10,0.5004511044776377,0.001527074626866209,,1.5270746268662094e-06,1.5270746268662092,8.357724394389184e-12,1.170519074604829e-12,7.187205319784356e-12,4.583043057377356e-09,6.400972227786495e-10,-1.820783829996346e-10,-1.894423206209488e-10,7.363937621314183e-12,4.577192747252713e-10,2.995650537435941e-13
2638.15,4.593848e-09,4.5929809392265407e-10,0.502892149253727,0.0015778208955222984,,1.5778208955222988e-06,1.5778208955222983,9.63697853802834e-12,1.170173354021817e-12,8.466805184006523e-12,4.583041507768278e-09,6.40084499913525e-10,-1.807864059908709e-10,-1.8943053784902511e-10,8.644131858154154e-12,4.576974408840211e-10,1.600653038632962e-12
2638.2000000000007,4.5953480000000025e-09,4.5844349060772666e-10,0.5064517878787976,0.0016199393939394918,,1.619939393939492e-06,1.6199393939394915,8.782375223100927e-12,1.169828215418512e-12,7.612547007682414e-12,4.583039959665045e-09,6.40071774177957e-10,-1.816282835702304e-10,-1.894187522861977e-10,7.790468715967334e-12,4.576234817679545e-10,8.200088397721707e-13
2638.25,4.5968479999999885e-09,4.5683915359116124e-10,0.5099629999999911,0.0017339999999993665,,1.7339999999993665e-06,1.733999999999366,7.178038206535457e-12,1.1694836583898804e-12,6.008554548145576e-12,4.5830384130628605e-09,6.40059045571781e-10,-1.8321989198061983e-10,-1.894069639329249e-10,6.187071952305098e-12,4.576149065933953e-10,-7.757530022341053e-13
2638.3,4.596922254143646e-09,4.5523481657458114e-10,0.512696909090907,0.0019273636363634425,,1.927363636363443e-06,1.9273636363634432,5.573701189955408e-12,1.1691396825308878e-12,4.404561507424519e-12,4.583036867956923e-09,6.400463140948319e-10,-1.8481149752025076e-10,-1.8939517278966504e-10,4.5836752694143084e-12,4.5759574530387e-10,-2.360928729288852e-12
2638.350000000001,4.596872530386739e-09,4.538009615384604e-10,0.5134794848484879,0.0020053939393942623,,2.0053939393942617e-06,2.0053939393942617,4.1398461538346306e-12,1.1687962874365005e-12,2.9710498663981293e-12,4.583035324342439e-09,6.400335797469451e-10,-1.862326182084848e-10,-1.8938337885687618e-10,3.150760648391452e-12,4.5759526574585067e-10,-3.7943042073903584e-12
2638.4,4.596822806629833e-09,4.536173076923073e-10,0.5152008484848517,0.002031303030303052,,2.0313030303030516e-06,2.031303030303052,3.956192307681594e-12,1.168453472701682e-12,2.7877388349799124e-12,4.5830337822146106e-09,6.400208425279559e-10,-1.8640353483564868e-10,-1.893715821350166e-10,2.968047299367889e-12,4.575388549450566e-10,-3.921547252749242e-12
2638.4500000000007,4.596739022099445e-09,4.534336538461526e-10,0.5174257538461701,0.001968215384614449,,1.968215384614449e-06,1.9682153846144488,3.772538461526853e-12,1.1681112379214e-12,2.6044272236054527e-12,4.583032241568637e-09,6.400081024376999e-10,-1.8657444859154732e-10,-1.8935978262454442e-10,2.785334032997093e-12,4.5749777458563756e-10,-4.064120739484924e-12
2638.5,4.596575762430938e-09,4.5324999999999965e-10,0.5199896769230808,0.0018966307692311394,,1.8966307692311397e-06,1.8966307692311395,3.5888846153738167e-12,1.1677695826906184e-12,2.4211150326831993e-12,4.583030702399727e-09,6.399953594760121e-10,-1.8674535947601253e-10,-1.8934798032591784e-10,2.6026208499053154e-12,4.5747387403314484e-10,-4.223874033145347e-12
2638.55,4.59641250276243e-09,4.536061243093975e-10,0.5227712153846465,0.002161246153849116,,2.1612461538491156e-06,2.161246153849116,3.9450089247717266e-12,1.1674285066043027e-12,2.777580418167425e-12,4.583029164703086e-09,6.399826136427276e-10,-1.863764893333301e-10,-1.8933617523959512e-10,2.959685906265e-12,4.574559077348048e-10,-3.849783425407384e-12
2638.600000000001,4.596249243093922e-09,4.545470082872989e-10,0.5252693809524002,0.0020365555555541697,,2.036555555554169e-06,2.0365555555541697,4.88589290267315e-12,1.1670880092574174e-12,3.718804893415732e-12,4.583027628473917e-09,6.399698649376816e-10,-1.8542285665038268e-10,-1.8932436736603444e-10,3.901510715651734e-12,4.5743278791208344e-10,-2.8857796247845627e-12
2638.65,4.593319142857131e-09,4.5548789226519167e-10,0.5287107727272761,0.0019934242424242752,,1.993424242424275e-06,1.9934242424242756,5.8267768805659915e-12,1.1667480902449283e-12,4.6600287903210615e-12,4.583026093707425e-09,6.3995711336071e-10,-1.8446922109551829e-10,-1.8931255670569414e-10,4.8433356101758524e-12,4.57376850828729e-10,-1.888958563537277e-12
2638.7000000000007,4.589086999999968e-09,4.5642877624309314e-10,0.5316975909090947,0.002087590909092561,,2.087590909092561e-06,2.0875909090925613,6.767660858467361e-12,1.1664087491618e-12,5.6012521093055616e-12,4.5830245603988175e-09,6.399443589116474e-10,-1.835155826685543e-10,-1.893007432590326e-10,5.785160590478291e-12,4.5734164835165135e-10,-9.128721085583082e-13
2638.75,4.584854857142843e-09,4.5526876574586343e-10,0.5322195606060631,0.0023095606060617073,,2.3095606060617075e-06,2.3095606060617078,5.607650361237704e-12,1.166069985602998e-12,4.441580375634706e-12,4.583023028543298e-09,6.399316015903296e-10,-1.846628358444661e-10,-1.8928892702650828e-10,4.626091182042148e-12,4.573210516483602e-10,-2.0522859024967538e-12
2638.8,4.580775469613257e-09,4.5376674917126886e-10,0.5348254923077129,0.0024044615384622623,,2.404461538462262e-06,2.404461538462262,4.1056337866431325e-12,1.1657317991634877e-12,2.9399019874796448e-12,4.583021498136677e-09,6.399188413965913e-10,-1.8615209222532241e-10,-1.8927710800857957e-10,3.1250157832571838e-12,4.5725801823204413e-10,-3.4912690607752163e-12
2638.850000000001,4.580362209944747e-09,4.522647325966744e-10,0.5375934687500225,0.0023426249999989306,,2.3426249999989305e-06,2.3426249999989306,2.6036172120486132e-12,1.1653941894382338e-12,1.438223022610379e-12,4.583019969174947e-09,6.399060783302682e-10,-1.87641345733594e-10,-1.89265286205705e-10,1.6239404721109981e-12,4.5724972142855616e-10,-4.98498883188187e-12
2638.9,4.5799489502762425e-09,4.512112417582429e-10,0.5406553529411802,0.0022872941176471265,,2.2872941176471262e-06,2.2872941176471264,1.5501263736171577e-12,1.1650571560222017e-12,3.850692175949558e-13,4.5830184416538755e-09,6.39893312391196e-10,-1.886820706329532e-10,-1.8925346161834289e-10,5.713909853897281e-13,4.572468054945035e-10,-6.0355637362606075e-12
2638.9500000000007,4.5795356906077334e-09,4.5157808241758437e-10,0.5440517878788108,0.002349030303030509,,2.349030303030509e-06,2.3490303030305095,1.916967032958642e-12,1.1647206985103557e-12,7.522463344482862e-13,4.5830169155689586e-09,6.398805435792092e-10,-1.8830246116162469e-10,-1.8924163424695168e-10,9.39173085326995e-13,4.572219281767926e-10,-5.6438457592082445e-12
2639.0,4.5804948461538336e-09,4.5194492307692255e-10,0.5469214848484809,0.0023747878787878434,,2.374787878787843e-06,2.3747878787878434,2.2838076922968176e-12,1.164384816501512e-12,1.1194228757953054e-12,4.583015390915394e-09,6.398677718941435e-10,-1.8792284881722092e-10,-1.8922980409198403e-10,1.3069552747631103e-12,4.5721669779005964e-10,-5.271774713137042e-12
2639.05,4.583349241758251e-09,4.5231176373626413e-10,0.5484876461538468,0.0024396000000000448,,2.4396000000000452e-06,2.439600000000045,2.6506483516383533e-12,1.16404950960201e-12,1.4865988420363438e-12,4.583013867688024e-09,6.398549973358342e-10,-1.875432335995701e-10,-1.892179711538833e-10,1.6747375543131867e-12,4.572107486187861e-10,-4.8989848825220325e-12
2639.100000000001,4.586203637362667e-09,4.522220801104952e-10,0.5500776666666738,0.0025893333333340787,,2.589333333334079e-06,2.58933333333408,2.560964725869395e-12,1.163714777429382e-12,1.3972499484400126e-12,4.5830123458814415e-09,6.398422199041163e-10,-1.876201397936213e-10,-1.892061354330799e-10,1.5859956394586023e-12,4.5720798618784334e-10,-4.985906077348162e-12
2639.15,4.5890580329670575e-09,4.51828046961325e-10,0.5526858615384455,0.0028022769230767693,,2.8022769230767696e-06,2.8022769230767697,2.1669315766993336e-12,1.1633806196011622e-12,1.0035509570981716e-12,4.583010825490271e-09,6.398294395988257e-10,-1.8800139263750063e-10,-1.8919429693000417e-10,1.1929042925035181e-12,4.5719695524862176e-10,-5.3689082872967e-12
2639.2000000000007,4.589005762430929e-09,4.5143401381215143e-10,0.5567912461538416,0.0028415076923076483,,2.841507692307648e-06,2.841507692307648,1.7728984275257564e-12,1.1630470357348825e-12,6.098513917908743e-13,4.583009306509461e-09,6.398166564197973e-10,-1.8838264260764575e-10,-1.8918245564508648e-10,7.998130374407036e-13,4.5719467912088e-10,-5.760665308728469e-12
2639.25,4.588133662983423e-09,4.5103998066298153e-10,0.5580390151515165,0.002768818181818019,,2.768818181818019e-06,2.7688181818180193,1.3788652783557468e-12,1.1627140254581111e-12,2.1615125289763545e-13,4.583007788934557e-09,6.398038703668666e-10,-1.887638897038851e-10,-1.8917061157874527e-10,4.067218748601455e-13,4.5714445414364e-10,-6.1044734806585755e-12
2639.3,4.587261563535908e-09,4.511716961538472e-10,0.5609345454545649,0.0028607727272737513,,2.860772727273752e-06,2.8607727272737518,1.5105807692214387e-12,1.1623815884045158e-12,3.481991808169229e-13,4.583006272761714e-09,6.397910814398684e-10,-1.8861938528602131e-10,-1.8915876473139086e-10,5.39379445369515e-13,4.571323745856372e-10,-5.960678431789975e-12
2639.350000000001,4.5870999613259865e-09,4.513141412087927e-10,0.5650504788732416,0.003069957746478948,,3.069957746478948e-06,3.069957746478948,1.6530258241668543e-12,1.1620497242099247e-12,4.909760999569298e-13,4.583004757987593e-09,6.39778289638639e-10,-1.8846414842984643e-10,-1.8914691510342963e-10,6.827666735832265e-13,4.5710027458563373e-10,-5.786133376841254e-12
2639.4,4.590668469613269e-09,4.514565862637367e-10,0.5671117464788799,0.003142492957746711,,3.1424929577467114e-06,3.1424929577467116,1.795470879110926e-12,1.161718432513648e-12,6.337524465972779e-13,4.58300324460928e-09,6.397654949630129e-10,-1.8830890869927624e-10,-1.8913506269526256e-10,8.261539959863403e-13,4.5704696077348004e-10,-5.590374509743331e-12
2639.4500000000007,4.594236977900584e-09,4.5249404364642417e-10,0.5681596923076985,0.003093615384614775,,3.093615384614774e-06,3.0936153846147754,2.8329282617984393e-12,1.1613877129599058e-12,1.6715405488385339e-12,4.583001732624273e-09,6.397526974128258e-10,-1.872586537664016e-10,-1.8912320750728382e-10,1.864553740882196e-12,4.569438204419597e-10,-4.4497767955355215e-12
2639.5,4.597805486187864e-09,4.552688779005521e-10,0.5698150769230804,0.0031136153846155513,,3.1136153846155516e-06,3.113615384615552,5.6077625159263325e-12,1.1610575651992562e-12,4.446704950727077e-12,4.583000222030065e-09,6.397398969879131e-10,-1.84471019087361e-10,-1.8911134953987915e-10,4.6403304525181435e-12,4.5694378351648004e-10,-1.6749056159278735e-12
2639.55,4.598361779005508e-09,4.580437121547052e-10,0.5726490769230942,0.003227461538461926,,3.227461538461927e-06,3.2274615384619265,8.382596770079456e-12,1.160727988882257e-12,7.221868781197199e-12,4.582998712824152e-09,6.397270936881098e-10,-1.8168338153340457e-10,-1.8909948879343445e-10,7.416107260029879e-12,4.568704142857151e-10,1.173297868990086e-12
2639.600000000001,4.596352110497219e-09,4.6081854640885836e-10,0.5767544615384902,0.0033197692307698765,,3.3197692307698767e-06,3.319769230769877,1.115743102423258e-11,1.1603989836594656e-12,9.997032040573114e-12,4.582997205004033e-09,6.397142875132512e-10,-1.7889574110439292e-10,-1.890876252683355e-10,1.0191884163942617e-11,4.568505032967034e-10,3.968043112154965e-12
2639.65,4.594342441988948e-09,4.6137339392265165e-10,0.5791328571428713,0.0034647142857152646,,3.4647142857152648e-06,3.464714285715265,1.1712278538025865e-11,1.160070549181439e-12,1.0552207988844426e-11,4.582995698567202e-09,6.397014784631733e-10,-1.7832808454052184e-10,-1.890757589649682e-10,1.0747674424446355e-11,4.5683915359116124e-10,4.534240331490409e-12
2639.7000000000007,4.592332773480659e-09,4.6106491325966714e-10,0.5816150153846461,0.00360367692307846,,3.60367692307846e-06,3.60367692307846,1.1403797875041409e-11,1.1597426850987349e-12,1.0244055189942671e-11,4.582994193511162e-09,6.396886665377107e-10,-1.7862375327804367e-10,-1.8906388988371841e-10,1.0440136605674717e-11,4.5683260386740656e-10,4.232309392260475e-12
2639.75,4.587466351648365e-09,4.6075643259668547e-10,0.5843677761194126,0.003804417910448848,,3.804417910448848e-06,3.804417910448848,1.109531721205974e-11,1.1594153910619099e-12,9.935901820997829e-12,4.58299268983341e-09,6.396758517366995e-10,-1.789194191400141e-10,-1.8905201802497186e-10,1.0132598884957792e-11,4.567515204419926e-10,4.004912154692887e-12
2639.8,4.582351516483505e-09,4.605961729281796e-10,0.5873229999999999,0.004138,,4.138e-06,4.138,1.0935057543553873e-11,1.1590886667215218e-12,9.775968876832351e-12,4.582991187531447e-09,6.396630340599745e-10,-1.7906686113179492e-10,-1.890401433891144e-10,9.973282257319513e-12,4.5674278508286113e-10,3.853387845318475e-12
2639.850000000001,4.577236681318645e-09,4.617699022099545e-10,0.5875836060606078,0.0041773939393942,,4.1773939393942e-06,4.1773939393942,1.2108786825328795e-11,1.1587625117281276e-12,1.0950024313600668e-11,4.5829896866032215e-09,6.396502135073709e-10,-1.7788031129741637e-10,-1.8902826597653184e-10,1.114795467911552e-11,4.567395856353641e-10,5.0303165745903965e-12
2639.9,4.575602331491731e-09,4.6294363149171874e-10,0.5892634545454533,0.004322909090908983,,4.3229090909089835e-06,4.322909090908984,1.3282516107093016e-11,1.1584369257322852e-12,1.212407918136073e-11,4.5829881870466154e-09,6.396373900787249e-10,-1.7669375858700613e-10,-1.8901638578761e-10,1.2322627200603847e-11,4.567231430939228e-10,6.2204883977959415e-12
2639.9500000000007,4.582917801105015e-09,4.641173607734937e-10,0.5917830000000113,0.004539968750001015,,4.539968750001017e-06,4.539968750001017,1.4456245388867939e-11,1.1581119083845516e-12,1.3298133480483383e-11,4.582986688858937e-09,6.396245637738708e-10,-1.75507203000377e-10,-1.890045028227345e-10,1.3497299822357507e-11,4.567205769230765e-10,7.396783850417207e-12
2640.0,4.590233270718233e-09,4.658873879121029e-10,0.5947155625000284,0.004799750000002111,,4.79975000000211e-06,4.799750000002112,1.6226272527477126e-11,1.157787459335485e-12,1.506848506814164e-11,4.582985192036757e-09,6.396117345926448e-10,-1.737243466805419e-10,-1.8899261708229125e-10,1.5268270401749305e-11,4.5669437802197745e-10,9.193009890125409e-12
2640.05,4.597548740331518e-09,4.683034043956249e-10,0.5988850937500237,0.005109125000001759,,5.1091250000017576e-06,5.109125000001759,1.86422890109992e-11,1.1574635782356434e-12,1.7484825432763555e-11,4.582983696576637e-09,6.395989025348818e-10,-1.7129549813925686e-10,-1.889807285666659e-10,1.7685230427409074e-11,4.566205901098837e-10,1.1682814285741154e-11
2640.100000000001,4.599653856353587e-09,4.707194208791468e-10,0.6022767142857349,0.005555000000003118,,5.555000000003118e-06,5.555000000003118,2.105830549452117e-11,1.157140264735585e-12,1.9901165229785586e-11,4.582982202475862e-09,6.395860676004172e-10,-1.6886664672127032e-10,-1.889688372762444e-10,2.0102190554974076e-11,4.5658489613260256e-10,1.4134524746544338e-11
2640.15,4.5990748508287285e-09,4.731354373626468e-10,0.6040311904761897,0.005908714285714594,,5.908714285714593e-06,5.908714285714594,2.347432197802121e-11,1.156817518485868e-12,2.2317504459535346e-11,4.582980709731719e-09,6.395732297890867e-10,-1.664377924264399e-10,-1.889569432114127e-10,2.251915078497277e-11,4.5655040384614476e-10,1.6585033516502185e-11
2640.2000000000007,4.598495845303864e-09,4.752559502762536e-10,0.6040806376811866,0.006112797101453532,,6.1127971014535325e-06,6.112797101453532,2.5594834891627906e-11,1.1564953391370497e-12,2.4438339552490852e-11,4.582979218341493e-09,6.395603891007255e-10,-1.6430443882447191e-10,-1.8894504637255644e-10,2.464060754808455e-11,4.5652243701658675e-10,1.8733513259666888e-11
2640.25,4.597845604395607e-09,4.773201767955738e-10,0.6069494782608639,0.006561347826086071,,6.5613478260860685e-06,6.5613478260860685,2.7659061410948064e-11,1.1561737263396881e-12,2.6502887684608374e-11,4.582977728302473e-09,6.395475455351692e-10,-1.6222736873959524e-10,-1.889331467600616e-10,2.670577802046637e-11,4.56498176243095e-10,2.0822000552478797e-11
2640.3,4.595485714285705e-09,4.793844033149127e-10,0.6091029850746271,0.007020641791044839,,7.020641791044838e-06,7.02064179104484,2.9723287930286943e-11,1.1558526797443416e-12,2.856743525054259e-11,4.582976239611946e-09,6.395346990922526e-10,-1.6015029577734e-10,-1.889212443743141e-10,2.8770948596974153e-11,4.564736784530146e-10,2.2910724861898113e-11
2640.350000000001,4.593125824175804e-09,4.814573082872926e-10,0.6121930909091142,0.007601136363640052,,7.60113636364005e-06,7.6011363636400535,3.1796192902666745e-11,1.1555321990015689e-12,3.064066070366518e-11,4.582974752267203e-09,6.395218497718115e-10,-1.5806454148451903e-10,-1.8890933921569968e-10,3.0844797731180626e-11,4.564700082872861e-10,2.498730000000636e-11
2640.4,4.590765934065924e-09,4.835609823204349e-10,0.6164322307692309,0.008323000000001112,,8.323000000001111e-06,8.323000000001112,3.38998669358093e-11,1.155212283761928e-12,3.2744654652047374e-11,4.58297326626553e-09,6.395089975736815e-10,-1.5594801525324642e-10,-1.8889743128460424e-10,3.294941603135782e-11,4.564700082872861e-10,2.709097403314891e-11
2640.4500000000007,4.587256187845259e-09,4.856646563535966e-10,0.6165645384615391,0.008853000000002595,,8.853000000002595e-06,8.853000000002595,3.6003540968970885e-11,1.1548929336759782e-12,3.48486480352949e-11,4.582971781604217e-09,6.394961424976977e-10,-1.5383148614410096e-10,-1.8888552058141363e-10,3.5054034437312677e-11,4.564700082872861e-10,2.919464806631049e-11
2640.5,4.582021657458548e-09,4.877683303867393e-10,0.6203078253968428,0.009560269841272662,,9.560269841272662e-06,9.560269841272662,3.8107215002113427e-11,1.154574148394278e-12,3.6952640853719156e-11,4.582970298280551e-09,6.394832845436955e-10,-1.5171495415695637e-10,-1.8887360710651373e-10,3.715865294955738e-11,4.564700082872861e-10,3.1298322099453055e-11
