time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2208.5,4.599186287292814e-09,4.5664158176796e-10,0.04768619999999205,-0.003027000000000217,,-3.0270000000002173e-06,-3.0270000000002173,6.98046638333422e-12,3.4817130546262417e-12,3.4987533287079774e-12,4.592756642130561e-09,6.613793344124423e-10,-2.0473775264448247e-10,-2.082396020644668e-10,3.501849419984324e-12,4.679817763736298e-10,-1.1340194605669947e-11
2208.55,4.600513082872931e-09,4.547582392265218e-10,0.05205620000000426,-0.002907769230769114,,-2.907769230769114e-06,-2.907769230769114,5.0971238418960915e-12,3.4820602853177166e-12,1.6150635565783746e-12,4.592762591113492e-09,6.613849834117065e-10,-2.0662674418518472e-10,-2.0824490566465542e-10,1.6181614794707263e-12,4.679817763736298e-10,-1.3223537147108075e-11
2208.6,4.601839878453038e-09,4.5388017362636624e-10,0.054039249999995716,-0.0029547499999998767,,-2.9547499999998776e-06,-2.9547499999998776,4.219058241740508e-12,3.482407430718027e-12,7.36650811022481e-13,4.592768551670739e-09,6.613906310129921e-10,-2.0751045738662584e-10,-2.082502079532671e-10,7.397505666412213e-13,4.679817763736298e-10,-1.410160274726366e-11
2208.65,4.603166674033156e-09,4.54789267032964e-10,0.056624419354848125,-0.002754838709676389,,-2.754838709676389e-06,-2.7548387096763887,5.1281516483383075e-12,3.482754490737128e-12,1.6453971576011791e-12,4.592774523793631e-09,6.613962772161283e-10,-2.0660701018316412e-10,-2.082555089302216e-10,1.6484987470574564e-12,4.679817763736298e-10,-1.319250934066586e-11
2208.7000000000007,4.599537701657382e-09,4.556983604395618e-10,0.05849384375000306,-0.0024931562499989303,,-2.4931562499989302e-06,-2.49315624999893,6.0372450549360544e-12,3.483101465292346e-12,2.554143589643709e-12,4.592780507473491e-09,6.614019220209449e-10,-2.0570356158138312e-10,-2.0826080859543142e-10,2.557247014048302e-12,4.679817763736298e-10,-1.2283415934068113e-11
2208.75,4.591687149171238e-09,4.566074538461513e-10,0.05938320634919848,-0.002306555555556069,,-2.306555555556069e-06,-2.3065555555560686,6.946338461525532e-12,3.483448354317462e-12,3.4628901072080697e-12,4.592786502701649e-09,6.614075654272713e-10,-2.048001115811199e-10,-2.0826610694879256e-10,3.465995367672693e-12,4.679817763736298e-10,-1.1374322527478636e-11
2208.8,4.583836596685023e-09,4.565225458563531e-10,0.06211574603176339,-0.0021287777777766487,,-2.1287777777766483e-06,-2.1287777777766483,6.861430471727378e-12,3.4837951577462534e-12,3.3776353139811245e-12,4.5927925094694315e-09,6.614132074349365e-10,-2.048906615785834e-10,-2.082714039902011e-10,3.380742411617656e-12,4.679817763736298e-10,-1.1459230517276787e-11
2208.85,4.5759860441988786e-09,4.5605108176795804e-10,0.06447971428571428,-0.0021724285714285717,,-2.1724285714285717e-06,-2.172428571428572,6.389966383332256e-12,3.4841418755125014e-12,2.9058245078197548e-12,4.592798527768061e-09,6.614188480437707e-10,-2.0536776627581275e-10,-2.08276699719553e-10,2.9089334437402814e-12,4.679817763736298e-10,-1.1930694605671913e-11
2208.9,4.575757846153847e-09,4.555796176795586e-10,0.06682670967742907,-0.0019838387096760514,,-1.983838709676052e-06,-1.9838387096760512,5.918502294932894e-12,3.484488507549985e-12,2.4340137873829093e-12,4.592804557587855e-09,6.61424487253603e-10,-2.0584486957404442e-10,-2.0828199413674446e-10,2.43712456270012e-12,4.679817763736298e-10,-1.2402158694071273e-11
2208.9500000000007,4.576192461538464e-09,4.5513799613259633e-10,0.06975572727275438,-0.0018100606060610731,,-1.8100606060610728e-06,-1.8100606060610729,5.476880747970596e-12,3.4848350537924873e-12,1.99204569417811e-12,4.5928105989174615e-09,6.61430125064263e-10,-2.0629212893166671e-10,-2.0828728724167168e-10,1.995158310004988e-12,4.679817763736298e-10,-1.284378024103357e-11
2209.0,4.576627076923076e-09,4.5496495745856415e-10,0.07332112499999817,-0.0018603125000002066,,-1.8603125000002063e-06,-1.8603125000002063,5.303842073938423e-12,3.485181514173789e-12,1.8186605597646332e-12,4.592816651743815e-09,6.614357614755803e-10,-2.064708040170161e-10,-2.0829257903423063e-10,1.8217750172145303e-12,4.679817763736298e-10,-1.3016818915065744e-11
2209.05,4.578321977900564e-09,4.547919187845304e-10,0.07439768750000457,-0.0017392187499994838,,-1.7392187499994838e-06,-1.7392187499994838,5.1308033999046976e-12,3.485527888627674e-12,1.6452755112770236e-12,4.5928227160521875e-09,6.61441396487384e-10,-2.066494777028536e-10,-2.0829786951431743e-10,1.6483918114638422e-12,4.679817763736298e-10,-1.3189857589099466e-11
2209.1,4.583257613259652e-09,4.5461888011049836e-10,0.0782651212121036,-0.001485303030304138,,-1.4853030303041382e-06,-1.4853030303041383,4.957764725872523e-12,3.4858741771061104e-12,1.4718905487664128e-12,4.5928287918262365e-09,6.614470300995042e-10,-2.0682814998900584e-10,-2.0830315868180984e-10,1.475008692804028e-12,4.679817763736298e-10,-1.3362896263131645e-11
2209.15,4.588193248618784e-09,4.5472264065934e-10,0.08181957142857249,-0.0012639999999999349,,-1.2639999999999349e-06,-1.2639999999999352,5.0615252747142316e-12,3.4862203795775217e-12,1.57530489513671e-12,4.592834879048167e-09,6.614526623117694e-10,-2.0673002165242943e-10,-2.0830844653656918e-10,1.5784248841397565e-12,4.679817763736298e-10,-1.3259135714289936e-11
2209.2000000000007,4.593128883977918e-09,4.5512626703296827e-10,0.08418882539684196,-0.0011229047619038765,,-1.1229047619038766e-06,-1.1229047619038766,5.4651516483425434e-12,3.4865664960250475e-12,1.978585152317495e-12,4.592840977699231e-09,6.614582931240099e-10,-2.063320260910416e-10,-2.0831373307844216e-10,1.9817069874005783e-12,4.679817763736298e-10,-1.2855509340661624e-11
2209.25,4.594959237569061e-09,4.5552989340659286e-10,0.08623803174603382,-0.0010133809523808416,,-1.0133809523808417e-06,-1.013380952380842,5.868778021967183e-12,3.4869125264475842e-12,2.3818654955196e-12,4.592847087760215e-09,6.614639225360547e-10,-2.0593402912946188e-10,-2.0831901830725955e-10,2.384989177797639e-12,4.679817763736298e-10,-1.2451882967036984e-11
2209.3,4.5951899005524864e-09,4.559335197802212e-10,0.08851525,-0.00093175,,-9.3175e-07,-0.93175,6.272404395595497e-12,3.487258470844025e-12,2.7851459247514708e-12,4.5928532092119355e-09,6.614695505477335e-10,-2.0553603076751232e-10,-2.0832430222285215e-10,2.7882714553398837e-12,4.679817763736298e-10,-1.2048256593408671e-11
2209.35,4.5954205635359124e-09,4.5604014640883973e-10,0.09129131746030793,-0.000822349206349597,,-8.223492063495969e-07,-0.822349206349597,6.379031024213953e-12,3.487604329213262e-12,2.89142669500069e-12,4.59285934203542e-09,6.614751771588756e-10,-2.0543503075003597e-10,-2.0832958482505087e-10,2.8945540750149235e-12,4.679817763736298e-10,-1.1941629964790216e-11
2209.4,4.595775241758268e-09,4.560902016574586e-10,0.09408466129032587,-0.000704258064515982,,-7.042580645159819e-07,-0.7042580645159822,6.42908627283291e-12,3.487950101554188e-12,2.9411361712787228e-12,4.592865486211927e-09,6.614808023693107e-10,-2.053906007118521e-10,-2.083348661136864e-10,2.9442654018342784e-12,4.679817763736298e-10,-1.1891574716171255e-11
2209.4500000000007,4.59910628571432e-09,4.5614025690607765e-10,0.09680456716418466,-0.0005876119402982967,,-5.876119402982967e-07,-0.5876119402982969,6.479141521451867e-12,3.4882957878656926e-12,2.9908457335861754e-12,4.592871641722976e-09,6.614864261788682e-10,-2.053461692727907e-10,-2.083401460885893e-10,2.993976815798635e-12,4.679817763736298e-10,-1.18415194675523e-11
2209.5,4.6024373296703424e-09,4.564376966850821e-10,0.10052994029851756,-0.0004465671641787216,,-4.465671641787215e-07,-0.4465671641787216,6.7765813004563086e-12,3.4886413881466702e-12,3.287939912309638e-12,4.592877808550376e-09,6.614920485873771e-10,-2.050543519022951e-10,-2.0834542474959043e-10,3.2910728472953388e-12,4.679817763736298e-10,-1.1544079688547857e-11
2209.55,4.605768373626393e-09,4.576122270718263e-10,0.10180390625000277,-0.0004692812500001838,,-4.6928125000018387e-07,-0.4692812500001838,7.951111687200648e-12,3.488986902396016e-12,4.462124784804632e-12,4.5928839866765584e-09,6.614976695946674e-10,-2.038854425228412e-10,-2.083507020965204e-10,4.465259573679244e-12,4.679817763736298e-10,-1.0369549301803519e-11
2209.6,4.606856723756907e-09,4.5878675745856007e-10,0.10343687951806152,-0.00045791566265089757,,-4.579156626508976e-07,-0.4579156626508976,9.125642073934337e-12,3.489332330612623e-12,5.636309743321714e-12,4.5928901760839585e-09,6.615032892005685e-10,-2.0271653174200843e-10,-2.0835597812920983e-10,5.63944638720138e-12,4.679817763736298e-10,-9.19501891506983e-12
2209.65,4.604581033149165e-09,4.5996128784530435e-10,0.10571880722891093,-0.0003952650602410944,,-3.952650602410943e-07,-0.3952650602410943,1.0300172460678676e-11,3.4896776727953847e-12,6.81049478788329e-12,4.592896376755006e-09,6.615089074049098e-10,-2.0154761955960528e-10,-2.0836125284748936e-10,6.813633287884106e-12,4.679817763736298e-10,-8.020488528325491e-12
2209.7000000000007,4.602305342541422e-09,4.596612767955752e-10,0.10828342857144543,-0.00032757142857098515,,-3.275714285709852e-07,-0.32757142857098515,1.0000161410949427e-11,3.4900229289431976e-12,6.510138482006231e-12,4.592902588672138e-09,6.615145242075205e-10,-2.0185324741194533e-10,-2.083665262511896e-10,6.5132788392442695e-12,4.679817763736298e-10,-8.320499578054736e-12
2209.75,4.6000296519336995e-09,4.5837823812154933e-10,0.111198,-0.0001395,,-1.395e-07,-0.1395,8.717122736923552e-12,3.490368099054956e-12,5.2267546378685966e-12,4.592908811817791e-09,6.615201396082299e-10,-2.0314190148668065e-10,-2.0837179834014116e-10,5.229896853460512e-12,4.679817763736298e-10,-9.603538252080613e-12
2209.8,4.599223248618783e-09,4.5709519944751177e-10,0.11404959375000345,5.2968750000114346e-05,,5.2968750000114365e-08,0.05296875000011436,7.434084062886043e-12,3.490713183129552e-12,3.943370879756491e-12,4.592915046174398e-09,6.615257536068682e-10,-2.0443055415935638e-10,-2.0837706911417462e-10,3.946514954818291e-12,4.679817763736298e-10,-1.0886576926118122e-11
2209.85,4.598831259668509e-09,4.558121607734859e-10,0.11646583870967328,0.00013254838709665211,,1.3254838709665213e-07,0.13254838709665212,6.151045388860168e-12,3.491058181165881e-12,2.6599872076942853e-12,4.592921291724399e-09,6.615313662032641e-10,-2.0571920542977825e-10,-2.0838233857312062e-10,2.663133143342373e-12,4.679817763736298e-10,-1.2169615600144e-11
2209.9,4.598439270718231e-09,4.558425538461539e-10,0.11882632258065348,0.0002019032258066958,,2.0190322580669576e-07,0.20190322580669576,6.181438461528152e-12,3.4914030931628373e-12,2.690035368365314e-12,4.5929275484508556e-09,6.615369773972474e-10,-2.0569442355109356e-10,-2.0838760671680984e-10,2.6931831657163055e-12,4.679817763736298e-10,-1.2139222527476016e-11
2209.9500000000007,4.5972355384615075e-09,4.5589975164835204e-10,0.12092533333334575,0.0001329999999994225,,1.3299999999942255e-07,0.13299999999942252,6.2386362637262565e-12,3.4917479191193145e-12,2.746888344606942e-12,4.5929338163374265e-09,6.615425871886474e-10,-2.0564283554029544e-10,-2.0839287354507308e-10,2.75003800477764e-12,4.679817763736298e-10,-1.208202472527791e-11
2210.0,4.591770153846147e-09,4.5595694945054947e-10,0.12332255384615234,0.00020810769230758126,,2.0810769230758122e-07,0.20810769230758125,6.295834065923793e-12,3.4920926590342088e-12,2.803741406889584e-12,4.5929400953683205e-09,6.615481955772936e-10,-2.0559124612674397e-10,-2.083981390577411e-10,2.80689293099716e-12,4.679817763736298e-10,-1.2024826923080375e-11
2210.05,4.586304769230736e-09,4.5604539005524944e-10,0.12590154098361087,0.0003668360655738717,,3.668360655738717e-07,0.3668360655738717,6.384274670623713e-12,3.4924373129064168e-12,2.8918373577172954e-12,4.592946385528168e-09,6.615538025630153e-10,-2.05508412507766e-10,-2.0840340325464458e-10,2.8949907468786174e-12,4.679817763736298e-10,-1.1936386318380455e-11
2210.1,4.580839384615374e-09,4.561944784530386e-10,0.1282205833333272,0.0004135416666672785,,4.135416666672785e-07,0.4135416666672785,6.533363068412889e-12,3.4927818807348317e-12,3.040581187678057e-12,4.59295268680149e-09,6.615594081456423e-10,-2.053649296926036e-10,-2.084086661356144e-10,3.0437364430107763e-12,4.679817763736298e-10,-1.1787297920591278e-11
2210.15,4.578988243093931e-09,4.5634356685082924e-10,0.12929697222222505,0.00030590277777749225,,3.059027777774923e-07,0.30590277777749225,6.6824514662034606e-12,3.4931263625183527e-12,3.1893251036851087e-12,4.592958999172137e-09,6.615650123250037e-10,-2.052214454741746e-10,-2.0841392770048129e-10,3.1924822263066273e-12,4.679817763736298e-10,-1.1638209522800705e-11
2210.2000000000007,4.580473325966864e-09,4.564926552486197e-10,0.13093741538463038,0.0004128461538479556,,4.128461538479556e-07,0.4128461538479556,6.831539863994033e-12,3.4934707582558737e-12,3.33806910573816e-12,4.592965322622755e-09,6.615706151009289e-10,-2.050779598523093e-10,-2.0841918794907609e-10,3.341228096766841e-12,4.679817763736298e-10,-1.1489121125010133e-11
2210.25,4.581958408839784e-09,4.5685537679558054e-10,0.13320634920635213,0.0005181111111109316,,5.181111111109315e-07,0.5181111111109314,7.194261410954807e-12,3.493815067946289e-12,3.700446343008517e-12,4.592971657134586e-09,6.615762164732476e-10,-2.0472083967766714e-10,-2.0842444688122987e-10,3.703607203562756e-12,4.679817763736298e-10,-1.112639957804936e-11
2210.3,4.583443491712718e-09,4.5730117790055434e-10,0.13607878461539358,0.0003517846153846557,,3.5178461538465556e-07,0.3517846153846557,7.640062515928713e-12,3.4941592915884926e-12,4.14590322434022e-12,4.592978002687626e-09,6.61581816441789e-10,-2.0428063854123447e-10,-2.0842970449677346e-10,4.14906595553891e-12,4.679817763736298e-10,-1.0680598473075452e-11
2210.35,4.583255370165746e-09,4.577469790055243e-10,0.13899186153845214,0.0003648615384614964,,3.648615384614963e-07,0.3648615384614964,8.085863620898587e-12,3.4945034291813746e-12,4.591360191717212e-12,4.592984359260768e-09,6.615874150063828e-10,-2.0384043600085842e-10,-2.0843496079553771e-10,4.594524794679376e-12,4.679817763736298e-10,-1.023479736810558e-11
2210.4,4.582881337016573e-09,4.5802241428571164e-10,0.14150272307692208,0.0005591692307691251,,5.591692307691252e-07,0.5591692307691252,8.361298901085966e-12,3.4948474807238293e-12,4.8664514203621366e-12,4.592990726831948e-09,6.615930121668577e-10,-2.03570597881146e-10,-2.0844021577735359e-10,4.869617896207579e-12,4.679817763736298e-10,-9.959362087918199e-12
2210.4500000000007,4.5825073038674e-09,4.567645571428517e-10,0.1439213809523941,0.0006070158730148513,,6.070158730148514e-07,0.6070158730148514,7.103441758225928e-12,3.4951914462147486e-12,3.608250312011179e-12,4.592997105378133e-09,6.615986079230437e-10,-2.0483405078019208e-10,-2.084454694420518e-10,3.6114186618597057e-12,4.679817763736298e-10,-1.121721923077824e-11
2210.5,4.583698872928189e-09,4.5550670000000315e-10,0.14631946875000734,0.0004566562500000453,,4.566562500000453e-07,0.4566562500000453,5.845584615377368e-12,3.495535325653025e-12,2.350049289724341e-12,4.593003494875278e-09,6.616042022747704e-10,-2.0609750227476744e-10,-2.084507217894634e-10,2.3532195146959727e-12,4.679817763736298e-10,-1.2475076373626802e-11
2210.55,4.588916276243124e-09,4.542488428571431e-10,0.1484718125000049,0.00046993750000003017,,4.6993750000003025e-07,0.4699375000000302,4.587727472517329e-12,3.4958791190375514e-12,1.0918483534797769e-12,4.59300989529829e-09,6.616097952218668e-10,-2.0736095236472368e-10,-2.0845597281941933e-10,1.095020454695621e-12,4.679817763736298e-10,-1.3732933516486838e-11
2210.6,4.594133679558011e-09,4.5361298232044147e-10,0.15081564516128548,0.000471,,4.71e-07,0.47100000000000003,3.951866935815743e-12,3.4962228263672224e-12,4.556441094485204e-13,4.593016306621146e-09,6.616153867641624e-10,-2.0800240444372093e-10,-2.0846122253175054e-10,4.588180880296403e-13,4.679817763736298e-10,-1.4368794053188426e-11
2210.65,4.599351082872946e-09,4.537072917127072e-10,0.1550464375000189,0.0005990312500006957,,5.990312500006956e-07,0.5990312500006957,4.04617632808151e-12,3.49656644765185e-12,5.4960988042966e-13,4.593022728817414e-09,6.616209769014867e-10,-2.0791368518877948e-10,-2.0846647092627708e-10,5.527857374975736e-13,4.679817763736298e-10,-1.4274484660922654e-11
2210.7000000000007,4.598946637362617e-09,4.5380160110497295e-10,0.1590968095238294,0.0007177142857144013,,7.177142857144011e-07,0.7177142857144012,4.140485720347277e-12,3.496909982905804e-12,6.435757374414733e-13,4.593029161860771e-09,6.616265656336692e-10,-2.078249645286961e-10,-2.0847171800281428e-10,6.467534741182124e-13,4.679817763736298e-10,-1.4180175268656891e-11
2210.75,4.59564608791209e-09,4.5389591049723784e-10,0.1615272153846179,0.0007318307692307838,,7.318307692307837e-07,0.7318307692307838,4.234795112612165e-12,3.4972534321489503e-12,7.375416804632148e-13,4.593035605725525e-09,6.61632152960539e-10,-2.0773624246330103e-10,-2.08476963761172e-10,7.407212978709291e-13,4.679817763736298e-10,-1.4085865876392002e-11
2210.8,4.592345538461532e-09,4.5482618232044977e-10,0.16377875384616267,0.0007449076923077434,,7.449076923077435e-07,0.7449076923077436,5.1650669358241436e-12,3.497596795407594e-12,1.6674701404165502e-12,4.593042060386578e-09,6.616377388819258e-10,-2.068115565614759e-10,-2.0848220820115352e-10,1.6706516396775864e-12,4.679817763736298e-10,-1.3155594053180024e-11
2210.85,4.5891491049723664e-09,4.559156850828745e-10,0.16436127692307628,0.0006022615384619482,,6.022615384619482e-07,0.6022615384619483,6.2545696982489006e-12,3.4979400727154148e-12,2.7566296255334854e-12,4.593048525819092e-09,6.616433233976585e-10,-2.0572763831478399e-10,-2.0848745132255482e-10,2.759813007770755e-12,4.679817763736298e-10,-1.2066091290755267e-11
2210.9,4.591054353591157e-09,4.5700518784530936e-10,0.16709778125001032,0.0006175000000003732,,6.175000000003729e-07,0.6175000000003731,7.344072460683581e-12,3.498283264122763e-12,3.845789196560819e-12,4.593055001998158e-09,6.616489065075674e-10,-2.046437186622581e-10,-2.0849269312515516e-10,3.848974462896999e-12,4.679817763736298e-10,-1.0976588528320584e-11
2210.9500000000007,4.592959602209948e-09,4.578702972527478e-10,0.17075000000000193,0.0006987999999986512,,6.98799999998651e-07,0.6987999999986512,8.209181868122098e-12,3.498626369679995e-12,4.710555498442105e-12,4.593061488898475e-09,6.616544882114813e-10,-2.0378419095873345e-10,-2.0849793360873392e-10,4.713742650000468e-12,4.679817763736298e-10,-1.0111479120882068e-11
2211.0,4.594864850828722e-09,4.579398302197803e-10,0.17101538461538487,0.000513415384615203,,5.134153846152029e-07,0.5134153846152029,8.278714835154597e-12,3.4989693894374606e-12,4.779745445717138e-12,4.5930679864945455e-09,6.616600685092294e-10,-2.0372023828944918e-10,-2.085031727730704e-10,4.7829344836211836e-12,4.679817763736298e-10,-1.0041946153849568e-11
2211.05,4.59543529281768e-09,4.580093631868135e-10,0.17342113043479546,0.0005414782608697551,,5.414782608697553e-07,0.5414782608697551,8.348247802187717e-12,3.499312323445517e-12,4.8489354787422006e-12,4.593074494760856e-09,6.616656474006415e-10,-2.0365628421382805e-10,-2.0850841061794384e-10,4.8521264041157924e-12,4.679817763736298e-10,-9.97241318681645e-12
2211.1,4.594003524861887e-09,4.580788961538459e-10,0.1757173593749939,0.0005492968750000377,,5.492968750000378e-07,0.5492968750000378,8.417780769220214e-12,3.499655171754517e-12,4.918125597465699e-12,4.593081013672075e-09,6.61671224885547e-10,-2.0359232873170103e-10,-2.0851364714313348e-10,4.921318411432443e-12,4.679817763736298e-10,-9.902880219783953e-12
2211.15,4.5925717569060814e-09,4.5813246961325966e-10,0.177961857142855,0.0005973809523807868,,5.973809523807867e-07,0.5973809523807867,8.471354228633927e-12,3.499997934414811e-12,4.971356294219118e-12,4.593087543203106e-09,6.616768009637749e-10,-2.0354433135051518e-10,-2.0851888234841864e-10,4.974550997903441e-12,4.679817763736298e-10,-9.849306760370241e-12
2211.2000000000007,4.591139988950275e-09,4.5817448618784537e-10,0.1804432222222465,0.0007733492063476602,,7.7334920634766e-07,0.7733492063476599,8.513370803219698e-12,3.50034061147675e-12,5.013030191742946e-12,4.593094083328944e-09,6.616823756351549e-10,-2.0350788944730954e-10,-2.0852411623357863e-10,5.016226786269143e-12,4.679817763736298e-10,-9.80729018578447e-12
2211.25,4.593303857142845e-09,4.5821650276243083e-10,0.1834487777777808,0.0005820793650791719,,5.820793650791718e-07,0.5820793650791718,8.555387377805103e-12,3.5006832029906903e-12,5.054704174814413e-12,4.593100634024533e-09,6.616879488995164e-10,-2.034714461370856e-10,-2.0852934879839296e-10,5.057902661307374e-12,4.679817763736298e-10,-9.765273611199064e-12
2211.3,4.596481879120882e-09,4.582585193370166e-10,0.18613490476191266,0.0005505238095238504,,5.505238095238503e-07,0.5505238095238504,8.597403952390872e-12,3.5010257090069827e-12,5.096378243383889e-12,4.593107195264622e-09,6.616935207566887e-10,-2.034350014196721e-10,-2.085345800426409e-10,5.099578622968863e-12,4.679817763736298e-10,-9.723257036613298e-12
2211.35,4.59965990109889e-09,4.567607966850865e-10,0.18868058064515544,0.0005498709677419677,,5.498709677419678e-07,0.5498709677419676,7.099681300460767e-12,3.5013681295759868e-12,3.598313170884779e-12,4.593113767023979e-09,6.616990912065009e-10,-2.0493829452141447e-10,-2.085398099661021e-10,3.601515444687588e-12,4.679817763736298e-10,-1.12209796885434e-11
2211.4,4.602060674033146e-09,4.5519891823203853e-10,0.1915722187500122,0.0005890000000005472,,5.890000000005471e-07,0.5890000000005471,5.537802847412803e-12,3.501710464748057e-12,2.036092382664746e-12,4.593120349277711e-09,6.617046602487831e-10,-2.065057420167446e-10,-2.0854503856855586e-10,2.0392965518112893e-12,4.679817763736298e-10,-1.2782858141591365e-11
2211.4500000000007,4.599686917127061e-09,4.5363703977899057e-10,0.19547300000001716,0.000763999999998657,,7.639999999986568e-07,0.763999999998657,3.97592439436484e-12,3.502052714573552e-12,4.738716797912885e-13,4.593126942001581e-09,6.617102278833642e-10,-2.0807318810437364e-10,-2.0855026584978176e-10,4.77077745408142e-13,4.679817763736298e-10,-1.4344736594639328e-11
2211.5,4.597313160220997e-09,4.530105664835226e-10,0.19735581249999787,0.0006163437500001679,,6.163437500001678e-07,0.6163437500001678,3.3494510988968547e-12,3.5023948791028255e-12,-1.5294378020597116e-13,4.593133545171346e-09,6.617157941100733e-10,-2.0870522762655086e-10,-2.0855549180955915e-10,-1.4973581699171483e-13,4.679817763736298e-10,-1.4971209890107312e-11
2211.55,4.594939403314913e-09,4.541998796703385e-10,0.19898168354430945,0.0005667974683543883,,5.667974683543886e-07,0.5667974683543884,4.5387642857127874e-12,3.5027369583909734e-12,1.0360273273218132e-12,4.593140158763428e-09,6.617213589287404e-10,-2.075214792584019e-10,-2.085607164476628e-10,1.039237189260859e-12,4.679817763736298e-10,-1.3781896703291382e-11
2211.6,4.593116530386745e-09,4.5538919285714364e-10,0.2005952187500012,0.0005551406249999925,,5.551406249999925e-07,0.5551406249999924,5.728077472517862e-12,3.5030789524915583e-12,2.2249985200263034e-12,4.593146782754661e-09,6.617269223391943e-10,-2.0633772948205068e-10,-2.085659397638689e-10,2.2282102818182527e-12,4.679817763736298e-10,-1.2592583516486305e-11
