time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
128.5,4.603091088397789e-09,3.9138357569060777e-10,0.3901961851851852,-0.00013483333333335148,,-1.348333333333515e-07,-0.13483333333335148,-5.827753969401796e-11,-6.914233179829662e-11,1.0864792104278657e-11,4.594306190145414e-09,3.878081561973714e-10,3.5754194932362966e-12,-4.109084761298899e-12,7.684504254535196e-12,3.891019613259667e-10,2.2816143646410456e-12
128.55,4.604517055248619e-09,3.907296806629832e-10,0.3903554444444445,-0.00032650000000005445,,-3.2650000000005444e-07,-0.3265000000000545,-5.893143472164247e-11,-6.914151724099544e-11,1.0210082519352976e-11,4.5943151288283255e-09,3.8782373732379963e-10,2.9059433391836364e-12,-4.122246493850419e-12,7.0281898330340556e-12,3.891295259668506e-10,1.600154696132661e-12
128.6,4.605782873626374e-09,3.900757856353592e-10,0.3905119818181818,-0.00035252727272727,,-3.5252727272726995e-07,-0.35252727272727,-5.958532974926659e-11,-6.914070205073365e-11,9.555372301467058e-12,4.594324072762031e-09,3.8783931515689416e-10,2.2364704784649715e-12,-4.1354070737791545e-12,6.371877552244126e-12,3.8915742320441985e-10,9.183624309392367e-13
128.65,4.6069122692307685e-09,3.8942189060773464e-10,0.3904056545454545,-0.0003809636363636476,,-3.809636363636475e-07,-0.3809636363636476,-6.023922477689114e-11,-6.913988622711043e-11,8.900661450219303e-12,4.594333021944898e-09,3.878548896970921e-10,1.5670009106424652e-12,-4.148566499901479e-12,5.715567410543944e-12,3.8916066132596687e-10,2.6122928176766267e-13
128.70000000000002,4.6080416648351665e-09,3.89332240883978e-10,0.3917060877192991,-0.0004006842105263233,,-4.006842105263233e-07,-0.40068421052632336,-6.032887450064774e-11,-6.913906976972503e-11,8.810195269077274e-12,4.594341976375289e-09,3.878704609448309e-10,1.4617799391470951e-12,-4.1617247710337656e-12,5.6235047101808625e-12,3.891616342541436e-10,1.706066298344069e-13
128.75,4.609171060439561e-09,3.8946201988950286e-10,0.3926152857142857,-0.000277892857142879,,-2.778928571428789e-07,-0.277892857142879,-6.019909549512292e-11,-6.913825267817655e-11,8.939157183053632e-12,4.594350936051566e-09,3.878860289005472e-10,1.5759909889556672e-12,-4.174881885992392e-12,5.750872874948058e-12,3.8916436263736257e-10,2.9765725214023754e-13
128.8,4.609266596685084e-09,3.895917988950277e-10,0.3926350677966101,-0.00024288135593220962,,-2.4288135593220953e-07,-0.24288135593220955,-6.006931648959804e-11,-6.913743495206414e-11,9.068118462466082e-12,4.594359900972098e-09,3.879015935646785e-10,1.6902053303490582e-12,-4.188037843593725e-12,5.878243173942782e-12,3.8917297472527453e-10,4.18824169753052e-13
128.85,4.609247259668508e-09,3.897160010989011e-10,0.3918873157894741,-0.0003505263157894768,,-3.505263157894767e-07,-0.3505263157894768,-5.994511428572462e-11,-6.913661659098692e-11,9.191502305262315e-12,4.5943688711352486e-09,3.8791715493766236e-10,1.798846161238752e-12,-4.20119264265414e-12,6.000038803892893e-12,3.891739604395605e-10,5.420406593406713e-13
128.9,4.609227922651933e-09,3.897900120879121e-10,0.390365,-0.00030532203389826377,,-3.0532203389826367e-07,-0.3053220338982638,-5.987110329671361e-11,-6.913579759454412e-11,9.264694297830511e-12,4.5943778465393875e-09,3.8793271301993514e-10,1.857299067977036e-12,-4.214346281990007e-12,6.071645349967042e-12,3.8917436868131863e-10,6.156434065935398e-13
128.95000000000002,4.60977e-09,3.8986402307692313e-10,0.390365,-0.00010108474576261544,,-1.0108474576261543e-07,-0.10108474576261542,-5.979709230770265e-11,-6.913497796233489e-11,9.337885654632227e-12,4.594386827182878e-09,3.8794826781193454e-10,1.915755264988541e-12,-4.2274987604176936e-12,6.143254025406236e-12,3.8917436868131863e-10,6.896543956044984e-13
129.0,4.6117557142857145e-09,3.899380340659341e-10,0.39247374999999984,-0.0003376249999999825,,-3.3762499999998264e-07,-0.3376249999999827,-5.972308131869169e-11,-6.913415769395837e-11,9.411076375266675e-12,4.594395813064091e-09,3.8796381931409685e-10,1.9742147518371353e-12,-4.240650076753572e-12,6.214864828590707e-12,3.8917436868131863e-10,7.636653846154572e-13
129.05,4.613741428571429e-09,3.8916066132596687e-10,0.3909244642857135,-0.0004119285714285893,,-4.1192857142858937e-07,-0.41192857142858935,-6.05004540586588e-11,-6.913333678901377e-11,8.63288273035497e-12,4.5944048041814e-09,3.879793675268597e-10,1.18129379910722e-12,-4.2538002298140074e-12,5.4350940289212266e-12,3.8917436868131863e-10,-1.3707355351656244e-14
129.1,4.615727142857144e-09,3.873838381215475e-10,0.3921019818181819,-0.00027330909090908463,,-2.733090909090846e-07,-0.2733090909090846,-6.227727726307824e-11,-6.913251524710025e-11,6.855237984022005e-12,4.594413800533174e-09,3.879949124506602e-10,-6.110743291126748e-13,-4.266949218415366e-12,3.655874889302691e-12,3.891817934065932e-10,-1.7979552850458428e-12
129.15,4.6117111270718214e-09,3.85607014917127e-10,0.3914447454545452,-0.00028029090909092595,,-2.802909090909259e-07,-0.280290909090926,-6.405410046749872e-11,-6.913169306781693e-11,5.0775926003182285e-12,4.594422802117787e-09,3.880104540859348e-10,-2.4034391688077502e-12,-4.280097041374015e-12,1.876657872566265e-12,3.8920681153846164e-10,-3.5997966213345762e-12
129.20000000000002,4.6043191381215435e-09,3.8383019171270664e-10,0.3915880526315799,-0.00023994736842097657,,-2.399473684209765e-07,-0.23994736842097655,-6.583092367191914e-11,-6.913087025076302e-11,3.299946578843879e-12,4.594431808933615e-09,3.880259924331211e-10,-4.195800720414498e-12,-4.293243697506317e-12,9.744297709181753e-14,3.892082307692309e-10,-5.378039056524247e-12
129.25,4.596927149171271e-09,3.853931806629834e-10,0.3928283793103448,-0.00020237931034487305,,-2.023793103448731e-07,-0.20237931034487305,-6.426793472164233e-11,-6.913004679553763e-11,4.862112073895316e-12,4.594440820979032e-09,3.880415274926552e-10,-2.6483468296718223e-12,-4.306389185628637e-12,1.6580423559568142e-12,3.89208333149171e-10,-3.815152486187592e-12
129.3,4.589768099447514e-09,3.8759232430939256e-10,0.3921602857142848,-0.00034892857142859545,,-3.4892857142859543e-07,-0.34892857142859546,-6.206879107523317e-11,-6.912922270173999e-11,7.060431626506825e-12,4.594449838252413e-09,3.880570592649742e-10,-4.647349555816587e-13,-4.319533504556365e-12,3.8547985489747065e-12,3.892163618784534e-10,-1.6240375690608289e-12
129.35,4.5940230718232046e-09,3.8979146795580053e-10,0.3905007894736842,-0.0003908947368421048,,-3.9089473684210475e-07,-0.3908947368421048,-5.986964742882521e-11,-6.912839796896921e-11,9.25875054014402e-12,4.594458860752383e-09,3.8807258775051587e-10,1.7188802052846127e-12,-4.332676653104897e-12,6.051556858389509e-12,3.892166933701657e-10,5.747745856348335e-13
129.4,4.598278044198895e-09,3.913909978021978e-10,0.39019903508771936,-0.00040668421052631436,,-4.0668421052631436e-07,-0.4066842105263144,-5.827011758242788e-11,-6.912757259682445e-11,1.0857455014396574e-11,4.5944678884770936e-09,3.8808811294971584e-10,3.302884852482014e-12,-4.34581863008962e-12,7.648703482571633e-12,3.892195823204422e-10,2.171415481755676e-12
129.45000000000002,4.602533016574587e-09,3.90864624175824e-10,0.3922290344827592,-0.00027605172413789703,,-2.7605172413789696e-07,-0.27605172413789697,-5.87964912088017e-11,-6.912674658490485e-11,1.0330255376103145e-11,4.594476921424655e-09,3.881036348630117e-10,2.7609893128123794e-12,-4.358959434325929e-12,7.119948747138308e-12,3.892212928176796e-10,1.6433313581444389e-12
129.5,4.603404571428571e-09,3.9033825054945056e-10,0.39086949122807,-0.0001527368421052499,,-1.5273684210524983e-07,-0.15273684210524988,-5.932286483517518e-11,-6.912591993280959e-11,9.803055097634422e-12,4.594485959593554e-09,3.8811915349083964e-10,2.2190970586109764e-12,-4.372099064629218e-12,6.591196123240194e-12,3.89228635359116e-10,1.1096151903346215e-12
129.55,4.5992009999999974e-09,3.898118769230768e-10,0.3904095925925927,-0.000244333333333406,,-2.44333333333406e-07,-0.244333333333406,-5.984923846154894e-11,-6.912509264013784e-11,9.275854178588904e-12,4.594495002982279e-09,3.8813466883363667e-10,1.6772080894400715e-12,-4.3852375198148815e-12,6.062445609254953e-12,3.89228635359116e-10,5.83241563960849e-13
129.6,4.594997428571429e-09,3.8999369171270715e-10,0.391663909090909,-0.0003488181818181794,,-3.488181818181795e-07,-0.3488181818181795,-5.966742367191865e-11,-6.912426470648883e-11,9.456841034570195e-12,4.594504051589322e-09,3.8815018089183995e-10,1.8435108208672475e-12,-4.398374798698311e-12,6.241885619565559e-12,3.89228635359116e-10,7.650563535911516e-13
129.65,4.590793857142857e-09,3.9068833259668515e-10,0.3926758813559322,-0.00037920338983051037,,-3.792033898305105e-07,-0.3792033898305105,-5.897278278794063e-11,-6.91234361314618e-11,1.0150653343521162e-11,4.5945131054136385e-09,3.8816568966588536e-10,2.5226429307996875e-12,-4.411510900094902e-12,6.934153830894589e-12,3.89228635359116e-10,1.4596972375691543e-12
129.70000000000002,4.590503011049724e-09,3.913829734806631e-10,0.3926275714285713,-0.000389,,-3.89e-07,-0.389,-5.827814190396264e-11,-6.912260691465594e-11,1.084446501069331e-11,4.594522164454237e-09,3.8818119515621037e-10,3.201778324452682e-12,-4.424645822820045e-12,7.626424147272727e-12,3.892512088397791e-10,2.1317646408840614e-12
129.75,4.59144776243094e-09,3.9207761436464084e-10,0.39219951724137936,-0.000389,,-3.89e-07,-0.389,-5.7583501019984995e-11,-6.912177705567052e-11,1.1538276035685534e-11,4.594531228709751e-09,3.88196697363251e-10,3.8809170013897384e-12,-4.437779565689136e-12,8.318696567078875e-12,3.892515696132596e-10,2.826044751381189e-12
129.8,4.592392513812155e-09,3.9174452967032965e-10,0.3918546551724135,-0.00038068965517237314,,-3.806896551723731e-07,-0.3806896551723731,-5.791658571429613e-11,-6.912094655410476e-11,1.120436083980863e-11,4.59454029817841e-09,3.8821219628744386e-10,3.5323333828856813e-12,-4.450912127517565e-12,7.983245510403246e-12,3.8927942967032977e-10,2.465099999999826e-12
129.85,4.593792149171271e-09,3.913686230769232e-10,0.39037103448275867,-0.00017293103448276268,,-1.7293103448276274e-07,-0.1729310344827627,-5.829249230770258e-11,-6.912011540955785e-11,1.0827623101855254e-11,4.594549372858137e-09,3.8822769192922637e-10,3.140931147696772e-12,-4.4640435071207266e-12,7.604974654817497e-12,3.8928214696132564e-10,2.086476115597506e-12
129.9,4.5979860718232056e-09,3.909927164835165e-10,0.39019299999999996,-9.641379310342873e-05,,-9.641379310342877e-08,-0.09641379310342876,-5.86683989011093e-11,-6.911928362162898e-11,1.0450884720519686e-11,4.594558452746637e-09,3.882431842890341e-10,2.749532194482393e-12,-4.4771737033140116e-12,7.226705897796406e-12,3.8929520714285706e-10,1.6975093406593759e-12
129.95000000000002,4.60217999447514e-09,3.904618204419886e-10,0.3903055818181819,-1.1927272727224847e-05,,-1.1927272727224842e-08,-0.01192727272722484,-5.919929494263712e-11,-6.911845118991742e-11,9.9191562472803e-12,4.594567537841539e-09,3.882586733673042e-10,2.2031470746844737e-12,-4.490302714912821e-12,6.693449789597294e-12,3.8929520714285706e-10,1.1666132991315515e-12
