time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1787.65,4.6089285359115984e-09,1.134328999999992e-09,0.9337830327868848,0.23658955737704784,,0.00023658955737704786,236.5895573770478,6.846678846153662e-10,-2.444142822281678e-13,6.849122988975945e-10,4.615954727413335e-09,5.806362928944643e-10,5.536927071055278e-10,-1.312235413951271e-10,6.849162485006549e-10,4.581535142857139e-10,6.76175485714278e-10
1787.7,4.605707817679554e-09,1.129387483516478e-09,0.9304687656249936,0.23585537499999906,,0.00023585537499999903,235.85537499999901,6.797263681318522e-10,-2.4352529318804733e-13,6.799698934250404e-10,4.615951151586445e-09,5.806479886085698e-10,5.487394949079082e-10,-1.3123434845435395e-10,6.799738433622623e-10,4.581535142857139e-10,6.712339692307641e-10
1787.75,4.604096364640894e-09,1.1245921538461473e-09,0.928244887096774,0.23493511290322486,,0.00023493511290322485,234.93511290322482,6.749310384615217e-10,-2.4263649357059406e-13,6.75173674955092e-10,4.615947577223301e-09,5.806596842304906e-10,5.439324696156567e-10,-1.3124515561134162e-10,6.751776252269982e-10,4.581535142857139e-10,6.664386395604333e-10
1787.8000000000004,4.6123703977900935e-09,1.1197968241757946e-09,0.9274615483870892,0.23377477419354506,,0.000233774774193545,233.7747741935451,6.701357087911687e-10,-2.417478837014849e-13,6.703774566748703e-10,4.6159440043360015e-09,5.806713797600942e-10,5.391254444157004e-10,-1.3125596286627927e-10,6.703814072819796e-10,4.581535142857139e-10,6.616433098900806e-10
1787.85,4.620644430939255e-09,1.1144217900552117e-09,0.925228462686556,0.23278817910447344,,0.0002327881791044735,232.78817910447347,6.64760674670586e-10,-2.408594639063899e-13,6.650015341344924e-10,4.615940432935454e-09,5.806830751972479e-10,5.337387148579638e-10,-1.312667702193562e-10,6.6500548507732e-10,4.581535142857139e-10,6.562682757694977e-10
1787.9,4.628918464088417e-09,1.1078148839778797e-09,0.9224015970149264,0.23174713432835864,,0.00023174713432835863,231.7471343283586,6.581537685932537e-10,-2.399712345109719e-13,6.583937398277648e-10,4.61593686303221e-09,5.806947705418187e-10,5.271201134360607e-10,-1.3127757767076164e-10,6.583976911068222e-10,4.581535142857139e-10,6.496613696921655e-10
1787.95,4.629774309392258e-09,1.101207977900547e-09,0.9198383666666712,0.2304875000000025,,0.00023048750000000248,230.4875000000025,6.515468625159213e-10,-2.3908319584088767e-13,6.51785945711762e-10,4.615933294637291e-09,5.807064657936743e-10,5.205015121068727e-10,-1.3128838522068495e-10,6.517898973275574e-10,4.581535142857139e-10,6.43054463614833e-10
1788.0,4.623782596685082e-09,1.0946010718232148e-09,0.916334852459024,0.22927106557377225,,0.0002292710655737722,229.27106557377223,6.44939956438589e-10,-2.381953482217873e-13,6.451781517868107e-10,4.615929727761719e-09,5.807181609526825e-10,5.138829108705322e-10,-1.3129919286931551e-10,6.451821037398477e-10,4.581535142857139e-10,6.364475575375008e-10
1788.0500000000004,4.61779088397788e-09,1.0860401602209805e-09,0.9122392096774108,0.228256935483868,,0.00022825693548386803,228.25693548386798,6.363790448363547e-10,-2.373076919793141e-13,6.366163525283341e-10,4.6159261624165114e-09,5.807298560187102e-10,5.053103042022701e-10,-1.313100006168426e-10,6.366203048191127e-10,4.581535142857139e-10,6.278866459352665e-10
1788.1,4.6117991712707045e-09,1.0766418176795546e-09,0.90974556451612,0.22735629032257465,,0.00022735629032257467,227.3562903225746,6.269807022949288e-10,-2.364202274391051e-13,6.27217122522368e-10,4.615922598612694e-09,5.807415509916249e-10,4.959002666879296e-10,-1.313208084634556e-10,6.272210751513853e-10,4.581535142857139e-10,6.184883033938408e-10
1788.15,4.608493287292814e-09,1.0672434751381288e-09,0.9075237903225782,0.2258708064516113,,0.00022587080645161128,225.87080645161132,6.175823597535031e-10,-2.35532954926791e-13,6.178178927084299e-10,4.6159190363614705e-09,5.807532458712941e-10,4.864902292668347e-10,-1.3133161640934374e-10,6.178218456761785e-10,4.581535142857139e-10,6.090899608524147e-10
1788.2,4.605485828729281e-09,1.057641132596708e-09,0.9067097903225804,0.22449351612903087,,0.0002244935161290309,224.49351612903092,6.079800172120821e-10,-2.346458747679962e-13,6.082146630868503e-10,4.6159154756736366e-09,5.807649406575851e-10,4.768761919391229e-10,-1.313424244546964e-10,6.082186163938193e-10,4.581535142857139e-10,5.994876183109939e-10
1788.25,4.602478370165749e-09,1.0456927900552848e-09,0.904157,0.2230545714285714,,0.00022305457142857144,223.05457142857142,5.96031674670659e-10,-2.337589872883388e-13,5.962654336579474e-10,4.615911916559246e-09,5.807766353503649e-10,4.6491615470491983e-10,-1.3135323259970276e-10,5.962693873046228e-10,4.581535142857139e-10,5.875392757695708e-10
1788.3000000000004,4.6027749116022314e-09,1.0337444475138075e-09,0.9003453188405734,0.22149756521738687,,0.00022149756521738686,221.4975652173869,5.840833321291818e-10,-2.328722928134307e-13,5.843162044219952e-10,4.6159083590273086e-09,5.807883299495013e-10,4.529561175643064e-10,-1.3136404084455206e-10,5.843201584088582e-10,4.581535142857139e-10,5.755909332280935e-10
1788.35,4.611567453038686e-09,1.0217961049723846e-09,0.8979750289855017,0.2198388695652136,,0.00021983886956521354,219.83886956521357,5.721349895877589e-10,-2.319857916688783e-13,5.723669753794277e-10,4.6159048030854946e-09,5.808000244548616e-10,4.40996080517523e-10,-1.3137484918943342e-10,5.723709297069562e-10,4.581535142857139e-10,5.636425906866706e-10
1788.4,4.620359994475139e-09,1.0132987281768014e-09,0.8969759508196727,0.21797111475409975,,0.00021797111475409977,217.97111475409974,5.636376127921757e-10,-2.3109948418028176e-13,5.638687122763558e-10,4.6159012487401565e-09,5.808117188663129e-10,4.324870093104886e-10,-1.313856576345359e-10,5.638726669450243e-10,4.581535142857139e-10,5.551452138910873e-10
1788.45,4.6291525359115924e-09,1.0088524850828782e-09,0.8935896129032204,0.215958838709675,,0.00021595883870967504,215.95883870967498,5.591913696982525e-10,-2.3021337067323563e-13,5.594215830689257e-10,4.615897695997213e-09,5.808234131837228e-10,4.2802907189915536e-10,-1.313964661800486e-10,5.594255380792039e-10,4.581535142857139e-10,5.506989707971642e-10
1788.5,4.627598335164843e-09,1.004406241988955e-09,0.8910239999999999,0.21387174193547887,,0.00021387174193547893,213.87174193547887,5.547451266043293e-10,-2.2932745147332846e-13,5.549744540558026e-10,4.615894144863029e-09,5.808351074069583e-10,4.235711345819967e-10,-1.3140727482616057e-10,5.549784094081574e-10,4.581535142857139e-10,5.46252727703241e-10
1788.5500000000004,4.6207139945054705e-09,9.999599988950117e-10,0.890134333333313,0.21177933333332413,,0.00021177933333332412,211.77933333332416,5.502988835103858e-10,-2.284417269061436e-13,5.50527325237292e-10,4.6158905953439695e-09,5.808468015358874e-10,4.191131973591242e-10,-1.3141808357306086e-10,5.505312809321852e-10,4.581535142857139e-10,5.418064846092974e-10
1788.6,4.613829653846127e-09,9.893249049723441e-10,0.885685999999989,0.20975599999999103,,0.000209755999999991,209.75599999999096,5.396637895877182e-10,-2.275561972972586e-13,5.398913457850156e-10,4.6158870474464035e-09,5.808584955703763e-10,4.084664094019675e-10,-1.314288924209385e-10,5.39895301822906e-10,4.581535142857139e-10,5.311713906866299e-10
1788.65,4.60710975138122e-09,9.775109823204237e-10,0.8832476666666649,0.20777599999999846,,0.00020777599999999852,207.7759999999985,5.27849866935798e-10,-2.266708629722458e-13,5.280765377987701e-10,4.61588350117718e-09,5.808701895102934e-10,3.9664079281013033e-10,-1.3143970136998234e-10,5.280804941801127e-10,4.581535142857139e-10,5.193574680347097e-10
1788.7,4.608447320441993e-09,9.656970596685033e-10,0.8822045161290338,0.205203225806458,,0.000205203225806458,205.20322580645802,5.160359442838775e-10,-2.257857242566718e-13,5.162617300081342e-10,4.615879956542938e-09,5.808818833555054e-10,3.848151763129979e-10,-1.314505104203815e-10,5.162656867333794e-10,4.581535142857139e-10,5.075435453827894e-10
1788.75,4.609784889502765e-09,9.539607629834336e-10,0.8808274444444502,0.20257488888889666,,0.00020257488888889664,202.5748888888966,5.042996475988079e-10,-2.249007814760982e-13,5.04524548380284e-10,4.615876413549444e-09,5.808935771058798e-10,3.7306718587755395e-10,-1.31461319572325e-10,5.045285054498789e-10,4.581535142857139e-10,4.958072486977196e-10
1788.8000000000004,4.611122458563543e-09,9.42499685635328e-10,0.8786836557376985,0.20000280327868228,,0.00020000280327868233,200.00280327868228,4.928385702507023e-10,-2.2401603495608128e-13,4.930625862856584e-10,4.615872872201717e-09,5.809052707612835e-10,3.615944148740445e-10,-1.3147212882600178e-10,4.930665437000462e-10,4.581535142857139e-10,4.84346171349614e-10
1788.85,4.611915828729282e-09,9.310386082872748e-10,0.8758837741935368,0.1973988709677349,,0.00019739887096773491,197.39887096773492,4.81377492902649e-10,-2.2313148502217245e-13,4.816006243876711e-10,4.615869332504165e-09,5.809169643215842e-10,3.501216439656905e-10,-1.3148293818160086e-10,4.816045821472914e-10,4.581535142857139e-10,4.728850940015606e-10
1788.9,4.6118929005524855e-09,9.195775309392214e-10,0.8717184516128886,0.19487225806450725,,0.0001948722580645072,194.87225806450726,4.699164155545957e-10,-2.2224713199991793e-13,4.701386626865956e-10,4.615865794460722e-09,5.80928657786649e-10,3.3864887315257225e-10,-1.314937476393113e-10,4.701426207918836e-10,4.581535142857139e-10,4.6142401665350746e-10
1788.95,4.611869972375691e-09,9.089092491712777e-10,0.8690366885245883,0.19251190163934234,,0.0001925119016393424,192.51190163934243,4.592481337866519e-10,-2.2136297621485923e-13,4.5946949676286674e-10,4.615862258074926e-09,5.809403511563455e-10,3.2796889801493214e-10,-1.3150455719932194e-10,4.59473455214254e-10,4.581535142857139e-10,4.5075573488556373e-10
1789.0,4.611847044198895e-09,8.987694977900736e-10,0.8677810000000001,0.189802,,0.000189802,189.802,4.49108382405448e-10,-2.2047901799253308e-13,4.493288614234404e-10,4.615858723349918e-09,5.809520444305404e-10,3.178174533595332e-10,-1.3151536686182193e-10,4.4933282022135517e-10,4.581535142857139e-10,4.406159835043597e-10
1789.0500000000004,4.615906187845326e-09,8.886297464088235e-10,0.8658014677419128,0.18708001612901975,,0.00018708001612901984,187.0800161290198,4.3896863102419775e-10,-2.1959525765847187e-13,4.3918822628185617e-10,4.6158551902884405e-09,5.809637376091015e-10,3.07666008799722e-10,-1.3152617662700022e-10,4.391921854267223e-10,4.581535142857139e-10,4.304762321231096e-10
1789.1,4.6211166850828875e-09,8.784899950276194e-10,0.8620434531249979,0.1846885156249868,,0.00018468851562498682,184.6885156249868,4.288288796429938e-10,-2.1871169553820323e-13,4.2904759133853193e-10,4.615851658892828e-09,5.809754306918952e-10,2.9751456433572424e-10,-1.3153698649504578e-10,4.2905155083077e-10,4.581535142857139e-10,4.2033648074190553e-10
1789.15,4.626327182320452e-09,8.629322243094025e-10,0.8616395468750002,0.18210648437500146,,0.00018210648437500156,182.1064843750015,4.132711089247768e-10,-2.178283319572504e-13,4.1348893725673405e-10,4.615848129165426e-09,5.809871236787898e-10,2.8194510063061286e-10,-1.3154779646614757e-10,4.134928970967604e-10,4.581535142857139e-10,4.047787100236886e-10
1789.2,4.6303028066298324e-09,8.472638817679837e-10,0.859419107692315,0.1793416307692388,,0.0001793416307692388,179.34163076923878,3.97602766383358e-10,-2.1694516724113235e-13,3.978197115505992e-10,4.6158446011090985e-09,5.809988165696518e-10,2.66265065198332e-10,-1.3155860654049444e-10,3.978236717388265e-10,4.581535142857139e-10,3.8911036748226985e-10
1789.25,4.627795348066296e-09,8.31595539226565e-10,0.8558635555555689,0.17642088888889804,,0.00017642088888889808,176.42088888889805,3.819344238419393e-10,-2.1606220171536405e-13,3.821504860436546e-10,4.615841074726716e-09,5.810105093643484e-10,2.5058502986221647e-10,-1.3156941671827524e-10,3.821544465804917e-10,4.581535142857139e-10,3.7344202494085114e-10
1789.3000000000004,4.625287889502748e-09,8.174727604395491e-10,0.8527208571428565,0.17347485714284994,,0.00017347485714284993,173.4748571428499,3.678116450549232e-10,-2.151794357054563e-13,3.680268244906288e-10,4.615837550021144e-09,5.810222020627472e-10,2.3645055837680183e-10,-1.315802269996787e-10,3.680307853764805e-10,4.581535142857139e-10,3.593192461538351e-10
1789.35,4.6227804309392116e-09,8.060976505494362e-10,0.8523620655737617,0.17068442622949653,,0.00017068442622949654,170.6844262294965,3.564365351648106e-10,-2.1429686953691626e-13,3.566508320343475e-10,4.6158340269952525e-09,5.810338946647155e-10,2.25063755884721e-10,-1.3159103738489366e-10,3.5665479326961463e-10,4.581535142857139e-10,3.4794413626372234e-10
1789.4,4.620406629834242e-09,7.947225406593236e-10,0.8499637049180231,0.16749508196720028,,0.00016749508196720032,167.49508196720032,3.450614252746979e-10,-2.1341450353524755e-13,3.452748397782332e-10,4.615830505651913e-09,5.810455871701201e-10,2.136769534892036e-10,-1.3160184787410895e-10,3.4527880136331256e-10,4.581535142857139e-10,3.3656902637360967e-10
1789.45,4.618146685082863e-09,7.833474307692109e-10,0.8456608064516049,0.16405232258063926,,0.00016405232258063926,164.0523225806393,3.3368631538458515e-10,-2.125323380259501e-13,3.338988477226111e-10,4.615826985993995e-09,5.81057279578828e-10,2.0229015119038288e-10,-1.3161265846751333e-10,3.3390280965789615e-10,4.581535142857139e-10,3.2519391648349694e-10
1789.5,4.6158867403314854e-09,7.72180265193359e-10,0.8437611333333335,0.1602861999999982,,0.0001602861999999982,160.28619999999822,3.2251914980873333e-10,-2.116503733345205e-13,3.2273080018206786e-10,4.615823468024825e-09,5.810689718907069e-10,1.911112933026521e-10,-1.3162346916529551e-10,3.227347624679476e-10,4.581535142857139e-10,3.1402675090764507e-10
1789.5500000000004,4.613626795580095e-09,7.610939668507798e-10,0.842923116666658,0.15622264999998492,,0.0001562226499999849,156.22264999998492,3.1143285146615397e-10,-2.1076860978645223e-13,3.1164362007594037e-10,4.615819951747959e-09,5.810806641056238e-10,1.800133027451559e-10,-1.3163427996764416e-10,3.1164758271280006e-10,4.581535142857139e-10,3.0294045256506576e-10
1789.6,4.6131026519336994e-09,7.500076685082507e-10,0.8400755937499966,0.1518924999999966,,0.00015189249999999658,151.89249999999657,3.00346553123625e-10,-2.0988704770723522e-13,3.0055644017133217e-10,4.6158164371669595e-09,5.810923562234459e-10,1.6891531228480488e-10,-1.3164509087474792e-10,3.005604031595528e-10,4.581535142857139e-10,2.9185415422253685e-10
1789.65,4.61272944751381e-09,7.392095939226342e-10,0.8353677812499899,0.14711749999998985,,0.00014711749999998984,147.1174999999898,2.895484785380085e-10,-2.0900568742235637e-13,2.897574842254308e-10,4.61581292428517e-09,5.8110404824404e-10,1.5810554567859415e-10,-1.3165590188679536e-10,2.897614475653896e-10,4.581535142857139e-10,2.8105607963692026e-10
1789.7,4.612356243093922e-09,7.310055331491628e-10,0.8325970781249991,0.14245148437499836,,0.00014245148437499834,142.45148437499833,2.813444177645371e-10,-2.0812452925729945e-13,2.8155254229379435e-10,4.615809413105663e-09,5.811157401672741e-10,1.498897929818887e-10,-1.3166671300397528e-10,2.81556505985864e-10,4.581535142857139e-10,2.7285201886344887e-10
1789.75,4.611702016574584e-09,7.228014723756914e-10,0.8303554920634962,0.13758250793651805,,0.00013758250793651804,137.58250793651806,2.7314035699106564e-10,-2.0724357353754526e-13,2.7334760056460324e-10,4.615805903631198e-09,5.811274319930144e-10,1.416740403826769e-10,-1.3167752422647618e-10,2.73351564609153e-10,4.581535142857139e-10,2.646479580899775e-10
