time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
513.6,4.639136115384617e-09,4.2711976022099473e-10,0.3903795762711864,-0.0002505593220339017,,-2.505593220339016e-07,-0.25055932203390163,-2.2541355163631002e-11,-2.886248722099672e-11,6.321132057365714e-12,4.637128769777002e-09,4.3956864436982535e-10,-1.2448884148830624e-11,-1.9668656999935517e-11,7.2197728511048945e-12,4.307164414364636e-10,-3.5966812154688747e-12
513.65,4.6405885879120875e-09,4.2702941215469484e-10,0.3932541525423717,-6.818644067803691e-05,,-6.818644067803691e-08,-0.06818644067803692,-2.263170322993084e-11,-2.8855949616791568e-11,6.224246386860731e-12,4.637132184052007e-09,4.395698404496275e-10,-1.2540428294932596e-11,-1.9662949562077194e-11,7.122521267144595e-12,4.307364486187839e-10,-3.7070364640889605e-12
513.7,4.642041060439561e-09,4.2809943977900623e-10,0.39165194736841774,3.6842105264669644e-07,,3.684210526466949e-10,0.000368421052646695,-2.1561675605619554e-11,-2.88494135093898e-11,7.287737903770245e-12,4.6371355723646996e-09,4.3957103584121985e-10,-1.1471596062213733e-11,-1.9657242820079727e-11,8.185646757865992e-12,4.307414149171274e-10,-2.641975138121184e-12
513.75,4.644313928176794e-09,4.291694674033151e-10,0.3913316315789469,-7.185964912277446e-05,,-7.185964912277447e-08,-0.07185964912277447,-2.04916479813107e-11,-2.8842878899577703e-11,8.351230918267003e-12,4.637138934711633e-09,4.395722305448482e-10,-1.0402763141533144e-11,-1.9651536775123877e-11,9.248773633590737e-12,4.3074389779005636e-10,-1.574430386741328e-12
513.8000000000002,4.647089618784533e-09,4.302394950276263e-10,0.3924962413793105,-0.00011537931034475202,,-1.1537931034475202e-07,-0.11537931034475205,-1.9421620356999414e-11,-2.8836345788141608e-11,9.414725431142187e-12,4.637142271089849e-09,4.39573424560757e-10,-9.33392953313067e-12,-1.964583142839044e-11,1.0311901895259774e-11,4.3074509285714365e-10,-5.055978295173377e-13
513.85,4.649865309392266e-09,4.3087920274725326e-10,0.3920627931034478,-9.941379310347968e-05,,-9.941379310347971e-08,-0.0994137931034797,-1.878191263737247e-11,-2.8829814175867818e-11,1.0047901538495351e-11,4.637145581497109e-09,4.3957461788919205e-10,-8.695415141938793e-12,-1.964012678106017e-11,1.0944711639121382e-11,4.30752470165746e-10,1.2673258150722518e-13
513.9,4.652640999999999e-09,4.3142445e-10,0.39060204918032665,-0.00021532786885246786,,-2.1532786885246786e-07,-0.21532786885246785,-1.823666538462571e-11,-2.882328406354268e-11,1.0586618678916968e-11,4.637148865931173e-09,4.3957581053039813e-10,-8.15136053039806e-12,-1.9634422834313854e-11,1.1483062303915795e-11,4.3075332430939245e-10,6.711256906075157e-13
513.95,4.65220913186813e-09,4.3196969725274797e-10,0.39257745901639374,-0.00020139344262294875,,-2.0139344262294874e-07,-0.20139344262294875,-1.7691418131877764e-11,-2.881675545195248e-11,1.1125337320074713e-11,4.637152124389801e-09,4.3957700248462026e-10,-7.60730523187235e-12,-1.9628719589332273e-11,1.2021414357459927e-11,4.307549615384616e-10,1.214735714286422e-12
514.0,4.651777263736263e-09,4.321256475138117e-10,0.3908683846153846,-0.0002477692307692308,,-2.477692307692308e-07,-0.2477692307692308,-1.7535467870814e-11,-2.8810228341883513e-11,1.1274760471069507e-11,4.637155356870758e-09,4.3957819375210434e-10,-7.452546238292558e-12,-1.9623017047296216e-11,1.217047080900366e-11,4.3075968950276274e-10,1.3659580110489849e-12
514.0500000000002,4.651345395604395e-09,4.3050813370165515e-10,0.3901099655172416,-0.0002602068965516977,,-2.602068965516977e-07,-0.2602068965516977,-1.9152981682970525e-11,-2.8803702734122065e-11,9.650721051151537e-12,4.637158563371805e-09,4.3957938433309457e-10,-9.071250631439368e-12,-1.9617315209386478e-11,1.0546064577947103e-11,4.307820340659336e-10,-2.7390036427839155e-13
514.1,4.6506924917127076e-09,4.288906198895024e-10,0.3901266140350876,-0.0002454385964912156,,-2.454385964912156e-07,-0.2454385964912156,-2.0770495495123387e-11,-2.8797178629454422e-11,8.026683134331041e-12,4.637161743890706e-09,4.3958057422783664e-10,-1.0689954338334245e-11,-1.961161407678384e-11,8.921659738449596e-12,4.3078289060773423e-10,-1.892270718231889e-12
514.15,4.649646635359117e-09,4.272731060773495e-10,0.390156789473684,-0.00023026315789474247,,-2.302631578947425e-07,-0.2302631578947425,-2.238800930727624e-11,-2.8790656028666877e-11,6.402646721390634e-12,4.6371648984252285e-09,4.39581763436575e-10,-1.230865735922549e-11,-1.9605913650669104e-11,7.297256291443612e-12,4.3081035635358917e-10,-3.537250276239677e-12
514.2,4.648600779005523e-09,4.2758602983425453e-10,0.39121401694915614,-0.00018662711864390685,,-1.8662711864390682e-07,-0.18662711864390685,-2.2075085550371102e-11,-2.8784134932545688e-11,6.709049382174593e-12,4.637168026973136e-09,4.395829519595552e-10,-1.1996922125300625e-11,-1.960021393222305e-11,7.603291806922428e-12,4.308146164835168e-10,-3.2285866492621236e-12
514.25,4.647554922651934e-09,4.2941572596684927e-10,0.3954453728813579,3.203389830596287e-06,,3.20338983059626e-09,0.003203389830596287,-2.0245389417776466e-11,-2.877761534187717e-11,8.532225924100706e-12,4.637171129532197e-09,4.3958413979702227e-10,-1.0168413830173e-11,-1.9594514922626468e-11,9.426101092453466e-12,4.3082521104972416e-10,-1.4094850828748942e-12
514.3000000000002,4.648075944751382e-09,4.31245422099448e-10,0.3913856315789408,-0.00020103508771962848,,-2.0103508771962855e-07,-0.20103508771962847,-1.841569328517769e-11,-2.8771097257447604e-11,1.0355403972269914e-11,4.63717420610018e-09,4.395853269492209e-10,-8.339904849772818e-12,-1.9588816623060127e-11,1.1248911773287312e-11,4.3082533535911804e-10,4.2008674033005525e-13
514.35,4.649147491712707e-09,4.3307511823204273e-10,0.3916899491525436,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.6585997152583055e-11,-2.8764580680043296e-11,1.217858352746024e-11,4.637177256674852e-09,4.395865134163962e-10,-6.5113951843535075e-12,-1.9583119034704827e-11,1.307172385035132e-11,4.3084024475138176e-10,2.234873480660867e-12
514.4,4.650219038674033e-09,4.331014362637363e-10,0.3923910714285713,-0.00025503571428570933,,-2.550357142857093e-07,-0.25503571428570937,-1.6559679120889365e-11,-2.8758065610450546e-11,1.2198386489561179e-11,4.6371802812539855e-09,4.395876991987929e-10,-6.486262935056515e-12,-1.9577422158741352e-11,1.3091159223684836e-11,4.3084024475138176e-10,2.2611915123545564e-12
514.45,4.650947681318678e-09,4.33012645054945e-10,0.3914410357142847,-0.00025260714285712805,,-2.526071428571281e-07,-0.25260714285712804,-1.664847032968074e-11,-2.8751552049455664e-11,1.2103081719774926e-11,4.637183279835349e-09,4.39588884296656e-10,-6.576239241711014e-12,-1.9571725996350487e-11,1.2995486754639473e-11,4.3084024475138176e-10,2.1724003035631807e-12
514.5,4.649161692307691e-09,4.329238538461538e-10,0.3910033103448277,-0.00019734482758620336,,-1.9734482758620342e-07,-0.19734482758620334,-1.673726153847191e-11,-2.8745039997844946e-11,1.2007778459373033e-11,4.637186252416713e-09,4.3959006871023086e-10,-6.666214864076991e-12,-1.9566030548713018e-11,1.2899815684636029e-11,4.3084024475138176e-10,2.083609094772012e-12
514.5500000000002,4.6473757032966986e-09,4.3261567513812e-10,0.3923525438596484,-0.00014673684210540563,,-1.467368421054056e-07,-0.1467368421054056,-1.704544024650578e-11,-2.8738529456404677e-11,1.16930892098989e-11,4.637189198995848e-09,4.395912524397619e-10,-6.975577301641941e-12,-1.9560335817009746e-11,1.2584758515367801e-11,4.3084024475138176e-10,1.7754303867381409e-12
514.6,4.6455897142857125e-09,4.317955922651927e-10,0.391908862068966,-0.00020362068965516293,,-2.0362068965516294e-07,-0.20362068965516295,-1.7865523119433034e-11,-2.873202042592116e-11,1.0866497306488123e-11,4.6371921195705255e-09,4.3959243548549393e-10,-7.796843220301237e-12,-1.9554641802421443e-11,1.1757798582120204e-11,4.3084024475138176e-10,9.553475138108871e-13
514.65,4.646040535911602e-09,4.3097550939226544e-10,0.3904243793103436,-0.00023379310344830192,,-2.3379310344830194e-07,-0.2337931034483019,-1.8685605992360288e-11,-2.872551290718068e-11,1.0039906914820393e-11,4.637195014138519e-09,4.3959361784767194e-10,-8.618108455406443e-12,-1.9548948506128898e-11,1.0930840050722457e-11,4.308425423076925e-10,1.329670845729531e-13
514.7,4.648914569060776e-09,4.301554265193363e-10,0.3906546842105264,-1.6894736842078067e-05,,-1.689473684207811e-08,-0.01689473684207804,-1.9505688865289406e-11,-2.871900690096953e-11,9.213318035680126e-12,4.6371978826984395e-09,4.395947995265404e-10,-9.43937300720406e-12,-1.9543255929312922e-11,1.010388292210886e-11,4.3085068674032976e-10,-6.952602209934356e-13
514.75,4.651788602209944e-09,4.304291538461537e-10,0.392413327586208,-2.477586206899583e-05,,-2.4775862068995838e-08,-0.024775862068995836,-1.9231961538472073e-11,-2.8712502408073994e-11,9.480540869601922e-12,4.637200725249788e-09,4.395959805223448e-10,-9.166826676191145e-12,-1.953756407315429e-11,1.0370737396963148e-11,4.308527703296708e-10,-4.2361648351710855e-13
514.8000000000002,4.654662635359118e-09,4.3121761538461614e-10,0.3916503620689625,-8.425862068973678e-05,,-8.42586206897368e-08,-0.0842586206897368,-1.8443500000009533e-11,-2.8705999429280353e-11,1.0262499429270816e-11,4.63720354179206e-09,4.3959716083532935e-10,-8.379545450713206e-12,-1.9531872938833805e-11,1.1152327488120597e-11,4.3085613038673995e-10,3.6148499787619787e-13
514.85,4.651546602209945e-09,4.3200607692307693e-10,0.3914431403508779,-0.0001968947368421714,,-1.9689473684217141e-07,-0.1968947368421714,-1.76550384615488e-11,-2.869949796537489e-11,1.1044459503826086e-11,4.637206332324753e-09,4.395983404657392e-10,-7.592263542662268e-12,-1.9526182527532254e-11,1.1933918984869984e-11,4.3087920274725326e-10,1.126874175823668e-12
514.9,4.647455441988955e-09,4.3276149944751374e-10,0.39260300000000004,-0.00023132142857136388,,-2.3132142857136393e-07,-0.2313214285713639,-1.6899615937111887e-11,-2.8692998017143905e-11,1.1793382080032018e-11,4.637209096847366e-09,4.3959951941381835e-10,-6.838019966304404e-12,-1.952049284043042e-11,1.2682472874126018e-11,4.308811563535917e-10,1.880343093922218e-12
514.95,4.643364281767957e-09,4.3272398563535913e-10,0.3925318275862065,-0.0001083448275863458,,-1.0834482758634579e-07,-0.1083448275863458,-1.693712974926665e-11,-2.868649958537368e-11,1.1749369836107034e-11,4.637211835359397e-09,4.3960069767981197e-10,-6.876712044452887e-12,-1.9514803878709088e-11,1.2638091834256207e-11,4.3089448461538497e-10,1.829501019974109e-12
515.0,4.64092469230769e-09,4.326864718232045e-10,0.3923183793103451,-0.00020279310344820624,,-2.0279310344820625e-07,-0.20279310344820625,-1.6974643561421252e-11,-2.868000267085053e-11,1.1705359109429276e-11,4.637214547860346e-09,4.3960187526396496e-10,-6.915403440760478e-12,-1.950911564354904e-11,1.2593712202788564e-11,4.308973243093918e-10,1.7891475138126531e-12
515.0500000000002,4.64371507692308e-09,4.3264895801104967e-10,0.3930606206896566,-2.520689655138996e-05,,-2.5206896551389982e-08,-0.02520689655139,-1.7012157373576012e-11,-2.8673507274360727e-11,1.166134990078472e-11,4.637217234350325e-09,4.3960305216652137e-10,-6.954094155471707e-12,-1.950342813613106e-11,1.2549333980659352e-11,4.308988813186812e-10,1.7500766923685117e-12
515.1,4.646505461538464e-09,4.326006889502763e-10,0.3923775312500001,-0.00015906249999997712,,-1.5906249999997717e-07,-0.15906249999997715,-1.7060426434349406e-11,-2.8667013396690594e-11,1.160658696234119e-11,4.637219894829822e-09,4.396042283877266e-10,-7.003539437450211e-12,-1.9497741357635924e-11,1.2494201920185715e-11,4.3090076408839747e-10,1.699924861878861e-12
515.15,4.6492958461538475e-09,4.32537567403315e-10,0.3923621999999996,-9.753333333350308e-05,,-9.75333333335031e-08,-0.0975333333335031,-1.7123547981310727e-11,-2.8660521038626396e-11,1.1536973057315671e-11,4.637222529299973e-09,4.3960540392782436e-10,-7.067836524509409e-12,-1.949205530924444e-11,1.2424218784735033e-11,4.3090076408839747e-10,1.6368033149175369e-12
515.2,4.649243823204417e-09,4.3247444585635347e-10,0.3926671355932205,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.7186669528272207e-11,-2.865403020095444e-11,1.146736067268223e-11,4.637225137761914e-09,4.396065787870598e-10,-7.132132930706268e-12,-1.948636999213738e-11,1.2354237061431114e-11,4.309029718232046e-10,1.5714740331489388e-12
515.25,4.6472968618784514e-09,4.3241132430939225e-10,0.39285654545454574,2.7454545454396643e-06,,2.745454545439664e-09,0.0027454545454396635,-1.724979107523348e-11,-2.8647540884460987e-11,1.139774980922751e-11,4.637227720216786e-09,4.3960775296567736e-10,-7.196428656285167e-12,-1.9480685407495515e-11,1.2284256751210348e-11,4.3090404143646426e-10,1.5072828729279896e-12
515.3000000000002,4.645349900552483e-09,4.314335571428554e-10,0.3927697627118583,-3.893220339032163e-05,,-3.893220339032164e-08,-0.038932203390321635,-1.8227558241770363e-11,-2.864105308993237e-11,1.0413494848162004e-11,4.637230276665728e-09,4.3960892646392167e-10,-8.175369321066303e-12,-1.947500155649963e-11,1.1299632235433324e-11,4.3090404143646426e-10,5.295157063911063e-13
515.35,4.643402939226519e-09,4.3022712857142797e-10,0.3905807796610159,-0.00021350847457635866,,-2.1350847457635863e-07,-0.21350847457635866,-1.943398681319771e-11,-2.8634566818154878e-11,9.20058000495717e-12,4.6372328071098765e-09,4.396100992820373e-10,-9.382970710609275e-12,-1.946931844033049e-11,1.0086347729721217e-11,4.3090404143646426e-10,-6.769128650362414e-13
515.4,4.647420712707182e-09,4.2902070000000067e-10,0.3923130350877179,-0.00023247368421051495,,-2.3247368421051502e-07,-0.23247368421051495,-2.0640415384625107e-11,-2.8628082069914856e-11,7.98766668528975e-12,4.637235311551185e-09,4.3961127142026815e-10,-1.0590571420267475e-11,-1.9463636060168887e-11,8.873064639901412e-12,4.3090404143646426e-10,-1.883341436463641e-12
515.45,4.651560215469621e-09,4.2789548563535866e-10,0.3912989344262293,-5.6672131147517226e-05,,-5.667213114751728e-08,-0.056672131147517214,-2.1765629749267126e-11,-2.8621598845998628e-11,6.855969096731508e-12,4.637237789992221e-09,4.3961244287885913e-10,-1.1716957243500524e-11,-1.9457954417195603e-11,7.740997173695079e-12,4.3090404143646426e-10,-3.008555801105654e-12
515.5,4.655699718232049e-09,4.271966458563539e-10,0.3919261578947369,-1.3526315789476095e-05,,-1.3526315789476103e-08,-0.0135263157894761,-2.2464469528271826e-11,-2.861511714719252e-11,6.1506476189207024e-12,4.637240242435549e-09,4.39613613658055e-10,-1.241696780170108e-11,-1.9452273512591423e-11,7.03530571089034e-12,4.309029718232046e-10,-3.706325966850677e-12
515.5500000000002,4.657759252747248e-09,4.264978060773476e-10,0.3917874210526287,-3.0684210526280104e-05,,-3.0684210526280105e-08,-0.0306842105262801,-2.3163309307278176e-11,-2.860863697428287e-11,5.445327667004695e-12,4.637242668883739e-09,4.396147837580997e-10,-1.3116977680752075e-11,-1.944659334753711e-11,6.329615666785033e-12,4.309029718232046e-10,-4.4051657458570314e-12
515.6,4.656121065934064e-09,4.2579896629834275e-10,0.39014078571428573,-3.7500000002410715e-07,,-3.7500000002410906e-10,-0.00037500000002410784,-2.386214908628293e-11,-2.8602158328055968e-11,4.7400092417730475e-12,4.637245069339361e-09,4.396159531792378e-10,-1.3816986880894995e-11,-1.944091392321344e-11,5.6239270423184456e-12,4.309029718232046e-10,-5.104005524861782e-12
515.65,4.654482879120879e-09,4.2623948176795404e-10,0.39056196428571227,1.3785714285751987e-05,,1.3785714285751986e-08,0.013785714285751987,-2.342163361667159e-11,-2.8595681209298148e-11,5.174047592626562e-12,4.63724744380498e-09,4.3961712192171336e-10,-1.337764015375922e-11,-1.9435235240801193e-11,6.057595087041973e-12,4.309029718232046e-10,-4.663490055250441e-12
515.7,4.652844692307692e-09,4.2765055911602287e-10,0.3925885,-2.5083333333333334e-05,,-2.508333333333334e-08,-0.025083333333333336,-2.2010556268602807e-11,-2.8589205618748302e-11,6.578649350145493e-12,4.637249792283161e-09,4.396182899857713e-10,-1.196773086974834e-11,-1.9429557301481152e-11,7.46182643173281e-12,4.309029718232046e-10,-3.252412707181661e-12
515.75,4.653159900552485e-09,4.290616364640885e-10,0.3907235,4.083333333333339e-06,,4.083333333333339e-09,0.0040833333333333355,-2.0599478920537232e-11,-2.8582731557145343e-11,7.983252636608114e-12,4.637252114776475e-09,4.396194573716557e-10,-1.0557820907567183e-11,-1.942388010643408e-11,8.866059198866897e-12,4.309029718232046e-10,-1.841335359116086e-12
515.8000000000002,4.65423476243094e-09,4.304727138121572e-10,0.39240682758621015,-4.653448275871397e-05,,-4.6534482758713966e-08,-0.04653448275871397,-1.91884015724684e-11,-2.857625902522821e-11,9.387857452759814e-12,4.637254411287489e-09,4.396206240796105e-10,-9.147910267453195e-12,-1.941820365684077e-11,1.0270293389387573e-11,4.309029718232046e-10,-4.302580110472546e-13
515.85,4.655309624309392e-09,4.3134978131868204e-10,0.3913826140350867,-6.175438596455115e-06,,-6.1754385964551124e-09,-0.006175438596455121,-1.8311334065943682e-11,-2.8569788023735817e-11,1.0258453957792133e-11,4.6372566818187715e-09,4.396217901098809e-10,-8.272008791198809e-12,-1.9412527953882e-11,1.1140519162683187e-11,4.309029718232046e-10,4.4680949547746023e-13
515.9,4.655843657458564e-09,4.3218041318681316e-10,0.3918730344827576,-2.8965517241168437e-06,,-2.896551724116845e-09,-0.002896551724116847,-1.7480702197812626e-11,-2.85633185534071e-11,1.1082616355594476e-11,4.6372589263728905e-09,4.396229554627101e-10,-7.442542275896952e-12,-1.9406852998738537e-11,1.1964310722841588e-11,4.3090076408839747e-10,1.279649098415641e-12
515.95,4.651510232044194e-09,4.33011045054946e-10,0.3921402413793081,-8.275862068919831e-06,,-8.275862068919831e-09,-0.008275862068919827,-1.66500703296797e-11,-2.8556850614980988e-11,1.1906780285301285e-11,4.637261144952418e-09,4.3962412013834304e-10,-6.61307508339701e-12,-1.9401178792591193e-11,1.278810370919418e-11,4.3090076408839747e-10,2.1102809665485643e-12
516.0,4.647176806629835e-09,4.334919254143645e-10,0.390494,-4.500000000014008e-05,,-4.500000000014007e-08,-0.04500000000014009,-1.616918997026122e-11,-2.8550384209196387e-11,1.2381194238935163e-11,4.637263337559927e-09,4.396252841370238e-10,-6.1333587226593076e-12,-1.9395505336620726e-11,1.3262146613961414e-11,4.3090076408839747e-10,2.591161325967044e-12
516.0500000000002,4.642843381215465e-09,4.330734447513804e-10,0.3907092857142913,-0.00021757142857086942,,-2.175714285708694e-07,-0.21757142857086945,-1.658767063324538e-11,-2.85439193367922e-11,1.195624870354682e-11,4.637265504197985e-09,4.3962644745899635e-10,-6.5530027076160046e-12,-1.9389832632007923e-11,1.2836829924391911e-11,4.3090076408839747e-10,2.1726806629828832e-12
516.1,4.639717824175824e-09,4.326549640883971e-10,0.3926950714285732,-1.835714285697856e-05,,-1.835714285697856e-08,-0.01835714285697856,-1.7006151296228608e-11,-2.853745599850735e-11,1.1531304702278734e-11,4.637267644869169e-09,4.3962761010450513e-10,-6.972646016108016e-12,-1.9384160679933548e-11,1.2411514663825533e-11,4.309029718232046e-10,1.7519922651925343e-12
516.15,4.637900791208793e-09,4.322364834254139e-10,0.3906968571428581,-0.00020228571428562464,,-2.0228571428562468e-07,-0.20228571428562467,-1.7424631959211842e-11,-2.8530994195080718e-11,1.110636223586888e-11,4.637269759576603e-09,4.3962877207379387e-10,-7.392288648380032e-12,-1.93784894815784e-11,1.1986200833198365e-11,4.3090404143646426e-10,1.3324419889496274e-12
516.2,4.6360837582417575e-09,4.320648099447513e-10,0.3904005862068964,1.1034482761222695e-06,,1.1034482761223023e-09,0.0011034482761222986,-1.7596305439874438e-11,-2.8524533927251248e-11,1.0928228487376807e-11,4.637271848323662e-09,4.3962993336710735e-10,-7.565123422356109e-12,-1.9372819038123228e-11,1.1807695615767116e-11,4.3092398287292766e-10,1.1408270718237319e-12
516.25,4.634266725274726e-09,4.3202027955801117e-10,0.39047966666666667,4.666666666666667e-05,,4.666666666666666e-08,0.04666666666666666,-1.7640835826614666e-11,-2.8518075195757823e-11,1.087723936914316e-11,4.637273911113782e-09,4.396310939846895e-10,-7.610814426678376e-12,-1.936714935074881e-11,1.1756334924070435e-11,4.309370164835169e-10,1.0832630744941162e-12
516.3000000000002,4.636030751381217e-09,4.3197574917127073e-10,0.39053699999999997,2.3135593220293452e-05,,2.3135593220293456e-08,0.023135593220293453,-1.768536621335505e-11,-2.8511618001339393e-11,1.082625178798434e-11,4.6372759479502786e-09,4.396322539267838e-10,-7.656504755513116e-12,-1.9361480420635946e-11,1.1704975665122828e-11,4.30947406043956e-10,1.0283431273147044e-12
516.35,4.638476883977901e-09,4.3190339230769306e-10,0.39140078947368573,5.263157893414278e-08,,5.2631578934142274e-11,5.263157893414198e-05,-1.7757723076932714e-11,-2.8505162344734877e-11,1.0747439267802164e-11,4.6372779588361705e-09,4.396334131936351e-10,-7.730020885942096e-12,-1.93558122489654e-11,1.16257913630233e-11,4.30947406043956e-10,9.559862637370374e-13
516.4,4.640923016574586e-09,4.3116320000000096e-10,0.3921517241379315,5.598275862063715e-05,,5.598275862063713e-08,0.05598275862063714,-1.8497915384624773e-11,-2.849870822668324e-11,1.0000792842058463e-11,4.637279943774344e-09,4.396345717854868e-10,-8.471371785485817e-12,-1.9350144836917965e-11,1.0878773051432148e-11,4.30947406043956e-10,2.157939560449815e-13
516.45,4.643126662983427e-09,4.3042300769230725e-10,0.3906713389830537,0.00021525423728782915,,2.1525423728782917e-07,0.2152542372878291,-1.9238107692318487e-11,-2.8492255647923407e-11,9.25414795560493e-12,4.6372819027678135e-09,4.396357297025831e-10,-9.21272201027593e-12,-1.9344478185674435e-11,1.0131756175398502e-11,4.3094741160220996e-10,-5.244039099027618e-13
516.5,4.6444705856353605e-09,4.296828153846152e-10,0.3928594745762732,-1.8644067796826536e-05,,-1.864406779682649e-08,-0.01864406779682654,-1.9978300000010488e-11,-2.8485804609194356e-11,8.50750460918387e-12,4.6372838358199496e-09,4.396368869451685e-10,-9.954071560553296e-12,-1.9338812296415575e-11,9.384740735862284e-12,4.3095013956043917e-10,-1.2673241758238233e-12
516.5500000000002,4.6458145082872946e-09,4.2921693204419885e-10,0.39058642857142456,-0.0002200000000003248,,-2.2000000000032482e-07,-0.2200000000003248,-2.044418334042693e-11,-2.8479355111235026e-11,8.035171770808095e-12,4.637285742934714e-09,4.3963804351348636e-10,-1.0421111469287561e-11,-1.9333147170322185e-11,8.912035701034627e-12,4.309590538461553e-10,-1.7421218019564781e-12
516.6,4.647158430939228e-09,4.2916251215469616e-10,0.39019299999999996,-0.0002394736842105209,,-2.39473684210521e-07,-0.2394736842105209,-2.049860322992962e-11,-2.8472907154784363e-11,7.974303924854744e-12,4.6372876241167794e-09,4.396391994077809e-10,-1.0476687253084755e-11,-1.9327482808575023e-11,8.850795555490273e-12,4.309596751381218e-10,-1.7971629834258143e-12
516.65,4.6473838021978025e-09,4.2910809226519337e-10,0.3904042280701752,-0.00022394736842106582,,-2.2394736842106585e-07,-0.22394736842106586,-2.0553023119432308e-11,-2.8466460740581305e-11,7.913437621148997e-12,4.637289479371678e-09,4.396403546282957e-10,-1.0532262363102292e-11,-1.9321819212354887e-11,8.789556849252591e-12,4.309608381215469e-10,-1.852745856353541e-12
516.7,4.646863472527472e-09,4.290536723756907e-10,0.3916253870967748,-0.00013164516129027782,,-1.316451612902779e-07,-0.13164516129027787,-2.0607443008935148e-11,-2.8460015869364782e-11,7.852572860429627e-12,4.637291308704938e-09,4.396415091752751e-10,-1.05878367995845e-11,-1.931615638284253e-11,8.728319583258034e-12,4.3097149120879034e-10,-1.9178188330998125e-12
516.75,4.646343142857143e-09,4.2883566795580115e-10,0.3920771052631584,-8.610526315785852e-05,,-8.610526315785853e-08,-0.08610526315785852,-2.082544742882463e-11,-2.845357254187371e-11,7.628125113049083e-12,4.637293112122088e-09,4.396426630489631e-10,-1.080699509316193e-11,-1.931049432121875e-11,8.50349922805682e-12,4.3097550939226544e-10,-2.1398414364643415e-12
516.8000000000002,4.645822813186812e-09,4.285715243093918e-10,0.3899771500000017,-0.00023229999999996415,,-2.3229999999996425e-07,-0.23229999999996415,-2.1089591075233946e-11,-2.844713075884703e-11,7.357539683613086e-12,4.637294889628662e-09,4.3964381624960286e-10,-1.1072291940211124e-11,-1.9304833028664318e-11,8.232541088453189e-12,4.309900408839781e-10,-2.418516574586252e-12
516.85,4.643858132596685e-09,4.283073806629831e-10,0.3906946500000003,-0.0002172999999999926,,-2.172999999999926e-07,-0.2172999999999926,-2.1353734721642686e-11,-2.844069052102366e-11,7.0869557993809736e-12,4.637296641231097e-09,4.39644968777439e-10,-1.133758811445596e-11,-1.929917250636001e-11,7.961584391904053e-12,4.3099470219780216e-10,-2.6873215348191218e-12
516.9,4.641833270718234e-09,4.2811735054945053e-10,0.3925997241379304,-4.296551724143499e-05,,-4.2965517241435e-08,-0.04296551724143502,-2.1543764835175086e-11,-2.8434251829142524e-11,6.8904869939674315e-12,4.637298366936684e-09,4.396461206327146e-10,-1.152877008326401e-11,-1.9293512755486627e-11,7.764742672222613e-12,4.3100179285714235e-10,-2.8844423076917093e-12
516.95,4.63980840883978e-09,4.283164164835167e-10,0.3930692931034485,-3.503448275865516e-05,,-3.5034482758655173e-08,-0.035034482758655165,-2.1344698901109006e-11,-2.8427814683942538e-11,7.083115782833526e-12,4.637300066753368e-09,4.396472718156737e-10,-1.1330855332157046e-11,-1.9287853777224946e-11,7.956998445067895e-12,4.310401e-10,-2.7236835164833068e-12
517.0,4.6404885549450486e-09,4.2851548241758233e-10,0.39165036206896464,-0.00015310344827592628,,-1.531034482759263e-07,-0.15310344827592626,-2.1145632967043346e-11,-2.8421379086162627e-11,7.275746119119281e-12,4.6373017406895485e-09,4.396484223265608e-10,-1.113293990897845e-11,-1.9282195572755745e-11,8.149255663777295e-12,4.310524016574583e-10,-2.5369192398758736e-12
517.0500000000002,4.646419598901104e-09,4.2871454835164836e-10,0.3914275172413809,-0.00024232758620690973,,-2.4232758620690977e-07,-0.2423275862069097,-2.094656703297732e-11,-2.8414945036541718e-11,7.468378003564402e-12,4.637303388753872e-09,4.3964957216561863e-10,-1.0935023813970167e-11,-1.927653814325982e-11,8.34151432928965e-12,4.310524016574583e-10,-2.3378533058098453e-12
517.1,4.652350642857145e-09,4.2893738508287275e-10,0.3918713928571445,-0.0001682142857144758,,-1.6821428571447579e-07,-0.16821428571447586,-2.0723730301752982e-11,-2.840851253581875e-11,7.684782234065767e-12,4.637305010955303e-09,4.3965072133309134e-10,-1.0713336250218693e-11,-1.927088148991796e-11,8.557545239699267e-12,4.3105390110497214e-10,-2.1165160220993386e-12
517.15,4.658281686813188e-09,4.291821640883975e-10,0.3906580877192967,1.7245614035109764e-05,,1.7245614035109764e-08,0.017245614035109758,-2.04789512962282e-11,-2.8402081584732643e-11,7.923130288504436e-12,4.637306607303717e-09,4.3965186982922244e-10,-1.0469705740824968e-11,-1.9265225613910934e-11,8.795519873085966e-12,4.3108504835164946e-10,-1.9028842632519864e-12
