time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1530.5,4.610069591160222e-09,4.4966006850828697e-10,0.012371766666665113,-0.00583883333333349,,-5.838833333333492e-06,-5.83883333333349,-1.0468763387636436e-15,-3.2988299241658606e-12,3.2977830478270965e-12,4.588113037846443e-09,5.22048818315227e-10,-7.238874980693998e-11,-7.570911376817423e-11,3.320363961234256e-12,4.506124923076946e-10,-9.524237994077038e-13
1530.5500000000004,4.610668209944754e-09,4.492036977900575e-10,0.01203911666666843,-0.005854566666666374,,-5.8545666666663725e-06,-5.854566666666376,-4.574175945682408e-13,-3.2987780163962803e-12,2.8413604218280388e-12,4.588110262248843e-09,5.220594125778404e-10,-7.285571478778288e-11,-7.571965635405845e-11,2.8639415662755667e-12,4.506124923076946e-10,-1.408794517637181e-12
1530.6,4.611266828729283e-09,4.49780051381217e-10,0.012463774193549578,-0.005801145161290242,,-5.801145161290241e-06,-5.8011451612902425,1.1893599659129372e-13,-3.2987259941642704e-12,3.4176619907555637e-12,4.588107495830802e-09,5.220700073227876e-10,-7.228995594157061e-11,-7.573019930634806e-11,3.440243364777442e-12,4.506124923076946e-10,-8.324409264776465e-13
1530.65,4.610520696132598e-09,4.5035640497237656e-10,0.013295650000001241,-0.005739299999999902,,-5.739299999999902e-06,-5.739299999999902,6.952895877508798e-13,-3.2986738572353023e-12,3.993963444986182e-12,4.5881047386104035e-09,5.220806025499805e-10,-7.172419757760387e-11,-7.574074262471954e-11,4.01654504711567e-12,4.506124923076946e-10,-2.5608733531806037e-13
1530.7,4.607757436464093e-09,4.509327585635362e-10,0.016021483333334568,-0.005524299999999903,,-5.5242999999999015e-06,-5.524299999999903,1.2716431789104142e-12,-3.298621605374846e-12,4.570264784285259e-12,4.588101990605731e-09,5.220911982593306e-10,-7.115843969579449e-11,-7.57512863088494e-11,4.5928466130549286e-12,4.5062670110497336e-10,3.0605745856273515e-13
1530.75,4.604994176795587e-09,4.5055128351648424e-10,0.014278262295087163,-0.005644508196720952,,-5.6445081967209525e-06,-5.6445081967209525,8.901681318584088e-13,-3.2985692383483728e-12,4.188737370206781e-12,4.588099251834872e-09,5.221017944507502e-10,-7.15505109342661e-11,-7.576183035841409e-11,4.2113194241480096e-12,4.506267153846155e-10,-7.543186813134594e-14
1530.8000000000004,4.6022309171270695e-09,4.4953125604395296e-10,0.015421129032266927,-0.005654161290322464,,-5.654161290322464e-06,-5.654161290322463,-1.2985934067271307e-13,-3.2985167559213523e-12,3.168657415248639e-12,4.588096522315912e-09,5.22112391124151e-10,-7.258113508019802e-11,-7.577237477309007e-11,3.1912396928920684e-12,4.506346098901091e-10,-1.1033538461561276e-12
1530.85,4.5987678571428535e-09,4.485112285714266e-10,0.01671424590164195,-0.005618836065573573,,-5.618836065573574e-06,-5.618836065573573,-1.14988681319913e-12,-3.2984641578592535e-12,2.1485773446601232e-12,4.5880938020669345e-09,5.221229882794447e-10,-7.361175970801813e-11,-7.578291955255381e-11,2.1711598445356963e-12,4.5065244615384563e-10,-2.1412175824189844e-12
1530.9,4.595107417582414e-09,4.474912010989001e-10,0.016692629032256132,-0.005509887096773826,,-5.509887096773827e-06,-5.5098870967738245,-2.169914285725599e-12,-3.2984114439275467e-12,1.1284971582019472e-12,4.588091091106027e-09,5.221335859165429e-10,-7.464238481764275e-11,-7.579346469648173e-11,1.1510798788389851e-12,4.506534392265194e-10,-3.1622381276193165e-12
1530.95,4.591446978021974e-09,4.4822457900552574e-10,0.015596258064511547,-0.005261999999999999,,-5.261999999999998e-06,-5.2620000000000005,-1.436536379100042e-12,-3.2983586138917004e-12,1.8618222347916583e-12,4.588088389451279e-09,5.221441840353576e-10,-7.391960502983196e-11,-7.580401020455024e-11,1.8844051747182918e-12,4.506534392265194e-10,-2.42886022099376e-12
1531.0,4.588953635359122e-09,4.4903101546961424e-10,0.019067225806449574,-0.005261999999999999,,-5.261999999999998e-06,-5.2620000000000005,-6.300999150115427e-13,-3.2983056675059e-12,2.6682057524943574e-12,4.5880856971207765e-09,5.221547826358006e-10,-7.312376716618628e-11,-7.581455607642417e-11,2.6907889102378907e-12,4.5066231602210107e-10,-1.6313005524868808e-12
1531.0500000000004,4.593629602209967e-09,4.4983745193370636e-10,0.019221183333330984,-0.005402766666667369,,-5.402766666667368e-06,-5.40276666666737,1.7633654908062718e-13,-3.2982526045243277e-12,3.4745891536049552e-12,4.5880830141329485e-09,5.221653817177834e-10,-7.232792978407704e-11,-7.582510231176842e-11,3.497172527691377e-12,4.50665534254146e-10,-8.280823204396395e-13
1531.1,4.59830556906079e-09,4.502939607734794e-10,0.018303213114751825,-0.0054420819672130315,,-5.442081967213031e-06,-5.442081967213031,6.32845388853712e-13,-3.2981994247011643e-12,3.931044813554876e-12,4.5880803405063044e-09,5.221759812812178e-10,-7.188202050773838e-11,-7.58356489102479e-11,3.953628402509521e-12,4.5067405690607924e-10,-3.800961325997988e-13
1531.15,4.6029815359116135e-09,4.5007119834254046e-10,0.018529278688524928,-0.005394377049180318,,-5.39437704918032e-06,-5.394377049180321,4.10082957914735e-13,-3.2981461277905893e-12,3.708229085705325e-12,4.588077676259915e-09,5.221865813260158e-10,-7.211538298347546e-11,-7.584619587152743e-11,3.730812888051994e-12,4.5068789889502554e-10,-6.167005524850221e-13
1531.2,4.605198276243093e-09,4.498484359116015e-10,0.020507885245901532,-0.005337819672131156,,-5.337819672131157e-06,-5.337819672131157,1.87320526975758e-13,-3.2980927135467822e-12,3.48541324052254e-12,4.5880750214128475e-09,5.22197181852089e-10,-7.234874594048752e-11,-7.585674319527192e-11,3.5079972547844082e-12,4.5068833076923255e-10,-8.398948576310669e-13
1531.25,4.6051449613259675e-09,4.496256734806625e-10,0.021212803278686056,-0.0052812622950821645,,-5.281262295082165e-06,-5.281262295082167,-3.5441903963219e-14,-3.2980391817239184e-12,3.2625972777607002e-12,4.58807237598417e-09,5.222077828593492e-10,-7.258210937868656e-11,-7.586729088114614e-11,3.2851815024595787e-12,4.5069722320441857e-10,-1.0715497237560606e-12
1531.3000000000004,4.605091646408839e-09,4.4984479230769417e-10,0.02002211475409221,-0.005265622950819604,,-5.265622950819603e-06,-5.265622950819606,1.836769230684445e-13,-3.2979855320761767e-12,3.4816624551446213e-12,4.588069739992952e-09,5.222183843477076e-10,-7.237359204001345e-11,-7.587783892881492e-11,3.5042468888014677e-12,4.507011620879125e-10,-8.563697802183657e-13
1531.35,4.605038331491712e-09,4.502357538461549e-10,0.02125813114754824,-0.005230459016393296,,-5.230459016393296e-06,-5.230459016393296,5.746384615291254e-13,-3.297931764357735e-12,3.872570225886861e-12,4.5880671134582635e-09,5.222289863170767e-10,-7.199323247092171e-11,-7.588838733794312e-11,3.895154867021406e-12,4.5070712486187873e-10,-4.713710157238205e-13
1531.4,4.6046874198895026e-09,4.506267153846155e-10,0.021687081967210843,-0.005187836065573685,,-5.187836065573685e-06,-5.187836065573683,9.655999999897548e-13,-3.297877878322769e-12,4.263477878312524e-12,4.588064496399169e-09,5.222395887673673e-10,-7.16128733827518e-11,-7.589893610819556e-11,4.286062725443763e-12,4.507100878453031e-10,-8.337246068761424e-14
1531.45,4.60430344198895e-09,4.507972353591205e-10,0.02178618032787261,-0.005094557377048913,,-5.094557377048912e-06,-5.094557377048912,1.1361199744948081e-12,-3.29782387372546e-12,4.4339438482202666e-12,4.58806188883474e-09,5.222501916984917e-10,-7.145295633937112e-11,-7.590948523923709e-11,4.4565288998659705e-12,4.5071690329670265e-10,8.033206241788486e-14
1531.5,4.603919464088398e-09,4.484326773480735e-10,0.02448961016949206,-0.004910508474576028,,-4.910508474576029e-06,-4.910508474576028,-1.2284380365522274e-12,-3.2977697503199822e-12,2.069331713767755e-12,4.588059290784047e-09,5.222607951103612e-10,-7.382811776228785e-11,-7.592003473073256e-11,2.0919169684447307e-12,4.507282944751412e-10,-2.2956171270675862e-12
1531.5500000000004,4.603323307692305e-09,4.460681193370157e-10,0.024197237288134915,-0.005041864406779964,,-5.0418644067799655e-06,-5.041864406779965,-3.592996047610017e-12,-3.2977155078605152e-12,-2.9528053974950136e-13,4.588056702266159e-09,5.22271399002888e-10,-7.620327966587227e-11,-7.593058458234681e-11,-2.7269508352545515e-13,4.507383436464089e-10,-4.670224309393229e-12
1531.6,4.602181549450546e-09,4.4370356132596873e-10,0.02455575000000098,-0.005029499999999936,,-5.0294999999999355e-06,-5.029499999999937,-5.957554058657052e-12,-3.297661146101234e-12,-2.6598929125558173e-12,4.58805412330015e-09,5.222820033759832e-10,-7.85784420500144e-11,-7.59411347937447e-11,-2.6373072562696977e-12,4.507416922652074e-10,-7.038130939238773e-12
1531.65,4.601039791208788e-09,4.4377681270717846e-10,0.024981065573770462,-0.004981409836065579,,-4.981409836065578e-06,-4.981409836065579,-5.88430267744722e-12,-3.2976066647992703e-12,-2.5866960126479502e-12,4.58805155390509e-09,5.222926082295587e-10,-7.851579552238005e-11,-7.595168536459384e-11,-2.5641101577862105e-12,4.50741958791209e-10,-6.965146084030492e-12
1531.7,4.599898032967029e-09,4.4671184033148827e-10,0.02533673770491757,-0.004938229508196769,,-4.9382295081967695e-06,-4.93822950819677,-2.949275053137464e-12,-3.2975520637383518e-12,3.482770106008875e-13,4.588048994100052e-09,5.223032135635258e-10,-7.559137323203753e-11,-7.596223629458816e-11,3.708630625506305e-13,4.5076050883977915e-10,-4.04866850829094e-12
1531.75,4.597235154696122e-09,4.49646867955798e-10,0.025252327868852797,-0.004909754098360665,,-4.909754098360663e-06,-4.909754098360665,-1.42474288277076e-14,-3.2974973427280776e-12,3.2832499139003705e-12,4.588046443904105e-09,5.223138193777964e-10,-7.266695142199836e-11,-7.597278758344729e-11,3.305836161448944e-12,4.507957307692292e-10,-1.148862813431132e-12
1531.8000000000004,4.593716646408817e-09,4.525818955801211e-10,0.02426556666668626,-0.004881866666666439,,-4.881866666666439e-06,-4.881866666666439,2.9207801954953865e-12,-3.297442501574564e-12,6.2182226970699515e-12,4.588043903336323e-09,5.223244256722821e-10,-6.974253009216101e-11,-7.598333923088719e-11,6.2408091387261796e-12,4.5079592375690665e-10,1.7859718232145223e-12
1531.85,4.590198138121529e-09,4.5210712307692e-10,0.026704733333343687,-0.004853533333333214,,-4.8535333333332125e-06,-4.853533333333213,2.446007692294238e-12,-3.297387540083925e-12,5.743395232378162e-12,4.588041372415779e-09,5.223350324468943e-10,-7.022790936997443e-11,-7.599389123662381e-11,5.7659818666493786e-12,4.507972353591205e-10,1.3098877177994304e-12
1531.9,4.586799215469624e-09,4.5098286483516283e-10,0.02756939344262518,-0.004683065573769712,,-4.683065573769711e-06,-4.683065573769712,1.3217494505371003e-12,-3.2973324580622756e-12,4.619081908599376e-12,4.588038851162116e-09,5.223456397015447e-10,-7.136277486638199e-11,-7.600444360037315e-11,4.6416687339911455e-12,4.50799104972378e-10,1.837598627848425e-13
1531.95,4.589259988950283e-09,4.4985860659340564e-10,0.026836999999996527,-0.004625000000000061,,-4.625000000000063e-06,-4.625000000000061,1.974912087799625e-13,-3.2972772553157315e-12,3.494768464095693e-12,4.588036339595186e-09,5.223562474361452e-10,-7.249764084273952e-11,-7.60149963218512e-11,3.5173554791116928e-12,4.508045541436457e-10,-9.459475502399749e-13
1532.0,4.591720762430943e-09,4.4911402872928165e-10,0.02605339999999957,-0.004587533333333475,,-4.5875333333334746e-06,-4.587533333333474,-5.47086655344127e-13,-3.297221931650406e-12,2.7501352763062785e-12,4.588033837734724e-09,5.223668556506069e-10,-7.325282692132519e-11,-7.60255494007739e-11,2.7727224794487217e-12,4.508113110497239e-10,-1.6972823204422465e-12
1532.0500000000004,4.594181535911615e-09,4.4988817237569307e-10,0.02648486440678013,-0.004498830508474749,,-4.498830508474749e-06,-4.498830508474748,2.270569910673375e-13,-3.297166486872415e-12,3.5242234779397527e-12,4.5880313456005815e-09,5.223774643448413e-10,-7.248929196914835e-11,-7.603610283685723e-11,3.5468108677089054e-12,4.508154121546952e-10,-9.272397790021299e-13
1532.1,4.595407560439559e-09,4.5066231602210107e-10,0.02692300000000306,-0.0046589999999996955,,-4.658999999999694e-06,-4.658999999999693,1.0012006374753382e-12,-3.2971109207878764e-12,4.298311558263215e-12,4.588028863212983e-09,5.223880735187602e-10,-7.172575749665915e-11,-7.60466566298172e-11,4.320899133158036e-12,4.508198021978031e-10,-1.5748617570198855e-13
1532.15,4.594781461538461e-09,4.51436459668509e-10,0.027595656250001627,-0.0045918124999998365,,-4.591812499999838e-06,-4.591812499999838,1.7753442838832871e-12,-3.2970552332029043e-12,5.0723995170861924e-12,4.588026390592762e-09,5.223986831722751e-10,-7.096222350376595e-11,-7.605721077936969e-11,5.094987275603741e-12,4.50831776243094e-10,6.046834254150845e-13
1532.2,4.594155362637363e-09,4.5248804198894995e-10,0.02858354838709645,-0.004373258064516211,,-4.373258064516211e-06,-4.373258064516211,2.8269266043242753e-12,-3.2969994239236178e-12,6.123926028247893e-12,4.588023927760757e-09,5.224092933052974e-10,-6.99212513163474e-11,-7.606776528523067e-11,6.146513968883253e-12,4.508590857142835e-10,1.6289562746665275e-12
1532.25,4.593529263736265e-09,4.5374052817679385e-10,0.0304726190476155,-0.004196238095238184,,-4.1962380952381835e-06,-4.196238095238184,4.079412792168174e-12,-3.2969434927561292e-12,7.376356284924304e-12,4.588021474738475e-09,5.224199039177387e-10,-6.867937574094483e-11,-7.607832014711603e-11,7.3989444061712e-12,4.5086954285714675e-10,2.870985319647203e-12
1532.3000000000004,4.59465714364641e-09,4.549930143646435e-10,0.032414616666663135,-0.004171416666667195,,-4.171416666667195e-06,-4.171416666667195,5.3318989800177585e-12,-3.2968874395065582e-12,8.628786419524318e-12,4.588019031548045e-09,5.224305150095107e-10,-6.743750064486706e-11,-7.608887536474173e-11,8.651374719874668e-12,4.5088410276243315e-10,4.108911602210334e-12
1532.35,4.596338911602211e-09,4.562455005524874e-10,0.03159045161290715,-0.004292435483869845,,-4.292435483869844e-06,-4.292435483869847,6.584385167861657e-12,-3.2968312639810234e-12,9.88121643184268e-12,4.58801659821214e-09,5.224411265805241e-10,-6.619562602803686e-11,-7.609943093782364e-11,9.903804909786783e-12,4.508876469613211e-10,5.3578535911662764e-12
1532.4,4.598020679558013e-09,4.537783956043926e-10,0.03256303225806559,-0.004014209677419047,,-4.014209677419048e-06,-4.014209677419048,4.1172802197668585e-12,-3.2967749659856373e-12,7.414055185752496e-12,4.588014174754098e-09,5.224517386306915e-10,-6.867334302629892e-11,-7.610998686607763e-11,7.436643839778699e-12,4.5089055549450183e-10,2.8878401098908114e-12
1532.45,4.599278e-09,4.5115630769230405e-10,0.033720921875001884,-0.0040163750000001275,,-4.016375000000126e-06,-4.016375000000127,1.4951923076783183e-12,-3.2967185453265185e-12,4.791910853004837e-12,4.588011761197257e-09,5.224623511599235e-10,-7.130604346761948e-11,-7.612054314921953e-11,4.814499681600057e-12,4.508988895027609e-10,2.574181895431673e-13
1532.5,4.597928e-09,4.4853421978021546e-10,0.03611933333333469,-0.0039849166666666115,,-3.984916666666612e-06,-3.984916666666612,-1.1268956044102732e-12,-3.2966620018097833e-12,2.169766397399511e-12,4.588009357564956e-09,5.22472964168132e-10,-7.393874438791655e-11,-7.613109978696523e-11,2.192355399048694e-12,4.509151384615377e-10,-2.380918681322171e-12
1532.5500000000004,4.596577999999995e-09,4.464519823204364e-10,0.03850311475409735,-0.0037994098360649006,,-3.799409836064901e-06,-3.7994098360649016,-3.2091330641893365e-12,-3.2966053352415495e-12,8.7472271052213e-14,4.5880069638805365e-09,5.224835776552284e-10,-7.603159533479203e-11,-7.614165677903059e-11,1.1006144423857886e-13,4.509327585635362e-10,-4.480776243099751e-12
1532.6,4.595227999999997e-09,4.4551692707181853e-10,0.038396229508205405,-0.0035298360655734587,,-3.5298360655734573e-06,-3.5298360655734577,-4.1441883128070974e-12,-3.2965485454279346e-12,-8.476397673791626e-13,4.588004580167338e-09,5.224941916211239e-10,-7.697726454930531e-11,-7.615221412513141e-11,-8.250504241738988e-13,4.509362287292838e-10,-5.419301657465171e-12
1532.65,4.594583428571428e-09,4.4458187182320087e-10,0.041924098360652584,-0.0034027868852460155,,-3.4027868852460165e-06,-3.402786885246015,-5.079243561424807e-12,-3.2964916321741867e-12,-1.7827519292506204e-12,4.588002206448701e-09,5.225048060657301e-10,-7.792293424252919e-11,-7.61627718249825e-11,-1.7601624175466776e-12,4.5094897955801226e-10,-6.367107734811335e-12
1532.7,4.5945900219780226e-09,4.436468165745832e-10,0.041811065573768964,-0.003470295081967428,,-3.470295081967428e-06,-3.4702950819674268,-6.014298810042517e-12,-3.2964345952940283e-12,-2.7178642147484884e-12,4.587999842747964e-09,5.225154209889585e-10,-7.886860441437525e-11,-7.617332987830687e-11,-2.6952745360683805e-12,4.5097232154696117e-10,-7.325504972377956e-12
1532.75,4.594596615384616e-09,4.4451045193370414e-10,0.04377841935484482,-0.0034079354838706982,,-3.4079354838706983e-06,-3.407935483870697,-5.150663450921644e-12,-3.2963774346190098e-12,-1.854286016302634e-12,4.587997489089122e-09,5.225260363907202e-10,-7.801558445701614e-11,-7.618388828484519e-11,-1.8316961721709544e-12,4.509766558011059e-10,-6.466203867401794e-12
1532.8000000000004,4.594603208791209e-09,4.461449546961406e-10,0.04580366666666602,-0.003183999999998499,,-3.1839999999984994e-06,-3.1839999999984987,-3.5161606884851303e-12,-3.2963201500078598e-12,-2.1984053847727013e-13,4.587995145496832e-09,5.225366522709271e-10,-7.639169757478648e-11,-7.619444704436502e-11,-1.97250530421463e-13,4.5098286483516283e-10,-4.837910139022232e-12
1532.85,4.596520795580115e-09,4.4777945745856967e-10,0.04607770967742705,-0.002900645161289939,,-2.9006451612899394e-06,-2.9006451612899387,-1.8816579260560102e-12,-3.2962627413378518e-12,1.4146048152818423e-12,4.5879928119964065e-09,5.225472686294901e-10,-7.476781117092038e-11,-7.62050061566522e-11,1.4371949857318325e-12,4.5099328729282085e-10,-3.2138298342511853e-12
1532.9,4.598698972375693e-09,4.4945321318681894e-10,0.048021258064518124,-0.0028038709677418363,,-2.803870967741836e-06,-2.803870967741836,-2.0790219780688814e-13,-3.2962052084884578e-12,3.08830301068157e-12,4.5879904886138164e-09,5.225578854663206e-10,-7.310467227950173e-11,-7.621556562149463e-11,3.110893341992895e-12,4.51006266850829e-10,-1.5530536640101717e-12
1532.95,4.600877149171271e-09,4.5157837802198164e-10,0.04996558064516443,-0.0026799999999997984,,-2.679999999999798e-06,-2.679999999999798,1.9172626373558078e-12,-3.296147551325003e-12,5.2134101886808094e-12,4.5879881753750365e-09,5.225685027813303e-10,-7.099012475934879e-11,-7.622612543866577e-11,5.2360006793169905e-12,4.510105692307677e-10,5.67808791213771e-13
1533.0,4.602262182320444e-09,4.5370354285714423e-10,0.053166000000000005,-0.002566142857142857,,-2.5661428571428574e-06,-2.566142857142857,4.042427472518503e-12,-3.296089769712813e-12,7.338517242231316e-12,4.587985872306037e-09,5.225791205744307e-10,-6.887557771728646e-11,-7.62366856079391e-11,7.361107890652638e-12,4.5101240000000064e-10,2.691142857143594e-12
1533.0500000000004,4.601389806629832e-09,4.5582870769231675e-10,0.055482639344264666,-0.0025005901639343795,,-2.50059016393438e-06,-2.5005901639343797,6.167592307690918e-12,-3.2960318635172144e-12,9.463624171208133e-12,4.5879835794327935e-09,5.225897388455325e-10,-6.676103115321584e-11,-7.624724612908808e-11,9.486214975872244e-12,4.510165966850824e-10,4.812111007234203e-12
1533.1,4.600517430939224e-09,4.5670203646408616e-10,0.056585516129039184,-0.002416645161289426,,-2.4166451612894258e-06,-2.4166451612894257,7.040921079460434e-12,-3.2959738326035394e-12,1.0336894912063974e-11,4.587981296781281e-09,5.226003575945474e-10,-6.589832113046123e-11,-7.625780700188615e-11,1.0359485871424935e-11,4.510165966850824e-10,5.685439779003719e-12
1533.15,4.599645055248616e-09,4.5598211933701525e-10,0.05894600000000001,-0.002111,,-2.111e-06,-2.111,6.321003952389418e-12,-3.295915676837113e-12,9.616919629226529e-12,4.587979024377475e-09,5.226109768213866e-10,-6.662885748437144e-11,-7.626836822610677e-11,9.63951074173533e-12,4.510165966850824e-10,4.965522651932703e-12
1533.2,4.596985505494494e-09,4.552622022099441e-10,0.0632500322580519,-0.002124709677419315,,-2.1247096774193148e-06,-2.1247096774193146,5.6010868253184024e-12,-3.295857396083264e-12,8.896944221401666e-12,4.5879767622473556e-09,5.226215965259617e-10,-6.735939431601744e-11,-7.62789298015233e-11,8.919535485505857e-12,4.510165966850824e-10,4.245605524861687e-12
1533.25,4.593320670329663e-09,4.5454228508287317e-10,0.06491612903225782,-0.0017590322580646586,,-1.7590322580646588e-06,-1.759032258064659,4.8811696982473845e-12,-3.2957989902073153e-12,8.1769686884547e-12,4.5879745104168985e-09,5.226322167081836e-10,-6.808993162531061e-11,-7.628949172790915e-11,8.199560102598545e-12,4.510467115384618e-10,3.4955735444112833e-12
1533.3000000000004,4.5896558351648155e-09,4.532497723756861e-10,0.06656357377050287,-0.0016504590163945489,,-1.650459016394549e-06,-1.650459016394549,3.5886569910603785e-12,-3.2957404590745915e-12,6.88439745013497e-12,4.5879722689120865e-09,5.226428373679641e-10,-6.939306499227802e-11,-7.630005400503775e-11,6.9069890127597316e-12,4.510555104972388e-10,2.1942618784473716e-12
1533.35,4.585991000000005e-09,4.518315679557982e-10,0.06933845454546134,-0.001771181818181528,,-1.771181818181528e-06,-1.7711818181815282,2.1704525711724844e-12,-3.2956818025504157e-12,5.4661343737229005e-12,4.587970037759433e-09,5.226534585052141e-10,-7.082189054941586e-11,-7.631061663268251e-11,5.488726083266637e-12,4.510627049450484e-10,7.688630107497909e-13
1533.4,4.5870462486187885e-09,4.5041336353591027e-10,0.07298996969697147,-0.0016151212121211368,,-1.6151212121211372e-06,-1.615121212121137,7.5224815128459e-13,-3.295623020500112e-12,4.047871171784702e-12,4.5879678169856195e-09,5.226640801198448e-10,-7.225071658393451e-11,-7.632117961061676e-11,4.070463026682243e-12,4.510627049450484e-10,-6.493414091381035e-13
1533.45,4.588101497237571e-09,4.4945170659340637e-10,0.073478295081966,-0.0015148032786888054,,-1.5148032786888056e-06,-1.5148032786888057,-2.0940879121930953e-13,-3.295564112789001e-12,3.086155321569692e-12,4.5879656066171315e-09,5.226747022117678e-10,-7.322299561836137e-11,-7.633174293861395e-11,3.108747320252561e-12,4.510627049450484e-10,-1.6109983516420032e-12
1533.5,4.5891567458563555e-09,4.503162395604385e-10,0.07537396774193479,-0.0014070322580645484,,-1.4070322580645485e-06,-1.407032258064549,6.551241758127708e-13,-3.2955050792824085e-12,3.9506292550951786e-12,4.5879634066803605e-09,5.22685324780894e-10,-7.236908522045545e-11,-7.634230661644746e-11,3.973221395991991e-12,4.510627049450484e-10,-7.464653846099225e-13
1533.5500000000004,4.590154679558014e-09,4.5118077252747456e-10,0.07799879710146705,-0.0013019999999993805,,-1.3019999999993806e-06,-1.3019999999993803,1.519657142848832e-12,-3.295445919845657e-12,4.8151030626944885e-12,4.5879612172017125e-09,5.226959478271351e-10,-7.151517529966055e-11,-7.635287064389066e-11,4.8376953442301265e-12,4.511015604395614e-10,7.921208791316785e-14
