time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2810.5,4.579690607734807e-09,4.5367188076922994e-10,0.012638687500005965,-0.006577171874999381,,-6.57717187499938e-06,-6.57717187499938,4.0107653846042584e-12,1.0297417216091595e-12,2.9810236629950998e-12,4.5707767982247265e-09,5.780680198050232e-10,-1.2439613903579312e-10,-1.30640398600641e-10,6.244259564847887e-12,4.882097878452915e-10,-3.453790707606151e-11
2810.55,4.580235635359118e-09,4.5398449065934066e-10,0.01496692063492257,-0.006236428571427937,,-6.236428571427938e-06,-6.236428571427936,4.323375274714884e-12,1.029470849996589e-12,3.2939044247182938e-12,4.5707776764881086e-09,5.780444466407291e-10,-1.2405995598138852e-10,-1.306156634928645e-10,6.5557075114760024e-12,4.882097878452915e-10,-3.422529718595089e-11
2810.600000000001,4.5807806629834296e-09,4.543794497237588e-10,0.01652661538463206,-0.005926692307691083,,-5.926692307691085e-06,-5.9266923076910825,4.7183343391330325e-12,1.0291997529068338e-12,3.689134586226198e-12,4.5707785949998816e-09,5.780208700616361e-10,-1.2364142033787734e-10,-1.3059092132691206e-10,6.949500989034689e-12,4.882097878452915e-10,-3.383033812153274e-11
2810.65,4.581325690607737e-09,4.5487107955801135e-10,0.02049969230768397,-0.005635153846154458,,-5.6351538461544585e-06,-5.6351538461544575,5.20996417338567e-12,1.0289284305937778e-12,4.181035742791892e-12,4.57077955392095e-09,5.779972900675944e-10,-1.23126210509583e-10,-1.3056617209966865e-10,7.439961590085653e-12,4.882097878452915e-10,-3.33387082872801e-11
2810.7000000000007,4.581310461538459e-09,4.553627093922684e-10,0.02123417391304422,-0.005403826086956078,,-5.403826086956079e-06,-5.4038260869560775,5.701594007642703e-12,1.0286568833113066e-12,4.6729371243313966e-12,4.570780553413218e-09,5.779737066584534e-10,-1.2261099726618494e-10,-1.3054141580801938e-10,7.930418541834438e-12,4.882097878452915e-10,-3.284707845302307e-11
2810.75,4.581006615384615e-09,4.55854339226521e-10,0.022770333333329017,-0.0051738787878791775,,-5.173878787879177e-06,-5.173878787879175,6.193223841895289e-12,1.0283851113133038e-12,5.164838730581985e-12,4.570781593639648e-09,5.779501198340642e-10,-1.220957806075432e-10,-1.3051665244884936e-10,8.420871841306144e-12,4.882097878452915e-10,-3.235544861877048e-11
2810.8,4.580702769230768e-09,4.5550840769230455e-10,0.02528746875000734,-0.004905374999998625,,-4.905374999998626e-06,-4.905374999998625,5.847292307678771e-12,1.0281131148536543e-12,4.819179192825117e-12,4.570782674764251e-09,5.779265295942764e-10,-1.2241812190197206e-10,-1.3049188201904366e-10,8.073760117071625e-12,4.882097878452915e-10,-3.2701380152987e-11
2810.850000000001,4.580396198895026e-09,4.550029406593363e-10,0.027439812500004896,-0.0045022499999990825,,-4.5022499999990835e-06,-4.502249999999084,5.341825274710576e-12,1.0278408941862424e-12,4.313984380524334e-12,4.5707837969520626e-09,5.779029359389402e-10,-1.2289999527960407e-10,-1.304671045154873e-10,7.56710923588328e-12,4.882097878452915e-10,-3.3206847185955194e-11
2810.9,4.5799561436464096e-09,4.5449747362637266e-10,0.03095275000001858,-0.00444484374999986,,-4.444843749999861e-06,-4.44484374999986,4.8363582417469815e-12,1.0275684495649528e-12,3.8087897921820295e-12,4.570784960369111e-09,5.778793388679069e-10,-1.2338186524153418e-10,-1.3044231993506538e-10,7.060454693531169e-12,4.882097878452915e-10,-3.371231421891879e-11
2810.9500000000007,4.579516088397789e-09,4.538781220994424e-10,0.033929333333346995,-0.004226515151513446,,-4.226515151513447e-06,-4.226515151513446,4.217006714816608e-12,1.02729578124367e-12,3.189710933572938e-12,4.570786165182381e-09,5.778557383810254e-10,-1.2397761628158307e-10,-1.3041752827466278e-10,6.439911993079737e-12,4.882097878452915e-10,-3.433166574584916e-11
2811.0,4.579076033149172e-09,4.528032325966833e-10,0.036594294117629184,-0.003936058823530796,,-3.9360588235307954e-06,-3.9360588235307943,3.1421172120575755e-12,1.0270228894762783e-12,2.1150943225812965e-12,4.570787411559776e-09,5.778321344781468e-10,-1.250289018814635e-10,-1.3039272953116477e-10,5.3638276497012715e-12,4.882097878452915e-10,-3.5406555248608195e-11
2811.05,4.577177054945054e-09,4.5172834309391455e-10,0.039379588235296366,-0.003720617647058649,,-3.720617647058651e-06,-3.7206176470586514,2.067227709288771e-12,1.0267497745166629e-12,1.0404779347721082e-12,4.5707886996700704e-09,5.778085271591205e-10,-1.2608018406520602e-10,-1.3036792370145622e-10,4.287739636250228e-12,4.882097878452915e-10,-3.6481444751377005e-11
2811.100000000001,4.573089692307672e-09,4.5065345359114564e-10,0.041192176470602464,-0.003578588235293003,,-3.5785882352930024e-06,-3.5785882352930027,9.923382065199672e-13,1.0264764366187068e-12,-3.4138230098739564e-14,4.570790029682866e-09,5.777849164237979e-10,-1.271314628326522e-10,-1.303431107824223e-10,3.21164794977008e-12,4.882097878452915e-10,-3.7556334254145796e-11
2811.15,4.569002329670327e-09,4.505143988950317e-10,0.04354100000000829,-0.003416333333332795,,-3.4163333333327936e-06,-3.4163333333327945,8.532835104059203e-13,1.0262028760466992e-12,-1.7291936564077898e-13,4.57079140176841e-09,5.777613022720283e-10,-1.272469033769967e-10,-1.3031829077094784e-10,3.0713873939511533e-12,4.882097878452915e-10,-3.769538895025985e-11
2811.2000000000007,4.564914967032945e-09,4.510530176795625e-10,0.046131313432848695,-0.003290373134328217,,-3.290373134328217e-06,-3.2903731343282168,1.3919022949367857e-12,1.025929093064587e-12,3.6597320187219895e-13,4.570792816097174e-09,5.777376847036623e-10,-1.2668466702409966e-10,-1.302934636639179e-10,3.608796639818237e-12,4.882097878452915e-10,-3.715677016572898e-11
2811.25,4.565569259668508e-09,4.515916364640885e-10,0.048444,-0.0032649999999999997,,-3.265e-06,-3.265,1.9305210794627407e-12,1.025655087934589e-12,9.048659915281516e-13,4.570794272839453e-09,5.777140637185504e-10,-1.261224272544619e-10,-1.3026862945818665e-10,4.1462022037247086e-12,4.882097878452915e-10,-3.661815138120303e-11
2811.3,4.5677209171270785e-09,4.5213025524861934e-10,0.05075668656717233,-0.002930671641789865,,-2.930671641789865e-06,-2.9306716417898646,2.469139863993607e-12,1.025380860922582e-12,1.4437590030710249e-12,4.570795772164952e-09,5.776904393165423e-10,-1.255601840679231e-10,-1.3024378815060829e-10,4.683604082685198e-12,4.882097878452915e-10,-3.607953259667216e-11
2811.350000000001,4.56987257458565e-09,4.51365918681316e-10,0.05222122388060426,-0.0028426119402987816,,-2.8426119402987814e-06,-2.8426119402987813,1.704803296690213e-12,1.025106412303492e-12,6.796968843867208e-13,4.5707973142428515e-09,5.776668114974889e-10,-1.2630089281617295e-10,-1.3021893973803715e-10,3.918046921864224e-12,4.882097878452915e-10,-3.6843869163975564e-11
2811.4,4.571937138121549e-09,4.505472923076951e-10,0.05433915151516252,-0.0027645151515143422,,-2.7645151515143417e-06,-2.7645151515143414,8.861769230694046e-13,1.0248317423666826e-12,-1.3865481929727812e-13,4.5707988992420276e-09,5.776431802612404e-10,-1.270958879535452e-10,-1.301940842173275e-10,3.0981962637822747e-12,4.882097878452915e-10,-3.7662495537596365e-11
2811.4500000000007,4.5734666961326044e-09,4.4972866593406683e-10,0.058774000000018686,-0.0024380000000001154,,-2.4380000000001154e-06,-2.438000000000116,6.755054944115142e-14,1.0245568514083136e-12,-9.570063019671624e-13,4.570800527331264e-09,5.776195456076466e-10,-1.2789087967357975e-10,-1.3016922158533361e-10,2.278341911753868e-12,4.882097878452915e-10,-3.848112191122462e-11
2811.5,4.574996254143645e-09,4.497022541436351e-10,0.060829223880590325,-0.002450686567164138,,-2.4506865671641382e-06,-2.4506865671641385,4.113875900935441e-14,1.0242817397231577e-12,-9.831429807138033e-13,4.5708021986794565e-09,5.775959075365587e-10,-1.2789365339292348e-10,-1.3014435183887882e-10,2.2506984459553453e-12,4.882097878452915e-10,-3.8507533701656416e-11
2811.55,4.5765258121547e-09,4.5135929834253986e-10,0.06286498529411846,-0.00236327941176465,,-2.3632794117646504e-06,-2.3632794117646503,1.6981829579141838e-12,1.024006407596418e-12,6.741765503177659e-13,4.570803913455769e-09,5.775722660478256e-10,-1.262129677052857e-10,-1.301194749747637e-10,3.906507269477965e-12,4.882097878452915e-10,-3.685048950275159e-11
2811.600000000001,4.577072714285712e-09,4.5301634254144474e-10,0.06514386956523101,-0.002213608695651345,,-2.2136086956513456e-06,-2.213608695651345,3.355227156819065e-12,1.0237308553034659e-12,2.3314963015155986e-12,4.570805671829779e-09,5.775486211412987e-10,-1.2453227859985392e-10,-1.3009459098976623e-10,5.562312389912309e-12,4.882097878452915e-10,-3.5193445303846705e-11
2811.65,4.576712549450549e-09,4.5467338674033463e-10,0.06801343478258941,-0.0020389710144939274,,-2.038971014493928e-06,-2.0389710144939275,5.012271355708849e-12,1.0234550831264151e-12,3.988816272582435e-12,4.570807473971642e-09,5.775249728168282e-10,-1.2285158607649362e-10,-1.3006969988066467e-10,7.218113804171025e-12,4.882097878452915e-10,-3.3536401104956926e-11
2811.7000000000007,4.576352384615383e-09,4.5445831767955015e-10,0.07037944444444814,-0.0018994126984124816,,-1.8994126984124816e-06,-1.8994126984124815,4.797202294924372e-12,1.0231790913473771e-12,3.7740232035769935e-12,4.570809320052138e-09,5.775013210742641e-10,-1.2304300339471402e-10,-1.3004480164423713e-10,7.001798249523109e-12,4.882097878452915e-10,-3.37514701657414e-11
2811.75,4.575992219780219e-09,4.5344091436463624e-10,0.07280500000000001,-0.001784,,-1.7840000000000004e-06,-1.7840000000000005,3.7797989800104615e-12,1.022902880248467e-12,2.756896099761996e-12,4.5708112102426394e-09,5.774776659134571e-10,-1.240367515488209e-10,-1.3001989627726182e-10,5.98314472844091e-12,4.882097878452915e-10,-3.4768873480655314e-11
2811.8,4.578717596685104e-09,4.524235110497129e-10,0.07486501449275805,-0.0016598115942023208,,-1.659811594202321e-06,-1.6598115942023213,2.7623956650872997e-12,1.0226264501117968e-12,1.7397692149755029e-12,4.570813144715073e-09,5.774540073342573e-10,-1.250304962845443e-10,-1.2999498377651686e-10,4.964487491972559e-12,4.882097878452915e-10,-3.578627679557847e-11
2811.850000000001,4.581863729281798e-09,4.5150397692308017e-10,0.07611211594203046,-0.0014974927536229956,,-1.497492753622996e-06,-1.4974927536229958,1.842861538454493e-12,1.0223498012194804e-12,8.20511737235013e-13,4.570815123641878e-09,5.774303453365147e-10,-1.2592636841343459e-10,-1.2997006413878028e-10,4.0436957253457225e-12,4.882097878452915e-10,-3.670581092221128e-11
2811.9,4.585009861878465e-09,4.5170993846154035e-10,0.08167181818184664,-0.0012029999999985115,,-1.2029999999985115e-06,-1.2029999999985117,2.0488230769146734e-12,1.0220729338710286e-12,1.0267501430436444e-12,4.57081714719629e-09,5.774066799200805e-10,-1.256967414585401e-10,-1.2994513736083017e-10,4.248395902290107e-12,4.882097878452915e-10,-3.64998493837511e-11
2811.9500000000007,4.587864607734821e-09,4.5191590000000244e-10,0.08306987878787332,-0.001028575757575214,,-1.0285757575752142e-06,-1.0285757575752141,2.2547846153766624e-12,1.0217958483741581e-12,1.2329887670025043e-12,4.570819215552646e-09,5.773830110848044e-10,-1.2546711108480196e-10,-1.2992020343944458e-10,4.453092354642646e-12,4.881533703296675e-10,-3.62374703296651e-11
2812.0,4.589890022099451e-09,4.521218615384625e-10,0.08319490909089182,-0.0009119393939403461,,-9.11939393940346e-07,-0.911939393940346,2.4607461538368415e-12,1.0215185450468516e-12,1.4392276087899899e-12,4.5708213288852844e-09,5.773593388305368e-10,-1.2523747729207415e-10,-1.2989526237140164e-10,4.657785079327494e-12,4.878978657458358e-10,-3.577600420737335e-11
2812.05,4.591915436464098e-09,4.5304298342542637e-10,0.08580399999999999,-0.000768,,-7.68e-07,-0.768,3.3818680408006947e-12,1.0212410242194224e-12,2.360627016581272e-12,4.570823487368541e-09,5.77335663157128e-10,-1.2429267973170153e-10,-1.2987031415347949e-10,5.577634421777959e-12,4.877372714285703e-10,-3.469428800314391e-11
2812.100000000001,4.593940850828746e-09,4.548743093922789e-10,0.0881517272727428,-0.000833151515151946,,-8.33151515151946e-07,-0.8331515151519462,5.213194007653175e-12,1.0209632862365767e-12,4.192230721416598e-12,4.570825691176758e-09,5.773119840644287e-10,-1.2243767467214983e-10,-1.2984535878245627e-10,7.407684110306434e-12,4.865445944751243e-10,-3.167028508284538e-11
2812.15,4.592684241758235e-09,4.567056353591148e-10,0.09196046268657633,-0.0006708059701487051,,-6.708059701487051e-07,-0.6708059701487052,7.044519974489008e-12,1.0206853314430206e-12,6.023834643045987e-12,4.5708279404842745e-09,5.772883015522893e-10,-1.2058266619317442e-10,-1.2982039625511015e-10,9.23773006193575e-12,4.865169176795464e-10,-2.98112823204317e-11
2812.2000000000007,4.589581494505481e-09,4.585369613259672e-10,0.09519010447761624,-0.0005148208955227452,,-5.148208955227452e-07,-0.5148208955227452,8.875845941341487e-12,1.0204071601834606e-12,7.855438781158027e-12,4.570830235465431e-09,5.772646156205595e-10,-1.1872765429459227e-10,-1.2979542656821936e-10,1.1067772273627082e-11,4.848958701657472e-10,-2.6358908839779982e-11
2812.25,4.586478747252755e-09,4.5706844419890355e-10,0.095961,-0.000579,,-5.79e-07,-0.579,7.407328814277768e-12,1.0201287728026027e-12,6.387200041475168e-12,4.570832576294572e-09,5.772409262690902e-10,-1.2017248207018672e-10,-1.2977044971856198e-10,9.597967648375255e-12,4.84879401104957e-10,-2.7810956906053458e-11
2812.3,4.583376e-09,4.5487557127071367e-10,0.09804812121213502,-0.00046157575757498087,,-4.6157575757498094e-07,-0.4615757575749808,5.2144558860879886e-12,1.019850169645154e-12,4.194605716442835e-12,4.570834963146039e-09,5.772172334977318e-10,-1.2234166222701822e-10,-1.297454657029162e-10,7.40380347589797e-12,4.844252878452903e-10,-2.9549716574576696e-11
2812.350000000001,4.583498375690609e-09,4.52682698342524e-10,0.101376757575791,-0.00038845454545409887,,-3.8845454545409885e-07,-0.3884545454540989,3.021582957898209e-12,1.0195713510558206e-12,2.0020116068423883e-12,4.5708373961941746e-09,5.771935373063346e-10,-1.2451083896381068e-10,-1.2972047451806014e-10,5.2096355542494775e-12,4.832142077348047e-10,-3.05315093922809e-11
2812.4,4.583620751381217e-09,4.5105667472527736e-10,0.10510172727273287,-0.00025163636363588883,,-2.516363636358888e-07,-0.2516363636358888,1.3955593406516312e-12,1.0192923173793091e-12,3.762670232723221e-13,4.570839875613325e-09,5.771698376947493e-10,-1.261131629694718e-10,-1.296954761607721e-10,3.582313191300289e-12,4.826308149171264e-10,-3.1574140191848994e-11
2812.4500000000007,4.583743127071825e-09,4.5169804835165243e-10,0.10836729850746478,2.089552238742757e-05,,2.089552238742757e-08,0.02089552238742757,2.0369329670267523e-12,1.0190130689603281e-12,1.0179198980664244e-12,4.5708424015778365e-09,5.771461346628255e-10,-1.2544808631117305e-10,-1.2967047062783017e-10,4.222384316657113e-12,4.824702989010965e-10,-3.0772250549444047e-11
2812.5,4.584531972375698e-09,4.5233942197802176e-10,0.10862476119403053,-5.6716417910647925e-05,,-5.671641791064794e-08,-0.05671641791064794,2.6783065933960317e-12,1.0187336061473455e-12,1.6595729872486856e-12,4.570844974262055e-09,5.771224282104146e-10,-1.2478300623239288e-10,-1.2964545791601252e-10,4.8624516836196395e-12,4.823336580110534e-10,-2.999423603303165e-11
2812.55,4.5864082154696216e-09,4.529807956043968e-10,0.11153222727276073,-4.340909090865871e-05,,-4.340909090865872e-08,-0.043409090908658715,3.3196802197711005e-12,1.0184539292990115e-12,2.301226290472089e-12,4.5708475938403295e-09,5.770987183373662e-10,-1.241179227329694e-10,-1.2962043802209738e-10,5.5025152891279476e-12,4.817647769230794e-10,-2.8783981318682573e-11
2812.600000000001,4.588284458563546e-09,4.5319765635359033e-10,0.1151129253731731,7.691044776436582e-05,,7.69104477643658e-08,0.07691044776436583,3.536540968964709e-12,1.0181740387905696e-12,2.5183669301741393e-12,4.570850260487005e-09,5.77075005043531e-10,-1.2387734868994058e-10,-1.2959541094286283e-10,5.7180622529222725e-12,4.810592549450556e-10,-2.7861598591465312e-11
2812.65,4.590160701657453e-09,4.530809712707179e-10,0.11785170149254234,0.0002959253731337232,,2.959253731337232e-07,0.2959253731337232,3.419855886092157e-12,1.0178939349972642e-12,2.401961951094893e-12,4.5708529743764315e-09,5.770512883287598e-10,-1.239703170580418e-10,-1.2957037667508726e-10,5.60005961704546e-12,4.803657596685262e-10,-2.7284788397808198e-11
2812.7000000000007,4.586824780219774e-09,4.5296428618784425e-10,0.11849423880597312,0.00021905970149218256,,2.1905970149218253e-07,0.21905970149218254,3.3031708032185198e-12,1.0176136182943378e-12,2.2855571849241828e-12,4.570855735682951e-09,5.770275681929021e-10,-1.2406328200505783e-10,-1.2954533521554885e-10,5.482053210490977e-12,4.802420281767974e-10,-2.7277741988953145e-11
2812.75,4.5818429120879274e-09,4.528476011049717e-10,0.12021755555555776,0.0002248888888889306,,2.248888888889306e-07,0.2248888888889306,3.186485720345969e-12,1.0173330890570357e-12,2.169152631288933e-12,4.570858544580912e-09,5.770038446358096e-10,-1.2415624353083786e-10,-1.295202865610258e-10,5.3640430301879136e-12,4.800458513812116e-10,-2.7198250276239943e-11
2812.8,4.576861043956036e-09,4.5322340331492006e-10,0.1226470000000166,0.00025933333333348955,,2.593333333334895e-07,0.2593333333334895,3.5622879302942792e-12,1.0170523476606e-12,2.545235582633679e-12,4.570861401244661e-09,5.769801176573318e-10,-1.2375671434241167e-10,-1.2949523070829632e-10,5.738516365884648e-12,4.785268923077018e-10,-2.5303488992781764e-11
2812.850000000001,4.5723170552486095e-09,4.5363064088398116e-10,0.12538572727274538,0.00028827272727307304,,2.88272727273073e-07,0.288272727273073,3.969525499355382e-12,1.0167713944802756e-12,2.9527541048751063e-12,4.570864305849642e-09,5.76956387257319e-10,-1.2332574637333788e-10,-1.2947016765413858e-10,6.144421280800706e-12,4.783781994475153e-10,-2.4747558563534212e-11
2812.9,4.570984182320441e-09,4.5403787845303854e-10,0.12812512121213254,0.00034054545454567073,,3.4054545454567063e-07,0.34054545454567064,4.3767630684128144e-12,1.0164902298913055e-12,3.360272838521508e-12,4.5708672585718956e-09,5.769326534356225e-10,-1.2289477498258394e-10,-1.2944509739533072e-10,6.550322412746723e-12,4.781007044199053e-10,-2.40628259668668e-11
2812.9500000000007,4.56965130939226e-09,4.5380557802197496e-10,0.13211603030307656,0.0005285757575781433,,5.285757575781434e-07,0.5285757575781435,4.144462637349281e-12,1.0162088542689345e-12,3.128253783080347e-12,4.5708702595876065e-09,5.769089161920921e-10,-1.2310333817011708e-10,-1.294200199286508e-10,6.31668175853367e-12,4.768730461538476e-10,-2.306746813187261e-11
2813.0,4.568318436464091e-09,4.5221425934066316e-10,0.13441750769230856,0.0005738461538452133,,5.738461538452132e-07,0.5738461538452132,2.55314395603743e-12,1.0159272679884049e-12,1.5372166880490257e-12,4.5708733090729746e-09,5.768851755265786e-10,-1.2467091618591544e-10,-1.29394935250877e-10,4.7240190649615536e-12,4.767931065934096e-10,-2.4578847252746478e-11
2813.05,4.5706376353591334e-09,4.5062294065933683e-10,0.13505794029853516,0.0004587014925375581,,4.587014925375581e-07,0.4587014925375581,9.618252747111042e-13,1.0156454714249606e-12,-5.3820196713856364e-14,4.570876407204067e-09,5.768614314389321e-10,-1.2623849077959528e-10,-1.2936984335878756e-10,3.1313525791922514e-12,4.767105475138038e-10,-2.608760685446696e-11
2813.100000000001,4.576608906077402e-09,4.490316219780105e-10,0.13801316417914258,0.0004848208955227248,,4.848208955227249e-07,0.4848208955227248,-6.294934066151706e-13,1.0153634649692173e-12,-1.6448568715843878e-12,4.570879554156701e-09,5.768376839290034e-10,-1.278060619509929e-10,-1.2934474424916064e-10,1.5386822981677505e-12,4.755687659340743e-10,-2.653714395606373e-11
2813.15,4.582580176795614e-09,4.48919561325968e-10,0.14188923529413716,0.0006483529411773839,,6.483529411773839e-07,0.6483529411773841,-7.415540586577497e-13,1.0150812490112525e-12,-1.7566353076690019e-12,4.570882750106671e-09,5.768139329966433e-10,-1.2789437167067518e-10,-1.2931963791877434e-10,1.4252662480991597e-12,4.752191999999937e-10,-2.6299638674025605e-11
2813.2000000000007,4.588551447513882e-09,4.495036220994506e-10,0.14518449315069665,0.0006789452054787807,,6.789452054787808e-07,0.6789452054787808,-1.5749328517506212e-13,1.0147988239246955e-12,-1.1722921090997578e-12,4.570885995230338e-09,5.767901786417012e-10,-1.272865565422505e-10,-1.292945243643915e-10,2.0079678221409346e-12,4.750428955801074e-10,-2.55392734806567e-11
2813.25,4.588244395604389e-09,4.5008768287292803e-10,0.14766565079363736,0.000543825396824458,,5.438253968244579e-07,0.5438253968244581,4.2656748830224885e-13,1.0145161900656112e-12,-5.879487017633623e-13,4.570889289704071e-09,5.767664208640288e-10,-1.2667873799110068e-10,-1.292694035827606e-10,2.590665591659936e-12,4.743444252747278e-10,-2.4256742401799802e-11
2813.3,4.5870812087912005e-09,4.506731011049743e-10,0.15039819047620231,0.0007350952380960665,,7.350952380960664e-07,0.7350952380960664,1.0119857203485114e-12,1.0142333477783398e-12,-2.2476274298284664e-15,4.5708926337042315e-09,5.767426596634755e-10,-1.2606955855850126e-10,-1.292442755706103e-10,3.1747170121090484e-12,4.738923348066244e-10,-2.3219233701650024e-11
2813.350000000001,4.585918021978011e-09,4.512797861878493e-10,0.1511551384615396,0.0006605692307678562,,6.605692307678561e-07,0.6605692307678559,1.61867080322356e-12,1.0139502974013438e-12,6.047205058222163e-13,4.570896027407186e-09,5.767188950398924e-10,-1.2543910885204324e-10,-1.2921914032464323e-10,3.7800314726000114e-12,4.735525563535923e-10,-2.227277016574306e-11
2813.4,4.586810132596706e-09,4.518864712707188e-10,0.15320674242426022,0.000575,,5.75e-07,0.575,2.2253558860930253e-12,1.0136670392730614e-12,1.2116888468199641e-12,4.570899470989301e-09,5.766951269931302e-10,-1.2480865572241158e-10,-1.2919399784156207e-10,4.385342119150491e-12,4.729633845303779e-10,-2.1076913259659146e-11
2813.4500000000007,4.5942106850829e-09,4.524931563535937e-10,0.1570377692307787,0.0005768307692309027,,5.768307692309028e-07,0.5768307692309028,2.8320409689680227e-12,1.0133835737379792e-12,1.818657395230043e-12,4.570902964626941e-09,5.766713555230391e-10,-1.2417819916944534e-10,-1.2916884811806958e-10,4.9906489486242316e-12,4.727700005525028e-10,-2.0276844198909037e-11
2813.5,4.601611237569028e-09,4.5240524175824253e-10,0.15796469230769594,0.0005899076923077437,,5.899076923077436e-07,0.5899076923077436,2.7441263736168016e-12,1.0130999011526995e-12,1.7310264724641023e-12,4.570906508496478e-09,5.766475806294697e-10,-1.2424233887122728e-10,-1.291436911508684e-10,4.901352279641133e-12,4.720344342541401e-10,-1.9629192495897588e-11
2813.55,4.6090117900552225e-09,4.5143329120878735e-10,0.16139981818183435,0.0006028181818182349,,6.028181818182352e-07,0.6028181818182351,1.772175824161616e-12,1.012816021873826e-12,7.593598022877899e-13,4.570910102774284e-09,5.766238023122722e-10,-1.25190511103485e-10,-1.2911852693666128e-10,3.928015833176307e-12,4.718423629834312e-10,-2.0409071774643707e-11
