time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1254.75,4.614838532967037e-09,9.542554861878477e-10,0.8821224999999986,0.18589699999999965,,0.00018589699999999965,185.89699999999962,5.045943708032218e-10,-5.106823548915466e-12,5.097011943521372e-10,4.60840322443649e-09,4.730045248866272e-10,4.812509613012205e-10,-2.8469644866247388e-11,5.097206061674678e-10,5.056918944751385e-10,4.4856359171270896e-10
1254.8000000000004,4.6180761703296864e-09,9.518808453038584e-10,0.8807738833333314,0.1855325166666661,,0.0001855325166666661,185.5325166666661,5.022197299192326e-10,-5.106343647998724e-12,5.073260735672313e-10,4.6084024960283484e-09,4.730114268850235e-10,4.788694184188349e-10,-2.8476065336662572e-11,5.073454837554973e-10,5.056918944751385e-10,4.4618895082871996e-10
1254.85,4.618838679558002e-09,9.495062044198802e-10,0.88092666129033,0.18524696774193355,,0.0001852469677419336,185.2469677419336,4.998450890352543e-10,-5.105863751706582e-12,5.04950952786961e-10,4.60840176499445e-09,4.730183296797943e-10,4.764878747400857e-10,-2.8482486602838385e-11,5.049703613429241e-10,5.056918944751385e-10,4.438143099447417e-10
1254.9,4.616183154696126e-09,9.471315635359022e-10,0.8830397966101567,0.18467937288135397,,0.000184679372881354,184.679372881354,4.974704481512761e-10,-5.105383859994778e-12,5.02575832011271e-10,4.608401031343244e-09,4.730252332709172e-10,4.741063302649847e-10,-2.8488908664712375e-11,5.025952389296971e-10,5.056918944751385e-10,4.4143966906076346e-10
1254.95,4.61352762983425e-09,9.452451469613203e-10,0.8798296271186448,0.18419801694915267,,0.00018419801694915264,184.19801694915265,4.955840315766948e-10,-5.104903972819051e-12,5.006889355495138e-10,4.6084002950831764e-09,4.730321376583693e-10,4.722130093029512e-10,-2.849533152222208e-11,5.007083408251731e-10,5.056918944751385e-10,4.39553252486182e-10
1255.0,4.610872104972373e-09,9.436579646408803e-10,0.8789486779661022,0.18370384745762772,,0.00018370384745762769,183.7038474576277,4.939968492562546e-10,-5.104424090135129e-12,4.991012733463896e-10,4.608399556222695e-09,4.730390428421281e-10,4.706189217987521e-10,-2.850175517530504e-11,4.991206769740573e-10,5.056918944751385e-10,4.379660701657418e-10
1255.0500000000004,4.6111215524861895e-09,9.42070782320433e-10,0.8797014761904814,0.18296719047618712,,0.00018296719047618712,182.96719047618708,4.924096669358072e-10,-5.103944211898738e-12,4.975136111477059e-10,4.6083988147707594e-09,4.730459488221708e-10,4.690248334982621e-10,-2.85081796238988e-11,4.97533013122161e-10,5.056918944751385e-10,4.3637888784529435e-10
1255.1,4.612097243093924e-09,9.404835999999824e-10,0.8795456666666592,0.18218699999999802,,0.000182186999999998,182.18699999999802,4.908224846153566e-10,-5.103464338065598e-12,4.959259489534224e-10,4.6083980707365785e-09,4.730528555984745e-10,4.67430744401508e-10,-2.8514604867940896e-11,4.959453492694488e-10,5.056918944751385e-10,4.347917055248438e-10
1255.15,4.613072933701658e-09,9.36633185635346e-10,0.8775088333333334,0.1815385,,0.00018153849999999998,181.53850000000003,4.869720702507201e-10,-5.102984468591426e-12,4.920750547193117e-10,4.608397324129627e-09,4.730597631710169e-10,4.635734224643291e-10,-2.8521030907368876e-11,4.920944533716981e-10,5.056918944751385e-10,4.3094129116020753e-10
1255.2,4.6137590331491705e-09,9.327827712707094e-10,0.877078,0.18093599999999999,,0.00018093599999999998,180.93599999999998,4.831216558860836e-10,-5.102504603431929e-12,4.882241604895156e-10,4.608396574959755e-09,4.730666715397751e-10,4.5971609973093437e-10,-2.852745774212025e-11,4.882435574730546e-10,5.056918944751385e-10,4.270908767955708e-10
1255.25,4.613125883977901e-09,9.289323569060728e-10,0.8763722622950817,0.1805827213114753,,0.00018058272131147527,180.5827213114753,4.792712415214471e-10,-5.102024742542815e-12,4.8437326626399e-10,4.608395823237279e-09,4.730735807047261e-10,4.558587762013468e-10,-2.8533885372132545e-11,4.843926615734794e-10,5.056918944751385e-10,4.232404624309343e-10
1255.3000000000004,4.612492734806628e-09,9.265494773480663e-10,0.8758815999999991,0.17986734999999832,,0.0001798673499999983,179.86734999999837,4.768883619634407e-10,-5.101544885879782e-12,4.819899068493205e-10,4.608395068973045e-09,4.730804906658475e-10,4.5346898668221877e-10,-2.854031379734326e-11,4.820093004795622e-10,5.056918944751385e-10,4.2085758287292783e-10
1255.35,4.611859585635358e-09,9.265609966850829e-10,0.8755342499999998,0.17920789999999975,,0.00017920789999999976,179.20789999999974,4.768998813004571e-10,-5.101065033398526e-12,4.820009463338557e-10,4.6083943121783764e-09,4.730874014231164e-10,4.5347359526196637e-10,-2.854674301768991e-11,4.820203382796565e-10,5.056918944751385e-10,4.2086910220994436e-10
1255.4,4.609068270718231e-09,9.265725160220996e-10,0.8765894426229527,0.17874665573770473,,0.00017874665573770472,178.74665573770474,4.769114006374739e-10,-5.100585185054733e-12,4.820119858225285e-10,4.608393552865001e-09,4.730943129765099e-10,4.534782030455895e-10,-2.855317303311001e-11,4.820313760786995e-10,5.056918944751385e-10,4.20880621546961e-10
1255.45,4.60458125414365e-09,9.265840353591161e-10,0.8789361379310326,0.1783599310344822,,0.00017835993103448226,178.35993103448223,4.769229199744904e-10,-5.100105340804092e-12,4.820230253152945e-10,4.608392791044993e-09,4.731012253260057e-10,4.534828100331105e-10,-2.8559603843541088e-11,4.820424138766515e-10,5.056918944751385e-10,4.208921408839775e-10
1255.5,4.6000942375690695e-09,9.2269033038674e-10,0.8765620000000001,0.177647,,0.00017764700000000002,177.64700000000005,4.730292150021145e-10,-5.099625500602283e-12,4.781288405027166e-10,4.608392026730498e-09,4.731081384715801e-10,4.4958219191516005e-10,-2.8566035448920638e-11,4.781482273640805e-10,5.056918944751385e-10,4.1699843591160165e-10
1255.5500000000004,4.5956072209944684e-09,9.175633966850654e-10,0.8757289354838667,0.17717522580644912,,0.00017717522580644918,177.17522580644908,4.679022813004394e-10,-5.099145664404988e-12,4.730014269648444e-10,4.6083912599332774e-09,4.731150524132112e-10,4.4444834427185387e-10,-2.8572467849186196e-11,4.730208121210401e-10,5.056918944751385e-10,4.1187150220992665e-10
1255.6,4.598493491712712e-09,9.124364629834136e-10,0.8739199180327807,0.17660101639344086,,0.00017660101639344086,176.60101639344086,4.627753475987877e-10,-5.0986658321678804e-12,4.678740134309556e-10,4.608390490664257e-09,4.731219671508754e-10,4.3931449583253787e-10,-2.857890104427525e-11,4.678933968768132e-10,5.056918944751385e-10,4.0674456850827497e-10
1255.65,4.60185039779006e-09,9.078859038674019e-10,0.8727098644067791,0.17599067796610102,,0.00017599067796610098,175.99067796610095,4.582247884827762e-10,-5.098186003846641e-12,4.633229744866228e-10,4.60838971893309e-09,4.731288826845506e-10,4.3475702118285123e-10,-2.8585335034125327e-11,4.633423562169766e-10,5.056918944751385e-10,4.021940093922634e-10
1255.7,4.605207303867409e-09,9.068759314917112e-10,0.8722748999999995,0.17541229999999952,,0.0001754122999999995,175.4122999999995,4.572148161070855e-10,-5.097706179396936e-12,4.6231252228648235e-10,4.6083889447484385e-09,4.731357990142133e-10,4.3374013247749786e-10,-2.859176981867391e-11,4.623319022961718e-10,5.056918944751385e-10,4.011840370165727e-10
1255.75,4.607292696132595e-09,9.058659591160204e-10,0.8718441999999995,0.17480446666666566,,0.00017480446666666568,174.8044666666656,4.562048437313948e-10,-5.097226358774434e-12,4.6130207009016917e-10,4.608388168118305e-09,4.73142716139841e-10,4.3272324297617955e-10,-2.859820539785847e-11,4.61321448374038e-10,5.056918944751385e-10,4.00174064640882e-10
1255.8000000000004,4.606676121546958e-09,9.048559867403252e-10,0.8714141999999976,0.17371363333332734,,0.00017371363333332736,173.71363333332738,4.551948713556994e-10,-5.096746541934804e-12,4.602916178976342e-10,4.608387389050382e-09,4.731496340614107e-10,4.3170635267891465e-10,-2.8604641771616468e-11,4.6031099445053114e-10,5.056918944751385e-10,3.9916409226518666e-10
1255.85,4.606059546961324e-09,9.03095785714273e-10,0.8729114000000029,0.17317399999999908,,0.00017317399999999906,173.1739999999991,4.534346703296472e-10,-5.0962667288337065e-12,4.5853093705848103e-10,4.608386607552248e-09,4.731565527788992e-10,4.2993923293537386e-10,-2.861107893988536e-11,4.585503118752592e-10,5.056918944751385e-10,3.974038912391345e-10
1255.9,4.605442972375688e-09,9.006430659340589e-10,0.8711797741935443,0.17243832258064398,,0.000172438322580644,172.43832258064398,4.5098195054943293e-10,-5.095786919426796e-12,4.5607773746885964e-10,4.6083858236313105e-09,4.731634722922842e-10,4.2747959364177456e-10,-2.8617516902602567e-11,4.560971105443771e-10,5.056918944751385e-10,3.9495117145892017e-10
1255.95,4.607082447513816e-09,8.981903461538443e-10,0.8706058474576295,0.17159677966101555,,0.00017159677966101553,171.59677966101557,4.485292307692187e-10,-5.0953071136697315e-12,4.536245378828885e-10,4.608385037294742e-09,4.731703926015422e-10,4.2501995355230236e-10,-2.8623955659705518e-11,4.5364390921200784e-10,5.056918944751385e-10,3.9249845167870594e-10
1256.0,4.609688801104973e-09,8.957376263736302e-10,0.8708607580645154,0.1708536612903224,,0.0001708536612903224,170.8536612903224,4.4607651098900437e-10,-5.094827311518156e-12,4.511713383005225e-10,4.6083842485494245e-09,4.731773137066504e-10,4.2256031266697973e-10,-2.8630395211131626e-11,4.511907078781113e-10,5.056918944751385e-10,3.9004573189849166e-10
1256.0500000000004,4.6122951546961426e-09,8.921584690607627e-10,0.8691553442622991,0.17032009836065354,,0.00017032009836065348,170.32009836065353,4.4249735367613716e-10,-5.094347512927716e-12,4.475917011890648e-10,4.6083834574021056e-09,4.731842356075861e-10,4.1897423345317665e-10,-2.863683555681834e-11,4.476110690099949e-10,5.056918944751385e-10,3.8646657458562434e-10
1256.1,4.6144373093922574e-09,8.884257066298233e-10,0.8708487868852505,0.16936108196721056,,0.00016936108196721053,169.36108196721054,4.387645912451975e-10,-5.093867717854053e-12,4.438584589630515e-10,4.608382663859664e-09,4.731911583043264e-10,4.1523454832549695e-10,-2.8643276696703077e-11,4.4387782502220003e-10,5.056918944751385e-10,3.8273381215468467e-10
1256.15,4.611241176795575e-09,8.846929441988835e-10,0.8688166557376972,0.16852540983606307,,0.00016852540983606308,168.52540983606306,4.3503182881425777e-10,-5.0933879262528026e-12,4.4012521674051063e-10,4.608381867929369e-09,4.731980817968476e-10,4.1149486240203596e-10,-2.8649718630723247e-11,4.4014458103275916e-10,5.056918944751385e-10,3.79001049723745e-10
1256.2,4.608045044198893e-09,8.810105944751277e-10,0.8686048852459026,0.1674555409836054,,0.00016745554098360538,167.4555409836054,4.313494790905021e-10,-5.092908138079596e-12,4.364423872285817e-10,4.608381069619095e-09,4.732050060851274e-10,4.078055883900004e-10,-2.8656161358816266e-11,4.3646174974881673e-10,5.056918944751385e-10,3.753186999999894e-10
1256.25,4.604848911602212e-09,8.774717270718171e-10,0.868436539682543,0.16633911111111313,,0.00016633911111111314,166.33911111111314,4.278106116871912e-10,-5.09242835329006e-12,4.3290304004048126e-10,4.608380268937004e-09,4.732119311691424e-10,4.042597959026745e-10,-2.8662604880919527e-11,4.3292240078359407e-10,5.056918944751385e-10,3.717798325966785e-10
1256.3000000000004,4.602504795580107e-09,8.739328596684899e-10,0.8672953114754112,0.16533722950819554,,0.00016533722950819556,165.33722950819558,4.242717442838642e-10,-5.091948571839815e-12,4.29363692855704e-10,4.6083794658912215e-09,4.732188570488698e-10,4.0071400261962003e-10,-2.8669049196970467e-11,4.2938305181659043e-10,5.056918944751385e-10,3.6824096519335137e-10
1256.35,4.601160872928175e-09,8.70393992265179e-10,0.8684248196721372,0.16437739344261787,,0.0001643773934426179,164.37739344261792,4.207328768805533e-10,-5.091468793684481e-12,4.258243456742378e-10,4.608378660489524e-09,4.732257837242867e-10,3.9716820854089235e-10,-2.867549430690648e-11,4.258437028477989e-10,5.056918944751385e-10,3.647020977900405e-10
1256.4,4.599816950276243e-09,8.669974629834158e-10,0.8662286440677934,0.16347011864406655,,0.00016347011864406655,163.47011864406656,4.1733634759878997e-10,-5.09098901877967e-12,4.224273366175697e-10,4.6083778527390956e-09,4.732327111953697e-10,3.937647517880462e-10,-2.8681940210664972e-11,4.224466919987112e-10,5.056918944751385e-10,3.6130556850827725e-10
1256.45,4.5984730276243114e-09,8.636809988950217e-10,0.8667225000000005,0.16256639999999958,,0.0001625663999999996,162.5663999999996,4.14019883510396e-10,-5.090509247080998e-12,4.1911039275747703e-10,4.6083770426463975e-09,4.732396394620959e-10,3.904413594329258e-10,-2.8688386908183346e-11,4.191297463411092e-10,5.056918944751385e-10,3.579891044198832e-10
1256.5,4.598715127071823e-09,8.603645348066278e-10,0.8671009836065572,0.1617367868852454,,0.00016173678688524538,161.73678688524538,4.1070341942200194e-10,-5.0900294785440735e-12,4.15793448900546e-10,4.608376230217039e-09,4.732465685244422e-10,3.871179662821855e-10,-2.8694834399399023e-11,4.158128006815845e-10,5.056918944751385e-10,3.5467264033148917e-10
1256.5500000000004,4.599259325966853e-09,8.570856994475078e-10,0.866056295081957,0.16090980327868465,,0.00016090980327868466,160.90980327868462,4.074245840628822e-10,-5.089549713124504e-12,4.125141337760067e-10,4.608375415455632e-09,4.732534983823853e-10,3.838322010651225e-10,-2.8701282684249407e-11,4.1253348374937187e-10,5.056918944751385e-10,3.5139380497236943e-10
1256.6,4.5998035248618795e-09,8.556506718232002e-10,0.8638909661016941,0.16002703389830422,,0.00016002703389830425,160.02703389830418,4.059895564385745e-10,-5.089069950777892e-12,4.110786263893523e-10,4.608374598365823e-09,4.732604290359026e-10,3.823902427872976e-10,-2.8707731762671914e-11,4.1109797454996953e-10,5.056918944751385e-10,3.499587773480617e-10
1256.65,4.601129027624325e-09,8.542156441988924e-10,0.8631621525423723,0.1593558474576265,,0.0001593558474576265,159.35584745762648,4.0455452881426666e-10,-5.088590191459832e-12,4.0964311900572656e-10,4.608373778950347e-09,4.732673604849704e-10,3.8094828371392205e-10,-2.8714181634603964e-11,4.09662465348526e-10,5.056918944751385e-10,3.4852374972375394e-10
1256.7,4.605224607734818e-09,8.527806165745847e-10,0.8652336101694927,0.15840398305084696,,0.00015840398305084694,158.4039830508469,4.0311950118995886e-10,-5.0881104351259146e-12,4.082076116250848e-10,4.608372957211077e-09,4.732742927295662e-10,3.795063238450185e-10,-2.8720632299982967e-11,4.082269561450015e-10,5.056918944751385e-10,3.4708872209944615e-10
1256.75,4.60932018784531e-09,8.495614453038702e-10,0.8649317499999996,0.15726379999999945,,0.00015726379999999948,157.26379999999946,3.9990032991924433e-10,-5.08763068173173e-12,4.04987960600976e-10,4.608372133149164e-09,4.73281225769666e-10,3.76280219534204e-10,-2.8727083758746348e-11,4.050073032929503e-10,5.056918944751385e-10,3.4386955082873146e-10
1256.8000000000004,4.613415767955822e-09,8.436660585635183e-10,0.8633018225806383,0.1561839999999967,,0.00015618399999999674,156.18399999999667,3.940049431788927e-10,-5.087150931232856e-12,3.9909209411012565e-10,4.60837130676544e-09,4.732881596052475e-10,3.7037789895827083e-10,-2.873353601083149e-11,3.9911143496910234e-10,5.056918944751385e-10,3.3797416408837993e-10
1256.85,4.614172397790049e-09,8.377706718231936e-10,0.8617807999999995,0.15517776666666527,,0.00015517776666666526,155.1777666666653,3.8810955643856785e-10,-5.086671183584869e-12,3.931962276221528e-10,4.608370478060833e-09,4.732950942362871e-10,3.6447557758690656e-10,-2.8739989056175796e-11,3.932155666430824e-10,5.056918944751385e-10,3.320787773480552e-10
1256.9,4.612703060773477e-09,8.318752850828687e-10,0.8613292542372875,0.1541548813559308,,0.00015415488135593083,154.15488135593085,3.822141696982431e-10,-5.0861914387433415e-12,3.873003611369864e-10,4.608369647036774e-09,4.733020296627616e-10,3.585732554201072e-10,-2.8746442894716632e-11,3.8731969831482384e-10,5.056918944751385e-10,3.261833906077304e-10
1256.95,4.611233723756904e-09,8.295935176795574e-10,0.8607453559322028,0.1531040338983041,,0.0001531040338983041,153.1040338983041,3.799324022949317e-10,-5.0857116966638464e-12,3.850181139915955e-10,4.608368813695272e-09,4.733089658846479e-10,3.562845517949095e-10,-2.875289752639139e-11,3.8503744932130085e-10,5.056918944751385e-10,3.2390162320441887e-10
1257.0,4.60976438674033e-09,8.283309762430931e-10,0.8611356000000003,0.15204279999999906,,0.00015204279999999905,152.042799999999,3.7866986085846737e-10,-5.085231957301943e-12,3.837550928157693e-10,4.6083679780387705e-09,4.733159029019228e-10,3.550150733411703e-10,-2.8759352951137414e-11,3.8377442629230766e-10,5.056918944751385e-10,3.2263908176795465e-10
1257.0500000000004,4.6097409230769235e-09,8.27068434806623e-10,0.8619896557377078,0.15112331147540728,,0.00015112331147540728,151.12331147540732,3.774073194219973e-10,-5.084752220613194e-12,3.8249207164261046e-10,4.608367140069999e-09,4.733228407145629e-10,3.537455940920602e-10,-2.876580916889208e-11,3.825114032609522e-10,5.056918944751385e-10,3.2137654033148454e-10
1257.1,4.6097469670329665e-09,8.257740392265118e-10,0.8609720499999963,0.1500081999999982,,0.00015000819999999818,150.0081999999982,3.761129238418862e-10,-5.084272486553153e-12,3.811971963284394e-10,4.608366299791824e-09,4.733297793225452e-10,3.5244425990396674e-10,-2.877226617959276e-11,3.812165260835595e-10,5.056918944751385e-10,3.2008214475137343e-10
1257.15,4.609753010989011e-09,8.243124093922612e-10,0.8589744745762704,0.14875003389830369,,0.00014875003389830366,148.75003389830368,3.7465129400763563e-10,-5.0837927550773716e-12,3.7973508676271294e-10,4.6083654572072525e-09,4.733367187258461e-10,3.5097569066641516e-10,-2.8778723983176826e-11,3.79754414649592e-10,5.056918944751385e-10,3.186205149171228e-10
1257.2,4.610584082872931e-09,8.228507795580106e-10,0.8583905762711859,0.14760484745762611,,0.00014760484745762612,147.6048474576261,3.731896641733849e-10,-5.083313026141405e-12,3.7827297719952634e-10,4.608364612319424e-09,4.733436589244427e-10,3.495071206335679e-10,-2.8785182579581644e-11,3.7829230321314964e-10,5.056918944751385e-10,3.1715888508287214e-10
1257.25,4.613016679558011e-09,8.2138914972376e-10,0.8578066779661015,0.14642264406779607,,0.00014642264406779606,146.42264406779606,3.7172803433913424e-10,-5.082833299700792e-12,3.768108676388351e-10,4.608363765131619e-09,4.733505999183118e-10,3.4803854980544823e-10,-2.8791641968744544e-11,3.768301917741927e-10,5.056918944751385e-10,3.1569725524862147e-10
1257.3000000000004,4.6154492762431036e-09,8.173393834254055e-10,0.8575140666666664,0.14549903333333214,,0.00014549903333333216,145.4990333333321,3.6767826804077977e-10,-5.082353575711077e-12,3.7276062161649086e-10,4.608362915647344e-09,4.733575417074296e-10,3.4398184171797587e-10,-2.8798102150602877e-11,3.7277994386857873e-10,5.056918944751385e-10,3.11647488950267e-10
1257.35,4.617881872928183e-09,8.110849082872833e-10,0.8572310655737703,0.14416344262294975,,0.00014416344262294976,144.1634426229497,3.6142379290265743e-10,-5.081873854127794e-12,3.6650566675678524e-10,4.608362063870564e-09,4.733644842917732e-10,3.3772042399551005e-10,-2.8804563125093985e-11,3.6652498712060403e-10,5.056918944751385e-10,3.053930138121446e-10
1257.4,4.613964944751375e-09,8.048304331491607e-10,0.8580711333333348,0.14293739999999905,,0.00014293739999999907,142.93739999999906,3.5516931776453514e-10,-5.081394134906482e-12,3.6025071189944164e-10,4.608361209805253e-09,4.733714276713189e-10,3.314590054778418e-10,-2.8811024892155186e-11,3.60270030369997e-10,5.056918944751385e-10,2.991385386740223e-10
1257.45,4.607578756906078e-09,7.985759580110385e-10,0.8588114999999991,0.14174019999999868,,0.0001417401999999987,141.74019999999862,3.489148426264128e-10,-5.08091441800267e-12,3.5399575704441543e-10,4.608360353455378e-09,4.733783718460437e-10,3.2519758616499463e-10,-2.8817487451723805e-11,3.5401507361671844e-10,5.056918944751385e-10,2.9288406353589997e-10
1257.5,4.601192569060781e-09,7.950785856353566e-10,0.8575879999999981,0.14030672413793002,,0.00014030672413793002,140.30672413793002,3.454174702507309e-10,-5.0804347033718886e-12,3.5049790495410275e-10,4.608359494825469e-09,4.733853168159247e-10,3.2169326881943205e-10,-2.8823950803737137e-11,3.505172196231692e-10,5.056918944751385e-10,2.893866911602181e-10
1257.5500000000004,4.5961120165746005e-09,7.918209613259533e-10,0.8552129999999986,0.1390299999999942,,0.00013902999999999417,139.02999999999417,3.421598459413275e-10,-5.079954990969661e-12,3.472398009322972e-10,4.608358633919976e-09,4.733922625809373e-10,3.184286987450158e-10,-2.8830414948132476e-11,3.472591136931483e-10,5.056918944751385e-10,2.8612906685081475e-10
1257.6,4.602782182320449e-09,7.885633370165648e-10,0.8549263333333321,0.13775333333332754,,0.00013775333333332753,137.75333333332753,3.389022216319389e-10,-5.079475280751507e-12,3.4398169691269044e-10,4.608357770742631e-09,4.733992091410592e-10,3.1516412787550547e-10,-2.8836879884847097e-11,3.4400100776035256e-10,5.056918944751385e-10,2.828714425414262e-10
1257.65,4.609452348066297e-09,7.851786126373554e-10,0.8544096666666657,0.13645333333333134,,0.00013645333333333134,136.45333333333136,3.355174972527296e-10,-5.078995572672945e-12,3.405964928254025e-10,4.608356905295941e-09,4.734061564962665e-10,3.1177245614108886e-10,-2.884334561381832e-11,3.406158017549072e-10,5.056918944751385e-10,2.7948671816221685e-10
1257.7,4.616122513812146e-09,7.814973214285679e-10,0.8551270000000001,0.135148,,0.000135148,135.148,3.3183620604394217e-10,-5.078515866689483e-12,3.369147219106317e-10,4.608356037581853e-09,4.734131046465357e-10,3.080842167820322e-10,-2.8849812134983407e-11,3.369340289170156e-10,5.056918944751385e-10,2.758054269534294e-10
