time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
787.0500000000002,4.6288177237569045e-09,4.389793453038677e-10,0.3901870689655174,0.00026203448275869626,,2.620344827586963e-07,0.2620344827586963,-1.0681770080758145e-11,-1.343618392055596e-11,2.7544138397978164e-12,4.6278916373902324e-09,4.416857172568731e-10,-2.706371953005474e-12,-5.467561104097316e-12,2.761189151091843e-12,4.400641939226522e-10,-1.084848618784624e-12
787.1,4.634030707182318e-09,4.389800340659338e-10,0.39033060000000014,-2.460000000027441e-05,,-2.4600000000274328e-08,-0.024600000000274347,-1.068108131869186e-11,-1.3434694661621988e-11,2.7536133429301264e-12,4.6278916342706324e-09,4.4168622360846315e-10,-2.706189542529281e-12,-5.466586888486273e-12,2.7603973459569915e-12,4.400641939226522e-10,-1.0841598567183416e-12
787.1500000000002,4.639243690607742e-09,4.3827800109890003e-10,0.3921394067796644,5.822033898334206e-05,,5.8220338983342085e-08,0.0582203389833421,-1.1383114285725698e-11,-1.343320520264958e-11,2.0500909169238794e-12,4.6278916352824886e-09,4.4168673029193113e-10,-3.4087291930310495e-12,-5.465612805182748e-12,2.056883612151699e-12,4.400641939226522e-10,-1.7861928237521818e-12
787.2,4.640980685082871e-09,4.375759681318677e-10,0.3930349661016949,0.00013564406779660685,,1.3564406779660685e-07,0.13564406779660684,-1.208514725275799e-11,-1.3431715543659876e-11,1.3465682909018845e-12,4.627891640413679e-09,4.41687237307408e-10,-4.1112691755402645e-12,-5.464638854323252e-12,1.3533696787829875e-12,4.400641939226522e-10,-2.488225790784471e-12
787.25,4.6365381436464104e-09,4.368739351648355e-10,0.3921617368421047,6.068421052626289e-05,,6.068421052626289e-08,0.060684210526262876,-1.2787180219790226e-11,-1.3430225684674009e-11,6.430454648837813e-13,4.6278916496520774e-09,4.416877446550251e-10,-4.813809490189586e-12,-5.463665036044293e-12,6.498555458547068e-13,4.40064803846154e-10,-3.1908686813185053e-12
787.3000000000002,4.6320956022099425e-09,4.367553049723761e-10,0.39070900000000003,-1.2017241378835565e-05,,-1.2017241378835555e-08,-0.012017241378835558,-1.290581041224961e-11,-1.3428735625713116e-11,5.229252134635056e-13,4.627891662985554e-09,4.416882523349126e-10,-4.93294736253649e-12,-5.462691350482378e-12,5.297439879458875e-13,4.4006707237569e-10,-3.3117674033138332e-12
787.35,4.627653060773483e-09,4.371336475138124e-10,0.39070900000000003,0.00018142372881355145,,1.8142372881355147e-07,0.18142372881355145,-1.2527467870813331e-11,-1.3427245366791898e-11,8.997774959785684e-13,4.627891680401979e-09,4.416887603472016e-10,-4.5551128333892266e-12,-5.461717797774014e-12,9.066049643847878e-13,4.400718911602202e-10,-2.9382436464078304e-12
787.4000000000002,4.627103214285715e-09,4.3751199005524956e-10,0.39070900000000003,0.0003856610169495304,,3.856610169495304e-07,0.3856610169495304,-1.214912532937622e-11,-1.3425754907919827e-11,1.2766295785436078e-12,4.627891701889643e-09,4.416892686920227e-10,-4.1772786367731726e-12,-5.4607443780504164e-12,1.2834657412772457e-12,4.4007390000000063e-10,-2.5619099447511782e-12
787.45,4.627921071428572e-09,4.3789033259668584e-10,0.3905725862068964,0.00019737931034458347,,1.9737931034458343e-07,0.19737931034458345,-1.1770782787939939e-11,-1.3424264249106391e-11,1.6534814611664507e-12,4.627891727436813e-09,4.4168977736950646e-10,-3.799444772820673e-12,-5.459771091442795e-12,1.6603263186221222e-12,4.400789475138135e-10,-2.1886149171276723e-12
787.5,4.628738928571429e-09,4.381656453038677e-10,0.39220062711864223,0.00011115254237291799,,1.11152542372918e-07,0.11115254237291802,-1.1495470080758107e-11,-1.3422773390361064e-11,1.927303309602962e-12,4.62789175703168e-09,4.416902863797842e-10,-3.5246410759164535e-12,-5.458797938082359e-12,1.9341568621659048e-12,4.4008100329670533e-10,-1.9153579928376504e-12
787.5500000000002,4.6296294751381264e-09,4.384319988950282e-10,0.3918284999999975,-2.00000000018622e-06,,-2.000000000186193e-09,-0.002000000000186214,-1.1229116489597558e-11,-1.3421282331693336e-11,2.1921658420957763e-12,4.627891790662435e-09,4.41690795722986e-10,-3.2587968279578004e-12,-5.45782491810032e-12,2.1990280901425192e-12,4.4010451104972817e-10,-1.6725121546999984e-12
787.6,4.631174226519338e-09,4.3869835248618815e-10,0.3911499152542385,-9.7e-05,,-9.7e-08,-0.097,-1.0962762898437632e-11,-1.3419791073112684e-11,2.457028174675052e-12,4.627891828317348e-09,4.416913053992429e-10,-2.9929529130547867e-12,-5.456852031627892e-12,2.463899118573105e-12,4.401096182320442e-10,-1.4112657458560904e-12
787.6500000000002,4.6327189779005545e-09,4.3873007747252647e-10,0.3918315517241359,-9.348275862067242e-05,,-9.348275862067242e-08,-0.09348275862067243,-1.0931037912099264e-11,-1.3418299614628605e-11,2.4872617025293424e-12,4.627891869984867e-09,4.4169181540868515e-10,-2.9617379361586304e-12,-5.455879278796289e-12,2.494141342637658e-12,4.401222558011042e-10,-1.3921783285776828e-12
787.7,4.634263729281766e-09,4.3821433571428515e-10,0.3903473448275873,-8e-05,,-8e-08,-0.08,-1.144677967034053e-11,-1.3416807956250585e-11,1.9700282859100547e-12,4.627891915653772e-09,4.416923257514434e-10,-3.477990037158259e-12,-5.454906659736727e-12,1.976916622578468e-12,4.4012865524861654e-10,-1.9143195343312383e-12
787.75,4.633091441988957e-09,4.3769859395604404e-10,0.3922766551724171,-8e-05,,-8e-08,-0.08,-1.1962521428581744e-11,-1.3415316097988101e-11,1.4527946694063565e-12,4.627891965313325e-09,4.416928364276489e-10,-3.994242471605042e-12,-5.453934174580421e-12,1.459691702975379e-12,4.401301651933699e-10,-2.4315712373258924e-12
787.8000000000002,4.6289756961325925e-09,4.371828521978016e-10,0.3908981612903203,-0.00010522580645165113,,-1.0522580645165113e-07,-0.10522580645165112,-1.2478263186824148e-11,-1.3413824039850634e-11,9.355608530264858e-13,4.6278920189527895e-09,4.4169334743743177e-10,-4.510495239630192e-12,-5.4529618234585845e-12,9.424665838283938e-13,4.401301651933699e-10,-2.9473129955682967e-12
787.85,4.62485995027624e-09,4.3729671491712713e-10,0.3902641724137929,4.720689655202153e-05,,4.720689655202152e-08,0.04720689655202155,-1.2364400467498599e-11,-1.3412331781847664e-11,1.0479313143490652e-12,4.62789207656195e-09,4.4169385878092265e-10,-4.3971438637955734e-12,-5.4519896065024355e-12,1.054845742706863e-12,4.401301651933699e-10,-2.833450276242749e-12
787.9000000000002,4.620744204419876e-09,4.3773491933701716e-10,0.39019299999999996,4.730508474513076e-05,,4.730508474513078e-08,0.047305084745130746,-1.1926196047608568e-11,-1.3410839323988682e-11,1.4846432763801154e-12,4.627892138130702e-09,4.41694370458252e-10,-3.959451121234878e-12,-5.4510175238431836e-12,1.4915664026083065e-12,4.401480795580119e-10,-2.413160220994752e-12
787.95,4.623209186813194e-09,4.381731237569062e-10,0.3908167049180356,-9.226229508194643e-05,,-9.226229508194645e-08,-0.09226229508194644,-1.148799162771957e-11,-1.3409346666283163e-11,1.9213550385635965e-12,4.62789220364863e-09,4.4169488246955033e-10,-3.52175871264422e-12,-5.4500455756120475e-12,1.9282868629678283e-12,4.401506197802163e-10,-1.9774960233100835e-12
788.0,4.626745450549455e-09,4.3858223425414404e-10,0.392448491525424,-8e-05,,-8e-08,-0.08,-1.1078881130481794e-11,-1.340785380874059e-11,2.3289726782587982e-12,4.627892273104606e-09,4.4169539481494884e-10,-3.113160560804898e-12,-5.449073761940246e-12,2.3359132011353483e-12,4.401506197802163e-10,-1.568385526072309e-12
788.0500000000002,4.630281714285723e-09,4.3829309060773457e-10,0.3925942542372883,-8e-05,,-8e-08,-0.08,-1.1368024776891164e-11,-1.3406360751370448e-11,2.038335974479284e-12,4.627892346487029e-09,4.4169590749457685e-10,-3.402816886842184e-12,-5.448102082958995e-12,2.0452851961168112e-12,4.401506197802163e-10,-1.857529172481681e-12
788.1,4.6324118453038635e-09,4.3800394696132576e-10,0.3927423793103446,7.396551724118027e-05,,7.396551724118028e-08,0.07396551724118026,-1.1657168423299866e-11,-1.3404867494182213e-11,1.747699070882349e-12,4.627892423784184e-09,4.4169642050856575e-10,-3.692473547239883e-12,-5.4471305387995116e-12,1.754656991559629e-12,4.401506197802163e-10,-2.1466728188903808e-12
788.1500000000002,4.629556596685075e-09,4.377148033149166e-10,0.39254368965517206,-5.655172413996557e-06,,-5.655172413996546e-09,-0.005655172413996545,-1.1946312069709186e-11,-1.340337403718538e-11,1.457061967476195e-12,4.627892504984592e-09,4.416969338570456e-10,-3.982130542129002e-12,-5.446159129593014e-12,1.4640285874640132e-12,4.4016523314917067e-10,-2.4504298342541804e-12
788.2,4.626701348066295e-09,4.3775738846153903e-10,0.3914944736842108,-7.178947368420801e-05,,-7.1789473684208e-08,-0.07178947368420799,-1.1903726923086695e-11,-1.3401880380389432e-11,1.4981534573027352e-12,4.6278925900772256e-09,4.416974475401465e-10,-3.940059078607494e-12,-5.445187855470719e-12,1.5051287768632251e-12,4.401667171270727e-10,-2.409328665533618e-12
788.25,4.623846099447513e-09,4.38258075274725e-10,0.39070900000000003,-8e-05,,-8e-08,-0.08,-1.1403040109900696e-11,-1.3400386523803864e-11,1.9973464139031686e-12,4.6278926790512215e-09,4.416979615579999e-10,-3.439886283274814e-12,-5.444216716563846e-12,2.0043304332890328e-12,4.401794049450565e-10,-1.921329670331416e-12
788.3000000000002,4.6239734475138156e-09,4.3875876208791223e-10,0.39065985714285695,-5.999999999699552e-06,,-5.999999999699542e-09,-0.0059999999996995365,-1.0902353296713554e-11,-1.3398892467438165e-11,2.4965391707246093e-12,4.627892771895592e-09,4.4169847591073543e-10,-2.9397138228232585e-12,-5.443245713003622e-12,2.5035318901803643e-12,4.401813558011052e-10,-1.4225937131929762e-12
788.35,4.626089193370167e-09,4.39259448901098e-10,0.3905078474576271,0.0001293389830507709,,1.2933898305077087e-07,0.1293389830507709,-1.0401666483527604e-11,-1.3397398211301826e-11,2.9957317277742216e-12,4.627892868598945e-09,4.4169899059848377e-10,-2.4395416973856404e-12,-5.442274844921267e-12,3.0027331475356257e-12,4.402003373626365e-10,-9.408884615384451e-13
788.4000000000002,4.628204939226523e-09,4.409775204419902e-10,0.3903620847457622,-0.00010991525423646956,,-1.0991525423646957e-07,-0.10991525423646956,-8.683594942635647e-12,-1.3395903755404332e-11,4.712308812768684e-12,4.627892969149498e-09,4.4169950562137477e-10,-7.219851793847405e-13,-5.441304112448003e-12,4.7193189330632624e-12,4.402003373626365e-10,7.771830793535091e-13
788.45,4.6303206850828726e-09,4.4303895690607885e-10,0.3902163220338983,9.432203389825784e-05,,9.432203389825782e-08,0.09432203389825784,-6.6221584785469804e-12,-1.3394409099755178e-11,6.772250621208195e-12,4.6278930735352836e-09,4.417000209795393e-10,1.3389359265394585e-12,-5.4403335157150524e-12,6.7792694422545115e-12,4.4021006574585594e-10,2.8288911602227564e-12
788.5,4.628384423076924e-09,4.4510039337016736e-10,0.3903175517241377,-2.289655172385812e-05,,-2.2896551723858116e-08,-0.022896551723858127,-4.560722014458314e-12,-1.3392914244363855e-11,8.832192229905541e-12,4.6278931817443696e-09,4.4170053667310766e-10,3.399856697059703e-12,-5.4393630548536374e-12,8.839219751913342e-12,4.402119497237601e-10,4.888443646407303e-12
788.5500000000002,4.626365467032966e-09,4.465046364640825e-10,0.3901667627118644,-8.979661016949431e-05,,-8.979661016949429e-08,-0.08979661016949429,-3.156478920543262e-12,-1.3391419189239864e-11,1.02349402686966e-11,4.6278932937650625e-09,4.417010527022101e-10,4.803583761872356e-12,-5.438392729994982e-12,1.0241976491867338e-11,4.402124197802197e-10,6.2922166838628074e-12
788.6,4.624346510989012e-09,4.4445861436463856e-10,0.3901667627118646,-9.7e-05,,-9.7e-08,-0.097,-5.202501019987173e-12,-1.3389923934392691e-11,8.18742291440552e-12,4.627893409585715e-09,4.41701569066977e-10,2.75704529766153e-12,-5.437422541270302e-12,8.194467838931834e-12,4.4022727032967053e-10,4.2313440349680215e-12
788.6500000000002,4.623351558011051e-09,4.424125922651901e-10,0.3910298275862136,-5.8931034482376205e-05,,-5.893103448237621e-08,-0.0589310344823762,-7.2485231194357375e-12,-1.3388428479831854e-11,6.139905360396117e-12,4.6278935291945275e-09,4.41702085767538e-10,7.105064976519783e-13,-5.436452488810823e-12,6.146958986462801e-12,4.402305241758246e-10,2.1820680893654053e-12
788.7,4.624344375690609e-09,4.4036657016574603e-10,0.3924363770491789,2.749180327863188e-05,,2.7491803278631877e-08,0.02749180327863188,-9.294545218879699e-12,-1.338693282556685e-11,4.092387606687152e-12,4.6278936525793445e-09,4.4170260280402387e-10,-1.3360326382778953e-12,-5.435482572747762e-12,4.0994499344698656e-12,4.402373983425417e-10,1.2917182320430056e-13
788.75,4.625337193370166e-09,4.39133221428572e-10,0.3903199836065591,-5.693442622943898e-05,,-5.693442622943896e-08,-0.056934426229438964,-1.0527893956053704e-11,-1.3385436971607193e-11,2.857543015553489e-12,4.627893779727552e-09,4.417031201765651e-10,-2.569898747993065e-12,-5.434512793212337e-12,2.8646140452192727e-12,4.402537615384558e-10,-1.1205401098837776e-12
788.8000000000002,4.626330011049727e-09,4.3859214999999963e-10,0.392145931034484,-6.2e-05,,-6.2e-08,-0.062,-1.1068965384626148e-11,-1.3383940917962376e-11,2.314975533336229e-12,4.627893910626182e-09,4.417036378852912e-10,-3.1114878852917453e-12,-5.4335431503357676e-12,2.3220552650440226e-12,4.402662453038675e-10,-1.6740953038678978e-12
788.85,4.629098364640888e-09,4.380510785714284e-10,0.3912601000000018,-7.369999999998466e-05,,-7.369999999998465e-08,-0.07369999999998465,-1.1610036813197404e-11,-1.3382444664641909e-11,1.772407851444506e-12,4.627894045262009e-09,4.417041559303332e-10,-3.653077358904898e-12,-5.432573644249272e-12,1.7794962853443737e-12,4.402662453038675e-10,-2.215166732439153e-12
788.9000000000002,4.6325572044198985e-09,4.375100071428559e-10,0.39239889830508906,3.845762711891954e-05,,3.845762711891953e-08,0.038457627118919535,-1.2151108241769848e-11,-1.3380948211655298e-11,1.229839969885451e-12,4.627894183621654e-09,4.417046743118206e-10,-4.194667168964668e-12,-5.43160427508407e-12,1.2369371061194021e-12,4.402537615384558e-10,-2.74375439559992e-12
788.95,4.636016044198899e-09,4.373033972375689e-10,0.39420805084745697,0.00015523728813556268,,1.5523728813556271e-07,0.1552372881355627,-1.2357718147056878e-11,-1.3379451559012039e-11,1.021733411955163e-12,4.6278943256918555e-09,4.4170519302988343e-10,-4.401795792314576e-12,-5.4306350429713825e-12,1.0288392506568057e-12,4.4024122872928067e-10,-2.9378314917118666e-12
789.0,4.638727406593407e-09,4.3713394972375687e-10,0.3933596379310311,0.0001049310344825428,,1.0493103448254279e-07,0.10493103448254283,-1.2527165660868859e-11,-1.3377954706721642e-11,8.507890458527818e-13,4.6278944714598225e-09,4.4170571208465286e-10,-4.5717623608958884e-12,-5.429665948042428e-12,8.57903587146539e-13,4.402373983425417e-10,-3.1034486187848594e-12
789.0500000000002,4.634711472527468e-09,4.3696450220994447e-10,0.3908227966101709,-6.2e-05,,-6.2e-08,-0.062,-1.2696613174681205e-11,-1.3376457654793604e-11,6.798444801124005e-13,4.627894620912761e-09,4.4170623147625763e-10,-4.7417292663131086e-12,-5.428696990428427e-12,6.869677241153189e-13,4.4024122872928067e-10,-3.276726519336194e-12
789.1,4.630695538461538e-09,4.370700812154698e-10,0.3927194067796581,-6.2e-05,,-6.2e-08,-0.062,-1.2591034169155869e-11,-1.3374960403237445e-11,7.839262340815724e-13,4.62789477403788e-09,4.417067512048289e-10,-4.636669989358993e-12,-5.427728170260601e-12,7.910581809016088e-13,4.402537615384558e-10,-3.1836803229859443e-12
789.1500000000002,4.626679604395598e-09,4.3788287127071993e-10,0.391277983050844,-7.542372881358695e-05,,-7.542372881358696e-08,-0.07542372881358696,-1.17782441139058e-11,-1.337346295206266e-11,1.5952188381568584e-12,4.627894930822383e-09,4.417072712704961e-10,-3.8243999997761965e-12,-5.426759487670169e-12,1.6023594878939732e-12,4.402537615384558e-10,-2.3708902677358723e-12
789.2,4.623745392265193e-09,4.3869566132596814e-10,0.3920700483870997,3.685483870992841e-05,,3.6854838709928425e-08,0.036854838709928436,-1.0965454058657589e-11,-1.3371965301278755e-11,2.4065112426211664e-12,4.6278950912537584e-09,4.4170779167338937e-10,-3.0121303474212853e-12,-5.425790942788352e-12,2.413660595367066e-12,4.402537615384558e-10,-1.5581002124876625e-12
789.25,4.622081027624311e-09,4.395084513812164e-10,0.3930525593220339,5.332203389832977e-05,,5.3322033898329785e-08,0.053322033898329776,-1.0152664003409377e-11,-1.3370467450895239e-11,3.217803447485862e-12,4.627895255319365e-09,4.417083124136394e-10,-2.1998610324229917e-12,-5.4248225357463696e-12,3.2249615033233775e-12,4.4024122872928067e-10,-7.327773480643676e-13
789.3000000000002,4.620416662983424e-09,4.3999955384615466e-10,0.3929105151515151,-1.830303030294428e-05,,-1.8303030302944283e-08,-0.018303030302944282,-9.661561538471069e-12,-1.336896940092161e-11,3.707407862450542e-12,4.627895423006157e-09,4.4170883349137523e-10,-1.7092796452205657e-12,-5.423854266675445e-12,3.7145746214548794e-12,4.402373983425417e-10,-2.37844496387066e-13
789.35,4.618752298342542e-09,4.4032493846153895e-10,0.39278021212121206,0.00013775757575771555,,1.3775757575771555e-07,0.13775757575771555,-9.336176923086784e-12,-1.3367471151367369e-11,4.031294228280588e-12,4.627895594300501e-09,4.4170935490672783e-10,-1.3844164451888797e-12,-5.422886135706799e-12,4.03846969051792e-12,4.402305241758246e-10,9.441428571436003e-14
789.4000000000002,4.6205344861878475e-09,4.40650323076924e-10,0.3907432622950783,0.00017154098360660762,,1.7154098360660765e-07,0.17154098360660766,-9.010792307701774e-12,-1.336597270224203e-11,4.3551803945402564e-12,4.627895769188016e-09,4.417098766598263e-10,-1.0595535829022752e-12,-5.421918142971653e-12,4.362364560069377e-12,4.4022727032967053e-10,4.2305274725342096e-13
789.45,4.622973160220995e-09,4.409661226519334e-10,0.39019299999999996,1.6576271186203835e-05,,1.6576271186203818e-08,0.016576271186203834,-8.694992732692324e-12,-1.336447405355508e-11,4.669481320862755e-12,4.6278959476534094e-09,4.417103987508008e-10,-7.442760988674204e-13,-5.420950288601223e-12,4.676674189733803e-12,4.4022727032967053e-10,7.388523222628702e-13
789.5,4.6254118342541445e-09,4.408122552486186e-10,0.3917998070175445,3.838596491233129e-05,,3.838596491233131e-08,0.03838596491233129,-8.848860136007069e-12,-1.336297520531602e-11,4.514115069308954e-12,4.627896129680647e-09,4.4171092117978184e-10,-8.986659311632286e-13,-5.419982572726738e-12,4.52131664156351e-12,4.4022727032967053e-10,5.849849189481274e-13
789.5500000000002,4.626563461538455e-09,4.406583878453036e-10,0.3924664999999965,7.374137931003534e-05,,7.374137931003536e-08,0.07374137931003534,-9.00272753932212e-12,-1.3361476157534356e-11,4.358748618212236e-12,4.627896315253207e-09,4.4171144394689883e-10,-1.0530561015951685e-12,-5.419014995479417e-12,4.365958893884249e-12,4.402305241758246e-10,4.2786366947902244e-13
789.6,4.623151923076921e-09,4.4050452044198887e-10,0.39070900000000003,-8.775438596494559e-05,,-8.775438596494558e-08,-0.0877543859649456,-9.156594942636864e-12,-1.335997691021959e-11,4.203381967582727e-12,4.627896504354319e-09,4.417119670522818e-10,-1.2074466102930552e-12,-5.418047556990481e-12,4.210600946697426e-12,4.402373983425417e-10,2.671220994471386e-13
