time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
416.05,4.6179996629834255e-09,4.227104747252754e-10,0.3900298965517239,-6.675862068954791e-05,,-6.675862068954789e-08,-0.06675862068954791,-2.6950640659350373e-11,-4.3486421144348773e-11,1.65357804849984e-11,4.620223189545494e-09,4.3560680366533317e-10,-1.2896328940057863e-11,-3.065713682580222e-11,1.776080788574436e-11,4.226973541436461e-10,1.312058162922998e-14
416.1,4.61774579558011e-09,4.2294823480662985e-10,0.39047472413793133,-0.00030468965517262364,,-3.0468965517262365e-07,-0.3046896551726237,-2.6712880577995877e-11,-4.347848161253704e-11,1.676560103454116e-11,4.620219648357018e-09,4.3560983777539677e-10,-1.2661602968766811e-11,-3.065234655488808e-11,1.799074358612127e-11,4.226858703296708e-10,2.623644769591157e-13
416.15,4.617491928176795e-09,4.2295704696132596e-10,0.3920686896551733,-0.0003253965517241302,,-3.253965517241302e-07,-0.3253965517241302,-2.670406842329977e-11,-4.347054199733403e-11,1.6766473574034258e-11,4.620216118279097e-09,4.356128706750394e-10,-1.2655823713713465e-11,-3.0647554618568514e-11,1.7991730904855048e-11,4.226835016483519e-10,2.735453129740863e-13
416.2000000000001,4.620693362637368e-09,4.229658591160221e-10,0.3915638620689646,-0.00033125862068966375,,-3.312586206896638e-07,-0.33125862068966383,-2.669525626860361e-11,-4.346260229957613e-11,1.6767346030972518e-11,4.620212599335291e-09,4.35615902364552e-10,-1.2650043248529939e-11,-3.064276101808705e-11,1.799271776955711e-11,4.2267789945054883e-10,2.87959665473237e-13
416.25,4.624985945054946e-09,4.229746712707181e-10,0.3918427586206893,-0.0002416379310345177,,-2.416379310345177e-07,-0.2416379310345177,-2.6686444113907503e-11,-4.3454662520099696e-11,1.6768218406192193e-11,4.6202090915488874e-09,4.3561893284422567e-10,-1.2644261573507498e-11,-3.063796575468722e-11,1.7993704181179722e-11,4.2267789945054883e-10,2.9677182016934444e-13
416.3,4.629278527472529e-09,4.230746011049723e-10,0.392947,-0.0002253559322034664,,-2.253559322034664e-07,-0.2253559322034664,-2.6586514279653428e-11,-4.344672265974115e-11,1.6860208380087722e-11,4.620205594943223e-09,4.356219621143497e-10,-1.2547361009377376e-11,-3.063316882961256e-11,1.808580782023518e-11,4.2267789945054883e-10,3.967016544234201e-13
416.35,4.633016154696132e-09,4.2318034696132595e-10,0.3927054210526305,-0.00041487719298241517,,-4.1487719298241523e-07,-0.4148771929824152,-2.648076842329977e-11,-4.343878271933687e-11,1.6958014296037087e-11,4.620202109542109e-09,4.3562499017521525e-10,-1.2444643213889296e-11,-3.062837024410659e-11,1.818372703021729e-11,4.226835016483519e-10,4.968453129740787e-13
416.4,4.632684110497237e-09,4.232860928176796e-10,0.3916161250000006,-0.0003609642857141364,,-3.609642857141365e-07,-0.3609642857141365,-2.6375022566946176e-11,-4.343084269972325e-11,1.7055820132777072e-11,4.62019863536936e-09,4.356280170271123e-10,-1.2341924209432753e-11,-3.0623569999412843e-11,1.828164578998009e-11,4.226835016483519e-10,6.025911693276772e-13
416.4500000000001,4.632352066298342e-09,4.2343845966850835e-10,0.39238487500000013,-0.00017703571428565458,,-1.7703571428565452e-07,-0.17703571428565454,-2.6222655716117326e-11,-4.3422902601736684e-11,1.7200246885619358e-11,4.62019517244879e-09,4.3563104267033113e-10,-1.2192583001822833e-11,-3.0618768096774826e-11,1.8426185094952e-11,4.226835016483519e-10,7.549580201565334e-13
416.5,4.632020022099447e-09,4.236898961325966e-10,0.3907274561403508,-0.00029380701754386506,,-2.938070175438651e-07,-0.2938070175438651,-2.5971219252029138e-11,-4.341496242621359e-11,1.7443743174184445e-11,4.620191720804212e-09,4.356340671051628e-10,-1.1944170972566214e-11,-3.0613964537436084e-11,1.8669793564869868e-11,4.226835016483519e-10,1.0063944842447178e-12
416.55,4.629141430939223e-09,4.239413325966851e-10,0.3922983333333357,-0.00017573684210508568,,-1.757368421050857e-07,-0.1757368421050857,-2.5719782787940644e-11,-4.340702217399033e-11,1.7687239386049685e-11,4.620188280459442e-09,4.356370903318964e-10,-1.169575773521128e-11,-3.06091593226401e-11,1.8913401587428818e-11,4.226835016483519e-10,1.2578309483332125e-12
416.6,4.623716292817674e-09,4.241927690607736e-10,0.3916503620689636,2.3120689655355677e-05,,2.3120689655355677e-08,0.023120689655355672,-2.546834632385215e-11,-4.339908184590334e-11,1.7930735522051185e-11,4.620184851438293e-09,4.3564011235082355e-10,-1.144734329004992e-11,-3.060435245363041e-11,1.915700916358049e-11,4.226858703296708e-10,1.5068987311028435e-12
416.65,4.618291154696125e-09,4.237077769230763e-10,0.3915757931034488,1.5793103448219188e-05,,1.5793103448219198e-08,0.015793103448219187,-2.595333846154931e-11,-4.339114144278901e-11,1.7437802981239707e-11,4.6201814337645805e-09,4.3564313316223305e-10,-1.1935356239156624e-11,-3.0599543931650555e-11,1.8664187692493934e-11,4.226973541436461e-10,1.0104227794302962e-12
416.7000000000001,4.612866016574577e-09,4.2290717252747166e-10,0.3928965862068965,-0.00019167241379315595,,-1.9167241379315592e-07,-0.19167241379315592,-2.675394285715407e-11,-4.33832009654838e-11,1.6629258108329725e-11,4.620178027462469e-09,4.3564615276641586e-10,-1.2738980238944255e-11,-3.059473375794409e-11,1.785575351899983e-11,4.2269772265193264e-10,2.0944987553896472e-13
416.75,4.616218274725277e-09,4.221065681318678e-10,0.3923673157894732,-0.0003026315789473214,,-3.026315789473214e-07,-0.3026315789473214,-2.7554547252757953e-11,-4.337526041482414e-11,1.582071316206617e-11,4.620174632555934e-09,4.356491711636625e-10,-1.3542603031794777e-11,-3.058992193375456e-11,1.704731890195978e-11,4.2269812209944695e-10,-5.915539675792247e-13
416.8,4.620767450549452e-09,4.2142598176795684e-10,0.3902761034482763,-0.00012231034482762694,,-1.2231034482762694e-07,-0.12231034482762693,-2.8235133616668936e-11,-4.33673197916464e-11,1.5132186174977462e-11,4.620171249068221e-09,4.356521883542628e-10,-1.4226206586305983e-11,-3.0585108460325495e-11,1.6358901874019515e-11,4.2269812209944695e-10,-1.2721403314902076e-12
416.85,4.625316626373627e-09,4.2262567790055347e-10,0.3923536896551735,-0.0003300689655173554,,-3.300689655173553e-07,-0.33006896551735543,-2.703543748407226e-11,-4.335937909678709e-11,1.6323941612714828e-11,4.620167877022175e-09,4.35655204338507e-10,-1.3029526437953519e-11,-3.058029333890045e-11,1.7550766900946928e-11,4.2269812209944695e-10,-7.244419889353128e-14
416.9,4.627531303867402e-09,4.2382537403315015e-10,0.3907426491228059,-0.00034187719298244814,,-3.418771929824481e-07,-0.3418771929824481,-2.5835741351475532e-11,-4.3351438331082614e-11,1.751569697960709e-11,4.620164516440702e-09,4.356582191166846e-10,-1.1832845083534394e-11,-3.057547657072291e-11,1.8742631487188522e-11,4.2269812209944695e-10,1.1272519337031963e-12
416.9500000000001,4.622353403314916e-09,4.250250701657468e-10,0.39198068421052745,-0.0002036315789472815,,-2.0363157894728148e-07,-0.2036315789472815,-2.4636045218878856e-11,-4.334349749536946e-11,1.8707452276490592e-11,4.620161167347224e-09,4.3566123268908634e-10,-1.0636162523339566e-11,-3.057065815703639e-11,1.9934495633696818e-11,4.22698897237569e-10,2.3261729281778858e-12
417.0,4.617175502762433e-09,4.256285419889503e-10,0.3916114827586217,-9.531034482761421e-05,,-9.53103448276142e-08,-0.0953103448276142,-2.403257339567546e-11,-4.3335556590483975e-11,1.9302983194808518e-11,4.620157829765161e-09,4.3566424505600257e-10,-1.00357030670523e-11,-3.0565838099084384e-11,2.0530135032032087e-11,4.2269915303867387e-10,2.9293889502764537e-12
417.05,4.611997602209946e-09,4.254731828729281e-10,0.3902986140350877,-0.00016196491228073347,,-1.6196491228073346e-07,-0.16196491228073345,-2.418793251169761e-11,-4.332761561726269e-11,1.913968310556507e-11,4.620154503718152e-09,4.356672562177226e-10,-1.019407334479443e-11,-3.0561016398110436e-11,2.0366943053316007e-11,4.227040917582427e-10,2.7690911146853927e-12
417.1,4.6140218066298356e-09,4.25317823756906e-10,0.3908724736842123,-0.000321,,-3.2100000000000003e-07,-0.321,-2.4343291627719718e-11,-4.331967457654201e-11,1.8976382948822288e-11,4.620151189229536e-09,4.356702661745372e-10,-1.035244241763126e-11,-3.055619305535803e-11,2.020375063772677e-11,4.227041686813184e-10,2.613655075587662e-12
417.15,4.620460204419893e-09,4.251624646408839e-10,0.39242445454545255,-0.000328418181818224,,-3.28418181818224e-07,-0.328418181818224,-2.4498650743741872e-11,-4.33117334691584e-11,1.881308272541653e-11,4.620147886321837e-09,4.3567327492673565e-10,-1.0510810285851738e-11,-3.0551368072070685e-11,2.004055778621894e-11,4.227104747252754e-10,2.451989915608501e-12
417.2000000000001,4.626898602209951e-09,4.242863857142847e-10,0.390471862068969,-0.0003586551724133615,,-3.5865517241336163e-07,-0.3586551724133616,-2.537472967034104e-11,-4.3303792295948324e-11,1.792906262560729e-11,4.6201445950169605e-09,4.3567628247460796e-10,-1.1389896760323315e-11,-3.0546541449491904e-11,1.9156644689168587e-11,4.227354281767957e-10,1.5509575374890504e-12
417.25,4.633337000000001e-09,4.232521e-10,0.3922528965517244,-0.0001362413793103056,,-1.362413793103056e-07,-0.1362413793103056,-2.640901538462572e-11,-4.3295851057748255e-11,1.6886835673122535e-11,4.620141315336846e-09,4.3567928881844496e-10,-1.2427188818445e-11,-3.05417131888652e-11,1.81145243704202e-11,4.227393745856342e-10,5.127254143658619e-13
417.3,4.625797497237567e-09,4.222178142857141e-10,0.3905283684210506,-8.715789473681356e-05,,-8.715789473681357e-08,-0.08715789473681355,-2.7443301098911592e-11,-4.3287909755394656e-11,1.5844608656483063e-11,4.62013804730411e-09,4.356822939585357e-10,-1.3464479672821557e-11,-3.053688329143408e-11,1.7072403618612524e-11,4.227393745856342e-10,-5.215602999200101e-13
417.35,4.618257994475133e-09,4.214357729281769e-10,0.3923163333333345,-9.1333333333339e-05,,-9.133333333333898e-08,-0.09133333333333897,-2.822534245644878e-11,-4.3279968389724006e-11,1.505462593327522e-11,4.620134790941367e-09,4.3568529789517066e-10,-1.4249524966993716e-11,-3.053205175844206e-11,1.628252679144834e-11,4.227393745856342e-10,-1.3036016574572024e-12
417.4,4.6107184917126995e-09,4.218028447513815e-10,0.3919656666666653,-0.0002188245614036185,,-2.1882456140361853e-07,-0.2188245614036185,-2.7858270633244287e-11,-4.3272026961572785e-11,1.5413756328328495e-11,4.6201315462717985e-09,4.356883006286392e-10,-1.3885455877257723e-11,-3.0527218591132644e-11,1.664176271387492e-11,4.227393745856342e-10,-9.365298342527015e-13
417.4500000000001,4.6094655659340765e-09,4.22169916574586e-10,0.39070900000000003,-0.00032803448275863157,,-3.280344827586316e-07,-0.3280344827586316,-2.7491198810039728e-11,-4.3264085471777454e-11,1.5772886661737724e-11,4.620128313318397e-09,4.3569130215923135e-10,-1.35213855846454e-11,-3.052238379074937e-11,1.7000998206103967e-11,4.2274536098901175e-10,-5.754444144257002e-13
417.5,4.6184696868131855e-09,4.2253698839779014e-10,0.3913372105263148,-0.000338,,-3.38e-07,-0.33799999999999997,-2.7124126986835647e-11,-4.325614392117451e-11,1.613201693433887e-11,4.620125092103213e-09,4.356943024872374e-10,-1.3157314089447303e-11,-3.051754735853574e-11,1.7360233269088436e-11,4.227472320441979e-10,-2.1024364640784726e-13
417.55,4.627473807692304e-09,4.232653530386743e-10,0.3928926842105263,-0.00030531578947364066,,-3.0531578947364077e-07,-0.3053157894736408,-2.639576234595144e-11,-4.324820231060043e-11,1.6852439964648987e-11,4.620121882647234e-09,4.356973016129465e-10,-1.2431948574272196e-11,-3.0512709295735267e-11,1.808076072146307e-11,4.227472320441979e-10,5.181209944763555e-13
