time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1964.4,4.592580441988942e-09,4.650106933701657e-10,0.5473574262295037,-0.0008080819672141375,,-8.080819672141374e-07,-0.8080819672141376,1.5349577985539958e-11,2.1647230234072607e-12,1.3184854962132697e-11,4.589515654564613e-09,6.203864479307747e-10,-1.5537575456060892e-10,-1.6856384959836532e-10,1.31880950377564e-11,4.580439325966834e-10,6.966760773482238e-12
1964.45,4.589130718232039e-09,4.6503567582417577e-10,0.5462287377049173,-0.001062180327869023,,-1.0621803278690228e-06,-1.062180327869023,1.5374560439550045e-11,2.165396578407394e-12,1.3209163861142649e-11,4.5895034937367735e-09,6.203969416025621e-10,-1.553612657783863e-10,-1.6857366957600258e-10,1.3212403797616268e-11,4.580439325966834e-10,6.991743227492321e-12
1964.5,4.585680994475136e-09,4.651308956043954e-10,0.5449267499999985,-0.0010161249999998624,,-1.0161249999998623e-06,-1.0161249999998625,1.546978021976974e-11,2.1660698345985883e-12,1.3303710385171152e-11,4.589491347533042e-09,6.204074346738269e-10,-1.552765390694316e-10,-1.6858348925120526e-10,1.3306950181773674e-11,4.580439325966834e-10,7.086963007712021e-12
1964.55,4.5873356153846225e-09,4.652261153846156e-10,0.5418758059701304,-0.0010848955223890537,,-1.0848955223890535e-06,-1.0848955223890535,1.5564999999989854e-11,2.166742791487379e-12,1.3398257208502476e-11,4.589479215991278e-09,6.204179271444156e-10,-1.5519181175979998e-10,-1.68593308624314e-10,1.3401496864514026e-11,4.580439325966834e-10,7.182182787932134e-12
1964.6,4.589094406593412e-09,4.652923320441988e-10,0.5376956029411745,-0.0012576029411763279,,-1.257602941176328e-06,-1.2576029411763279,1.5631216659573095e-11,2.167415448580302e-12,1.3463801210992792e-11,4.589467099148953e-09,6.204284190141739e-10,-1.551360869699751e-10,-1.6860312769566956e-10,1.34670407256945e-11,4.580439325966834e-10,7.248399447515376e-12
1964.65,4.590853197802202e-09,4.6520628232044186e-10,0.5355433970588158,-0.0011053970588229796,,-1.10539705882298e-06,-1.1053970588229798,1.5545166935816186e-11,2.168087805383894e-12,1.3377079130432285e-11,4.5894549970433315e-09,6.204389102829484e-10,-1.5523262796250647e-10,-1.686129464656126e-10,1.3380318503106136e-11,4.580439325966834e-10,7.162349723758463e-12
1964.7,4.590615397790052e-09,4.65120232596685e-10,0.533017166666659,-0.0012705757575764533,,-1.2705757575764536e-06,-1.2705757575764534,1.545911721205927e-11,2.1687598614046918e-12,1.329035735065458e-11,4.5894429097116376e-09,6.204494009505849e-10,-1.5532916835389987e-10,-1.6862276493448396e-10,1.3293596580584086e-11,4.5804857513812205e-10,7.071657458562954e-12
1964.75,4.586501861878453e-09,4.6503418287292804e-10,0.5304088333333337,-0.0014205757575757485,,-1.4205757575757489e-06,-1.4205757575757485,1.5373067488302307e-11,2.169431616149231e-12,1.3203635872153073e-11,4.5894308371912304e-09,6.204598910169299e-10,-1.5542570814400186e-10,-1.6863258310262438e-10,1.3206874958622474e-11,4.5807179010989013e-10,6.962392763037956e-12
1964.8,4.582388325966837e-09,4.645844983425374e-10,0.5278518571428557,-0.0014419999999998846,,-1.4419999999998845e-06,-1.4419999999998845,1.4923382957911687e-11,2.1701030691240494e-12,1.2753279888787634e-11,4.589418779519592e-09,6.204703804818298e-10,-1.5588588213929223e-10,-1.6864240097037446e-10,1.2756518831082224e-11,4.580797226519346e-10,6.504775690602754e-12
1964.85,4.57827479005524e-09,4.638250508287261e-10,0.5255288412698372,-0.0012642222222219142,,-1.2642222222219142e-06,-1.2642222222219142,1.4163935444100381e-11,2.170774219835684e-12,1.1993161224264695e-11,4.5894067367339085e-09,6.204808693451302e-10,-1.5665581851640416e-10,-1.686522185380751e-10,1.1996400021670914e-11,4.5807978674033265e-10,5.745264088393515e-12
1964.9,4.583495994475147e-09,4.6306560331491486e-10,0.5233628437499933,-0.0014605937500007154,,-1.460593750000716e-06,-1.4605937500007158,1.3404487930289074e-11,2.171445067790675e-12,1.12330428624984e-11,4.589394708870662e-09,6.204913576066779e-10,-1.5742575429176305e-10,-1.6866203580606683e-10,1.1236281514303756e-11,4.5807978674033265e-10,4.985816574582209e-12
1964.95,4.592347375690607e-09,4.6230615580110365e-10,0.5209186666666595,-0.0015594848484849196,,-1.5594848484849197e-06,-1.5594848484849195,1.2645040416477823e-11,2.1721156124955605e-12,1.047292480398226e-11,4.589382695965225e-09,6.205018452663188e-10,-1.5819568946521524e-10,-1.6867185277469045e-10,1.0476163309475243e-11,4.5807978674033265e-10,4.226369060770955e-12
1965.0,4.601198756906066e-09,4.640941450549468e-10,0.5182269047619018,-0.0015333174603173224,,-1.5333174603173225e-06,-1.5333174603173223,1.4433029670321144e-11,2.1727858534568808e-12,1.2260243816864264e-11,4.589370698052377e-09,6.205123323238992e-10,-1.5641818726895243e-10,-1.6868166944428675e-10,1.2263482175334321e-11,4.5807978674033265e-10,6.014358314614277e-12
1965.05,4.608974340659336e-09,4.661036505494595e-10,0.5153922499999932,-0.0014188000000006796,,-1.41880000000068e-06,-1.4188000000006797,1.6442535164833747e-11,2.1734557901811766e-12,1.4269079374652572e-11,4.589358715167197e-09,6.205228187792655e-10,-1.5441916822980588e-10,-1.686914858151964e-10,1.427231758539053e-11,4.5807978674033265e-10,8.023863809126881e-12
1965.1,4.607067747252745e-09,4.681131560439631e-10,0.5130964166666686,-0.001648799999999808,,-1.6487999999998086e-06,-1.6487999999998082,1.8452040659337246e-11,2.1741254221749887e-12,1.6277915237162265e-11,4.589346747344762e-09,6.205333046322636e-10,-1.524201485883005e-10,-1.6870130188776013e-10,1.6281153299459632e-11,4.5807978674033265e-10,1.0033369303630387e-11
1965.15,4.605161153846155e-09,4.689759602209894e-10,0.5125325081967208,-0.001571737704917758,,-1.5717377049177582e-06,-1.571737704917758,1.93148448363637e-11,2.1747947489448582e-12,1.7140050087418846e-11,4.5893347946201536e-09,6.205437898827392e-10,-1.515678296617499e-10,-1.6871111766231863e-10,1.7143288000568758e-11,4.580797226519346e-10,1.0896237569054768e-11
1965.2,4.603254560439562e-09,4.668901038674006e-10,0.5094502786885177,-0.0016613442622953974,,-1.6613442622953972e-06,-1.6613442622953971,1.7228988482774874e-11,2.1754637699973238e-12,1.5053524712777554e-11,4.589322857028448e-09,6.205542745305393e-10,-1.5366417066313886e-10,-1.6872093313921287e-10,1.5056762476074033e-11,4.580797226519346e-10,8.810381215465945e-12
1965.25,4.601791685082874e-09,4.6480424751381184e-10,0.5066378615384615,-0.0017171230769230325,,-1.7171230769230322e-06,-1.7171230769230323,1.5143132129186106e-11,2.1761324848389262e-12,1.296699964434718e-11,4.589310934604732e-09,6.205647585755098e-10,-1.557605110616979e-10,-1.6873074831878366e-10,1.2970237257085726e-11,4.5807978674033265e-10,6.724460773479238e-12
1965.3,4.6008496961325925e-09,4.6271839116021365e-10,0.5061628437499877,-0.001580281250000167,,-1.580281250000167e-06,-1.5802812500001668,1.3057275775587822e-11,2.176800892976205e-12,1.0880474882611618e-11,4.5892990273840805e-09,6.205752420174971e-10,-1.578568508572834e-10,-1.687405632013719e-10,1.0883712344088511e-11,4.580873469613282e-10,4.6310441988853115e-12
1965.35,4.599907707182318e-09,4.6075018618783915e-10,0.5041448749999919,-0.001607625000000109,,-1.6076250000001092e-06,-1.6076250000001089,1.1089070803213316e-11,2.1774689939157007e-12,8.911601809297615e-12,4.589287135401579e-09,6.205857248563468e-10,-1.5983553866850768e-10,-1.687503777873185e-10,8.914839118810827e-12,4.5810314806629763e-10,2.647038121541416e-12
1965.4,4.59896571823204e-09,4.5884258950275593e-10,0.4997683636363517,-0.001765363636364089,,-1.7653636363640892e-06,-1.7653636363640892,9.181474118130203e-12,2.1781367871639543e-12,7.003337330966249e-12,4.58927525869231e-09,6.205962070919053e-10,-1.6175361758914936e-10,-1.687601920769644e-10,7.006574487815043e-12,4.5811654475137906e-10,7.260447513768744e-13
1965.45,4.596419839778997e-09,4.569349928176728e-10,0.4960898260869523,-0.0017749999999997531,,-1.7749999999997532e-06,-1.7749999999997532,7.273877433047093e-12,2.178804272227505e-12,5.0950731608195885e-12,4.589263397291355e-09,6.206066887240187e-10,-1.636716959063459e-10,-1.6877000607065034e-10,5.098310164304443e-12,4.5812262099447743e-10,-1.1876281768046072e-12
1965.5,4.5935684585635314e-09,4.5512259670329837e-10,0.4935259516129011,-0.0016790806451615155,,-1.679080645161516e-06,-1.6790806451615157,5.4614813186726445e-12,2.1794714486128943e-12,3.2820098700597502e-12,4.589251551233797e-09,6.206171697525333e-10,-1.654945730492348e-10,-1.687798197687174e-10,3.28524671948258e-12,4.5813194364640907e-10,-3.0093469431106943e-12
1965.55,4.590717077348051e-09,4.5559501428571706e-10,0.4913041774193492,-0.0019153709677425421,,-1.915370967742542e-06,-1.915370967742542,5.933898901091332e-12,2.180138315826661e-12,3.753760585264672e-12,4.589239720554716e-09,6.20627650177295e-10,-1.6503263589157797e-10,-1.6878963317150642e-10,3.756997279928426e-12,4.5815577127071767e-10,-2.5607569850006107e-12
1965.6,4.58896763186814e-09,4.560674318681336e-10,0.4907006065573759,-0.0017995737704913988,,-1.799573770491399e-06,-1.7995737704913992,6.4063164835078516e-12,2.180804873375344e-12,4.225511610132507e-12,4.589227905289626e-09,6.206381299981503e-10,-1.6457069813001672e-10,-1.687994462793583e-10,4.2287481493415875e-12,4.581926966850806e-10,-2.125264816946969e-12
1965.65,4.591125049450555e-09,4.5653984945055015e-10,0.4875406999999993,-0.0018962000000000323,,-1.8962000000000328e-06,-1.8962000000000323,6.878734065924367e-12,2.1814711207654825e-12,4.6972629451588865e-12,4.589216105474187e-09,6.20648609214945e-10,-1.6410875976439497e-10,-1.6880925909261406e-10,4.700499328219119e-12,4.581927513812148e-10,-1.65290193066471e-12
1965.7,4.5932824670329715e-09,4.5738569779005463e-10,0.4840474285714317,-0.0019161904761907246,,-1.916190476190725e-06,-1.9161904761907247,7.724582405428899e-12,2.182137057503616e-12,5.542445347925283e-12,4.589204321144031e-09,6.206590878275257e-10,-1.6327339003747097e-10,-1.6881907161161458e-10,5.5456815741436115e-12,4.582197552486202e-10,-8.340574585655586e-13
1965.75,4.5954398846153865e-09,4.587916922651912e-10,0.4818315285714292,-0.0018102142857141965,,-1.8102142857141967e-06,-1.8102142857141963,9.130576880565422e-12,2.1828026830962838e-12,6.9477741974691395e-12,4.58919255233498e-09,6.206695658357379e-10,-1.6187787357054674e-10,-1.6882888383670087e-10,6.951010266154113e-12,4.5823269340659205e-10,5.589988585991029e-13
1965.8,4.595517657458558e-09,4.60197686740334e-10,0.4804793857142802,-0.002006642857143661,,-2.006642857143661e-06,-2.0066428571436608,1.0536571355708304e-11,2.1834679970500238e-12,8.353103358658282e-12,4.589180799083265e-09,6.206800432394277e-10,-1.6048235649909378e-10,-1.688386957682139e-10,8.356339269120134e-12,4.5826840549450665e-10,1.9292812458273298e-12
1965.85,4.594089480662982e-09,4.6160368121547066e-10,0.4770985238095161,-0.0019189999999996968,,-1.918999999999697e-06,-1.918999999999697,1.1942565830844881e-11,2.1841329988713755e-12,9.758432831973504e-12,4.589169061425113e-09,6.206905200384421e-10,-1.590868388229714e-10,-1.6884850740649456e-10,9.761668583523195e-12,4.5827393535911117e-10,3.3297458563593872e-12
1965.9,4.592661303867404e-09,4.6097429999999916e-10,0.474926014492753,-0.0019438985507247554,,-1.9438985507247554e-06,-1.9438985507247557,1.1313184615373482e-11,2.1847976880668797e-12,9.128386927306605e-12,4.589157339396753e-09,6.207009962326262e-10,-1.59726696232627e-10,-1.6885831875188355e-10,9.131622519256572e-12,4.582752812154702e-10,2.699018784528999e-12
1965.95,4.5912331270718275e-09,4.597708384615374e-10,0.4733756307692301,-0.002079353846153848,,-2.0793538461538483e-06,-2.079353846153848,1.0109723076911673e-11,2.1854620641430717e-12,7.9242610127686e-12,4.589145633034905e-09,6.207114718218264e-10,-1.6094063336028897e-10,-1.688681298047218e-10,7.927496444432815e-12,4.5827617348066486e-10,1.4946649808724929e-12
1966.0,4.5904607734806646e-09,4.585673769230755e-10,0.4687402461538536,-0.0020924307692307483,,-2.0924307692307485e-06,-2.092430769230748,8.906261538449812e-12,2.1861261266064937e-12,6.720135411843319e-12,4.589133942376639e-09,6.20721946805889e-10,-1.6215456988281347e-10,-1.6887794056534997e-10,6.723370682536499e-12,4.583377044198895e-10,2.296725031860384e-13
1966.05,4.589715745856351e-09,4.5760055138121835e-10,0.467943746031745,-0.0021540634920637434,,-2.1540634920637434e-06,-2.154063492063744,7.93943599659257e-12,2.1867898749636834e-12,5.752646121628886e-12,4.589122267459236e-09,6.207324211846602e-10,-1.6313186980344177e-10,-1.6888775103410887e-10,5.755881230667103e-12,4.5835176483516113e-10,-7.512134539429357e-13
1966.1,4.5889707182320404e-09,4.580873469613282e-10,0.4652544062499793,-0.00218,,-2.18e-06,-2.18,8.426231576702509e-12,2.1874533087211783e-12,6.238778267981331e-12,4.5891106083201055e-09,6.207428949579857e-10,-1.6265554799665734e-10,-1.688975612113393e-10,6.242013214681999e-12,4.583536725274683e-10,-2.663255661400479e-13
1966.15,4.589581104395621e-09,4.585741425414382e-10,0.4623649374999984,-0.002111468749999198,,-2.1114687499991982e-06,-2.111468749999198,8.913027156812449e-12,2.1881164273855167e-12,6.724910729426933e-12,4.589098964996721e-09,6.207533681257115e-10,-1.6217922558427333e-10,-1.689073710973821e-10,6.728145513108787e-12,4.584018714285781e-10,1.7227111286004156e-13
1966.2,4.5928225879120986e-09,4.590609381215481e-10,0.461906523076925,-0.001922784615384596,,-1.922784615384596e-06,-1.922784615384596,9.399822736922387e-12,2.188779230463238e-12,7.211043506459151e-12,4.589087337526535e-09,6.207638406876839e-10,-1.617029025661358e-10,-1.689171806925779e-10,7.214278126442099e-12,4.584150486187842e-10,6.458895027639347e-13
1966.25,4.596064071428574e-09,4.5956399447513883e-10,0.460581907692312,-0.0019358615384614964,,-1.935861538461496e-06,-1.9358615384614963,9.90287909051305e-12,2.1894417174608794e-12,7.713437373052169e-12,4.5890757259470535e-09,6.207743126437494e-10,-1.6121031816861058e-10,-1.6892698999726747e-10,7.716671828656894e-12,4.584621690607734e-10,1.1018254143653633e-12
1966.3,4.599305554945065e-09,4.600820607734831e-10,0.456072718749989,-0.0020820937500003744,,-2.0820937500003747e-06,-2.0820937500003747,1.0420945388857369e-11,2.1901038878849782e-12,8.230841500972393e-12,4.589064130296151e-09,6.207847839937534e-10,-1.607027232202703e-10,-1.689367990117915e-10,8.23407579152118e-12,4.5846670331491643e-10,1.6153574585666672e-12
1966.35,4.597216756906072e-09,4.6060012707182494e-10,0.4529386774193531,-0.00210683870967695,,-2.1068387096769496e-06,-2.10683870967695,1.0939011687199313e-11,2.1907657412420737e-12,8.74824594595724e-12,4.589052550611704e-09,6.20795254737542e-10,-1.6019512766571696e-10,-1.689466077364908e-10,8.751480070773803e-12,4.584667292817682e-10,2.133397790056837e-12
1966.4,4.5928435524861856e-09,4.61118193370167e-10,0.4519001641790957,-0.0020309402985080275,,-2.030940298508028e-06,-2.030940298508028,1.1457077985541256e-11,2.191427277038703e-12,9.265650708502553e-12,4.589040986931589e-09,6.208057248749618e-10,-1.5968753150479475e-10,-1.6895641617170615e-10,9.268884666911383e-12,4.5847690165746093e-10,2.6412917127061107e-12
1966.45,4.588470348066302e-09,4.599563104395601e-10,0.449330014925367,-0.0021973582089556197,,-2.19735820895562e-06,-2.1973582089556194,1.029519505493436e-11,2.1920884947814037e-12,8.103106560152957e-12,4.5890294392936814e-09,6.208161944058582e-10,-1.6085988396629824e-10,-1.6896622431777847e-10,8.106340351480227e-12,4.584831828729307e-10,1.4731275666293676e-12
1966.5,4.584319574585638e-09,4.586077664835192e-10,0.4471663846153832,-0.0021544615384614927,,-2.154461538461492e-06,-2.154461538461492,8.946651098893439e-12,2.1927493939767143e-12,6.753901704916726e-12,4.5890179077362394e-09,6.208266633300778e-10,-1.6221889684655863e-10,-1.689760321750487e-10,6.75713532849006e-12,4.585673769230755e-10,4.038956044362793e-14
1966.55,4.582726756906075e-09,4.572592225274721e-10,0.4435437761193942,-0.0019506865671636176,,-1.9506865671636174e-06,-1.950686567163617,7.598107142846369e-12,2.1934099741311744e-12,5.4046971687151925e-12,4.5890063922974655e-09,6.208371316474664e-10,-1.635779091199943e-10,-1.6898583974385782e-10,5.407930623863513e-12,4.585741425414382e-10,-1.3149200139660815e-12
1966.6,4.581133939226518e-09,4.566768834254128e-10,0.4399832000000005,-0.001790599999999795,,-1.7905999999997949e-06,-1.790599999999795,7.0157680407870136e-12,2.194070234751324e-12,4.821697806035692e-12,4.588994893015086e-09,6.208475993578698e-10,-1.6417071593245705e-10,-1.6899564702454686e-10,4.824931092089836e-12,4.5857460109890197e-10,-1.8977176734892733e-12
1966.65,4.579541121546962e-09,4.582752812154702e-10,0.4394531999999995,-0.0020159846153848045,,-2.0159846153848046e-06,-2.0159846153848044,8.614165830844482e-12,2.1947301753437008e-12,6.419435655500782e-12,4.588983409926208e-09,6.208580664611343e-10,-1.6258278524566426e-10,-1.690054540174568e-10,6.422668771792577e-12,4.586077664835192e-10,-3.32485268048957e-13
1966.7,4.580589747252741e-09,4.598736790055277e-10,0.4355582500000046,-0.0019995000000000303,,-1.99950000000003e-06,-1.99950000000003,1.0212563620901954e-11,2.195389795414846e-12,8.017173825487107e-12,4.58897194306715e-09,6.208685329571063e-10,-1.609948539515785e-10,-1.690152607229287e-10,8.020406771350164e-12,4.586149701657453e-10,1.258708839782355e-12
1966.75,4.5847391978021925e-09,4.6147207679558515e-10,0.4344531904761902,-0.001991,,-1.991e-06,-1.991,1.181096141095942e-11,2.1960490944712964e-12,9.614912316488122e-12,4.588960492473285e-09,6.208789988456309e-10,-1.5940692205004576e-10,-1.690250671413034e-10,9.618145091257664e-12,4.5861859889502803e-10,2.8534779005570186e-12
1966.8,4.588888648351664e-09,4.6078431325965384e-10,0.4324425384615211,-0.001979692307692217,,-1.9796923076922174e-06,-1.9796923076922173,1.112319787502806e-11,2.196708072019593e-12,8.926489803008469e-12,4.588949058179146e-09,6.208894641265548e-10,-1.6010515086690095e-10,-1.6903487327292212e-10,8.929722406021135e-12,4.5862016593406416e-10,2.1641473255895773e-12
1966.85,4.593038098901115e-09,4.5881058397788814e-10,0.4277718181818165,-0.0019794545454548686,,-1.9794545454548686e-06,-1.9794545454548689,9.149468593262353e-12,2.1973667275662742e-12,6.95210186569608e-12,4.588937640218847e-09,6.208999287997237e-10,-1.6208934482183572e-10,-1.6904467911812582e-10,6.955334296290102e-12,4.5862434615384926e-10,1.8623782403876784e-13
1966.9,4.5944731657458585e-09,4.5683685469612227e-10,0.4267286363636361,-0.002174909090909145,,-2.174909090909145e-06,-2.174909090909145,7.175739311496596e-12,2.19802506061788e-12,4.977714250878717e-12,4.588926238626493e-09,6.209103928649841e-10,-1.640735381688617e-10,-1.6905448467725558e-10,4.9809465083938214e-12,4.5865074143646257e-10,-1.813886740340244e-12
1966.95,4.595312392265195e-09,4.5491909230769566e-10,0.42323569230768654,-0.0020656923076920485,,-2.065692307692048e-06,-2.0656923076920486,5.257976923069933e-12,2.1986830706809518e-12,3.059293852388982e-12,4.588914853436599e-09,6.209208563221813e-10,-1.660017640144856e-10,-1.6906428995065226e-10,3.0625259361666636e-12,4.5866598121546944e-10,-3.746888907773776e-12
1967.0,4.596151618784531e-09,4.557437076923092e-10,0.4201740156249976,-0.0020741718750002442,,-2.0741718750002445e-06,-2.0741718750002445,6.082592307683468e-12,2.199340757262032e-12,3.883251550421436e-12,4.58890348468368e-09,6.209313191711618e-10,-1.6518761147885258e-10,-1.690740949386569e-10,3.8864834598043365e-12,4.5866937458563596e-10,-2.9256668933266548e-12
1967.05,4.596945375690611e-09,4.5656832307692656e-10,0.4185069508196704,-0.0021916065573762827,,-2.1916065573762832e-06,-2.191606557376282,6.907207692300725e-12,2.199998119867665e-12,4.70720957243306e-12,4.588892132402252e-09,6.209417814117714e-10,-1.643734583348449e-10,-1.6908389964161056e-10,4.710441306765635e-12,4.586866714285654e-10,-2.1183483516389675e-12
1967.1,4.5975572541436475e-09,4.573929384615401e-10,0.41808399999998697,-0.0020080000000006204,,-2.008000000000621e-06,-2.008000000000621,7.73182307691426e-12,2.2006551580043894e-12,5.5311679189098696e-12,4.58888079662683e-09,6.209522430438561e-10,-1.6355930458231596e-10,-1.6909370405985438e-10,5.534399477538365e-12,4.5869844530387046e-10,-1.3055068423304742e-12
1967.15,4.5981691325966876e-09,4.583377044198895e-10,0.41521415873014256,-0.002144507936508705,,-2.144507936508705e-06,-2.144507936508705,8.676589035263774e-12,2.201311871178749e-12,6.475277164085025e-12,4.5888694773919275e-09,6.209627040672618e-10,-1.626249996473722e-10,-1.6910350819372932e-10,6.478508546357117e-12,4.5873889889502843e-10,-4.011944751389264e-13
1967.2,4.598781011049724e-09,4.594785055248606e-10,0.41274896825396507,-0.002058428571428346,,-2.058428571428346e-06,-2.058428571428346,9.817390140234906e-12,2.2019682588972823e-12,7.615421881337622e-12,4.588858174732061e-09,6.209731644818345e-10,-1.614946589569739e-10,-1.6911331204357652e-10,7.618653086602643e-12,4.5876723736264284e-10,7.112681622176906e-13
1967.25,4.600806203296706e-09,4.606193066298317e-10,0.4094126363636473,-0.0019293636363638621,,-1.929363636363862e-06,-1.9293636363638618,1.0958191245205986e-11,2.2026243206665323e-12,8.755566924539454e-12,4.588846888681744e-09,6.209836242874206e-10,-1.6036431765758887e-10,-1.6912311560973716e-10,8.758797952148295e-12,4.587916922651912e-10,1.827614364640563e-12
1967.3,4.603854829670346e-09,4.6176010773480807e-10,0.4053590447761167,-0.0018940746268660028,,-1.8940746268660027e-06,-1.8940746268660034,1.2098992350182234e-11,2.203280055993041e-12,9.895712294189194e-12,4.588835619275489e-09,6.209940834838655e-10,-1.5923397574905752e-10,-1.6913291889255226e-10,9.898943143494746e-12,4.588048494505497e-10,2.9552582842582884e-12
1967.35,4.606903456043974e-09,4.6214405801104976e-10,0.4033030746268581,-0.0021507910447770605,,-2.1507910447770603e-06,-2.15079104477706,1.2482942626424135e-11,2.2039354643833487e-12,1.0279007162040783e-11,4.588824366547814e-09,6.210045420710153e-10,-1.588604840599653e-10,-1.6914272189236271e-10,1.0282237832397391e-11,4.588084950276238e-10,3.335562983426056e-12
1967.4,4.609952082417601e-09,4.622890027624311e-10,0.4020903582089547,-0.002186597014925367,,-2.186597014925367e-06,-2.186597014925367,1.2627887377805401e-11,2.204590545343998e-12,1.0423296832461402e-11,4.588813130533235e-09,6.210150000487159e-10,-1.5872599728628482e-10,-1.6915252460950955e-10,1.042652732322478e-11,4.5881058397788814e-10,3.4784187845430468e-12
1967.45,4.606138441988929e-09,4.624339475138124e-10,0.40028980645161216,-0.002106838709677375,,-2.1068387096773752e-06,-2.106838709677375,1.2772832129186615e-11,2.2052452983815285e-12,1.056758683080509e-11,4.588801911266267e-09,6.210254574168137e-10,-1.5859150990300136e-10,-1.6916232704433382e-10,1.0570817141332463e-11,4.5882212857142894e-10,3.6118189423834563e-12
1967.5,4.601886784530371e-09,4.6233704230769037e-10,0.3973459090908962,-0.002028454545455061,,-2.0284545454550616e-06,-2.028454545455061,1.2675926923064637e-11,2.205899723002477e-12,1.047002720006216e-11,4.5887907087814255e-09,6.210359141751541e-10,-1.586988718674637e-10,-1.6917212919717647e-10,1.0473257329712774e-11,4.588417780219853e-10,3.4952642857051274e-12
1967.55,4.597635127071793e-09,4.607544873626298e-10,0.39343303030300497,-0.0021845151515161626,,-2.1845151515161616e-06,-2.1845151515161625,1.1093371978004097e-11,2.206553818713387e-12,8.886818159290711e-12,4.58877952311323e-09,6.210463703235834e-10,-1.6029188296095364e-10,-1.691819310683785e-10,8.890048107424922e-12,4.5884258950275593e-10,1.911897859873892e-12
1967.6,4.594984795580115e-09,4.5917193241757637e-10,0.3927541230769212,-0.0020384769230761034,,-2.0384769230761032e-06,-2.0384769230761037,9.510817032950688e-12,2.2072075850207948e-12,7.303609447929893e-12,4.5887683542962e-09,6.210568258619473e-10,-1.6188489344437075e-10,-1.6919173265828106e-10,7.306839213910318e-12,4.588478219780199e-10,3.241104395565521e-13
1967.65,4.5957372817679575e-09,4.575893774725231e-10,0.3908519843749922,-0.002073265625000448,,-2.0732656250004483e-06,-2.0732656250004484,7.928262087897332e-12,2.2078610214312408e-12,5.720401066466093e-12,4.588757202364853e-09,6.21067280790092e-10,-1.634779033175689e-10,-1.6920153396722502e-10,5.72363064965612e-12,4.5884899450549447e-10,-1.2596170329714024e-12
1967.7,4.5964897679558015e-09,4.571781690607748e-10,0.38818185507246333,-0.0021289999999999803,,-2.12899999999998e-06,-2.1289999999999805,7.517053676149028e-12,2.2085141274512647e-12,5.3085395486977625e-12,4.588746067353712e-09,6.210777351078628e-10,-1.638995660470882e-10,-1.6921133499555158e-10,5.311768948463404e-12,4.5887390497237833e-10,-1.6957359116036788e-12
1967.75,4.597242254143646e-09,4.5793830718232085e-10,0.3858108405797184,-0.0019790000000005237,,-1.9790000000005243e-06,-1.979000000000524,8.277191797695123e-12,2.209166902587405e-12,6.068024895107718e-12,4.588734949297297e-09,6.210881888151067e-10,-1.6314988163278567e-10,-1.6922113574360166e-10,6.071254110815963e-12,4.5891871978021965e-10,-9.804125978986948e-13
1967.8,4.596560307692306e-09,4.5869844530387046e-10,0.3842737142857114,-0.001973,,-1.973e-06,-1.973,9.037329919244735e-12,2.209819346346204e-12,6.8275105728985305e-12,4.588723848230129e-09,6.210986419116688e-10,-1.6240019660779819e-10,-1.6923093621171633e-10,6.8307396039181124e-12,4.5892976263736535e-10,-2.3131733349493723e-13
1967.85,4.595263604395604e-09,4.594585834254165e-10,0.3816133333333262,-0.0019835000000000343,,-1.983500000000034e-06,-1.9835000000000342,9.797468040790829e-12,2.210471458234201e-12,7.586996582556628e-12,4.58871276418673e-09,6.21109094397395e-10,-1.6165051097197848e-10,-1.6924073640023668e-10,7.5902254282582e-12,4.5893116629834456e-10,5.274171270720016e-13
1967.9,4.593966901098902e-09,4.5901863977900445e-10,0.3776358196721283,-0.001983622950819664,,-1.983622950819663e-06,-1.9836229508196632,9.357524394378774e-12,2.211123237757939e-12,7.146401156620839e-12,4.588701697201622e-09,6.211195462721317e-10,-1.6210090649312717e-10,-1.692505363095037e-10,7.1496298163765036e-12,4.58988445054945e-10,3.0194724059515633e-14
1967.95,4.593022640883972e-09,4.584150486187842e-10,0.3735489344262334,-0.0019612950819672846,,-1.961295081967285e-06,-1.9612950819672847,8.753933234158454e-12,2.211774684423961e-12,6.542158549734493e-12,4.58869064730933e-09,6.211299975357244e-10,-1.6271494891694024e-10,-1.6926033593985834e-10,6.545387022918098e-12,4.5901863977900445e-10,-6.035911602203239e-13
1968.0,4.5975999889502715e-09,4.578114574585639e-10,0.3714023809523815,-0.0019252857142856433,,-1.9252857142856437e-06,-1.925285714285643,8.15034207393813e-12,2.2124257977388086e-12,5.9379162761993215e-12,4.5886796145449026e-09,6.211404481880191e-10,-1.6332899072945526e-10,-1.6927013529164169e-10,5.941144562186449e-12,4.590581703296701e-10,-1.2467128711062663e-12
1968.05,4.6021773370165896e-09,4.574211857142864e-10,0.3709920634920617,-0.0019800476190478568,,-1.980047619047856e-06,-1.980047619047856,7.760070329660615e-12,2.213076577209025e-12,5.54699375245159e-12,4.588668598943823e-09,6.211508982288618e-10,-1.6372971251457557e-10,-1.6927993436519487e-10,5.550221850619306e-12,4.590609381215481e-10,-1.6397524072617725e-12
