time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
322.5,4.621268254143646e-09,4.0155620773480713e-10,0.390365,-0.00016658620689647332,,-1.6658620689647324e-07,-0.16658620689647324,-4.8104907649818603e-11,-5.7251343918517885e-11,9.146436268699275e-12,4.623973380982689e-09,4.274803589923528e-10,-2.5924151257545648e-11,-3.530505227235842e-11,9.380901014812763e-12,3.998287846153848e-10,1.7274231194223095e-12
322.55,4.621212453038673e-09,4.0164133626373627e-10,0.3918357118644072,-0.0004378135593221184,,-4.378135593221185e-07,-0.4378135593221184,-4.801977912088946e-11,-5.724507842209502e-11,9.225299301205557e-12,4.623972739863382e-09,4.2748619276467974e-10,-2.5844856500943422e-11,-3.5305625169877404e-11,9.460768668933985e-12,3.99863003314918e-10,1.7783329488182574e-12
322.6,4.6214036464088435e-09,4.016226274725275e-10,0.3925288620689655,-0.0004248793103447461,,-4.248793103447462e-07,-0.4248793103447461,-4.8038487912098227e-11,-5.723881121272529e-11,9.200323300627057e-12,4.623972098064394e-09,4.274920247408472e-10,-2.586939726831968e-11,-3.530619399167957e-11,9.436796723359896e-12,3.9987636923076905e-10,1.7462582417584414e-12
322.6500000000001,4.625464419889506e-09,4.016039186813186e-10,0.3928220677966104,-0.0003133728813559252,,-3.133728813559252e-07,-0.3133728813559252,-4.805719670330706e-11,-5.7232542291284654e-11,9.175345587977604e-12,4.623971455615999e-09,4.2749785492119035e-10,-2.5893936239871625e-11,-3.5306758739059105e-11,9.412822499187477e-12,3.9989749010989024e-10,1.7064285714284316e-12
322.7000000000001,4.629525193370169e-09,4.0160931767955804e-10,0.39307227586206894,-0.000307965517241386,,-3.0796551724138603e-07,-0.307965517241386,-4.805179770506769e-11,-5.722627165864911e-11,9.174473953581419e-12,4.623970812548219e-09,4.275036833060458e-10,-2.589436562648784e-11,-3.530731941331017e-11,9.412953786822336e-12,3.999147099447515e-10,1.6946077348065098e-12
322.75,4.633585966850827e-09,4.016910580110497e-10,0.39263831034482827,-0.000304310344827623,,-3.04310344827623e-07,-0.30431034482762304,-4.7970057373576075e-11,-5.721999931569459e-11,9.24994194211851e-12,4.623970168891216e-09,4.2750950989574985e-10,-2.5818451884700253e-11,-3.530787601572694e-11,9.48942413102669e-12,3.999427563535912e-10,1.7483016574584944e-12
322.8,4.6348870439560446e-09,4.0177279834254136e-10,0.39070900000000003,-0.0002,,-2e-07,-0.2,-4.788831704208432e-11,-5.7213725263297095e-11,9.32540822121277e-12,4.623969524675712e-09,4.275153346906378e-10,-2.574253634809634e-11,-3.5308428547603604e-11,9.565892199507265e-12,4.000235022099448e-10,1.7492961325966141e-12
322.85,4.632675780219779e-09,4.018545386740331e-10,0.39070900000000003,-0.0005324561403508573,,-5.324561403508573e-07,-0.5324561403508572,-4.780657671059261e-11,-5.7207449502332546e-11,9.400872791739943e-12,4.623968879932429e-09,4.27521157691046e-10,-2.566661901701285e-11,-3.5308977010234314e-11,9.642357993221463e-12,4.0002461436464067e-10,1.8299243093923967e-12
322.9000000000001,4.630464516483514e-09,4.0197603093922656e-10,0.3904494912280699,-0.0005918245614035197,,-5.918245614035198e-07,-0.5918245614035198,-4.768508444539917e-11,-5.7201172033676925e-11,9.516087588277752e-12,4.623968234692093e-09,4.275269788973096e-10,-2.555094795808307e-11,-3.530952140491324e-11,9.758573446830169e-12,4.0009744230769186e-10,1.8785886315347527e-12
322.9500000000001,4.62825325274725e-09,4.0212188729281776e-10,0.390365,-0.00029682758620637527,,-2.968275862063753e-07,-0.2968275862063753,-4.753922809180797e-11,-5.7194892858206146e-11,9.65566476639818e-12,4.623967588985427e-09,4.275327983097649e-10,-2.5410911016947107e-11,-3.5310061732934563e-11,9.899150715987461e-12,4.0009821049723707e-10,2.023676795580697e-12
323.0,4.62628547513812e-09,4.022677436464088e-10,0.390279,-0.00021749999999999997,,-2.1750000000000004e-07,-0.21750000000000005,-4.739337173821692e-11,-5.7188611976796154e-11,9.795240238579238e-12,4.623966942843802e-09,4.2753861592874814e-10,-2.5270872282339325e-11,-3.531059799559246e-11,1.0039725713253133e-11,4.001042480662983e-10,2.1634955801105303e-12
323.05,4.624378569060771e-09,4.024136e-10,0.3911231754385968,-0.0004271403508772266,,-4.2714035087722665e-07,-0.4271403508772267,-4.7247515384625716e-11,-5.7182329390322895e-11,9.934814005697179e-12,4.623966296299021e-09,4.2754443175459446e-10,-2.5130831754594444e-11,-3.53111301941811e-11,1.0180298439586662e-11,4.001124076923079e-10,2.30119230769216e-12
323.1,4.6224716629834225e-09,4.022671439560439e-10,0.3926474827586208,-0.0005781551724137393,,-5.781551724137394e-07,-0.5781551724137395,-4.739397142858185e-11,-5.717604509966229e-11,9.782073671080443e-12,4.623965649383115e-09,4.275502457876401e-10,-2.5283101831596195e-11,-3.531165832999468e-11,1.0028556498398482e-11,4.001823220994472e-10,2.084821856596724e-12
323.1500000000001,4.621221707182322e-09,4.021206879120878e-10,0.3925048965517217,-0.0004938103448272887,,-4.938103448272886e-07,-0.4938103448272888,-4.754042747253793e-11,-5.716975910569028e-11,9.62933163315235e-12,4.623965002128156e-09,4.275560580282204e-10,-2.5435370116132608e-11,-3.531218240432732e-11,9.876812288194713e-12,4.0027839889502747e-10,1.8422890170602767e-12
323.2000000000001,4.622964524861881e-09,4.019742318681317e-10,0.3905755862068935,-0.0002567413793099638,,-2.567413793099638e-07,-0.25674137930996377,-4.768688351649407e-11,-5.716347140928279e-11,9.476587892788724e-12,4.623964354566068e-09,4.2756186847667135e-10,-2.558763660853968e-11,-3.531270241847321e-11,9.725065809933525e-12,4.0028728453038653e-10,1.6869473377451315e-12
323.25,4.624707342541438e-09,4.017097983425412e-10,0.3927191896551721,-0.0005569827586206469,,-5.569827586206468e-07,-0.556982758620647,-4.79513170420845e-11,-5.715718201131573e-11,9.205864969231232e-12,4.623963706728497e-09,4.2756767713332877e-10,-2.5857878790787443e-11,-3.53132183737265e-11,9.455339582939054e-12,4.002962626373626e-10,1.4135357051786876e-12
323.3,4.626450160220997e-09,4.01235627071823e-10,0.39311999999999997,-0.00042189830508466037,,-4.218983050846604e-07,-0.4218983050846604,-4.8425488312802724e-11,-5.715089091266503e-11,8.725402599862301e-12,4.62396305864699e-09,4.2757348399852775e-10,-2.633785692670475e-11,-3.5313730271381325e-11,8.975873344676578e-12,4.003273252747255e-10,9.083017970975219e-13
323.35,4.626123153846152e-09,4.007614558011048e-10,0.3928347586206893,-0.0004615862068967183,,-4.615862068967183e-07,-0.4615862068967183,-4.889965958352096e-11,-5.714459811420662e-11,8.244938530685659e-12,4.6239624103531706e-09,4.2757928907260504e-10,-2.681783327150022e-11,-3.531423811273189e-11,8.496404841231673e-12,4.003782651933698e-10,3.831906077349688e-13
323.4000000000001,4.624169857142855e-09,4.0028728453038653e-10,0.3916606842105243,-0.0004819999999998304,,-4.819999999998305e-07,-0.4819999999998306,-4.9373830854239203e-11,-5.71383036168164e-11,7.764472762577202e-12,4.623961761878904e-09,4.275850923558949e-10,-2.7297807825508392e-11,-3.531474189907237e-11,8.016934073563973e-12,4.005321834254143e-10,-2.4489889502778954e-13
323.4500000000001,4.622216560439559e-09,4.001042480662983e-10,0.3902624035087717,-0.00035678947368416767,,-3.5678947368416784e-07,-0.3567894736841678,-4.955686731832745e-11,-5.7132007421370246e-11,7.575140103042809e-12,4.623961113256278e-09,4.275908938487337e-10,-2.7486645782435388e-11,-3.5315241631696954e-11,7.82859584926157e-12,4.005422428571429e-10,-4.379947908445515e-13
323.5,4.620263263736265e-09,4.000235022099448e-10,0.3900506551724138,-0.00035944827586203884,,-3.5944827586203887e-07,-0.3594482758620388,-4.963761317468093e-11,-5.712570952874408e-11,7.488096354063151e-12,4.623960464517395e-09,4.275966935514573e-10,-2.7573191341512504e-11,-3.531573731189986e-11,7.742545970387354e-12,4.007002546961323e-10,-6.767524861874802e-13
323.55,4.62523206077348e-09,3.999427563535912e-10,0.3902715263157898,-0.0005434035087719272,,-5.43403508771927e-07,-0.5434035087719272,-4.9718359031034576e-11,-5.71194099398138e-11,7.401050908779227e-12,4.623959815694184e-09,4.2760249146440057e-10,-2.7659735110809422e-11,-3.53162289409753e-11,7.656493830165882e-12,4.007096055248631e-10,-7.668491712719056e-13
323.6,4.630802779005527e-09,3.9989749010989024e-10,0.39223468421052654,-0.0005284912280701736,,-5.284912280701736e-07,-0.5284912280701736,-4.9763625274735494e-11,-5.7113108655455314e-11,7.349483380719827e-12,4.623959166818206e-09,4.2760828758789963e-10,-2.7710797478009334e-11,-3.531671652021747e-11,7.605919042208141e-12,4.0075444780219684e-10,-8.569576923065959e-13
323.6500000000001,4.6363734972375725e-09,4.001124076923079e-10,0.3927074285714288,-0.0005133392857142767,,-5.133392857142766e-07,-0.5133392857142767,-4.954870769231787e-11,-5.7106805676544504e-11,7.558097984226633e-12,4.6239585179211465e-09,4.276140819222894e-10,-2.7501674229981425e-11,-3.531720005092063e-11,7.815525820939212e-12,4.007614558011048e-10,-6.490481087969062e-13
323.7000000000001,4.638032198895023e-09,4.003273252747255e-10,0.39118805454545297,-0.0005468727272727644,,-5.468727272727644e-07,-0.5468727272727644,-4.933379010990025e-11,-5.710050100395727e-11,7.766710894057018e-12,4.623957869035379e-09,4.276198744679056e-10,-2.729254919318013e-11,-3.5317679534378966e-11,8.025130341198836e-12,4.0086653406593437e-10,-5.392087912088935e-13
323.75,4.630562861878453e-09,4.005422428571429e-10,0.39053699999999997,-0.000562,,-5.62e-07,-0.562,-4.9118872527482894e-11,-5.7094194638569524e-11,7.975322111086621e-12,4.6239572201932756e-09,4.2762566522508414e-10,-2.7083422367941252e-11,-3.531815497188673e-11,8.234732603945477e-12,4.0103555801104966e-10,-4.933151539067729e-13
323.8,4.6230935248618764e-09,4.005321834254143e-10,0.39053699999999997,-0.000562,,-5.62e-07,-0.562,-4.912893195921141e-11,-5.7087886581257136e-11,7.958954622045735e-12,4.623956571427209e-09,4.2763145419415963e-10,-2.709927076874526e-11,-3.531862636473815e-11,8.219355595992893e-12,4.01057044198897e-10,-5.248607734826865e-13
323.85,4.615624187845299e-09,4.0027839889502747e-10,0.3904909285714284,-0.0005665535714285858,,-5.665535714285859e-07,-0.5665535714285861,-4.938271648959821e-11,-5.708157683289604e-11,7.698860343297832e-12,4.623955922770208e-09,4.276372413754683e-10,-2.7358842480440762e-11,-3.531909371422745e-11,7.96025123378669e-12,4.011936483516481e-10,-9.152494566205772e-13
323.9000000000001,4.616229549450554e-09,4.0002461436464067e-10,0.3903383103448274,-0.0005735689655172031,,-5.73568965517203e-07,-0.5735689655172029,-4.9636501019985006e-11,-5.707526539436207e-11,7.438764374377079e-12,4.6239552742552165e-09,4.276430267693446e-10,-2.7618412404703897e-11,-3.5319557021648826e-11,7.701144616944929e-12,4.01235627071823e-10,-1.211012707182275e-12
323.9500000000001,4.6206347692307745e-09,3.997708298342538e-10,0.3901960714285715,-0.0005433928571428368,,-5.433928571428367e-07,-0.5433928571428368,-4.989028555037186e-11,-5.706895226653117e-11,7.178666716159312e-12,4.6239546259143445e-09,4.2764881037612475e-10,-2.7877980541870773e-11,-3.5320016288296526e-11,7.442035746425743e-12,4.0141145329670265e-10,-1.640623462448774e-12
324.0,4.6250399890109895e-09,3.992418928176796e-10,0.3903496428571429,-0.0005130357142857124,,-5.130357142857122e-07,-0.5130357142857124,-5.041922256694613e-11,-5.70626374502792e-11,6.643414883333079e-12,4.6239539777789335e-09,4.276545921961436e-10,-2.8412699378464023e-11,-3.532047151546475e-11,6.907772137000722e-12,4.0147717127071946e-10,-2.235278453039853e-12
324.05,4.629335309392266e-09,3.986681635359117e-10,0.39216339285714397,-0.0004963392857142766,,-4.963392857142767e-07,-0.4963392857142768,-5.0992951848714095e-11,-5.70563209464821e-11,6.0633690977680075e-12,4.623953329879988e-09,4.2766037222973647e-10,-2.899220869382489e-11,-3.5320922704447724e-11,6.328714010622841e-12,4.014817021978019e-10,-2.8135386618902558e-12
324.1,4.630993044198895e-09,3.980944342541437e-10,0.3924893050847457,-0.0005042372881356009,,-5.042372881356009e-07,-0.5042372881356009,-5.156668113048205e-11,-5.7050002756015796e-11,5.483321625533749e-12,4.623952682248626e-09,4.276661504772391e-10,-2.9571716223095383e-11,-3.5321369856539646e-11,5.749653633444269e-12,4.014922237569068e-10,-3.397789502763057e-12
324.1500000000001,4.632650779005525e-09,3.978960395604396e-10,0.3914341578947361,-0.0005278947368421177,,-5.278947368421176e-07,-0.5278947368421177,-5.176507582418612e-11,-5.704368287975629e-11,5.2786070555701645e-12,4.6239520349165e-09,4.2767192693898604e-10,-2.977588737854642e-11,-3.5321812973034727e-11,5.545925594488304e-12,4.0155620773480713e-10,-3.660168174367512e-12
324.2000000000001,4.634308513812154e-09,3.988862043956049e-10,0.3904687931034482,-0.0004484310344826446,,-4.4843103448264466e-07,-0.4484310344826446,-5.07749109890208e-11,-5.7037361318579526e-11,6.26245032955872e-12,4.6239513879159666e-09,4.27677701615313e-10,-2.879149721970805e-11,-3.532225205522715e-11,6.530754835519095e-12,4.016039186813186e-10,-2.7177142857137445e-12
324.25,4.6339392265193385e-09,3.9987636923076905e-10,0.3910327586206892,-0.0003164482758620584,,-3.164482758620584e-07,-0.3164482758620584,-4.9784746153856674e-11,-5.703103807336154e-11,7.2462919195048495e-12,4.623950741279386e-09,4.276834745065551e-10,-2.7807105275786005e-11,-3.5322687104411106e-11,7.515581828625108e-12,4.0160931767955804e-10,-1.7329484487889863e-12
324.3,4.630770718232046e-09,4.0086653406593437e-10,0.3926256999999998,-0.0003489333333333293,,-3.489333333333291e-07,-0.3489333333333292,-4.879458131869136e-11,-5.7024713144978253e-11,8.2301318262869e-12,4.623950095039116e-09,4.276892456130473e-10,-2.6822711547112908e-11,-3.53231181218808e-11,8.500406574767893e-12,4.016226274725275e-10,-7.560934065931265e-13
324.35,4.6276022099447515e-09,4.021154287292827e-10,0.39033069999999936,-0.0003055999999999877,,-3.055999999999877e-07,-0.3055999999999877,-4.7545686655343047e-11,-5.701838653430572e-11,9.47269987896267e-12,4.623949449227519e-09,4.2769501493512506e-10,-2.557958620584233e-11,-3.53235451089304e-11,9.74395890308807e-12,4.0164133626373627e-10,4.740924655464087e-13
324.4000000000001,4.624433701657459e-09,4.035368099447528e-10,0.3918965438596496,-0.0005017192982456647,,-5.017192982456647e-07,-0.5017192982456646,-4.612430543987298e-11,-5.701205824221986e-11,1.0887752802346887e-11,4.623948803877638e-09,4.2770078247312335e-10,-2.41639725283706e-11,-3.532396806685409e-11,1.115999553848349e-11,4.016910580110497e-10,1.8457519337031047e-12
324.4500000000001,4.6225048351648354e-09,4.049581911602228e-10,0.3908583220338969,-0.000544,,-5.44e-07,-0.544,-4.47029242244029e-11,-5.700572826959669e-11,1.2302804045193785e-11,4.623948159022883e-09,4.277065482273771e-10,-2.2748357067154297e-11,-3.532438699694604e-11,1.2576029929791744e-11,4.017097983425412e-10,3.248392817681598e-12
324.5,4.620885879120879e-09,4.0637957237569125e-10,0.3902882142857144,-0.0005157678571428431,,-5.157678571428433e-07,-0.5157678571428432,-4.328154300893448e-11,-5.699939661731214e-11,1.3717853608377647e-11,4.623947514696709e-09,4.277123121982218e-10,-2.1332739822530488e-11,-3.532480190050042e-11,1.3992062077969933e-11,4.0177279834254136e-10,4.606774033149841e-12
324.55,4.6192669230769235e-09,4.0551081270718163e-10,0.390365,-0.000493,,-4.93e-07,-0.493,-4.415030267744415e-11,-5.699306328624218e-11,1.2842760608798035e-11,4.62394687093243e-09,4.2771807438599226e-10,-2.220726167881068e-11,-3.5325212778811405e-11,1.3117951100000728e-11,4.018545386740331e-10,3.6562740331484605e-12
324.6,4.6180949337016584e-09,4.045953154696122e-10,0.390365,-0.0004238928571426373,,-4.2389285714263723e-07,-0.42389285714263736,-4.506579991501349e-11,-5.698672827726287e-11,1.1920928362249385e-11,4.623946227763054e-09,4.277238347910234e-10,-2.312851932141114e-11,-3.53256196331732e-11,1.2197100311762053e-11,4.019742318681317e-10,2.6210836014805806e-12
324.6500000000001,4.6192695193370175e-09,4.0367981823204286e-10,0.3907782500000033,-0.0002426500000000604,,-2.4265000000006037e-07,-0.2426500000000604,-4.598129715258282e-11,-5.69803915912502e-11,1.0999094438667382e-11,4.62394558522112e-09,4.277295934136503e-10,-2.4049775181607468e-11,-3.532602246487997e-11,1.1276247283272494e-11,4.0197603093922656e-10,1.7037872928163532e-12
324.7000000000001,4.6204441049723765e-09,4.0266714175823985e-10,0.39307408333333693,-0.0002851500000000685,,-2.8515000000006843e-07,-0.2851500000000685,-4.6993973626385824e-11,-5.69740532290802e-11,9.980079602694373e-12,4.623944943338579e-09,4.2773535025420825e-10,-2.506820849596824e-11,-3.532642127522593e-11,1.0258212779257694e-11,4.020684587912085e-10,5.98682967031449e-13
324.75,4.621618690607736e-09,4.014817021978019e-10,0.39089952631578856,-0.0004931754385965797,,-4.931754385965796e-07,-0.4931754385965797,-4.8179413186823826e-11,-5.696771319162889e-11,8.788300004805057e-12,4.623944302146916e-09,4.2774110531303185e-10,-2.6259403115229994e-11,-3.532681606550527e-11,9.067412950275274e-12,4.021154287292827e-10,-6.337265314807795e-13
324.8,4.623449033149172e-09,4.002962626373626e-10,0.390408,-0.00035899999999999994,,-3.59e-07,-0.359,-4.936485274726319e-11,-5.696137147977228e-11,7.596518732509093e-12,4.623943661677264e-09,4.277468585904561e-10,-2.745059595309359e-11,-3.532720683701221e-11,7.876610883918607e-12,4.021206879120878e-10,-1.824425274725256e-12
324.85,4.625837983425416e-09,3.991108230769232e-10,0.3918037142857148,-0.00032550000000000764,,-3.255000000000076e-07,-0.3255000000000076,-5.055029230770254e-11,-5.69550280943864e-11,6.4047357866838636e-12,4.6239430219605226e-09,4.27752610086816e-10,-2.8641787009892817e-11,-3.5327593591040893e-11,6.68580658114807e-12,4.0212188729281776e-10,-3.0110642158945714e-12
324.9000000000001,4.628226933701659e-09,3.999147099447515e-10,0.39242194736842095,-0.000419578947368478,,-4.1957894736847796e-07,-0.41957894736847795,-4.9746405439874205e-11,-5.6948683036347315e-11,7.20227759647311e-12,4.623942383027543e-09,4.277583598024461e-10,-2.7843649857694592e-11,-3.532797632888551e-11,7.484326471190919e-12,4.022671439560439e-10,-2.3524340112923533e-12
324.9500000000001,4.630615883977902e-09,4.014922237569068e-10,0.3913865593220325,-0.000358508474576057,,-3.585084745760571e-07,-0.3585084745760571,-4.8168891627719e-11,-5.6942336306531005e-11,8.773444678812015e-12,4.623941744909366e-09,4.2776410773768164e-10,-2.6271883980774803e-11,-3.5328355051840245e-11,9.056471071065436e-12,4.022677436464088e-10,-7.755198895020811e-13
325.0,4.631466923076923e-09,4.030697375690601e-10,0.3906442413793103,-0.0002271724137930924,,-2.271724137930924e-07,-0.2271724137930924,-4.6591377815565605e-11,-5.693598790581354e-11,1.034461009024793e-11,4.623941107637461e-09,4.277698538928575e-10,-2.470011632379733e-11,-3.532872976119924e-11,1.0628613437401904e-11,4.0236436740331485e-10,7.053701657452227e-13
325.05,4.632184230769231e-09,4.0443024861878467e-10,0.3923828688524599,-0.0004776721311475338,,-4.776721311475338e-07,-0.4776721311475338,-4.523086676584112e-11,-5.692963783507089e-11,1.1698771069229759e-11,4.623940471243965e-09,4.2777559826830803e-10,-2.3345349649523358e-11,-3.5329100458256676e-11,1.1983750808733315e-11,4.024136e-10,2.0166486187845943e-12
325.1,4.6329015384615394e-09,4.038377348066297e-10,0.3905484426229507,-0.0004916065573770499,,-4.9160655737705e-07,-0.49160655737705,-4.582338057799604e-11,-5.692328609517903e-11,1.109990551718299e-11,4.623939835761015e-09,4.2778134086436855e-10,-2.394360605773886e-11,-3.5329467144306774e-11,1.1385861086567908e-11,4.024198835164835e-10,1.4178512901461758e-12
325.1500000000001,4.631860828729274e-09,4.032452209944748e-10,0.39230150000000064,-0.00032499999999994686,,-3.249999999999469e-07,-0.32499999999994705,-4.64158943901509e-11,-5.6916932687014007e-11,1.0501038296863104e-11,4.623939201220747e-09,4.277870816813733e-10,-2.4541860686898498e-11,-3.532982982064373e-11,1.078796913374523e-11,4.025584281767957e-10,6.867928176791856e-13
325.2000000000001,4.626299502762422e-09,4.026527071823199e-10,0.3930496271186442,-0.00025891525423727557,,-2.589152542372756e-07,-0.2589152542372756,-4.700840820230582e-11,-5.691057761145189e-11,9.902169409146057e-12,4.6239385676552975e-09,4.277928207196573e-10,-2.514011353733739e-11,-3.533018848856177e-11,1.0190074951224381e-11,4.025767241758242e-10,7.598300649572249e-14
325.25,4.620738176795576e-09,4.024198835164835e-10,0.3919646774193546,-0.00034593548387098767,,-3.4593548387098763e-07,-0.3459354838709876,-4.724123186814221e-11,-5.690422086936875e-11,9.662989001226523e-12,4.623937935096801e-09,4.2779855797955563e-10,-2.5378674463072057e-11,-3.53305431493551e-11,9.951868686283028e-12,4.026527071823199e-10,-2.3282366583638767e-13
325.3,4.6151768508287246e-09,4.025767241758242e-10,0.3909467241379315,-0.0004301379310344441,,-4.3013793103444425e-07,-0.43013793103444425,-4.708439120880154e-11,-5.689786246164065e-11,9.813471252839113e-12,4.623937303577632e-09,4.2780429346140184e-10,-2.522756928557771e-11,-3.5330893804317903e-11,1.0103324518740194e-11,4.0266714175823985e-10,-9.041758241572199e-14
325.35,4.613939801104974e-09,4.027335648351649e-10,0.3925434827586196,-0.00030379310344836306,,-3.0379310344836305e-07,-0.3037931034483631,-4.692755054946082e-11,-5.6891502389143744e-11,9.963951839682919e-12,4.623936673129842e-09,4.27810027165532e-10,-2.5076462330367114e-11,-3.5331240454744417e-11,1.0254778124377306e-11,4.027335648351649e-10,0.0
325.4000000000001,4.614930408839779e-09,4.028904054945056e-10,0.3906141724137913,-0.00045206896551738086,,-4.520689655173808e-07,-0.4520689655173809,-4.677070989012016e-11,-5.6885140652754125e-11,1.0114430762633954e-11,4.623936043784607e-09,4.278157590922797e-10,-2.49253535977741e-11,-3.533158310192888e-11,1.0406229504154775e-11,4.0274463736263723e-10,1.4576813186823557e-13
325.4500000000001,4.615921016574586e-09,4.027524889502761e-10,0.3927510000000034,-0.0003105714285712041,,-3.105714285712041e-07,-0.3105714285712041,-4.690862643434961e-11,-5.687877725334789e-11,9.970150818998279e-12,4.623935415572106e-09,4.2782148924197964e-10,-2.5069000291703574e-11,-3.5331921747165474e-11,1.0262921455461904e-11,4.027524889502761e-10,0.0
325.5,4.61720264835164e-09,4.025584281767957e-10,0.3911249999999984,-0.0002736896551724034,,-2.7368965517240337e-07,-0.27368965517240346,-4.710268720783009e-11,-5.6872412191801215e-11,9.769724983971132e-12,4.623934788521615e-09,4.2782721761496717e-10,-2.526878943817153e-11,-3.533225639174846e-11,1.0063466953576931e-11,4.028904054945056e-10,-3.3197731770992517e-13
325.55,4.625468857142853e-09,4.0236436740331485e-10,0.3917777586206905,-0.0002789655172413851,,-2.7896551724138497e-07,-0.2789655172413851,-4.729674798131083e-11,-5.6866045468990286e-11,9.569297487679462e-12,4.62393416266161e-09,4.2783294421157605e-10,-2.546857680826105e-11,-3.533258703697204e-11,9.864010228711006e-12,4.030697375690601e-10,-7.053701657452227e-13
