time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
647.6,4.64282976243094e-09,4.351533868131879e-10,0.3906667543859652,-0.000131,,-1.3100000000000002e-07,-0.131,-1.450772857143784e-11,-1.7719232810149232e-11,3.2115042387113905e-12,4.637916789377976e-09,4.4104168928159673e-10,-5.888302468408839e-12,-9.194041138976e-12,3.3057386705671597e-12,4.362091265193372e-10,-1.0557397061492998e-12
647.6500000000002,4.645341364640886e-09,4.340199381215471e-10,0.39236820689655655,-3.482758620317652e-06,,-3.4827586203176453e-09,-0.003482758620317661,-1.5641177263078653e-11,-1.7717112842318006e-11,2.0759355792393503e-12,4.637916315019232e-09,4.4104185024801225e-10,-7.021912126465122e-12,-9.191952075651811e-12,2.170039949186692e-12,4.362091265193372e-10,-2.1891883977901137e-12
647.7,4.647852966850826e-09,4.3428971712707176e-10,0.39146717543859344,-6.461403508793598e-05,,-6.461403508793598e-08,-0.06461403508793596,-1.5371398257553967e-11,-1.771499380992883e-11,2.3435955523748595e-12,4.637915830519546e-09,4.410420111043213e-10,-6.75229397724953e-12,-9.189863960180637e-12,2.437569982931107e-12,4.362091265193372e-10,-1.919409392265428e-12
647.75,4.647104890109899e-09,4.345594961325965e-10,0.3915518771929829,-3.8157894736802444e-05,,-3.815789473680244e-08,-0.038157894736802436,-1.510161925202923e-11,-1.771287571233099e-11,2.6112564603017597e-12,4.637915335884758e-09,4.410421718507113e-10,-6.482675718114818e-12,-9.187776792043016e-12,2.705101073928196e-12,4.362091265193372e-10,-1.649630386740691e-12
647.8000000000002,4.6428254945054945e-09,4.3482927513812186e-10,0.3917304137931004,-1.0431034483001345e-05,,-1.0431034483001333e-08,-0.01043103448300133,-1.4831840246503872e-11,-1.7710758548873787e-11,2.8789183023699143e-12,4.637914831120708e-09,4.410423324873683e-10,-6.2130573492464315e-12,-9.185690570719494e-12,2.9726332214730633e-12,4.362091265193372e-10,-1.3798513812153333e-12
647.85,4.638546098901102e-09,4.349544011049724e-10,0.3908211052631593,-7.603508771917177e-05,,-7.603508771917178e-08,-0.07603508771917178,-1.4706714279653373e-11,-1.7708642318906503e-11,3.0019280392531293e-12,4.637914316233233e-09,4.410424930144797e-10,-6.088091909507409e-12,-9.183605295690618e-12,3.095513386183205e-12,4.362091265193372e-10,-1.2547254143648345e-12
647.9000000000002,4.634266703296698e-09,4.350050088397792e-10,0.3927114210526283,8.463157894701424e-05,,8.463157894701425e-08,0.08463157894701424,-1.4656106544846646e-11,-1.7706527021778426e-11,3.05042047693178e-12,4.637913791228662e-09,4.410426534322321e-10,-6.0376445924531425e-12,-9.181520966436922e-12,3.1438763739837788e-12,4.362091265193372e-10,-1.204117679558107e-12
647.95,4.634410397790058e-09,4.350556165745857e-10,0.3907482631578938,-0.0001267719298246626,,-1.2677192982466262e-07,-0.12677192982466254,-1.4605498810040074e-11,-1.7704412656838842e-11,3.0989138467987678e-12,4.637913256113386e-09,4.410428137408125e-10,-5.987197166226856e-12,-9.179437582438953e-12,3.1922404162120966e-12,4.362091265193372e-10,-1.153509944751535e-12
648.0,4.635396585635361e-09,4.350863021978026e-10,0.3927816140350862,6.156140350863085e-05,,6.156140350863083e-08,0.06156140350863085,-1.4574813186823072e-11,-1.7702299223437058e-11,3.1274860366139888e-12,4.6379127108934345e-09,4.4104297394040767e-10,-5.9566717426050095e-12,-9.177355143177247e-12,3.2206834005722397e-12,4.362132309392271e-10,-1.1269287414243793e-12
648.0500000000002,4.6363827734806646e-09,4.346388571428568e-10,0.3921221379310336,-6.920689655186042e-05,,-6.92068965518604e-08,-0.06920689655186041,-1.5022258241768984e-11,-1.7700186720922392e-11,2.6779284791534084e-12,4.637912155574482e-09,4.410431340312042e-10,-6.4042768883474765e-12,-9.175273648132342e-12,2.7709967597848656e-12,4.3621878241758466e-10,-1.5799252747279662e-12
648.1,4.637160204419889e-09,4.341914120879118e-10,0.3923372881355934,-0.00015116949152542945,,-1.5116949152542947e-07,-0.15116949152542944,-1.5469703296713914e-11,-1.769807514864414e-11,2.2283718519302268e-12,4.637911590161953e-09,4.41043294013389e-10,-6.851881925477199e-12,-9.173193096784767e-12,2.3213111713075673e-12,4.3621878241758466e-10,-2.0273703296728966e-12
648.1500000000002,4.63719749723757e-09,4.3374396703296585e-10,0.3926995614035085,-0.000166,,-1.66e-07,-0.166,-1.591714835165983e-11,-1.7695964505951627e-11,1.778816154291803e-12,4.637911014661119e-09,4.4104345388714847e-10,-7.29948685418257e-12,-9.171113488615057e-12,1.871626634432485e-12,4.362132309392271e-10,-2.469263906261134e-12
648.2,4.637234790055248e-09,4.3333720165745805e-10,0.3918962631578938,-0.00016031578947367666,,-1.6031578947367665e-07,-0.16031578947367667,-1.6323913727167735e-11,-1.7693854792194185e-11,1.3699410650264476e-12,4.6379104290771764e-09,4.4104361365266964e-10,-7.706411995211649e-12,-9.16903482310374e-12,1.4626228278920933e-12,4.362091265193372e-10,-2.8719248618791962e-12
648.25,4.637272082872928e-09,4.32991455801105e-10,0.390822068965516,-0.00010570689655184471,,-1.0570689655184473e-07,-0.10570689655184473,-1.6669659583520707e-11,-1.7691746006721113e-11,1.022086423200412e-12,4.637909833415253e-09,4.410437733101394e-10,-8.052317509034388e-12,-9.166957099731359e-12,1.114639590696972e-12,4.362068127071818e-10,-3.2153569060768904e-12
648.3000000000002,4.6409432087912186e-09,4.326457099447513e-10,0.3926524576271168,7.5e-05,,7.5e-08,0.075,-1.701540543987445e-11,-1.7689638148881754e-11,6.742327090073086e-13,4.637909227680404e-09,4.4104393285974395e-10,-8.398222914992566e-12,-9.164880317978446e-12,7.666574029858786e-13,4.3619354615384395e-10,-3.54783620909272e-12
648.35,4.647036890109894e-09,4.322999640883983e-10,0.3906100847457617,7.5e-05,,7.5e-08,0.075,-1.7361151296227473e-11,-1.7687531218025434e-11,3.2637992179796807e-13,4.6379086118776235e-09,4.4104409230167026e-10,-8.744128213272047e-12,-9.162804477325533e-12,4.186762640534871e-13,4.3619354615384395e-10,-3.8935820654457404e-12
648.4000000000002,4.6531305714285826e-09,4.3315287569060837e-10,0.3923937142857214,-0.00010021428571490012,,-1.0021428571490011e-07,-0.10021428571490014,-1.6508239694017356e-11,-1.768542521350149e-11,1.1771855194841327e-12,4.637907986012209e-09,4.4104425163610465e-10,-7.891375945496325e-12,-9.160729577253157e-12,1.269353631756833e-12,4.3619354615384395e-10,-3.0406704632356274e-12
648.45,4.65922425274726e-09,4.3434387016574667e-10,0.3913385409836052,-0.00013740983606556494,,-1.3740983606556495e-07,-0.13740983606556495,-1.531724521887911e-11,-1.7683320134655993e-11,2.366074915776884e-12,4.637907350089457e-09,4.4104441086323375e-10,-6.700540697487032e-12,-9.158655617237665e-12,2.4581149197506342e-12,4.3619354615384395e-10,-1.8496759880973807e-12
648.5,4.658819071823204e-09,4.3553486464088487e-10,0.3902900967741936,-0.00012359677419355544,,-1.2359677419355544e-07,-0.12359677419355546,-1.4126250743740811e-11,-1.7681215980835015e-11,3.5549652370942035e-12,4.6379067041146685e-09,4.410445699832445e-10,-5.509705342359553e-12,-9.156582596755407e-12,3.646877254395853e-12,4.3619354615384395e-10,-6.586815129590823e-13
648.5500000000002,4.658143104972375e-09,4.3631587900552087e-10,0.3902374827586209,-0.00011839655172415921,,-1.183965517241592e-07,-0.1183965517241592,-1.3345236379104865e-11,-1.767911275138463e-11,4.333876372279768e-12,4.6379060480931425e-09,4.4104472899632286e-10,-4.72884999080205e-12,-9.154510515282734e-12,4.4256605244806835e-12,4.3619354615384395e-10,1.2233285167686592e-13
648.6,4.657467138121546e-09,4.3494449779005365e-10,0.3903470298507464,-0.00013277611940297476,,-1.3277611940297474e-07,-0.13277611940297473,-1.471661759457208e-11,-1.7677010445650916e-11,2.9603928510788347e-12,4.637905382030174e-09,4.410448879026563e-10,-6.100390112602639e-12,-9.152439372295988e-12,3.0520492596933504e-12,4.3619354615384395e-10,-1.249048363790352e-12
648.6500000000002,4.655849784530382e-09,4.335731165745834e-10,0.3902186716417908,-0.00014546268656719132,,-1.4546268656719132e-07,-0.14546268656719133,-1.6087998810042352e-11,-1.7674909062979954e-11,1.5869102529376054e-12,4.637904705931067e-09,4.410450467024304e-10,-7.47193012784701e-12,-9.150369167271523e-12,1.6784390394245132e-12,4.3619354615384395e-10,-2.62042957926062e-12
648.7,4.652405033149168e-09,4.3220173535911616e-10,0.3903137017543862,-0.000148,,-1.48e-07,-0.14800000000000002,-1.7459380025509563e-11,-1.7672808602717826e-11,2.1342857720826304e-13,4.637904019801122e-09,4.41045205395832e-10,-8.843470036715801e-12,-9.148299899685692e-12,3.0482986296989427e-13,4.362068127071818e-10,-4.0050773480657515e-12
648.75,4.648960281767955e-09,4.3232790879120725e-10,0.390365,-0.0001383275862068908,,-1.383275862068908e-07,-0.1383275862068908,-1.7333206593418472e-11,-1.767070906421063e-11,3.37502470792154e-13,4.637903323645641e-09,4.4104536398304784e-10,-8.717455191840537e-12,-9.146231569014854e-12,4.2877637717431946e-13,4.362091265193372e-10,-3.881217728129937e-12
648.8000000000002,4.645515530386733e-09,4.33729776923078e-10,0.3904404385964915,-0.000131,,-1.3100000000000002e-07,-0.131,-1.5931338461547705e-11,-1.766861044680231e-11,1.7372719852546015e-12,4.6379026174699274e-09,4.410455224642639e-10,-7.315745541185862e-12,-9.144164174732317e-12,1.828418633546453e-12,4.362091265193372e-10,-2.4793495962591663e-12
648.85,4.64311891208791e-09,4.3513164505494564e-10,0.39053699999999997,-0.0001362758620689747,,-1.362758620689747e-07,-0.1362758620689747,-1.4529470329680087e-11,-1.7666512749833446e-11,3.1370424201533544e-12,4.637901901279286e-09,4.410456808396671e-10,-5.9140357847214495e-12,-9.14209771630709e-12,3.2280619315856402e-12,4.362091265193372e-10,-1.0774814643915496e-12
648.9000000000002,4.641129901098898e-09,4.365335131868164e-10,0.3904917368421048,-0.000148,,-1.48e-07,-0.14800000000000002,-1.312760219780932e-11,-1.766441597264462e-11,4.536813774835302e-12,4.637901175079023e-09,4.410458391094434e-10,-4.512325922627003e-12,-9.140032193208196e-12,4.6277062705811924e-12,4.362091265193372e-10,3.2438666747922065e-13
648.95,4.63914089010989e-09,4.3642958121546933e-10,0.3902654210526314,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3231534169156457e-11,-1.7662320114576407e-11,4.4307859454199535e-12,4.6379004388749605e-09,4.410459972737793e-10,-4.6164160583100075e-12,-9.137967604904645e-12,4.521551546594636e-12,4.362091265193372e-10,2.204546961320851e-13
649.0,4.637548016574579e-09,4.361583381215469e-10,0.3917479687500005,-2.953124999996285e-05,,-2.9531249999962855e-08,-0.029531249999962855,-1.3502777263078794e-11,-1.766022517496938e-11,4.157447911890583e-12,4.637899692673252e-09,4.410461553328615e-10,-4.8878172113145525e-12,-9.135903950865453e-12,4.2480867395509e-12,4.362091265193372e-10,-5.078839779025678e-14
649.0500000000002,4.6405107237569055e-09,4.3588709502762387e-10,0.3924594520547922,1.3904109588827007e-05,,1.390410958882701e-08,0.013904109588827,-1.3774020357001811e-11,-1.7658131153164114e-11,3.884110796162306e-12,4.637898936480168e-09,4.4104631328687604e-10,-5.1592182592520645e-12,-9.133841230559638e-12,3.974622971307573e-12,4.362091265193372e-10,-3.2203149171327075e-13
649.1,4.643473430939224e-09,4.3593260000000027e-10,0.3908080821917821,-0.00013883561643823723,,-1.3883561643823724e-07,-0.13883561643823727,-1.3728515384625454e-11,-1.765603804850121e-11,3.927522663875754e-12,4.637898170301946e-09,4.410464711360094e-10,-5.1138711360091335e-12,-9.131779443456213e-12,4.017908307447076e-12,4.362091265193372e-10,-2.7652651933691665e-13
649.1500000000002,4.646436138121551e-09,4.3679260000000176e-10,0.3905742666666665,-0.00016210000000002045,,-1.6210000000002046e-07,-0.16210000000002048,-1.286851538462392e-11,-1.7653945860321237e-11,4.78543047569732e-12,4.637897394145082e-09,4.410466288804475e-10,-4.254028880445703e-12,-9.129718589024186e-12,4.875689708578483e-12,4.362091265193372e-10,5.83473480664619e-13
649.2,4.648249099447513e-09,4.376526000000014e-10,0.3920231666666666,-2.786666666667375e-05,,-2.7866666666673742e-08,-0.02786666666667376,-1.2008515384624349e-11,-1.765185458796481e-11,5.6433392033404595e-12,4.637896608016633e-09,4.410467865203769e-10,-3.3941865203756534e-12,-9.12765866673258e-12,5.7334721463569256e-12,4.362091265193372e-10,1.44347348066419e-12
649.25,4.648712359116023e-09,4.3851260000000095e-10,0.3916649655172421,8.220689655171184e-05,,8.220689655171185e-08,0.08220689655171184,-1.1148515384624778e-11,-1.7649764230772513e-11,6.501248846147732e-12,4.637895811923654e-09,4.4104694405598434e-10,-2.534344055983445e-12,-9.125599676050405e-12,6.59125562006696e-12,4.362091265193372e-10,2.3034734806637606e-12
649.3000000000002,4.6491756187845294e-09,4.377882192307653e-10,0.3909972295082013,7.231147540962166e-05,,7.231147540962166e-08,0.07231147540962166,-1.1872896153860402e-11,-1.764767478808496e-11,5.774778634224561e-12,4.637895005873198e-09,4.4104710148745536e-10,-3.2588822566899747e-12,-9.12354161644668e-12,5.864659359756706e-12,4.362091265193372e-10,1.5790927114281392e-12
649.35,4.649638878453038e-09,4.3624764230769e-10,0.392775,-1.3157894736407512e-06,,-1.3157894736407507e-09,-0.0013157894736407511,-1.341347307693575e-11,-1.7645586259242772e-11,4.232113182307023e-12,4.637894189872326e-09,4.4104725881497675e-10,-4.799616507286667e-12,-9.121484487390429e-12,4.321867980103763e-12,4.362091265193372e-10,3.85157883527898e-14
649.4000000000002,4.6468683076923045e-09,4.347070653846111e-10,0.3927780175438599,5.861403508777441e-05,,5.861403508777442e-08,0.058614035087774415,-1.4954050000014666e-11,-1.7643498643586554e-11,2.6894486435718915e-12,4.637893363928097e-09,4.41047416038734e-10,-6.34035065412296e-12,-9.119428288350673e-12,2.779077634227711e-12,4.362091265193372e-10,-1.5020611347261268e-12
649.45,4.6434817692307675e-09,4.3323970773481035e-10,0.39292889473684217,8.931578947370258e-05,,8.931578947370257e-08,0.08931578947370257,-1.642140764981533e-11,-1.7641411940456933e-11,1.2200042906416074e-12,4.637892528047572e-09,4.4104757315891365e-10,-7.80786542410315e-12,-9.117373018796418e-12,1.309507594693268e-12,4.362091265193372e-10,-2.969418784526789e-12
649.5,4.640095230769229e-09,4.3536009447513947e-10,0.39108457377049016,-5.631147540996886e-05,,-5.631147540996885e-08,-0.056311475409968885,-1.4301020909486207e-11,-1.763932614919453e-11,3.338305239708323e-12,4.637891682237812e-09,4.4104773017570217e-10,-5.687635700562701e-12,-9.115318678196684e-12,3.427682977633983e-12,4.362091265193372e-10,-8.49032044197668e-13
649.5500000000002,4.638228375690616e-09,4.3748048121547355e-10,0.3917602631578971,-0.00010415789473682604,,-1.0415789473682604e-07,-0.10415789473682603,-1.2180634169152278e-11,-1.7637241269139944e-11,5.4566070999876634e-12,4.6378908265064384e-09,4.4104788708928527e-10,-3.5674058738118218e-12,-9.113265266020476e-12,5.545859392208653e-12,4.362091265193372e-10,1.2713546961362613e-12
649.6,4.6424402541436505e-09,4.3960086795580247e-10,0.39175415789473694,-2.5789473684283093e-06,,-2.578947368428289e-09,-0.002578947368428286,-1.0060247428823206e-11,-1.763515729963377e-11,7.574909870810559e-12,4.637889960861291e-09,4.4104804389984955e-10,-1.447175944046974e-12,-9.111212781736806e-12,7.664036837689832e-12,4.362091265193372e-10,3.391741436465331e-12
649.6500000000002,4.646652132596693e-09,4.407600723756901e-10,0.3905923898305088,0.00010452542372878691,,1.0452542372878694e-07,0.10452542372878693,-8.901043008935623e-12,-1.7633074240016606e-11,8.732031231080982e-12,4.637889085310246e-09,4.4104820060758043e-10,-2.881282318903249e-13,-9.109161224814688e-12,8.821032992924363e-12,4.362068127071818e-10,4.553259668508191e-12
649.7,4.650864011049728e-09,4.40477503314917e-10,0.39070900000000003,9.598245614035326e-05,,9.598245614035326e-08,0.09598245614035324,-9.183612069708788e-12,-1.763099208962906e-11,8.44738001992027e-12,4.637888199861633e-09,4.410483572126643e-10,-5.708538977473638e-13,-9.107110594723136e-12,8.536256696975774e-12,4.3619354615384395e-10,4.28395716107294e-12
649.75,4.651127403314917e-09,4.4019493425414377e-10,0.3906908947368418,0.00010815789473681639,,1.081578947368164e-07,0.1081578947368164,-9.466181130481956e-12,-1.7628910847811714e-11,8.16272971732976e-12,4.637887304523783e-09,4.410485137152877e-10,-8.53579461143815e-13,-9.105060890931172e-12,8.251481429787357e-12,4.3618632541436433e-10,4.0086088397794436e-12
649.8000000000002,4.648531546961321e-09,4.399123651933701e-10,0.39038914035087663,7.745614035081841e-05,,7.74561403508184e-08,0.07745614035081841,-9.748750191255745e-12,-1.7626830513905172e-11,7.878080322649426e-12,4.6378863993050244e-09,4.4104867011563593e-10,-1.1363049222658974e-12,-9.103012112907816e-12,7.966707190641918e-12,4.3618467790055357e-10,3.727687292816417e-12
649.85,4.645935690607731e-09,4.398969571428571e-10,0.390226192982456,-0.0001049649122808422,,-1.049649122808422e-07,-0.10496491228084223,-9.764158241768618e-12,-1.762475108725e-11,7.860592845481381e-12,4.6378854842136946e-09,4.4104882641389535e-10,-1.151869271038294e-12,-9.100964260122077e-12,7.949094989083782e-12,4.3617592044198763e-10,3.721036700869479e-12
649.9000000000002,4.643339834254135e-09,4.3995690219780234e-10,0.3918713928571494,1.9839285714941e-05,,1.9839285714940993e-08,0.019839285714940952,-9.704213186823443e-12,-1.7622672567186783e-11,7.918459380363338e-12,4.6378845592581275e-09,4.4104898261025186e-10,-1.0920804124495256e-12,-9.098917332042977e-12,8.006836919593451e-12,4.3617196408839456e-10,3.784938109407722e-12
649.95,4.6465981215469675e-09,4.4001684725274725e-10,0.3913296551724112,8.275862068963387e-05,,8.275862068963389e-08,0.08275862068963387,-9.644268131878478e-12,-1.7620594953056118e-11,7.976326821177638e-12,4.637883624446655e-09,4.410491387048914e-10,-1.0322914521441148e-12,-9.096871328139539e-12,8.064579875995424e-12,4.361713730769234e-10,3.845474175823911e-12
650.0,4.650100331491711e-09,4.398394883977917e-10,0.390365,9.008620689653988e-05,,9.00862068965399e-08,0.0900862068965399,-9.821626986834038e-12,-1.7618518244198577e-11,7.796891257364543e-12,4.63788267978816e-09,4.4104929469800024e-10,-1.2098063002085492e-12,-9.094826247880784e-12,7.885019947672234e-12,4.361691171270703e-10,3.670371270721415e-12
650.0500000000002,4.653602541436465e-09,4.382044055248606e-10,0.391145583333335,0.00010518333333332314,,1.0518333333332312e-07,0.10518333333332314,-1.1456709859765131e-11,-1.761644243995475e-11,6.159732580189621e-12,4.637881725291525e-09,4.4104945058976403e-10,-2.8450450649033804e-12,-9.092782090735732e-12,6.247737025832351e-12,4.361691171270703e-10,2.0352883977903237e-12
650.1,4.654888208791212e-09,4.3656932265193323e-10,0.3931411228070175,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.30917927326925e-11,-1.761436753966522e-11,4.52257480697272e-12,4.637880760965632e-09,4.4104960638036875e-10,-4.4802837284355744e-12,-9.090738856173403e-12,4.610455127737832e-12,4.361691171270703e-10,4.002055248629544e-13
650.1500000000002,4.6518711758241746e-09,4.3493423977900224e-10,0.3932920000000048,9.30000000000678e-05,,9.300000000006779e-08,0.0930000000000678,-1.4726875605623542e-11,-1.7612293542670577e-11,2.8854179370470423e-12,4.637879786819365e-09,4.410497620700001e-10,-6.1155222909979145e-12,-9.088696543662822e-12,2.973174252664908e-12,4.361691171270703e-10,-1.2348773480680857e-12
650.2,4.648854142857141e-09,4.3440540662983486e-10,0.3954060350877216,0.00012282456140354093,,1.228245614035409e-07,0.1228245614035409,-1.525570875479087e-11,-1.7610220448311428e-11,2.354511693520556e-12,4.637878802861605e-09,4.4104991765884405e-10,-6.6445110290091874e-12,-9.086655152673001e-12,2.4421441236638132e-12,4.361691171270703e-10,-1.7637104972354154e-12
650.25,4.64583710989011e-09,4.3489772707182327e-10,0.3938202033898293,-4.8644067796728244e-05,,-4.8644067796728217e-08,-0.04864406779672825,-1.4763388312802462e-11,-1.7608148255928345e-11,2.8447599431258864e-12,4.637877809101234e-09,4.410500731470866e-10,-6.152346075263378e-12,-9.084614682672963e-12,2.9322686074095875e-12,4.361691171270703e-10,-1.2713900552470057e-12
650.3000000000002,4.646310922651937e-09,4.3539004751381277e-10,0.391605827586205,-0.0001339310344827839,,-1.3393103448278393e-07,-0.13393103448278393,-1.4271067870812965e-11,-1.7606076964861925e-11,3.3350090940489652e-12,4.637876805547136e-09,4.410502285349137e-10,-5.6601810211008895e-12,-9.082575133131733e-12,3.4223941120308414e-12,4.361648197802186e-10,-7.747722664059008e-13
650.35,4.648280812154697e-09,4.358823679558012e-10,0.3914631379310348,-6.327586206893996e-05,,-6.327586206893996e-08,-0.06327586206894,-1.3778747428824552e-11,-1.7604006574452752e-11,3.825259145628198e-12,4.637875792208194e-09,4.410503838225109e-10,-5.1680158667096535e-12,-9.080536503518326e-12,3.912520636808673e-12,4.361609088397785e-10,-2.7854088397734897e-13
650.4000000000002,4.650250701657462e-09,4.3559605329670264e-10,0.39260300000000004,4.646428571432516e-05,,4.6464285714325165e-08,0.04646428571432516,-1.4065062087923135e-11,-1.760193708404139e-11,3.5368749961182548e-12,4.637874769093297e-09,4.4105053901006366e-10,-5.454485713361066e-12,-9.078498793301773e-12,3.6240130799407043e-12,4.361609088397785e-10,-5.648555430759319e-13
650.45,4.65196361878453e-09,4.35223223626373e-10,0.3925674137931032,2.2413793103273892e-05,,2.241379310327389e-08,0.02241379310327389,-1.4437891758252696e-11,-1.7599868492968426e-11,3.1619767347157286e-12,4.637873736211328e-09,4.4105069409775826e-10,-5.827470471385228e-12,-9.076462001951094e-12,3.2489915305658644e-12,4.361609088397785e-10,-9.376852134054896e-13
650.5,4.65072135359116e-09,4.348503939560435e-10,0.3924193389830508,-0.00011515254237288747,,-1.1515254237288749e-07,-0.11515254237288748,-1.48107214285822e-11,-1.7597800800574435e-11,2.7870793719922347e-12,4.637872693571172e-09,4.410508490857804e-10,-6.200455129736867e-12,-9.074426128935316e-12,2.8739709991984485e-12,4.361609088397785e-10,-1.3105148837349956e-12
650.5500000000002,4.6494790883977866e-09,4.3439433867403127e-10,0.3922735762711861,-0.00012955932203393162,,-1.2955932203393164e-07,-0.1295593220339316,-1.5266776710594458e-11,-1.7595734006200002e-11,2.3289572956055467e-12,4.637871641181717e-09,4.410510039743157e-10,-6.656665300284387e-12,-9.07239117372346e-12,2.4157258734390733e-12,4.361609088397785e-10,-1.7665701657472535e-12
650.6,4.648236823204419e-09,4.337014104972369e-10,0.392652559322034,2.6118644067830234e-05,,2.611864406783024e-08,0.026118644067830262,-1.5959704887388814e-11,-1.7593668109185726e-11,1.6339632217969092e-12,4.637870579051848e-09,4.4105115876354985e-10,-7.349748266312933e-12,-9.070357135784543e-12,1.7206088694716097e-12,4.361585314917155e-10,-2.457120994478565e-12
650.6500000000002,4.646477543956037e-09,4.3300848232044096e-10,0.3913362857142815,0.00024150000000048823,,2.4150000000048825e-07,0.2415000000004882,-1.6652633064184776e-11,-1.759160310887218e-11,9.38970044687407e-13,4.637869507190452e-09,4.4105131345366836e-10,-8.042831133227407e-12,-9.06832401458759e-12,1.0254928813601824e-12,4.361585314917155e-10,-3.1500491712745237e-12
650.7,4.644111335164831e-09,4.3231555414364665e-10,0.3917835517241393,0.00010227586206872328,,1.0227586206872326e-07,0.1022758620687233,-1.734556124097913e-11,-1.7589539004599964e-11,2.4397776362083524e-13,4.637868425606417e-09,4.4105146804485685e-10,-8.735913901210304e-12,-9.066291809601626e-12,3.3037790839132454e-13,4.361585314917155e-10,-3.842977348068879e-12
650.75,4.641745126373624e-09,4.3308546795579975e-10,0.3921398524590177,-0.00012013114754097325,,-1.2013114754097324e-07,-0.12013114754097322,-1.6575647428825975e-11,-1.7587475795709657e-11,1.0118283668836855e-12,4.637867334308631e-09,4.410516225373017e-10,-7.966154581501885e-12,-9.064260520295688e-12,1.0981059387938015e-12,4.361585314917155e-10,-3.0730635359157264e-12
650.8000000000002,4.639378917582412e-09,4.3467823038674283e-10,0.3910941864406802,-0.000131,,-1.3100000000000002e-07,-0.131,-1.4982884997882894e-11,-1.7585413481539425e-11,2.6025284836565285e-12,4.637866233306607e-09,4.410517769311876e-10,-6.373546544444765e-12,-9.062230146135488e-12,2.688683601690722e-12,4.361583381215469e-10,-1.4801077348041008e-12
650.85,4.643146552486192e-09,4.362709928176822e-10,0.392811892857142,-0.00012364285714302144,,-1.2364285714302144e-07,-0.12364285714302145,-1.3390122566943491e-11,-1.7583352061427403e-11,4.193229494483913e-12,4.637865122610242e-09,4.410519312267009e-10,-4.780938409018653e-12,-9.060200686586754e-12,4.2792622775681e-12,4.361562648351649e-10,1.147279825173333e-13
650.9000000000002,4.648260640883987e-09,4.378086983516437e-10,0.3937342142857159,6.028571428604287e-05,,6.028571428604286e-08,0.060285714286042874,-1.1852417032982078e-11,-1.7581291534711734e-11,5.728874501729656e-12,4.637864002229585e-09,4.4105208542402646e-10,-3.2433870723828053e-12,-9.058172141115216e-12,5.81478506873241e-12,4.361562648351649e-10,1.6524335164787445e-12
650.95,4.6533747292817725e-09,4.366486159340631e-10,0.3910773448275829,7.5e-05,,7.5e-08,0.075,-1.3012499450562608e-11,-1.7579231900730564e-11,4.5667324501679565e-12,4.637862872175209e-09,4.410522395233502e-10,-4.403623589286968e-12,-9.056144509186592e-12,4.652520919899624e-12,4.361562648351649e-10,4.923510988982147e-13
651.0,4.656978651933702e-09,4.3548853351648264e-10,0.390365,-7.366666666666666e-05,,-7.366666666666665e-08,-0.0736666666666667,-1.4172581868143138e-11,-1.7577173158822047e-11,3.404591290678906e-12,4.637861732457691e-09,4.410523935248579e-10,-5.563860008375316e-12,-9.054117790266609e-12,3.4902577818912898e-12,4.361583381215469e-10,-6.698046050643419e-13
651.0500000000002,4.654541911602208e-09,4.3432845109889937e-10,0.390365,-0.00013891379310342877,,-1.3891379310342874e-07,-0.13891379310342875,-1.5332664285726304e-11,-1.7575115308324316e-11,2.242451022598012e-12,4.6378605830876035e-09,4.4105254742873453e-10,-6.7240963298351064e-12,-9.052091983820988e-12,2.3279956539858826e-12,4.361585314917155e-10,-1.830080392816056e-12
651.1,4.652105171270719e-09,4.339247364640886e-10,0.39043692727272733,-3.732727272708751e-05,,-3.7327272727087525e-08,-0.03732727272708752,-1.57363789205371e-11,-1.7573058348575518e-11,1.836679428038417e-12,4.637859424075524e-09,4.410527012351661e-10,-7.127964771077443e-12,-9.050067089315463e-12,1.9221023182380192e-12,4.361585314917155e-10,-2.2337950276268518e-12
651.1500000000002,4.6496684309392255e-09,4.347550955801122e-10,0.39053699999999997,2.348275862026572e-05,,2.348275862026573e-08,0.02348275862026573,-1.490601980451355e-11,-1.757100227891379e-11,2.6649824744002408e-12,4.637858255432027e-09,4.410528549443376e-10,-6.2977593642253805e-12,-9.048043106215757e-12,2.7502837419903766e-12,4.361585314917155e-10,-1.403435911603301e-12
651.2,4.6497787087912094e-09,4.355854546961338e-10,0.3905666551724138,-5.082758620695942e-05,,-5.0827586206959435e-08,-0.050827586206959416,-1.4075660688491858e-11,-1.756894709867727e-11,3.49328641018541e-12,4.637857077167687e-09,4.410530085564346e-10,-5.46755386030078e-12,-9.046020033987606e-12,3.5784661736868266e-12,4.361609088397785e-10,-5.754541436446556e-13
