time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
688.5500000000002,4.630596983425419e-09,4.417200596685091e-10,0.39107137931034375,-0.00014096551724136438,,-1.4096551724136438e-07,-0.1409655172413644,-7.941055716116644e-12,-1.6236905792157036e-11,8.295850076040394e-12,4.635085125825662e-09,4.4115329939936615e-10,5.667602691429821e-13,-7.752373837766703e-12,8.319134106909685e-12,4.3780725e-10,3.912809668509072e-12
688.6,4.633104441988952e-09,4.422163027624312e-10,0.39097191525423935,-7.513559322015062e-05,,-7.513559322015061e-08,-0.07513559322015059,-7.444812622194543e-12,-1.6235335586753277e-11,8.790522964558737e-12,4.635080092316322e-09,4.411534308925528e-10,1.062871869878387e-12,-7.750885352554175e-12,8.813757222432564e-12,4.3780725e-10,4.4090527624311724e-12
688.6500000000002,4.635611900552491e-09,4.4111667362636997e-10,0.3926237586206898,5.424137931015882e-05,,5.4241379310158816e-08,0.05424137931015882,-8.544441758255712e-12,-1.6233765802389525e-11,7.689324044133813e-12,4.635075058423221e-09,4.4115356242173576e-10,-3.688879536574119e-14,-7.74939739833706e-12,7.712508602971319e-12,4.3780725e-10,3.309423626370004e-12
688.7,4.638119359116023e-09,4.389531296703282e-10,0.39277203448275866,-9.403448275869045e-05,,-9.403448275869046e-08,-0.09403448275869043,-1.0707985714297523e-11,-1.6232196438547563e-11,5.524210724250039e-12,4.635070024157624e-09,4.411536939870853e-10,-2.200564316757072e-12,-7.747909974709871e-12,5.547345657952801e-12,4.3783338076923014e-10,1.1197489010980166e-12
688.75,4.641775055248619e-09,4.367895857142864e-10,0.3919022931034468,-0.00011136206896554079,,-1.113620689655408e-07,-0.1113620689655408,-1.2871529670339335e-11,-1.623062749470919e-11,3.3590978243698532e-12,4.635064989530857e-09,4.4115382558877144e-10,-4.364239874484948e-12,-7.746423081267134e-12,3.3821832067821846e-12,4.37838943093925e-10,-1.049357379638545e-12
688.8000000000002,4.6457546132596765e-09,4.346260417582396e-10,0.3908901896551705,-0.00011399999999999999,,-1.14e-07,-0.114,-1.503507362638606e-11,-1.6229058970356207e-11,1.1939853439701435e-12,4.635059954554542e-09,4.4115395722696337e-10,-6.527915468723697e-12,-7.744936717603347e-12,1.217021248879648e-12,4.378414296703308e-10,-3.2153879120911382e-12
688.85,4.6497341712707235e-09,4.3584777845303834e-10,0.39053699999999997,-0.00011399999999999999,,-1.14e-07,-0.114,-1.3813336931587337e-11,-1.62274908649704e-11,2.414153933383063e-12,4.635054919240977e-09,4.4115408890183186e-10,-5.306310448793518e-12,-7.743450883313036e-12,2.437140434519517e-12,4.378453215469611e-10,-1.9975430939227167e-12
688.9000000000002,4.653003197802197e-09,4.3721056850828863e-10,0.39053699999999997,-0.00012219642857145258,,-1.2219642857145259e-07,-0.12219642857145263,-1.2450546876337152e-11,-1.622592317803357e-11,3.77537630169642e-12,4.635049883602458e-09,4.41154220613546e-10,-3.943652105257547e-12,-7.741965577990714e-12,3.798313472733167e-12,4.3786616961325947e-10,-6.5560110497094e-13
688.95,4.652541934065933e-09,4.3857335856353567e-10,0.3908434576271193,-0.000131,,-1.3100000000000002e-07,-0.131,-1.1087756821090065e-11,-1.6224355909027494e-11,5.136599087937432e-12,4.6350448476512794e-09,4.4115435236227595e-10,-2.5809937987403373e-12,-7.7404808012309e-12,5.1594870024905634e-12,4.3786616961325947e-10,7.071889502761468e-13
689.0,4.652080670329671e-09,4.3917391933701746e-10,0.3911443157894745,-8.026315789488864e-05,,-8.026315789488866e-08,-0.08026315789488864,-1.0487196047608216e-11,-1.6222789057433955e-11,5.735593009825736e-12,4.635039811399734e-09,4.4115448414819184e-10,-1.9805648111743754e-12,-7.738996552628109e-12,5.758431741453733e-12,4.3786616961325947e-10,1.307749723757994e-12
689.0500000000002,4.6516194065934065e-09,4.382948585635353e-10,0.3901779122807014,0.00011298245614041511,,1.1298245614041513e-07,0.11298245614041512,-1.1366256821090436e-11,-1.622122262273473e-11,4.854965801644295e-12,4.6350347748601185e-09,4.411546159714632e-10,-2.859757407927853e-12,-7.737512831776857e-12,4.877755423849005e-12,4.3786616961325947e-10,4.286889502757739e-13
689.1,4.649047082872923e-09,4.3741579779005514e-10,0.3900270350877192,0.0001428070175438882,,1.4280701754388822e-07,0.14280701754388822,-1.224531759457064e-11,-1.621965660441161e-11,3.974339009840972e-12,4.6350297380447216e-09,4.411547478322597e-10,-3.738950042204674e-12,-7.736029638271664e-12,3.99707959606699e-12,4.3786616961325947e-10,-4.503718232044297e-13
689.1500000000002,4.644526088397779e-09,4.365367370165729e-10,0.39236180000000775,0.00011679999999990979,,1.167999999999098e-07,0.1167999999999098,-1.3124378368052861e-11,-1.6218091001946385e-11,3.0937126338935253e-12,4.6350247009658445e-09,4.411548797307509e-10,-4.618142714178028e-12,-7.734546971707035e-12,3.1164042575290076e-12,4.3786616961325947e-10,-1.3294325966866495e-12
689.2,4.6400050939226475e-09,4.361494681318679e-10,0.3912256666666615,-3.933333333378012e-05,,-3.93333333337801e-08,-0.0393333333337801,-1.3511647252757821e-11,-1.6216525814820832e-11,2.704878562063012e-12,4.635019663635781e-09,4.4115501166710674e-10,-5.005543535238831e-12,-7.733064831677491e-12,2.7275212964386603e-12,4.3786616961325947e-10,-1.7167014813916098e-12
689.25,4.635484099447513e-09,4.3595345164835165e-10,0.3917450344827616,5.724137931291878e-06,,5.724137931291854e-09,0.005724137931291867,-1.3707663736274082e-11,-1.6214961042516747e-11,2.507297306242661e-12,4.6350146260668305e-09,4.4115514364149764e-10,-5.2016919931459424e-12,-7.731583217777549e-12,2.529891224631607e-12,4.3786857237569074e-10,-1.9151207273390907e-12
689.3000000000002,4.635180351648352e-09,4.357574351648348e-10,0.3920439473684159,0.00014470175438616352,,1.4470175438616351e-07,0.14470175438616353,-1.3903680219790812e-11,-1.6213396684515894e-11,2.309716464725084e-12,4.635009588271794e-09,4.41155275654092e-10,-5.3978404892570615e-12,-7.730102129601727e-12,2.3322616403446634e-12,4.378686635359117e-10,-2.1112283710768067e-12
689.35,4.635345186813187e-09,4.3565611878453084e-10,0.3913372105263173,0.0001042105263155606,,1.0421052631556064e-07,0.10421052631556063,-1.4004996600094892e-11,-1.6211832740300055e-11,2.2068361402051626e-12,4.6350045502635096e-09,4.4115540770506047e-10,-5.499288920529687e-12,-7.728621566744539e-12,2.2293326462148527e-12,4.378733718232041e-10,-2.2172530386732824e-12
689.4000000000002,4.635510021978023e-09,4.3664385359116233e-10,0.3929207627118643,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3017261793463349e-11,-1.6210269209351007e-11,3.1930074158876605e-12,4.634999512054839e-09,4.4115553979457217e-10,-4.511686203409731e-12,-7.727141528800503e-12,3.215455325390771e-12,4.3788080994475155e-10,-1.2369563535891717e-12
689.45,4.634981569060772e-09,4.376315883977918e-10,0.392775,-0.000131,,-1.3100000000000002e-07,-0.131,-1.2029526986833974e-11,-1.6208706091150535e-11,4.179179104316561e-12,4.634994473658672e-09,4.4115567192279695e-10,-3.5240835250052435e-12,-7.725662015364129e-12,4.2015784903588835e-12,4.3788833259668686e-10,-2.5674419889515365e-13
689.5,4.632479911602211e-09,4.386193232044212e-10,0.3912098484848506,-9.236363636368962e-05,,-9.236363636368962e-08,-0.0923636363636896,-1.1041792180204652e-11,-1.6207143385180426e-11,5.165351204975774e-12,4.63498943508795e-09,4.411558040899045e-10,-2.5364808854834126e-12,-7.724183026029928e-12,5.187702140546514e-12,4.3789977624309415e-10,7.195469613269301e-13
689.5500000000002,4.629978254143645e-09,4.387704197802175e-10,0.3914277719298256,-0.00010028070175441572,,-1.0028070175441573e-07,-0.10028070175441572,-1.0890695604408204e-11,-1.6205581090922475e-11,5.3148854865142766e-12,4.634984396355611e-09,4.411559362960641e-10,-2.385516515846581e-12,-7.722704560392419e-12,5.337188044545836e-12,4.3789977624309415e-10,8.706435371233803e-13
689.6,4.627476596685085e-09,4.379393758241744e-10,0.391353051724138,-0.00011399999999999999,,-1.14e-07,-0.114,-1.17217395604513e-11,-1.620401920785847e-11,4.48227964740717e-12,4.634979357474344e-09,4.4115606854144584e-10,-3.2166927172714634e-12,-7.721226618046115e-12,4.504533900774652e-12,4.3789977624309415e-10,3.959958108028126e-14
689.6500000000002,4.628031027624312e-09,4.371083318681294e-10,0.3916678448275885,-4.61896551722529e-05,,-4.6189655172252896e-08,-0.04618965517225289,-1.2552783516496365e-11,-1.6202457735470193e-11,3.649674218973828e-12,4.634974318456336e-09,4.4115620082621874e-10,-4.047868958089323e-12,-7.719749198585538e-12,3.671880240496214e-12,4.3789977624309415e-10,-7.914443749647823e-13
689.7,4.630304508287295e-09,4.362772879120863e-10,0.3930261525423692,9.93389830508852e-05,,9.933898305088523e-08,0.0993389830508852,-1.3383827472539464e-11,-1.6200896673239428e-11,2.817069200699961e-12,4.634969279313024e-09,4.411563331505524e-10,-4.879045238466165e-12,-7.718272301605203e-12,2.8392270631390367e-12,4.3790574530387086e-10,-1.6284573917845906e-12
689.75,4.632577988950276e-09,4.361052519337017e-10,0.3903589649122808,0.0001264035087719429,,1.2640350877194293e-07,0.12640350877194292,-1.3555863450924069e-11,-1.6199336020647944e-11,2.643472569723876e-12,4.634964240055148e-09,4.4115646551461685e-10,-5.0512135809151345e-12,-7.716795926699622e-12,2.6655823457844887e-12,4.379097453038677e-10,-1.8044933701660761e-12
689.8000000000002,4.634740120879115e-09,4.360778762430939e-10,0.3902080877192979,0.00011149122807014272,,1.1149122807014274e-07,0.11149122807014272,-1.3583239141531825e-11,-1.619777577717753e-11,2.6145366356457038e-12,4.6349592006929805e-09,4.4115659791858084e-10,-5.078721675486986e-12,-7.715320073463319e-12,2.6365983979763327e-12,4.379097453038677e-10,-1.831869060773833e-12
689.85,4.631446164835164e-09,4.3605050055248615e-10,0.39019299999999996,-6.3793103448238e-05,,-6.3793103448238e-08,-0.063793103448238,-1.3610614832139534e-11,-1.6196215942309955e-11,2.585601110170419e-12,4.634954161236559e-09,4.4115673036261434e-10,-5.106229810128242e-12,-7.7138447414908e-12,2.6076149313625586e-12,4.379097453038677e-10,-1.8592447513815394e-12
689.9000000000002,4.628152208791206e-09,4.3612161104972485e-10,0.3903027241379312,-0.0001031551724137816,,-1.031551724137816e-07,-0.1031551724137816,-1.3539504334900988e-11,-1.6194656515526973e-11,2.655152180625986e-12,4.634949121695896e-09,4.4115686284688666e-10,-5.035251797161965e-12,-7.71236993037658e-12,2.6771181332146147e-12,4.379097453038677e-10,-1.7881342541429939e-12
689.95,4.624858252747255e-09,4.3658666629834297e-10,0.3914466999999988,3.0499999998888765e-06,,3.0499999998888708e-09,0.0030499999998888773,-1.307444908628276e-11,-1.6193097496310366e-11,3.1186484100276037e-12,4.634944082080656e-09,4.4115699537156716e-10,-4.570329073224191e-12,-7.710895639715164e-12,3.1405665664909722e-12,4.379097453038677e-10,-1.323079005524767e-12
690.0,4.624240475138113e-09,4.370517215469612e-10,0.39212318666666895,0.00011430666666664604,,1.1430666666664606e-07,0.11430666666664605,-1.2609393837664535e-11,-1.6191538884141895e-11,3.5821450464773617e-12,4.6349390423998226e-09,4.4115712793682543e-10,-4.10540638986423e-12,-7.709421869101066e-12,3.604015479236837e-12,4.3790574530387086e-10,-8.540237569096595e-13
690.0500000000002,4.6279890939226536e-09,4.375167767955805e-10,0.3908605199999994,0.00012564000000000515,,1.2564000000000514e-07,0.12564000000000514,-1.214433858904522e-11,-1.618998067850335e-11,4.045642089458129e-12,4.634934002661367e-09,4.4115726054283056e-10,-3.640483747249944e-12,-7.707948618128793e-12,4.0674648708788486e-12,4.3789977624309415e-10,-3.8299944751363803e-13
690.1,4.631737712707185e-09,4.375873840659341e-10,0.3923780169491528,-5.272881355934567e-05,,-5.2728813559345656e-08,-0.05272881355934567,-1.2073731318691654e-11,-1.618842287887651e-11,4.114691560184853e-12,4.634928962872196e-09,4.411573931897523e-10,-3.570009123818255e-12,-7.706475886392853e-12,4.136466762574598e-12,4.3788833259668686e-10,-3.0094853075283336e-13
690.1500000000002,4.635486331491725e-09,4.373723565934064e-10,0.39159648275861736,-0.00012425862068968045,,-1.2425862068968046e-07,-0.12425862068968045,-1.2288758791219385e-11,-1.6186865484743156e-11,3.89810669352377e-12,4.634923923038517e-09,4.411575258777595e-10,-3.7851692843532015e-12,-7.70500367348776e-12,3.919834389134559e-12,4.3788833259668686e-10,-5.159760032805649e-13
690.2,4.637811734806633e-09,4.3715732912087913e-10,0.3906275263157893,-0.000131,,-1.3100000000000002e-07,-0.131,-1.2503786263746651e-11,-1.6185308495585092e-11,3.6815222318384365e-12,4.634918883166214e-09,4.411576586070217e-10,-4.000329486142694e-12,-7.703531979008025e-12,3.703202492865331e-12,4.3788833259668686e-10,-7.310034758078311e-13
690.25,4.639687701657458e-09,4.369423016483519e-10,0.390476649122807,-0.00013696491228070652,,-1.3696491228070651e-07,-0.13696491228070656,-1.2718813736273864e-11,-1.618375191088409e-11,3.4649381746102248e-12,4.634913843261233e-09,4.411577913777088e-10,-4.215489729356877e-12,-7.702060802548161e-12,3.4865710731912847e-12,4.3788833259668686e-10,-9.460309483350457e-13
690.3000000000002,4.641563668508288e-09,4.38528542541438e-10,0.3908280689655216,-0.0001403793103447552,,-1.403793103447552e-07,-0.1403793103447552,-1.1132572843187751e-11,-1.6182195730121947e-11,5.049622886934194e-12,4.634908803329805e-09,4.41157924189989e-10,-2.629381648551004e-12,-7.700590143702679e-12,5.071208495151673e-12,4.3788833259668686e-10,6.402099447510711e-13
690.35,4.642037115384623e-09,4.402297580110503e-10,0.3924164237288135,-0.00011544067796610117,,-1.1544067796610115e-07,-0.11544067796610115,-9.431357373575355e-12,-1.6180639952780427e-11,6.7492825792050716e-12,4.63490376337864e-09,4.411580570440325e-10,-9.282990329821185e-13,-7.69912000206609e-12,6.770820969083972e-12,4.3788833259668686e-10,2.3414254143634653e-12
690.4000000000002,4.633895082417574e-09,4.419309734806666e-10,0.3922706610169489,-0.00012984745762714532,,-1.2984745762714529e-07,-0.1298474576271453,-7.730141903959082e-12,-1.617908457834131e-11,8.448942674382227e-12,4.634898723415111e-09,4.4115818994000796e-10,7.727835406587917e-13,-7.697650377232908e-12,8.4704339178917e-12,4.3788833259668686e-10,4.042640883979737e-12
690.45,4.625753049450545e-09,4.4213223756905634e-10,0.3906482203389836,-0.00010449152542373772,,-1.044915254237377e-07,-0.10449152542373767,-7.52887781556934e-12,-1.6177529606286348e-11,8.648651790717013e-12,4.634893683446593e-09,4.4115832287808454e-10,9.739146909718524e-13,-7.696181268797643e-12,8.670095959769495e-12,4.3788833259668686e-10,4.243904972369481e-12
690.5,4.617611016483515e-09,4.391461049723747e-10,0.3904124482758616,-9.7e-05,,-9.7e-08,-0.097,-1.0515010412251033e-11,-1.6175975036097314e-11,5.6609646238462826e-12,4.634888643480353e-09,4.41158455858432e-10,-2.012350886057313e-12,-7.694712676354809e-12,5.682361790297497e-12,4.3788833259668686e-10,1.2577723756877893e-12
690.5500000000002,4.614674944751385e-09,4.361599723756863e-10,0.391570000000002,-0.00010550000000001666,,-1.0550000000001666e-07,-0.10550000000001666,-1.3501143008939494e-11,-1.6174420867255965e-11,2.6732778583164703e-12,4.634883603522748e-09,4.4115858888121907e-10,-4.99861650553289e-12,-7.693244599498921e-12,2.6946280939660308e-12,4.3788833259668686e-10,-1.7283602210006749e-12
690.6,4.616944834254146e-09,4.3317383977900444e-10,0.3919172413793079,-0.00011399999999999999,,-1.14e-07,-0.114,-1.648727560562119e-11,-1.6172867099244068e-11,-3.144085063771154e-13,4.634878563578409e-09,4.4115872194661545e-10,-7.984882167610907e-12,-7.691777037824486e-12,-2.9310512978641737e-13,4.3788833259668686e-10,-4.7144928176823666e-12
690.6500000000002,4.6192147237569106e-09,4.322733461538461e-10,0.3907475517241383,-0.00011399999999999999,,-1.14e-07,-0.114,-1.7387769230779593e-11,-1.6171313731543398e-11,-1.2164554992361951e-12,4.634873523649945e-09,4.411588550547894e-10,-8.88550890094328e-12,-7.690309990926027e-12,-1.1951989100172517e-12,4.3788833259668686e-10,-5.614986442840773e-12
690.7,4.621484613259671e-09,4.3226669780219784e-10,0.391065464285714,-9.712500000002742e-05,,-9.71250000000274e-08,-0.0971250000000274,-1.739441758242794e-11,-1.6169760763638864e-11,-1.2246568187890747e-12,4.634868483738171e-09,4.4115898820591065e-10,-8.892290403712813e-12,-7.688843458400993e-12,-1.2034469453118191e-12,4.3788833259668686e-10,-5.621634794489119e-12
690.75,4.623901153846155e-09,4.322600494505495e-10,0.39291010714285385,7.16249999996985e-05,,7.162499999969852e-08,0.07162499999969853,-1.7401065934076284e-11,-1.6168208195027546e-11,-1.2328577390487416e-12,4.634863443842337e-09,4.411591214001482e-10,-8.899071949598823e-12,-7.68737743985878e-12,-1.2116945097400427e-12,4.3788833259668686e-10,-5.628283146137464e-12
690.8000000000002,4.626337692307695e-09,4.3239788618784735e-10,0.3906877499999981,-0.00010525000000015684,,-1.0525000000015683e-07,-0.10525000000015684,-1.7263229196778384e-11,-1.6166656025218778e-11,-1.096573171559602e-12,4.634858403960353e-09,4.4115925463767136e-10,-8.761368449823963e-12,-7.685911934920822e-12,-1.0754565149031406e-12,4.3788833259668686e-10,-5.490446408839559e-12
690.85,4.628774230769231e-09,4.3479932265193304e-10,0.3902352456140349,-0.000131,,-1.3100000000000002e-07,-0.131,-1.4861792732692742e-11,-1.6165104253734223e-11,1.3033115210414845e-12,4.634853364089033e-09,4.411593879186486e-10,-6.360065266715647e-12,-7.684446943220673e-12,1.3243816765050246e-12,4.3789977624309415e-10,-3.1004535911611598e-12
690.9000000000002,4.6313773591160264e-09,4.3720075911602416e-10,0.3916888620689699,1.8586206896991525e-05,,1.858620689699152e-08,0.01858620689699153,-1.2460356268601572e-11,-1.616355288010652e-11,3.7031966115049485e-12,4.634848324224338e-09,4.4115952124324955e-10,-3.958762127225291e-12,-7.682982464402634e-12,3.724220337177343e-12,4.3790574530387086e-10,-7.049861878466983e-13
690.95,4.63450802209945e-09,4.3960219558010974e-10,0.3915225862068956,0.00012641379310346208,,1.2641379310346206e-07,0.12641379310346207,-1.005891980451588e-11,-1.6162001903868285e-11,6.103082099352403e-12,4.634843284361621e-09,4.411596546116424e-10,-1.5574590315325956e-12,-7.681518498111008e-12,6.124059466578412e-12,4.3790574530387086e-10,1.6964502762389918e-12
691.0,4.6376386850828735e-09,4.407396651933707e-10,0.3904836206896551,6.089655172420309e-05,,6.089655172420309e-08,0.060896551724203114,-8.921450191255018e-12,-1.616045132455216e-11,7.2390011332971426e-12,4.6348382444958885e-09,4.4115978802399745e-10,-4.201228306267402e-13,-7.680055043990107e-12,7.2599322133633676e-12,4.3790574530387086e-10,2.833919889499856e-12
691.0500000000002,4.640769348066304e-09,4.402684497237566e-10,0.39070900000000003,-0.0001004576271186624,,-1.004576271186624e-07,-0.10045762711866238,-9.392665660869113e-12,-1.615890114169079e-11,6.766235480821677e-12,4.634833204622107e-09,4.4115992148048234e-10,-8.914717567257227e-13,-7.678592101684236e-12,6.787120344958514e-12,4.3790574530387086e-10,2.36270441988576e-12
691.1,4.6435266408839805e-09,4.3979723425414366e-10,0.3907009374999999,-0.00011399999999999999,,-1.14e-07,-0.114,-9.863881130482174e-12,-1.615735135481681e-11,6.293470224334633e-12,4.63482816473553e-09,4.411600549812672e-10,-1.3628207271235872e-12,-7.677129670837706e-12,6.314308943714119e-12,4.3790574530387086e-10,1.8914889502726992e-12
691.1500000000002,4.646055093922659e-09,4.393260187845295e-10,0.3905665624999999,-0.00011399999999999999,,-1.14e-07,-0.114,-1.033509660009627e-11,-1.6155801963462863e-11,5.820705363366593e-12,4.634823124832e-09,4.4116018852652004e-10,-1.8341697419905264e-12,-7.675667751094825e-12,5.841498009104299e-12,4.3790574530387086e-10,1.420273480658604e-12
691.2,4.648583546961328e-09,4.3859513461538387e-10,0.3921859473684201,3.9263157894642795e-05,,3.926315789464279e-08,0.03926315789464278,-1.106598076924191e-11,-1.6154252967161592e-11,5.0882721979196825e-12,4.634818084907358e-09,4.4116032211641e-10,-2.565187501026209e-12,-7.674206342099904e-12,5.109018841073696e-12,4.3790574530387086e-10,6.893893115129641e-13
691.25,4.651112e-09,4.3780725e-10,0.3916905789473692,0.00012908771929823372,,1.2908771929823372e-07,0.12908771929823373,-1.1853865384625714e-11,-1.6152704365445623e-11,4.29883898081991e-12,4.63481304495745e-09,4.4116045575110653e-10,-3.3532057511064683e-12,-7.67274544349725e-12,4.319539692390784e-12,4.3790574530387086e-10,-9.849530387084232e-14
691.3000000000002,4.647504307692303e-09,4.370193653846144e-10,0.3916736551724155,3.2793103448075324e-05,,3.279310344807532e-08,0.03279310344807533,-1.2641750000011385e-11,-1.6151156157847605e-11,3.509406157836222e-12,4.6348080049781125e-09,4.411605894307777e-10,-4.141224046163328e-12,-7.671285054931179e-12,3.5300610087678485e-12,4.3790574530387086e-10,-8.863799192565099e-13
691.35,4.643896615384613e-09,4.362599795580108e-10,0.3922406206896576,-0.00011898275862067243,,-1.1898275862067244e-07,-0.11898275862067242,-1.3401135826614938e-11,-1.6149608343900162e-11,2.748472517285225e-12,4.6348029649651985e-09,4.411607231555929e-10,-4.9007435975821834e-12,-7.669825176045987e-12,2.769081578463804e-12,4.3790574530387086e-10,-1.6457657458600668e-12
691.4000000000002,4.640288923076917e-09,4.3563042154695997e-10,0.3905098421052631,-7.936842105245995e-05,,-7.936842105245997e-08,-0.07936842105245995,-1.4030693837665755e-11,-1.6148060923135944e-11,2.1173670854701887e-12,4.634797924914544e-09,4.411608569257209e-10,-5.530435378760942e-12,-7.668365806485987e-12,2.137930427725046e-12,4.3790574530387086e-10,-2.275323756910882e-12
691.45,4.636211027624306e-09,4.3500086353591055e-10,0.3904421724137955,0.00018234482758577863,,1.8234482758577865e-07,0.18234482758577866,-1.4660251848715178e-11,-1.6146513895087582e-11,1.4862620463724042e-12,4.634792884821995e-09,4.411609907413301e-10,-6.160127205419536e-12,-7.666906945895477e-12,1.506779740475943e-12,4.3790574530387086e-10,-2.9048817679603015e-12
691.5,4.631297215469616e-09,4.3437130552486114e-10,0.3923714827586178,-0.00015903448275811214,,-1.5903448275811214e-07,-0.15903448275811216,-1.5289809859764545e-11,-1.614496725928771e-11,8.551573995231694e-13,4.634787844683942e-09,4.4116112460259e-10,-6.789819077728831e-12,-7.665448593918767e-12,8.756295161899345e-13,4.3790574530387086e-10,-3.5344397790096695e-12
691.5500000000002,4.626383403314916e-09,4.346110846153871e-10,0.3923420344827582,-0.00013475862068954475,,-1.3475862068954474e-07,-0.13475862068954475,-1.505003076923867e-11,-1.6143421015268988e-11,1.0933902460303152e-12,4.6347828044969145e-09,4.411612585096687e-10,-6.550173894281616e-12,-7.663990750200153e-12,1.1138168559185366e-12,4.3790574530387086e-10,-3.294660688483799e-12
