time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
810.6,4.617326291208793e-09,4.4509073867403335e-10,0.3914184237288131,3.389830508470185e-05,,3.3898305084701864e-08,0.03389830508470186,-4.570376710592374e-12,-1.2713103650595892e-11,8.142726940003517e-12,4.628035626796836e-09,4.419631676786177e-10,3.1275709954156547e-12,-5.0259482244851865e-12,8.153519219900842e-12,4.406653386740305e-10,4.4254000000027264e-12
810.6500000000002,4.618819423076927e-09,4.460593022099466e-10,0.39019299999999996,-8.576271186443732e-05,,-8.576271186443731e-08,-0.08576271186443732,-3.6018131746790897e-12,-1.2711524879169432e-11,9.109711704490343e-12,4.6280355772000054e-09,4.4196384449317595e-10,4.095457716770792e-12,-5.025054409988034e-12,9.120512126758826e-12,4.406643403314905e-10,5.394961878456074e-12
810.7,4.620312554945057e-09,4.447605220994453e-10,0.3902261929824563,-3.9824561398786245e-06,,-3.982456139878626e-09,-0.003982456139878618,-4.90059328518042e-12,-1.2709945942236485e-11,7.809352657056065e-12,4.628035523349124e-09,4.419645216991096e-10,2.7960004003357166e-12,-5.0241608189419355e-12,7.820161219277652e-12,4.406643403314905e-10,4.096181767954741e-12
810.75,4.621805686813187e-09,4.4257999723756927e-10,0.3904243793103436,0.0003541724137937681,,3.541724137937681e-07,0.3541724137937681,-7.0811181470564024e-12,-1.2708366839958633e-11,5.627248692902229e-12,4.628035465223408e-09,4.4196519929654125e-10,6.147979410281767e-13,-5.0232674516265255e-12,5.638065392654701e-12,4.406643403314905e-10,1.9156569060787582e-12
810.8000000000002,4.624318370165749e-09,4.4039947237568833e-10,0.3911666206896565,-3.117241379376812e-05,,-3.1172413793768067e-08,-0.03117241379376812,-9.261643008937353e-12,-1.2706787572497462e-11,3.4451445635601113e-12,4.628035402801291e-09,4.419658772855918e-10,-1.566404909903371e-12,-5.0223743083214335e-12,3.455969398418063e-12,4.406643403314905e-10,-2.648679558021888e-13
810.85,4.626944337016574e-09,4.3851330939226516e-10,0.39055471186440704,0.00019294915254228746,,1.9294915254228747e-07,0.19294915254228745,-1.114780599236062e-11,-1.2705208140014565e-11,1.557402147653943e-12,4.6280353360605854e-09,4.41966555666384e-10,-3.4532462741189165e-12,-5.021481389306295e-12,1.5682351151873791e-12,4.406643403314905e-10,-2.151030939225458e-12
810.9000000000002,4.6295703038674055e-09,4.3927640331491793e-10,0.3919311311475445,0.00017098360655716868,,1.7098360655716868e-07,0.17098360655716865,-1.0384712069707804e-11,-1.2703628542671527e-11,2.3189164729637244e-12,4.628035264978736e-09,4.4196723443903885e-10,-2.690831124120972e-12,-5.02058869486074e-12,2.3297575707397684e-12,4.406643403314905e-10,-1.3879370165726404e-12
810.95,4.632558723756907e-09,4.40039497237569e-10,0.392947,0.0001249830508474754,,1.249830508474754e-07,0.1249830508474754,-9.621618147056744e-12,-1.2702048780629946e-11,3.0804306335732016e-12,4.628035189533069e-09,4.4196791360367817e-10,-1.928416366109186e-12,-5.019696225264399e-12,3.091279859155213e-12,4.406643403314905e-10,-6.248430939215806e-13
811.0,4.636479165745855e-09,4.408025911602201e-10,0.392947,8.860344827605368e-05,,8.860344827605366e-08,0.0886034482760537,-8.858524224405681e-12,-1.270046885405141e-11,3.841944629645728e-12,4.6280351097010706e-09,4.419685931604242e-10,-1.1660020002041717e-12,-5.018803980796904e-12,3.8528019805927315e-12,4.406643403314905e-10,1.382508287294793e-13
811.0500000000002,4.6403996077348126e-09,4.4136128131868123e-10,0.3925936315789469,-1.2473684210483071e-05,,-1.2473684210483072e-08,-0.012473684210483069,-8.299834065944397e-12,-1.2698888763097523e-11,4.399054697153125e-12,4.6280350254606736e-09,4.419692731093983e-10,-6.079917907169872e-13,-5.017911961737883e-12,4.4099201710208945e-12,4.406653386740305e-10,6.95942644650704e-13
811.1,4.644320049723761e-09,4.416985340659337e-10,0.3907030689655174,0.00015210344827607135,,1.5210344827607136e-07,0.15210344827607133,-7.962581318692013e-12,-1.2697308507929868e-11,4.734727189237856e-12,4.628034936789814e-09,4.4196995345072233e-10,-2.7141938478856346e-13,-5.017020168366968e-12,4.745600783578406e-12,4.4068677845303875e-10,1.0117556128950191e-12
811.1500000000002,4.6436731813186744e-09,4.420357868131869e-10,0.3905547931034482,-7.031034482770824e-05,,-7.031034482770825e-08,-0.07031034482770829,-7.6253285714388e-12,-1.2695728088710046e-11,5.070399517271245e-12,4.628034843666425e-09,4.419706341845177e-10,6.515262866928462e-14,-5.016128600963796e-12,5.08128122963308e-12,4.4070139999999956e-10,1.3343868131874266e-12
811.2,4.640673456043952e-09,4.4237303956043937e-10,0.3922060169491528,-8.432203389830342e-05,,-8.432203389830342e-08,-0.08432203389830342,-7.288075824186414e-12,-1.269414750559964e-11,5.4060716814132246e-12,4.628034746068443e-09,4.4197131531090585e-10,4.017242495334104e-13,-5.015237259807995e-12,5.416961509341405e-12,4.407036950276243e-10,1.6693445328148872e-12
811.25,4.63767373076923e-09,4.4264034143646386e-10,0.392775,-8e-05,,-8e-08,-0.08,-7.020773948161818e-12,-1.2692566758760249e-11,5.671792810598429e-12,4.628034643973806e-09,4.419719968300092e-10,6.683446064547393e-13,-5.014346145179201e-12,5.6826907516339385e-12,4.407036950276243e-10,1.9366464088394832e-12
811.3000000000002,4.634772917127076e-09,4.42894319337017e-10,0.3926180877192975,-8e-05,,-8e-08,-0.08,-6.766796047608747e-12,-1.2690985848353446e-11,5.924189800744702e-12,4.628034537360452e-09,4.419726787419488e-10,9.216405950681475e-13,-5.013455257357042e-12,5.935095852425191e-12,4.407036950276243e-10,2.190624309392554e-12
811.35,4.636718773480665e-09,4.4314829723756964e-10,0.3924863898305085,-8e-05,,-8e-08,-0.08,-6.512818147056193e-12,-1.2689404774540829e-11,6.1765866274846346e-12,4.628034426206319e-09,4.419733610468465e-10,1.1749361907230471e-12,-5.012564596621153e-12,6.1875007873442e-12,4.407036950276243e-10,2.4446022099451093e-12
811.4000000000002,4.638664629834258e-09,4.4306136022098965e-10,0.3925733448275859,-4.13793103444188e-05,,-4.1379310344418806e-08,-0.0413793103444188,-6.599755163636025e-12,-1.2687823537483962e-11,6.088068373847934e-12,4.628034310490018e-09,4.419740437448233e-10,1.0873164761663334e-12,-5.011674163251161e-12,6.098990639417495e-12,4.407036950276243e-10,2.3576651933652764e-12
811.45,4.640610486187847e-09,4.4176572486187593e-10,0.3924718474576285,0.000144,,1.44e-07,0.14400000000000002,-7.895390522749798e-12,-1.2686242137344427e-11,4.790851614594627e-12,4.628034190190161e-09,4.4197472683600133e-10,-2.0900197412534849e-13,-5.010783957526701e-12,4.801781983401351e-12,4.407036950276243e-10,1.0620298342515034e-12
811.5,4.640509823204422e-09,4.4047008950276216e-10,0.393493033898306,0.000144,,1.44e-07,0.14400000000000002,-9.19102588186352e-12,-1.2684660574283805e-11,3.4936346924202838e-12,4.628034065285363e-09,4.4197541032050233e-10,-1.505320817740171e-12,-5.009893979727394e-12,3.504573161987222e-12,4.407036950276243e-10,-2.33605524862218e-13
811.5500000000002,4.637339381215467e-09,4.3917445414364554e-10,0.391298157894731,-2.498245614077416e-05,,-2.498245614077414e-08,-0.024982456140774132,-1.0486661240980241e-11,-1.2683078848463669e-11,2.1964176074834314e-12,4.628033935754237e-09,4.419760941984474e-10,-2.801640054801849e-12,-5.0090042301328675e-12,2.2073641753310184e-12,4.407036950276243e-10,-1.5292408839789379e-12
811.6,4.6341689392265205e-09,4.3958615054945016e-10,0.3906242112676057,-8e-05,,-8e-08,-0.08,-1.0074964835175514e-11,-1.2681496960045606e-11,2.606532124870092e-12,4.6280338015753996e-09,4.4197677846995796e-10,-2.390627920507793e-12,-5.008114709022749e-12,2.617486788514956e-12,4.407036950276243e-10,-1.1175444781742122e-12
811.6500000000002,4.6309984972375664e-09,4.411360681318707e-10,0.39139501562500495,-2.7499999999620747e-05,,-2.7499999999620752e-08,-0.027499999999620744,-8.525047252755026e-12,-1.2679914909191188e-11,4.154867656436163e-12,4.628033662727464e-09,4.419774631351557e-10,-8.413950032850229e-13,-5.00722541667666e-12,4.165830413391637e-12,4.407036950276243e-10,4.323731042462754e-13
811.7,4.63310857142857e-09,4.426859857142877e-10,0.39362725423728734,0.000144,,1.44e-07,0.14400000000000002,-6.975129670338002e-12,-1.2678332696062002e-11,5.703203025724001e-12,4.628033519189663e-09,4.419781481941619e-10,7.078375201258459e-13,-5.006336353374228e-12,5.714173873500075e-12,4.407036950276243e-10,1.982290686663299e-12
811.75,4.636708021978017e-09,4.4423590329670475e-10,0.3931899661016952,0.000144,,1.44e-07,0.14400000000000002,-5.425212087920978e-12,-1.267675032081964e-11,7.251538232898663e-12,4.628033370941522e-09,4.419788336470984e-10,2.2570696496063727e-12,-5.005447519395085e-12,7.262517169001458e-12,4.407036950276243e-10,3.5322082690803233e-12
811.8000000000002,4.6403074725274725e-09,4.4461846574585707e-10,0.3912495517241364,0.00015631034482759654,,1.5631034482759654e-07,0.15631034482759654,-5.042649638768657e-12,-1.2675167783625689e-11,7.632518144857034e-12,4.628033217963082e-09,4.419795194940863e-10,2.6389462517708265e-12,-5.004558915018862e-12,7.643505166789687e-12,4.407036950276243e-10,3.9147707182326435e-12
811.85,4.642566712707188e-09,4.449523883977904e-10,0.3920238253968279,0.0001426507936507615,,1.4265079365076153e-07,0.14265079365076153,-4.708726986835341e-12,-1.2673585084641734e-11,7.964858097806397e-12,4.628033060234373e-09,4.4198020573524703e-10,2.9721826625433622e-12,-5.003670540525189e-12,7.975853203068551e-12,4.407036950276243e-10,4.2486933701659614e-12
811.9000000000002,4.63659323204419e-09,4.452863110497244e-10,0.3923567758620624,0.00013931034482767238,,1.3931034482767242e-07,0.13931034482767238,-4.3748043349013014e-12,-1.2672002224029365e-11,8.297197889128067e-12,4.628032897735437e-09,4.4198089237070175e-10,3.305418679022578e-12,-5.002782396193697e-12,8.308201075216275e-12,4.407036950276243e-10,4.5826160221000015e-12
811.95,4.630619751381206e-09,4.4503566850828563e-10,0.3912313833333351,0.00014994999999996136,,1.4994999999996134e-07,0.14994999999996134,-4.6254468763400944e-12,-1.267041920195016e-11,8.044972325610064e-12,4.628032730446307e-09,4.4198157940057237e-10,3.0540891077132167e-12,-5.0018944823040165e-12,8.055983590017233e-12,4.407036950276243e-10,4.331973480661207e-12
812.0,4.624646270718222e-09,4.4365028176795475e-10,0.39311999999999997,0.00011,,1.1e-07,0.11,-6.010833616670924e-12,-1.2668836018565696e-11,6.658002401894772e-12,4.628032558347026e-09,4.4198226682498017e-10,1.6680149429745855e-12,-5.001006799135776e-12,6.669021742110362e-12,4.407036950276243e-10,2.9465867403303774e-12
812.0500000000002,4.624599928176813e-09,4.422648950276209e-10,0.39311999999999997,0.00011,,1.1e-07,0.11,-7.396220357004855e-12,-1.2667252674037564e-11,5.2710323170327075e-12,4.628032381417888e-09,4.419829546440458e-10,2.8194038357500424e-13,-5.000119346968602e-12,5.282059730543606e-12,4.407036950276243e-10,1.561199999996446e-12
812.1,4.630024790055257e-09,4.408795082872901e-10,0.3911261052631593,-4.9789473684101865e-05,,-4.978947368410186e-08,-0.049789473684101866,-8.781607097335633e-12,-1.2665669168527339e-11,3.884062071191708e-12,4.628032199638852e-09,4.419836428578917e-10,-1.1041345706015393e-12,-4.9992321260821274e-12,3.895097555480588e-12,4.407036950276243e-10,1.7581325966566816e-13
812.1500000000002,4.635449651933713e-09,4.4178283296703817e-10,0.3921298500000029,5.161666666694066e-05,,5.161666666694065e-08,0.05161666666694066,-7.878282417587508e-12,-1.2664085502196607e-11,4.785803084609099e-12,4.628032012989533e-09,4.4198433146663813e-10,-2.0149849959985687e-13,-4.9983451367559805e-12,4.796846637156124e-12,4.407036950276243e-10,1.0791379394137936e-12
812.2,4.6408745138121565e-09,4.4357621208791435e-10,0.3929672950819668,0.00011345901639335408,,1.1345901639335408e-07,0.1134590163933541,-6.084903296711327e-12,-1.266250167520694e-11,6.577598378495613e-12,4.628031821449744e-09,4.419850204704064e-10,1.5911916175080214e-12,-4.997458379269792e-12,6.5886499967778134e-12,4.4070139999999956e-10,2.874812087914899e-12
812.25,4.63602713736264e-09,4.4536959120879053e-10,0.3928685593220342,8.910169491530179e-05,,8.91016949153018e-08,0.08910169491530179,-4.2915241758350944e-12,-1.2660917687719927e-11,8.369393511884829e-12,4.628031624999299e-09,4.4198570986931865e-10,3.3838813394720324e-12,-4.996571853903191e-12,8.380453193375223e-12,4.4068677845303875e-10,4.682812755751936e-12
812.3000000000002,4.630038401098892e-09,4.470103972375689e-10,0.3931576250000004,0.00012885937500001747,,1.2885937500001746e-07,0.12885937500001746,-2.6507181470566854e-12,-1.2659333539897145e-11,1.0008615392840458e-11,4.628031423618014e-09,4.419863996634952e-10,5.023997574073892e-12,-4.995685560935806e-12,1.0019683135009697e-11,4.406653386740305e-10,6.345058563538415e-12
812.35,4.624049664835157e-09,4.468966127071824e-10,0.3934263750000002,0.00014214062500001278,,1.4214062500001272e-07,0.14214062500001276,-2.7645026774433697e-12,-1.2657749231900181e-11,9.89324655445681e-12,4.628031217285702e-09,4.4198708985305783e-10,4.909522854124581e-12,-4.994799500647272e-12,9.904322354771852e-12,4.406653386740305e-10,6.231274033151731e-12
812.4000000000002,4.619624033149171e-09,4.467828281767954e-10,0.3914214999999941,-2.206896551772589e-05,,-2.206896551772588e-08,-0.022068965517725886,-2.8782872078303637e-12,-1.2656164763890615e-11,9.777877556060252e-12,4.628031005982376e-09,4.4198778043812735e-10,4.795047738667961e-12,-4.9939136733172095e-12,9.78896141198517e-12,4.406653386740305e-10,6.117489502764737e-12
812.45,4.619647237569061e-09,4.4666904364640873e-10,0.39060696610169465,0.00017567796610242682,,1.7567796610242688e-07,0.17567796610242692,-2.9920717382170476e-12,-1.2654580136030038e-11,9.66250839781299e-12,4.628030789687656e-09,4.4198847141882527e-10,4.680572227583415e-12,-4.993028079225245e-12,9.67360030680866e-12,4.406653386740305e-10,6.003704972378052e-12
812.5,4.61967044198895e-09,4.454171403314907e-10,0.3914474406779672,0.0002447966101693656,,2.447966101693656e-07,0.2447966101693656,-4.2439750531350366e-12,-1.2652995348480028e-11,8.409020295344991e-12,4.628030568380315e-09,4.4198916279527286e-10,3.427977536217942e-12,-4.992142718651003e-12,8.420120254868945e-12,4.4068677845303875e-10,4.730361878451995e-12
812.5500000000002,4.619693646408839e-09,4.428291845303828e-10,0.3920272295081942,0.00012922950819680565,,1.2922950819680563e-07,0.12922950819680565,-6.831930854242997e-12,-1.2651410401402163e-11,5.81947954715917e-12,4.62803034203829e-09,4.419898545675905e-10,8.393299627921056e-13,-4.9912575918741065e-12,5.830587554666213e-12,4.4070139999999956e-10,2.12778453038323e-12
812.6,4.622575988950282e-09,4.4024122872928067e-10,0.390729610169494,0.00015093220338946998,,1.5093220338946994e-07,0.15093220338946994,-9.419886655345009e-12,-1.2649825294958044e-11,3.229938639613032e-12,4.6280301106386815e-09,4.419905467359002e-10,-1.7493180066195138e-12,-4.990372699174178e-12,3.2410546925546633e-12,4.407036950276243e-10,-4.624662983437094e-13
812.6500000000002,4.627066596685096e-09,4.376532729281728e-10,0.39233469491525663,-8.296610169526678e-05,,-8.29661016952668e-08,-0.08296610169526678,-1.2007842456452973e-11,-1.2648240029309251e-11,6.403975728562805e-13,4.628029874157756e-09,4.4199123930032233e-10,-4.337966372149679e-12,-4.9894880408308334e-12,6.515216686811539e-13,4.4070503204419434e-10,-3.0517591160215864e-12
812.7,4.631557204419899e-09,4.3824653076923135e-10,0.3908126333333341,0.00013251666666656486,,1.325166666665649e-07,0.13251666666656484,-1.1414584615394328e-11,-1.264665460461739e-11,1.2320699892230625e-12,4.62802963257123e-09,4.419919322609785e-10,-3.745401491747127e-12,-4.988603617123691e-12,1.243202125376563e-12,4.4070943314917116e-10,-2.462902379939816e-12
812.75,4.6359102857142795e-09,4.3944573406593353e-10,0.3916181475409848,2.8590163934257576e-05,,2.8590163934257603e-08,0.028590163934257562,-1.021538131869225e-11,-1.264506902103765e-11,2.4296877023453997e-12,4.628029385854724e-09,4.419926256179897e-10,-2.5468915520562587e-12,-4.987719428325856e-12,2.4408278762695964e-12,4.4070943314917116e-10,-1.2636990832377377e-12
812.8000000000002,4.633524571428565e-09,4.406449373626383e-10,0.3917088709677383,-8e-05,,-8e-08,-0.08,-9.016178021987432e-12,-1.2643483278725214e-11,3.6273052567377794e-12,4.628029133984214e-09,4.4199331937147694e-10,-1.3483820088386416e-12,-4.986835474710429e-12,3.638453465871787e-12,4.4070943314917116e-10,-6.449578653291961e-14
812.85,4.631138857142855e-09,4.413564657458566e-10,0.3911661724137944,-8e-05,,-8e-08,-0.08,-8.304649638769138e-12,-1.2641897377835259e-11,4.337247739066123e-12,4.62802887693567e-09,4.419940135215612e-10,-6.375477757046685e-13,-4.98595175655051e-12,4.3484039808458415e-12,4.4070943314917116e-10,6.470325966853759e-13
812.9000000000002,4.628753142857139e-09,4.4011729447513697e-10,0.3926719000000022,-5.759999999927847e-05,,-5.759999999927847e-08,-0.057599999999278464,-9.54382090948876e-12,-1.2640311318522971e-11,3.0964904090342074e-12,4.628028614685617e-09,4.4199470806836327e-10,-1.8774135932262994e-12,-4.985068274119197e-12,3.1076546808928967e-12,4.4070943314917116e-10,-5.921386740342498e-13
812.95,4.629823044198897e-09,4.3887812320442024e-10,0.3932460666666678,0.00012906666666703448,,1.2906666666703448e-07,0.12906666666703456,-1.0782992180205543e-11,-1.2638725100943524e-11,1.8557329207379813e-12,4.628028347210888e-09,4.4199540301200424e-10,-3.1172798075840035e-12,-4.984185027689587e-12,1.8669052201055843e-12,4.4070943314917116e-10,-1.8313099447510323e-12
813.0,4.636531055248616e-09,4.376389519337034e-10,0.3928889152542374,0.0001174915254237377,,1.174915254237377e-07,0.1174915254237377,-1.2022163450922377e-11,-1.2637138725252115e-11,6.149752743297386e-13,4.6280280744883875e-09,4.4199609835260547e-10,-4.357146418902168e-12,-4.983302017534781e-12,6.261555986326131e-13,4.4071487802197887e-10,-3.0759260882755686e-12
813.0500000000002,4.643239066298353e-09,4.375249165745858e-10,0.3912636440677944,-1.981355932222319e-05,,-1.981355932222317e-08,-0.019813559322223187,-1.2136198810039946e-11,-1.2635552191603937e-11,4.993533815639937e-13,4.628027796495198e-09,4.419967940902874e-10,-4.47187751570162e-12,-4.982419243927875e-12,5.10541728226255e-13,4.4071686153846094e-10,-3.1919449638751573e-12
813.1,4.6499470773480725e-09,4.3822563480662967e-10,0.3916506666666688,2.340000000019555e-05,,2.340000000019556e-08,0.02340000000019557,-1.1435480577996115e-11,-1.2633965500148027e-11,1.1984849221519137e-12,4.628027513208406e-09,4.419974902251715e-10,-3.771855418541882e-12,-4.9815367071357005e-12,1.2096812885938176e-12,4.407285359116016e-10,-2.502901104971939e-12
813.1500000000002,4.647364613259656e-09,4.3892635303867515e-10,0.3929622711864397,8.228813559270636e-05,,8.228813559270638e-08,0.08228813559270634,-1.0734762345950682e-11,-1.2632378651028445e-11,1.897616305077764e-12,4.628027224605093e-09,4.41998186757378e-10,-3.0718337187029454e-12,-4.9806544074199885e-12,1.9088206887170423e-12,4.407303164835168e-10,-1.8039634448417357e-12
813.2,4.64184831491712e-09,4.396270712707189e-10,0.39220913559321946,-5.489830508465562e-05,,-5.489830508465562e-08,-0.05489830508465561,-1.0034044113906851e-11,-1.2630791644389243e-11,2.5967475304823915e-12,4.628026930662346e-09,4.419988836870282e-10,-2.371812416309352e-12,-4.979772345042469e-12,2.6079599287331167e-12,4.4073655604395614e-10,-1.1094847732372143e-12
813.25,4.6363320165745844e-09,4.4012505164835184e-10,0.390021,0.00017900000000000001,,1.7899999999999997e-07,0.17900000000000005,-9.536063736273834e-12,-1.2629204480374467e-11,3.0931407441006342e-12,4.628026631357248e-09,4.4199958101424313e-10,-1.874529365891233e-12,-4.978890520264875e-12,3.104361154373642e-12,4.4073655604395614e-10,-6.115043956041951e-13
813.3000000000002,4.631971839779009e-09,4.406145846153858e-10,0.3904241250000008,0.00015165624999994754,,1.5165624999994754e-07,0.15165624999994756,-9.046530769239904e-12,-1.262761715912816e-11,3.5810863898882554e-12,4.628026326666883e-09,4.4200027873914336e-10,-1.3856941237574805e-12,-4.978008933348941e-12,3.59231480959146e-12,4.4073655604395614e-10,-1.2197142857026515e-13
813.35,4.634713552486189e-09,4.4110411758241857e-10,0.3918193448275885,4.965517241137051e-06,,4.9655172411370596e-09,0.004965517241137057,-8.556997802207111e-12,-1.262602968079435e-11,4.069031878587241e-12,4.628026016568336e-09,4.4200097686185e-10,-8.968592794313763e-13,-4.977127584556401e-12,4.080268305125024e-12,4.407389447513802e-10,3.651728310383754e-13
813.4000000000002,4.637455265193376e-09,4.412752143646391e-10,0.3926846271186443,1.0169491525727784e-05,,1.0169491525727791e-08,0.010169491525727785,-8.385901019986637e-12,-1.2624442045517086e-11,4.238541025530449e-12,4.628025701039087e-09,4.420016753824834e-10,-7.264610178442497e-13,-4.9762464741489886e-12,4.24978545630474e-12,4.407389447513802e-10,5.362696132588496e-13
813.45,4.640196977900558e-09,4.407696342541428e-10,0.3920779180327858,4.552459016383324e-05,,4.5524590163833246e-08,0.045524590163833235,-8.891481130482962e-12,-1.2622854253440398e-11,3.7313731229574365e-12,4.628025380057282e-09,4.420023743011645e-10,-1.2327400470217125e-12,-4.9753656023884415e-12,3.74262555536673e-12,4.407389447513802e-10,3.068950276252421e-14
813.5,4.641500142857142e-09,4.4026405414364634e-10,0.39081246666666775,-6.48666666665449e-05,,-6.486666666654488e-08,-0.06486666666654489,-9.39706124097934e-12,-1.2621266304708318e-11,3.224205063728979e-12,4.628025053601069e-09,4.420030736180147e-10,-1.7390194743683009e-12,-4.974484969536488e-12,3.235465495168188e-12,4.407389447513802e-10,-4.748906077338529e-13
813.5500000000002,4.641475417582417e-09,4.397584740331489e-10,0.39253413333333503,0.00013596666666686454,,1.3596666666686453e-07,0.13596666666686452,-9.902641351476802e-12,-1.2619678199464884e-11,2.717036847988082e-12,4.6280247216485935e-09,4.4200377333315397e-10,-2.2452993000050953e-12,-4.973604575854862e-12,2.728305275849767e-12,4.407389447513802e-10,-9.804707182313155e-13
813.6,4.641450692307692e-09,4.401518911602204e-10,0.390642322033901,-6.589830508445927e-05,,-6.589830508445929e-08,-0.06589830508445926,-9.50922422440533e-12,-1.2618089937854127e-11,3.1088657134487974e-12,4.628024384178e-09,4.420044734467035e-10,-1.8525822864831e-12,-4.972724421605292e-12,3.1201421351221927e-12,4.407389447513802e-10,-5.870535911598433e-13
