time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2837.55,4.587185972375687e-09,4.5883785303867536e-10,0.4499165882352861,-0.0033360735294116787,,-3.336073529411679e-06,-3.336073529411679,9.17673765404968e-12,8.595606767364796e-13,8.317176977313199e-12,4.582137106609389e-09,5.648122262654763e-10,-1.0597437322680105e-10,-1.161375253626578e-10,1.016315213585678e-11,4.5667605082872873e-10,2.1618022099466744e-12
2837.600000000001,4.58308790607732e-09,4.583741763736264e-10,0.4474573384615407,-0.003321923076923054,,-3.3219230769230543e-06,-3.3219230769230537,8.71306098900066e-12,8.592157768850652e-13,7.853845212115595e-12,4.582188376810068e-09,5.647867839579153e-10,-1.0641260758428892e-10,-1.1610846080504379e-10,9.69585322075488e-12,4.566810441988957e-10,1.6931321747306803e-12
2837.65,4.578989839778989e-09,4.5847315989010966e-10,0.44480887692309584,-0.003348846153845961,,-3.348846153845962e-06,-3.3488461538459617,8.812044505483984e-12,8.588708039343526e-13,7.95317370154963e-12,4.582239795724014e-09,5.647613381553193e-10,-1.0628817826520947e-10,-1.1607938725216715e-10,9.79120898695768e-12,4.566862204419881e-10,1.7869394481216059e-12
2837.7000000000007,4.5757980718231885e-09,4.5857214340659396e-10,0.4406983230769142,-0.0035095230769234386,,-3.509523076923438e-06,-3.509523076923439,8.911028021968234e-12,8.585257580871195e-13,8.052502263881114e-12,4.582291363534655e-09,5.647358888575415e-10,-1.0616374545094757e-10,-1.1605030470033484e-10,9.886559249387305e-12,4.567299243093848e-10,1.842219097209165e-12
2837.75,4.5739657513812104e-09,4.586711269230773e-10,0.4387643787878783,-0.00346180303030288,,-3.4618030303028793e-06,-3.4618030303028786,9.010011538451557e-12,8.581806395461437e-13,8.151830898905412e-12,4.582343080425416e-09,5.64710436064435e-10,-1.0603930914135771e-10,-1.1602121314585378e-10,9.981904004496075e-12,4.567485740331468e-10,1.9225528899305383e-12
2837.8,4.572133430939215e-09,4.594603872928272e-10,0.4374354179104334,-0.003376313432836453,,-3.3763134328364524e-06,-3.376313432836453,9.799271908201511e-12,8.578354485142029e-13,8.94143645968731e-12,4.582394946579075e-09,5.646849797758533e-10,-1.0522459248302607e-10,-1.1599211258503092e-10,1.0767520102004857e-11,4.5678313093923286e-10,2.6772563535943822e-12
2837.850000000001,4.5703011104972195e-09,4.607495033149279e-10,0.4342234776119364,-0.0035173582089553963,,-3.5173582089553964e-06,-3.5173582089553963,1.108838793030216e-11,8.574901851940754e-13,1.0230897745108084e-11,4.582446962177569e-09,5.646595199916494e-10,-1.0391001667672154e-10,-1.15963003014173e-10,1.2052986337451476e-11,4.568081895604318e-10,3.9413137544960615e-12
2837.9,4.57220521428573e-09,4.620386193370168e-10,0.4338409692307689,-0.003357584615384375,,-3.357584615384374e-06,-3.3575846153843747,1.237750395239102e-11,8.571448497885405e-13,1.1520359102602476e-11,4.5824991274018115e-09,5.646340567116767e-10,-1.0259543737466004e-10,-1.1593388442958696e-10,1.3338447054926905e-11,4.5681879230768664e-10,5.219827029330163e-12
2837.9500000000007,4.575163181318711e-09,4.633277353591174e-10,0.4299925538461164,-0.0034040923076933552,,-3.4040923076933552e-06,-3.404092307693355,1.3666619974491663e-11,8.567994425003773e-13,1.2809820531991288e-11,4.582551442431501e-09,5.646085899357886e-10,-1.0128085457667116e-10,-1.159047568275796e-10,1.4623902250908424e-11,4.5683154751382077e-10,6.496187845296728e-12
2838.0,4.578121148351665e-09,4.6210029889503066e-10,0.42532971428571503,-0.0033774285714286644,,-3.377428571428665e-06,-3.3774285714286636,1.2439183510404984e-11,8.564539635323648e-13,1.1582729546872617e-11,4.5826039074453045e-09,5.645831196638381e-10,-1.0248282076880741e-10,-1.1587562020445785e-10,1.339279943565045e-11,4.568560648351728e-10,5.2442340598579186e-12
2838.05,4.581409977900605e-09,4.6076800607734325e-10,0.4225011428571399,-0.003020285714285343,,-3.020285714285343e-06,-3.020285714285343,1.1106890692717519e-11,8.561084130872821e-13,1.0250782279630239e-11,4.5826565226211515e-09,5.645576458956783e-10,-1.0378963981833495e-10,-1.1584647455652859e-10,1.2056834738193651e-11,4.5688322651933694e-10,3.884779558006209e-12
2838.100000000001,4.586731248618842e-09,4.594357132596558e-10,0.4201341818181644,-0.003356545454548172,,-3.3565454545481725e-06,-3.3565454545481717,9.774597875030056e-12,8.55762791367908e-13,8.918835083662152e-12,4.582709288136971e-09,5.645321686311626e-10,-1.0509645537150679e-10,-1.158173198800988e-10,1.0720864508592038e-11,4.5690113370165564e-10,2.534579558000147e-12
2838.15,4.592052519337031e-09,4.5817196648351063e-10,0.4189497999999987,-0.003471261538461473,,-3.471261538461473e-06,-3.471261538461473,8.510851098884956e-12,8.554170985770219e-13,7.655434000307934e-12,4.5827622041706925e-09,5.645066878701443e-10,-1.0633472138663365e-10,-1.1578815617147535e-10,9.453434784841716e-12,4.5695124475138215e-10,1.22072173212848e-12
2838.2000000000007,4.597373790055266e-09,4.570412796703213e-10,0.41766886363635203,-0.0034452424242423143,,-3.4452424242423143e-06,-3.445242424242314,7.380164285695512e-12,8.550713349174025e-13,6.525092950778111e-12,4.582815270900249e-09,5.644812036124766e-10,-1.0743992394215534e-10,-1.1575898342696522e-10,8.319059484809857e-12,4.569731701657413e-10,6.810950457990872e-14
2838.25,4.5974365966850985e-09,4.559105928571421e-10,0.4149328181818313,-0.0034200000000000003,,-3.4200000000000007e-06,-3.4200000000000004,6.24947747251641e-12,8.547255005918287e-13,5.3947519719245806e-12,4.582868488503572e-09,5.644557158580133e-10,-1.0854512300087108e-10,-1.1572980164287521e-10,7.184678642004129e-12,4.570098021978129e-10,-1.0992093406707458e-12
2838.3,4.592645436464088e-09,4.547799060439527e-10,0.41232372727272293,-0.0034200000000000003,,-3.4200000000000007e-06,-3.4200000000000004,5.118790659326968e-12,8.543795958030806e-13,4.264411063523887e-12,4.5829218571585926e-09,5.644302246066067e-10,-1.0965031856265413e-10,-1.1570061081551237e-10,6.050292252858239e-12,4.570412796703213e-10,-2.261373626368545e-12
2838.350000000001,4.587854276243077e-09,4.554052303867511e-10,0.41005807692306506,-0.0034291538461539194,,-3.42915384615392e-06,-3.4291538461539197,5.744115002125339e-12,8.540336207539367e-13,4.890081381371403e-12,4.582975377043242e-09,5.644047298581106e-10,-1.0899949947135957e-10,-1.1567141094118356e-10,6.671911469824021e-12,4.5707354530385836e-10,-1.6683149171072443e-12
2838.4,4.58306311602211e-09,4.5678313093923286e-10,0.40714731746030974,-0.003431603174603149,,-3.4316031746031495e-06,-3.431603174603149,7.12201555460713e-12,8.53687575647177e-13,6.2683279789599525e-12,4.583029048335462e-09,5.643792316123787e-10,-1.0759610067314571e-10,-1.1564220201619584e-10,8.046101343050134e-12,4.570854088397803e-10,-3.0227790054742696e-13
2838.4500000000007,4.582037818681317e-09,4.581610314917272e-10,0.4032262388059437,-0.0034181194029849486,,-3.4181194029849496e-06,-3.4181194029849493,8.499916107101484e-12,8.533414606855815e-13,7.646574646415902e-12,4.5830828712131795e-09,5.643537298692633e-10,-1.0619269837753605e-10,-1.1561298403685607e-10,9.420285659320018e-12,4.570883475138127e-10,1.072683977914537e-12
2838.5,4.581430950549451e-09,4.59440006077349e-10,0.4003993731343368,-0.0034046865671642198,,-3.40468656716422e-06,-3.4046865671642204,9.778890692723294e-12,8.529952760719305e-13,8.925895416651361e-12,4.583136845854336e-09,5.643282246286188e-10,-1.0488821855126973e-10,-1.1558375699947122e-10,1.0695538448201505e-11,4.571227624309522e-10,2.317243646396764e-12
2838.55,4.5808240824175796e-09,4.5958133204419993e-10,0.39795581818180137,-0.003433515151515434,,-3.4335151515154338e-06,-3.433515151515434,9.920216659574251e-12,8.526490220090038e-13,9.067567637565246e-12,4.5831909724368705e-09,5.643027158902978e-10,-1.0472138384609772e-10,-1.155545209003483e-10,1.0833137054250574e-11,4.571227624309522e-10,2.4585696132477227e-12
2838.600000000001,4.581362928176824e-09,4.597226580110509e-10,0.39579609090906986,-0.003454,,-3.454e-06,-3.454,1.0061542626425211e-11,8.523026986995821e-13,9.209239927725626e-12,4.5832452511387175e-09,5.642772036541535e-10,-1.0455454564310251e-10,-1.155252757357941e-10,1.0970730092691582e-11,4.571304220994496e-10,2.5922359116013397e-12
2838.65,4.585162651933708e-09,4.598639839779007e-10,0.3939679253731387,-0.0034252238805976987,,-3.4252238805976983e-06,-3.4252238805976982,1.0202868593274927e-11,8.519563063464453e-13,9.350912286928482e-12,4.583299682137819e-09,5.642516879200398e-10,-1.0438770394213928e-10,-1.154960215021156e-10,1.1108317559976322e-11,4.5714328241758084e-10,2.7207015603197668e-12
2838.7000000000007,4.588962375690628e-09,4.599729549450551e-10,0.3928112089552242,-0.003245373134328407,,-3.245373134328407e-06,-3.2453731343284065,1.0311839560429363e-11,8.516098451523743e-13,9.46022971527699e-12,4.583354265612112e-09,5.642261686878097e-10,-1.0425321374275471e-10,-1.1546675819561973e-10,1.1213544452865021e-11,4.572146718232005e-10,2.758283121854635e-12
2838.75,4.592762099447512e-09,4.6004394395604367e-10,0.3906778636363714,-0.003234121212121127,,-3.234121212121127e-06,-3.2341212121211274,1.038282857141789e-11,8.512633153201498e-13,9.53156525609774e-12,4.583409001739538e-09,5.642006459573169e-10,-1.0415670200127324e-10,-1.1543748581261344e-10,1.1280783811340186e-11,4.57274946408849e-10,2.7689975471945958e-12
2838.8,4.591025296703279e-09,4.6011493296703277e-10,0.3883014264705796,-0.00332310294117702,,-3.3231029411770197e-06,-3.32310294117702,1.045381758240709e-11,8.509167170525523e-13,9.602900865354537e-12,4.58346389069804e-09,5.641751197284139e-10,-1.0406018676138123e-10,-1.1540820434940357e-10,1.1348017588022332e-11,4.5728750386740986e-10,2.8274290996229063e-12
2838.850000000001,4.586174197802156e-09,4.6018592197802197e-10,0.38583723880594095,-0.003455776119403116,,-3.4557761194031164e-06,-3.455776119403116,1.052480659339629e-11,8.505700505523626e-13,9.674236542843928e-12,4.5835189326655605e-09,5.641495900009548e-10,-1.0396366802293263e-10,-1.1537891380229702e-10,1.1415245779364375e-11,4.574002502762456e-10,2.7856717017763994e-12
2838.9,4.581323098901078e-09,4.597783933701677e-10,0.3830103731343149,-0.003468462686567225,,-3.468462686567225e-06,-3.468462686567225,1.0117277985542024e-11,8.502233160223619e-13,9.267054669519664e-12,4.583574127820038e-09,5.641240567747926e-10,-1.0434566340462484e-10,-1.1534961416760068e-10,1.1003950762975829e-11,4.5740286538462284e-10,2.375527985544966e-12
2838.9500000000007,4.576472000000046e-09,4.5926582430939117e-10,0.3804773809523636,-0.0035478253968260764,,-3.5478253968260765e-06,-3.5478253968260764,9.604708924765487e-12,8.498765136653316e-13,8.754832411100156e-12,4.583629476339416e-09,5.640985200497808e-10,-1.0483269574038953e-10,-1.1532030544162148e-10,1.0487609701231963e-11,4.574502867403332e-10,1.8155375690579735e-12
2839.0,4.58152503867405e-09,4.5875325524861923e-10,0.3783600909090932,-0.0034790909090911685,,-3.479090909091168e-06,-3.4790909090911684,9.092139863993602e-12,8.495296436840525e-13,8.242610220309552e-12,4.583684978401636e-09,5.640729798257726e-10,-1.0531972457715329e-10,-1.1529098762066641e-10,9.971263043513104e-12,4.574536945054937e-10,1.2995607431256622e-12
2839.05,4.586578077348101e-09,4.5839204615384713e-10,0.37621866666666665,-0.0033476666666666663,,-3.3476666666666667e-06,-3.347666666666666,8.730930769221397e-12,8.491827062813058e-13,7.881748062940091e-12,4.5837406341839245e-09,5.640474361026216e-10,-1.0565538994877448e-10,-1.1526166070104232e-10,9.606270752267839e-12,4.5749047458563363e-10,9.0157156821355e-13
2839.100000000001,4.5916311160221515e-09,4.586362769230785e-10,0.37295806060603903,-0.003491606060607013,,-3.4916060606070136e-06,-3.4916060606070123,8.975161538452749e-12,8.488357016598729e-13,8.126325836792878e-12,4.5837964438635105e-09,5.640218888801808e-10,-1.0538561195710222e-10,-1.1523232467905614e-10,9.846712721953893e-12,4.574908966850983e-10,1.1453802379802105e-12
2839.15,4.5942682154696075e-09,4.588805076923076e-10,0.3707535909090823,-0.003364863636362989,,-3.3648636363629883e-06,-3.364863636362988,9.21939230768188e-12,8.484886300225353e-13,8.370903677659345e-12,4.583852407617616e-09,5.639963381583039e-10,-1.0511583046599643e-10,-1.1520297955101479e-10,1.0087149085018376e-11,4.575134076923071e-10,1.3671000000005401e-12
2839.2000000000007,4.592963519337006e-09,4.5912473846153886e-10,0.36730279687497225,-0.0034159062500012604,,-3.41590625000126e-06,-3.4159062500012607,9.46362307691318e-12,8.481414915720749e-13,8.615481585341107e-12,4.583908525623474e-09,5.639707839368441e-10,-1.0484604547530523e-10,-1.1517362531322541e-10,1.0327579837920166e-11,4.5754557348066176e-10,1.5791649808770437e-12
2839.25,4.591658823204417e-09,4.5850795911602585e-10,0.3636089545454578,-0.003557,,-3.557e-06,-3.557,8.846843731400071e-12,8.477942865112729e-13,7.999049444888798e-12,4.583964798058308e-09,5.639452262156554e-10,-1.0543726709962955e-10,-1.1514426196199492e-10,9.706994862365357e-12,4.575591508287247e-10,9.488082873011435e-13
2839.3,4.590354127071815e-09,4.572146718232005e-10,0.3616521363636267,-0.003557,,-3.557e-06,-3.557,7.553556438574728e-12,8.474470150429117e-13,6.7061094235318175e-12,4.584021225099349e-09,5.639196649945901e-10,-1.0670499317138967e-10,-1.1511488949363036e-10,8.409896322240659e-12,4.575818817679663e-10,-3.672099447658414e-13
2839.350000000001,4.58664751648348e-09,4.5592138453037517e-10,0.3590175076922869,-0.0035441846153845134,,-3.5441846153845132e-06,-3.544184615384513,6.260269145749385e-12,8.47099677369773e-13,5.413169468379612e-12,4.584077806923825e-09,5.638941002735023e-10,-1.0797271574312707e-10,-1.1508550790443875e-10,7.1127921613116824e-12,4.576015928571489e-10,-1.6802083267737761e-12
2839.4,4.5821824065934e-09,4.5462809723756146e-10,0.35642280597014403,-0.003548626865671668,,-3.548626865671668e-06,-3.548626865671668,4.966981852935778e-12,8.467522736946395e-13,4.120229579241139e-12,4.584134543708967e-09,5.638685320522454e-10,-1.0924043481468404e-10,-1.1505611719072708e-10,5.815682376043041e-12,4.57701497790055e-10,-3.0734005524934416e-12
2839.4500000000007,4.57771729670328e-09,4.5555796187846057e-10,0.3545896718749984,-0.003488468749999198,,-3.4884687499991984e-06,-3.4884687499991984,5.896846493834841e-12,8.464048042202929e-13,5.050441689614548e-12,4.584191435632004e-09,5.638429603306726e-10,-1.0828499845221206e-10,-1.1502671734880246e-10,6.741718896590401e-12,4.5776410659340366e-10,-2.2061447149430945e-12
2839.5,4.573949900552482e-09,4.566297298342529e-10,0.35403782608697243,-0.0033064782608688754,,-3.3064782608688753e-06,-3.306478260868876,6.96861444962717e-12,8.460572691495149e-13,6.122557180477656e-12,4.584248482870167e-09,5.638173851086375e-10,-1.0718765527438459e-10,-1.1499730837497185e-10,7.809653100587229e-12,4.5779293296703456e-10,-1.1632031327816621e-12
2839.55,4.575299071823205e-09,4.57701497790055e-10,0.3511682608695501,-0.003431115942029643,,-3.4311159420296437e-06,-3.431115942029643,8.04038240542922e-12,8.457096686850873e-13,7.194672736744133e-12,4.584305685600686e-09,5.637918063859932e-10,-1.0609030859593823e-10,-1.149678902655423e-10,8.877581669604044e-12,4.5784925580110495e-10,-1.477580110500011e-13
2839.600000000001,4.5766482430939276e-09,4.5820802307692114e-10,0.3483282388059387,-0.003479626865671784,,-3.4796268656717836e-06,-3.4796268656717837,8.546907692295466e-12,8.453620030297923e-13,7.701545689265674e-12,4.584363043999764e-09,5.637662241625934e-10,-1.0555820108567223e-10,-1.1493846301682079e-10,9.380261931148593e-12,4.578609707182274e-10,3.4705235869377523e-13
2839.65,4.577997414364639e-09,4.575134076923071e-10,0.3458948955223788,-0.003418223880595873,,-3.4182238805958724e-06,-3.418223880595873,7.85229230768134e-12,8.450142723864117e-13,7.0072780352949284e-12,4.584420558242703e-09,5.637406384382917e-10,-1.0622723074598452e-10,-1.1490902662511454e-10,8.681795879130009e-12,4.579743883977712e-10,-4.609807054640757e-13
2839.7000000000007,4.575140646408818e-09,4.5681879230768664e-10,0.3442239999999766,-0.003213000000001168,,-3.2130000000011668e-06,-3.213000000001168,7.157676923060857e-12,8.446664769577278e-13,6.3130104461031285e-12,4.584478228504805e-09,5.637150492129408e-10,-1.0689625690525423e-10,-1.1487958108673068e-10,7.983324181476435e-12,4.579902027624249e-10,-1.171410454738387e-12
2839.75,4.568077939226521e-09,4.561241769230725e-10,0.3416545970149337,-0.0033413582089548053,,-3.341358208954806e-06,-3.341358208954805,6.4630615384467314e-12,8.443186169465222e-13,5.618742921500208e-12,4.584536054961373e-09,5.636894564863954e-10,-1.0756527956332291e-10,-1.1485012639797631e-10,7.28484683465342e-12,4.5799125769230797e-10,-1.867080769235509e-12
2839.8,4.561015232044158e-09,4.5546113977899953e-10,0.33897350000000004,-0.0033765,,-3.3764999999999998e-06,-3.3765,5.800024394373747e-12,8.439706925555774e-13,4.9560537018181694e-12,4.584594037786777e-09,5.636638602585075e-10,-1.0820272047950805e-10,-1.1482066255515869e-10,6.617942075650669e-12,4.580476353591001e-10,-2.5864955801005098e-12
2839.850000000001,4.553952524861796e-09,4.5481296298341874e-10,0.33644546153844523,-0.0033094153846140585,,-3.309415384614058e-06,-3.309415384614059,5.151847598793012e-12,8.436227039876759e-13,4.3082248948053344e-12,4.5846521771537365e-09,5.636382605291315e-10,-1.088252975457128e-10,-1.1479118955458495e-10,5.965892008872157e-12,4.5807451868131655e-10,-3.261555697897708e-12
2839.9,4.560499175824221e-09,4.54164786187844e-10,0.334330312499984,-0.003141312499999465,,-3.141312499999465e-06,-3.1413124999994646,4.5036708032182205e-12,8.432746514456009e-13,3.66039615177262e-12,4.584710473232615e-09,5.636126572981209e-10,-1.0944787111027693e-10,-1.1476170739256232e-10,5.3138362822853975e-12,4.581519994475133e-10,-3.987213259669381e-12
2839.9500000000007,4.5689016483517114e-09,4.536326646408882e-10,0.3323131249999862,-0.003074124999999541,,-3.0741249999995417e-06,-3.0741249999995417,3.971549256262437e-12,8.429265351321347e-13,3.1286227211303025e-12,4.5847689261907014e-09,5.635870505653285e-10,-1.0995438592444036e-10,-1.1473221606539782e-10,4.777830140957453e-12,4.581610314917272e-10,-4.5283668508390465e-12
2840.0,4.577304120879127e-09,4.549187419889504e-10,0.32947774999999385,-0.003006937499999866,,-3.006937499999866e-06,-3.0069374999998666,5.257626604324665e-12,8.425783552500605e-13,4.4150482490746035e-12,4.584827536192868e-09,5.635614403306083e-10,-1.0864269834165804e-10,-1.1470271556939855e-10,6.060017227740497e-12,4.5817196648351063e-10,-3.253224494560291e-12
2840.05,4.5830111712707086e-09,4.5620481933702436e-10,0.3259208857142499,-0.0029603428571426424,,-2.9603428571426427e-06,-2.9603428571426424,6.5437039523985765e-12,8.422301120021619e-13,5.701473840396415e-12,4.584886303402395e-09,5.635358265938138e-10,-1.0733100725678948e-10,-1.1467320590087157e-10,7.34219864408209e-12,4.5820802307692114e-10,-2.0032037398968894e-12
2840.100000000001,4.580182718232023e-09,4.574908966850983e-10,0.3219973768115567,-0.002933999999999209,,-2.9339999999992086e-06,-2.933999999999209,7.82978130047254e-12,8.41881805591221e-13,6.987899494881318e-12,4.584945227982567e-09,5.63510209354798e-10,-1.0601931266969976e-10,-1.1464368705612398e-10,8.624374386424205e-12,4.582085480663018e-10,-7.176513812036451e-13
2840.15,4.577354265193366e-09,4.5807451868131655e-10,0.31962708695651143,-0.0028839999999997826,,-2.8839999999997826e-06,-2.8839999999997823,8.41340329669072e-12,8.415334362200207e-13,7.571869860470696e-12,4.585004310096664e-09,5.634845886134151e-10,-1.0541006993209866e-10,-1.1461415903146292e-10,9.204089099364276e-12,4.583741763736264e-10,-2.99657692309942e-13
2840.2000000000007,4.574525812154683e-09,4.5776410659340366e-10,0.3184662238805931,-0.0028329552238802827,,-2.8329552238802825e-06,-2.8329552238802824,8.102991208777935e-12,8.411850040913442e-13,7.2618062046865904e-12,4.585063549907972e-09,5.634589643695181e-10,-1.0569485777611427e-10,-1.1458462182319557e-10,8.889764047081299e-12,4.583883773480569e-10,-6.242707546533031e-13
2840.25,4.5776786464088324e-09,4.574536945054937e-10,0.3170690909090864,-0.002842272727272921,,-2.8422727272729214e-06,-2.8422727272729214,7.792579120867942e-12,8.408365094079734e-13,6.95174261145997e-12,4.585122947579773e-09,5.634333366229606e-10,-1.0597964211746692e-10,-1.145550754276291e-10,8.575433310162193e-12,4.5839204615384713e-10,-9.38351648353454e-13
2840.3,4.584497430939242e-09,4.5714328241758084e-10,0.314285820895491,-0.0029452388059681613,,-2.945238805968162e-06,-2.945238805968162,7.48216703295516e-12,8.404879523726919e-13,6.641679080582468e-12,4.5851825032743e-09,5.634077053735957e-10,-1.0626442295601496e-10,-1.1452551984107068e-10,8.261096885055718e-12,4.5847315989010966e-10,-1.329877472528822e-12
2840.350000000001,4.591316215469652e-09,4.5690113370165564e-10,0.3104313432835371,-0.002701208955221032,,-2.701208955221032e-06,-2.701208955221032,7.24001831702991e-12,8.40139333188282e-13,6.3998789838416275e-12,4.585242217153783e-09,5.633820706212778e-10,-1.0648093691962212e-10,-1.1449595505982764e-10,8.015018140205505e-12,4.5850795911602585e-10,-1.6068254143701606e-12
2840.4,4.598135e-09,4.5667605082872873e-10,0.3074205384615237,-0.002609153846153696,,-2.609153846153696e-06,-2.609153846153696,7.014935444103005e-12,8.397906520575267e-13,6.175144792045478e-12,4.585302089380457e-09,5.633564323658598e-10,-1.066803815371312e-10,-1.144663810802073e-10,7.785999543076103e-12,4.5854759834255214e-10,-1.8715475138233583e-12
2840.4500000000007,4.5930069780219666e-09,4.5645096795579976e-10,0.3055030634920569,-0.002587603174603065,,-2.5876031746030653e-06,-2.587603174603065,6.789852571174031e-12,8.394419091832084e-13,5.950410661990822e-12,4.585362120116556e-09,5.633307906071955e-10,-1.0687982265139576e-10,-1.1443679789851694e-10,7.556975247121191e-12,4.5857214340659396e-10,-2.121175450794203e-12
2840.5,4.5878789560439785e-09,4.561859917127071e-10,0.3042915652173865,-0.002590000000000132,,-2.5900000000001323e-06,-2.590000000000132,6.524876328081329e-12,8.390931047681108e-13,5.685783223313218e-12,4.585422309524313e-09,5.633051453451384e-10,-1.0711915363243134e-10,-1.1440720551106385e-10,7.288051878632487e-12,4.586362769230785e-10,-2.4502852103714213e-12
2840.55,4.582750934065945e-09,4.557392790055232e-10,0.3006741739130235,-0.002690000000000554,,-2.690000000000554e-06,-2.6900000000005537,6.078163620897484e-12,8.387442390150171e-13,5.239419381882467e-12,4.5854826577659655e-09,5.632794965795417e-10,-1.0754021757401835e-10,-1.1437760391415514e-10,6.8373863401367865e-12,4.586711269230773e-10,-2.931847917554072e-12
2840.600000000001,4.579499430939226e-09,4.552925662983393e-10,0.299012606060594,-0.0026644848484840946,,-2.6644848484840943e-06,-2.6644848484840944,5.6314509137136375e-12,8.38395312126711e-13,4.7930556015869275e-12,4.585543165003756e-09,5.632538443102591e-10,-1.0796127801191977e-10,-1.1434799310409809e-10,6.38671509217832e-12,4.5868444751382666e-10,-3.3918812154872386e-12
2840.65,4.5795839613259654e-09,4.5484585359115966e-10,0.2973376666666592,-0.0025533333333328193,,-2.553333333332819e-06,-2.5533333333328185,5.184738206533876e-12,8.380463243059765e-13,4.346691882227901e-12,4.585603831399922e-09,5.632281885371447e-10,-1.0838233494598495e-10,-1.143183730771998e-10,5.9360381312148405e-12,4.5872980109890486e-10,-3.8839475077452e-12
2840.7000000000007,4.579668491712707e-09,4.537864230769166e-10,0.2949103731343325,-0.002399343283582169,,-2.3993432835821687e-06,-2.3993432835821684,4.1253076922909015e-12,8.376972757555972e-13,3.2876104165353043e-12,4.585664657116707e-09,5.632025292600508e-10,-1.0941610618313432e-10,-1.1428874382976738e-10,4.872637646633072e-12,4.58751941436457e-10,-4.965518359540356e-12
2840.75,4.579753022099447e-09,4.522455714285754e-10,0.29285514925373307,-0.002360537313432868,,-2.3605373134328675e-06,-2.3605373134328667,2.584456043949701e-12,8.373481666783572e-13,1.7471078772713445e-12,4.585725642316359e-09,5.631768664788324e-10,-1.1093129505025694e-10,-1.1425910535810787e-10,3.3278103078509355e-12,4.5875325524861923e-10,-6.507683820043903e-12
2840.8,4.581394414364648e-09,4.5070471978022027e-10,0.2904695454545424,-0.002311227272727208,,-2.311227272727208e-06,-2.311227272727208,1.043604395594543e-12,8.369989972770398e-13,2.066053983175032e-13,4.5857867871611175e-09,5.631512001933421e-10,-1.1244648041312187e-10,-1.1422945765852824e-10,1.782977245406379e-12,4.5880318895027487e-10,-8.098469170054651e-12
2840.850000000001,4.583582812154705e-09,4.491638681318651e-10,0.2870649999999728,-0.002352000000000909,,-2.352000000000909e-06,-2.3520000000009094,-4.972472527606674e-13,8.36649767754429e-13,-1.3338970205150965e-12,4.58584809181323e-09,5.63125530403434e-10,-1.1396166227156894e-10,-1.1419980072733543e-10,2.381384557664897e-13,4.588185651933668e-10,-9.654697061501684e-12
2840.9,4.585771209944742e-09,4.5138497348065934e-10,0.2827583134328201,-0.0024868955223877804,,-2.4868955223877805e-06,-2.4868955223877807,1.7238580960335613e-12,8.363004783153742e-13,8.875576177181875e-13,4.585909556434941e-09,5.630998571089614e-10,-1.1171488362830211e-10,-1.1417013456081855e-10,2.4552509325164495e-12,4.5883785303867536e-10,-7.452879558016117e-12
2840.9500000000007,4.587705472527472e-09,4.5393320552487325e-10,0.28057473134326016,-0.0024480895522383896,,-2.44808955223839e-06,-2.44808955223839,4.2720901402475235e-12,8.359511291513865e-13,3.4361390110961365e-12,4.585971181188499e-09,5.630741803097777e-10,-1.0914097478490455e-10,-1.1414045915526424e-10,4.999484370359697e-12,4.588537121546998e-10,-4.920506629826578e-12
2841.0,4.587776076923076e-09,4.564814375690641e-10,0.2793097812499984,-0.002408515624999932,,-2.4085156249999315e-06,-2.4085156249999318,6.8203221844383745e-12,8.356017204628524e-13,5.984720463975523e-12,4.586032966236152e-09,5.630485000057371e-10,-1.06567062436673e-10,-1.1411077450695908e-10,7.543712070286111e-12,4.588805076923076e-10,-2.3990701232435057e-12
2841.05,4.587846681318682e-09,4.579902027624249e-10,0.2769073333333084,-0.002392666666666741,,-2.3926666666667407e-06,-2.392666666666741,8.329087377799243e-12,8.352522524501582e-13,7.493835125349084e-12,4.586094911740148e-09,5.630228161966924e-10,-1.0503261343426756e-10,-1.140810806121897e-10,9.048467177922113e-12,4.590779884615314e-10,-1.0877856991063777e-12
2841.100000000001,4.587917285714288e-09,4.5707354530385836e-10,0.27295031884054616,-0.0024019710144923523,,-2.401971014492353e-06,-2.4019710144923523,7.412429919232583e-12,8.349027253136902e-13,6.577527193918893e-12,4.5861570178627355e-09,5.629971288824978e-10,-1.0592358357863943e-10,-1.140513774672427e-10,8.127793888603218e-12,4.5912473846153886e-10,-2.051193157680599e-12
2841.15,4.587418839778999e-09,4.561568878453e-10,0.2708293043478169,-0.002376608695652064,,-2.3766086956520643e-06,-2.376608695652064,6.495772460674247e-12,8.345531392538341e-13,5.661219321420412e-12,4.586219284766166e-09,5.629714380630067e-10,-1.0681455021770687e-10,-1.140216650684047e-10,7.20711485069783e-12,4.5926582430939117e-10,-3.108936464091242e-12
