time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
189.6,4.6109070165745836e-09,3.899154505494512e-10,0.39053699999999997,-0.0003308421052631476,,-3.3084210526314765e-07,-0.3308421052631477,-5.974566483517461e-11,-6.755317759845175e-11,7.807512763277157e-12,4.606958337706922e-09,4.0452150841607597e-10,-1.4606057866624727e-11,-1.896825796174782e-11,4.362200095123094e-12,3.901794016483512e-10,-2.639510989000604e-13
189.65,4.605260055248619e-09,3.9057517582417616e-10,0.3919748421052648,-0.0002643333333332685,,-2.6433333333326856e-07,-0.2643333333332685,-5.908593956044961e-11,-6.75512903766041e-11,8.46535081615449e-12,4.60696980573818e-09,4.045333830657149e-10,-1.3958207241538836e-11,-1.897911280222952e-11,5.020905560690686e-12,3.901794016483512e-10,3.957741758249132e-13
189.7,4.602514176795579e-09,3.912349010989015e-10,0.39445018181818015,-0.00017790909090917577,,-1.7790909090917575e-07,-0.17790909090917575,-5.842621428572422e-11,-6.754940202856629e-11,9.123187742842054e-12,4.606981277103202e-09,4.045452549361666e-10,-1.3310353837265052e-11,-1.89899650244859e-11,5.67961118722085e-12,3.901794016483512e-10,1.0554994505503005e-12
189.75,4.604925779005525e-09,3.9189462637362647e-10,0.3905684545454544,-0.00036090909090912004,,-3.6090909090911993e-07,-0.3609090909091199,-5.776648901099926e-11,-6.754751255391894e-11,9.781023542919665e-12,4.606992751799645e-09,4.0455712402783423e-10,-1.2662497654207762e-11,-1.9000814627375934e-11,6.338316973168176e-12,3.901794016483512e-10,1.7152247252752736e-12
189.8,4.607337381215471e-09,3.922986712707183e-10,0.39260300000000004,-7.999999999999999e-05,,-7.999999999999998e-08,-0.08000000000000003,-5.73624441139074e-11,-6.754562195224266e-11,1.0183177838335247e-11,4.607004229824718e-09,4.0456899034112316e-10,-1.227031907040474e-11,-1.9011661609758615e-11,6.741342539353878e-12,3.901794016483512e-10,2.119269622367125e-12
189.85,4.609748983425416e-09,3.924849143646409e-10,0.3907248181818169,-0.00026727272727284344,,-2.672727272728434e-07,-0.2672727272728434,-5.717620101998476e-11,-6.754373022311809e-11,1.0367529203133329e-11,4.6070157111754255e-09,4.0458085387643736e-10,-1.209593951179645e-11,-1.90225059704929e-11,6.926566458696449e-12,3.901807331491714e-10,2.304181215469626e-12
189.9,4.6134520824175844e-09,3.926711574585636e-10,0.39221550000000055,-0.0003122500000000083,,-3.122500000000083e-07,-0.3122500000000083,-5.698995792606217e-11,-6.75418373661259e-11,1.0551879440063726e-11,4.6070271958488014e-09,4.0459271463418066e-10,-1.1921557175617149e-11,-1.903334770843776e-11,7.111790532820612e-12,3.901970723756906e-10,2.474085082872891e-12
189.95,4.617608950549453e-09,3.928574005524863e-10,0.3913508181818173,-0.00035345454545456466,,-3.534545454545647e-07,-0.3534545454545647,-5.680371483213947e-11,-6.753994338084673e-11,1.073622854870726e-11,4.607038683842161e-09,4.046045726147583e-10,-1.1747172062271999e-11,-1.9044186822452182e-11,7.297014760180183e-12,3.901970723756906e-10,2.6603281767955894e-12
190.0,4.6217658186813205e-09,3.9236635082872923e-10,0.3916945862068967,-0.00038079310344827727,,-3.8079310344827735e-07,-0.3807931034482774,-5.7294764555896385e-11,-6.753804826686123e-11,1.0243283710964837e-11,4.60705017515281e-09,4.046164278185735e-10,-1.225007698984418e-11,-1.905502331139514e-11,6.804946321550957e-12,3.901970723756906e-10,2.1692784530386667e-12
190.05,4.624802469613257e-09,3.91816406077348e-10,0.3927097586206896,-0.0003173103448275128,,-3.173103448275128e-07,-0.31731034482751275,-5.784470930727777e-11,-6.753615202375002e-11,9.691442716472244e-12,4.607061669778059e-09,4.04628280246031e-10,-1.2811874168683026e-11,-1.906585717412561e-11,6.253983005442582e-12,3.901970723756906e-10,1.6193337016572853e-12
190.1,4.617757165745852e-09,3.9126646132596663e-10,0.3926445172413794,-0.0001833448275861673,,-1.8334482758616727e-07,-0.18334482758616727,-5.839465405865914e-11,-6.753425465109371e-11,9.139600592434557e-12,4.607073167715216e-09,4.046401298975351e-10,-1.3373668571568464e-11,-1.9076688409502565e-11,5.703019837934103e-12,3.901970723756906e-10,1.069388950275904e-12
190.15,4.610711861878452e-09,3.908484423076923e-10,0.3926681379310344,-0.00015417241379310726,,-1.5417241379310726e-07,-0.15417241379310725,-5.881267307693345e-11,-6.75323561484729e-11,8.71968307153944e-12,4.607084668961589e-09,4.046519767734895e-10,-1.3803534465797167e-11,-1.908751701638499e-11,5.2839825505878186e-12,3.901807331491714e-10,6.677091585209428e-13
190.2,4.603666558011047e-09,3.9073825e-10,0.3917776206896548,-0.00034727586206903744,,-3.472758620690373e-07,-0.34727586206903743,-5.892286538462578e-11,-6.753045651546816e-11,8.607591130842378e-12,4.607096173514491e-09,4.046638208742988e-10,-1.3925570874298876e-11,-1.9098342993631828e-11,5.1727721193329565e-12,3.901794016483512e-10,5.588483516487502e-13
190.25,4.603168745856354e-09,3.906280576923077e-10,0.39046006896551705,-0.00032686206896551264,,-3.2686206896551273e-07,-0.3268620689655126,-5.903305769231803e-11,-6.752855575166017e-11,8.495498059342152e-12,4.607107681371593e-09,4.046756622003666e-10,-1.4047604508058939e-11,-1.9109166340102068e-11,5.061561832043132e-12,3.901760458563536e-10,4.5201183595409083e-13
190.3,4.609764049723758e-09,3.9051786538461537e-10,0.3919435084745764,-0.0003555762711864432,,-3.5557627118644327e-07,-0.35557627118644325,-5.914325000001036e-11,-6.752665385662951e-11,8.38340385661915e-12,4.6071191925302285e-09,4.046875007520974e-10,-1.4169635367482007e-11,-1.911998705465467e-11,4.9503516871726614e-12,3.9017299779005525e-10,3.448675945601252e-13
190.35,4.616359353591162e-09,3.902349602209944e-10,0.3915361071428565,-0.00033380357142855267,,-3.3380357142855274e-07,-0.3338035714285527,-5.942615516363136e-11,-6.752475082995678e-11,8.098595666325389e-12,4.607130706987329e-09,4.046993365298952e-10,-1.4464376308900842e-11,-1.913080513614859e-11,4.666428827247748e-12,3.901707730769232e-10,6.418714407120186e-14
190.4,4.622954657458562e-09,3.8986308176795577e-10,0.3917453333333333,-0.0002201052631578997,,-2.2010526315789967e-07,-0.2201052631578997,-5.979803361666997e-11,-6.752284667122252e-11,7.724813054552568e-12,4.6071422247401004e-09,4.047111695341637e-10,-1.4848087766207882e-11,-1.914162058344278e-11,4.2935328172348996e-12,3.901700241758242e-10,-3.069424078683642e-13
190.45,4.622888291208791e-09,3.8949120331491704e-10,0.39306650909090896,-0.00012512727272727753,,-1.2512727272727748e-07,-0.12512727272727753,-6.016991206970873e-11,-6.75209413800074e-11,7.351029310298659e-12,4.607153745785742e-09,4.0472299976530746e-10,-1.523179645039047e-11,-1.91524333953962e-11,3.9206369450057246e-12,3.901700241758242e-10,-6.788208609071525e-13
190.5,4.621737467032967e-09,3.8913412596685084e-10,0.39260300000000004,-0.00016430909090909543,,-1.6430909090909545e-07,-0.16430909090909546,-6.05269894177749e-11,-6.751903495589205e-11,6.992045538117156e-12,4.607165270121453e-09,4.0473482722372964e-10,-1.5600701256878807e-11,-1.9163243570867788e-11,3.5625423139889804e-12,3.901700241758242e-10,-1.0358982089733016e-12
190.55,4.620586642857144e-09,3.891322751381216e-10,0.3922832857142852,-0.00022928571428573302,,-2.2928571428573299e-07,-0.229285714285733,-6.052884024650416e-11,-6.751712739845708e-11,6.9882871519529176e-12,4.607176797744437e-09,4.047466519098348e-10,-1.5614376771713197e-11,-1.917405110871652e-11,3.5596743370033285e-12,3.901700241758242e-10,-1.0377490377025724e-12
190.6,4.619809331491713e-09,3.8913042430939235e-10,0.3903952105263164,-0.00030363157894738017,,-3.0363157894738023e-07,-0.30363157894738024,-6.053069107523344e-11,-6.751521870728312e-11,6.9845276320496825e-12,4.607188328651896e-09,4.0475847382402714e-10,-1.5628049514634793e-11,-1.918485600780135e-11,3.5568064931665576e-12,3.901700241758242e-10,-1.0395998664318432e-12
190.65,4.62035629281768e-09,3.891285734806629e-10,0.3911504736842106,-0.0003194210526315808,,-3.194210526315809e-07,-0.3194210526315808,-6.053254190396276e-11,-6.751330888195078e-11,6.980766977988007e-12,4.607199862841031e-09,4.047702929667095e-10,-1.5641719486046495e-11,-1.9195658266981247e-11,3.5539387809347557e-12,3.901700241758242e-10,-1.0414506951611656e-12
190.7,4.620903254143647e-09,3.8903854999999993e-10,0.3906622727272726,-0.00015163636363632474,,-1.5163636363632473e-07,-0.1516363636363247,-6.06225653846258e-11,-6.751139792204064e-11,6.888832537414848e-12,4.60721140030905e-09,4.047821093382866e-10,-1.5743559338286715e-11,-1.9206457885115196e-11,3.4628985468284874e-12,3.9015434917127073e-10,-1.1157991712707993e-12
190.75,4.621450215469613e-09,3.8882676428571434e-10,0.3902997586206897,-0.00011399999999999999,,-1.14e-07,-0.114,-6.083435109891144e-11,-6.750948582713341e-11,6.675134728221978e-12,4.607222941053153e-09,4.04793922939162e-10,-1.5967158653447634e-11,-1.9217254861062167e-11,3.2500962076145327e-12,3.9015000384615363e-10,-1.3232395604393352e-12
190.8,4.620571762430939e-09,3.886149785714285e-10,0.3899027543859648,-0.0002588421052632369,,-2.588421052632369e-07,-0.258842105263237,-6.104613681319723e-11,-6.750757259680969e-11,6.461435783612457e-12,4.607234485070546e-09,4.048057337697394e-10,-1.6190755198310943e-11,-1.9228049193681147e-11,3.0372939953702036e-12,3.9014882967032965e-10,-1.533851098901204e-12
190.85,4.618743033149171e-09,3.884031928571427e-10,0.3899027543859652,-0.0003645438596491148,,-3.6454385964911473e-07,-0.3645438596491149,-6.125792252748304e-11,-6.750565823065013e-11,6.247735703167106e-12,4.607246032358434e-09,4.048175418304229e-10,-1.6414348973280248e-11,-1.9238840881831106e-11,2.824491908550855e-12,3.901405016574589e-10,-1.7373088003161731e-12
190.9,4.6169143038674044e-09,3.8974491381215516e-10,0.3910083684210524,-0.0002681578947368638,,-2.681578947368637e-07,-0.2681578947368637,-5.991620157247057e-11,-6.750374272823541e-11,7.587541155764848e-12,4.6072575829140176e-09,4.0482934712161587e-10,-1.508443330946076e-11,-1.9249629924371033e-11,4.1651966149102695e-12,3.9013998729281773e-10,-3.9507348066267187e-13
190.95,4.615085574585634e-09,3.915248033149178e-10,0.3923016071428572,-0.000120464285714282,,-1.20464285714282e-07,-0.120464285714282,-5.8136312069707864e-11,-6.750182608914624e-11,9.365514019438382e-12,4.6072691367345054e-09,4.048411496437229e-10,-1.3316346328804973e-11,-1.9260416320159892e-11,5.94406999135492e-12,3.9013998729281773e-10,1.3848160221000307e-12
191.0,4.612595769230769e-09,3.933046928176796e-10,0.390365,-0.00026668965517242897,,-2.666896551724289e-07,-0.266689655172429,-5.635642256694614e-11,-6.749990831296329e-11,1.1143485746017136e-11,4.607280693817101e-09,4.048529493971464e-10,-1.154825657946675e-11,-1.927120006805668e-11,7.722943488589933e-12,3.9013998729281773e-10,3.1647055248617514e-12
191.05,4.610092472527472e-09,3.945774044198892e-10,0.390365,-7.358620689649874e-05,,-7.358620689649872e-08,-0.07358620689649872,-5.508371096473653e-11,-6.749798939926722e-11,1.2414278434530695e-11,4.607292254159008e-09,4.048647463822908e-10,-1.028734196240154e-11,-1.9281981166920385e-11,8.994639204518841e-12,3.901405016574589e-10,4.436902762430331e-12
191.1,4.607589175824175e-09,3.9318743204419815e-10,0.3925320357142864,-0.00013417857142859562,,-1.341785714285956e-07,-0.1341785714285956,-5.6473683340427583e-11,-6.749606934763876e-11,1.1022386007211178e-11,4.607303817757964e-09,4.048765405995598e-10,-1.1689108555361686e-11,-1.9292759615609983e-11,7.6036510602483e-12,3.901405016574589e-10,3.0469303867392774e-12
191.15,4.606826823204421e-09,3.9179745966850793e-10,0.3912433793103448,-0.00031836206896552544,,-3.183620689655254e-07,-0.31836206896552544,-5.7863655716117797e-11,-6.749414815765851e-11,9.630492441540711e-12,4.6073153846119855e-09,4.0488833204935666e-10,-1.3090872380848676e-11,-1.930353541298447e-11,6.212663032135793e-12,3.901405016574589e-10,1.6569580110490512e-12
191.2,4.609443950276244e-09,3.904074872928168e-10,0.3918798000000005,-0.0002443999999999502,,-2.4439999999995023e-07,-0.2443999999999502,-5.925362809180891e-11,-6.749222582890711e-11,8.238597737098201e-12,4.607326954719119e-09,4.0490012073208564e-10,-1.4492633439268716e-11,-1.9314308557902835e-11,4.821675118634121e-12,3.901405016574589e-10,2.669856353579461e-13
191.25,4.612061077348066e-09,3.895341642857142e-10,0.3915480909090914,-0.0001042181818182004,,-1.0421818181820039e-07,-0.10421818181820043,-6.012695109891155e-11,-6.749030236096516e-11,7.363351262053613e-12,4.60733852807736e-09,4.0491190664814906e-10,-1.5377742362434874e-11,-1.9325079049224066e-11,3.9473366867891894e-12,3.901405016574589e-10,-6.063373717446967e-13
191.3,4.614678204419889e-09,3.891009499999998e-10,0.3912841785714287,-0.00016837500000001408,,-1.6837500000001408e-07,-0.1683750000000141,-6.056016538462591e-11,-6.748837775341332e-11,6.92821236878741e-12,4.607350104684915e-09,4.049236897979516e-10,-1.5822739797951786e-11,-1.9335846885807172e-11,3.5131070878553824e-12,3.901405016574589e-10,-1.0395516574590576e-12
191.35,4.614459088397789e-09,3.886677357142855e-10,0.3919974482758611,-0.00025036206896540735,,-2.5036206896540735e-07,-0.2503620689654073,-6.099337967034022e-11,-6.748645200583224e-11,6.4930723354920215e-12,4.607361684540464e-09,4.049354701818967e-10,-1.626773446761118e-11,-1.9346612066511152e-11,3.078877598899972e-12,3.901405016574589e-10,-1.472765943173367e-12
191.4,4.613136988950275e-09,3.8823452142857135e-10,0.3909175263157902,-9.07368421052828e-05,,-9.073684210528279e-08,-0.0907368421052828,-6.142659395605431e-11,-6.748452511780257e-11,6.057931161748245e-12,4.607373267642685e-09,4.0494724780038725e-10,-1.6712726371815847e-11,-1.9357374590195045e-11,2.6446482183792018e-12,3.901405016574589e-10,-1.9059802288874694e-12
191.45,4.611814889502762e-09,3.899104734806637e-10,0.3929173448275856,-0.00015631034482774502,,-1.5631034482774506e-07,-0.15631034482774506,-5.975064190396197e-11,-6.748259708890494e-11,7.73195518494296e-12,4.607384853990255e-09,4.049590226538274e-10,-1.5048549173163668e-11,-1.9368134455717887e-11,4.319585282554219e-12,3.9013998729281773e-10,-2.2951381215408066e-13
191.5,4.611008791208789e-09,3.918207773480666e-10,0.39217596551724104,-0.0003640689655173554,,-3.640689655173554e-07,-0.36406896551735546,-5.7840338036559114e-11,-6.748066791872e-11,9.640329882160887e-12,4.607396443582429e-09,4.0497079474261983e-10,-1.3150017394553163e-11,-1.9378891661938714e-11,6.2288742673855516e-12,3.9013998729281773e-10,1.6807900552487804e-12
191.55,4.614846703296703e-09,3.937310812154705e-10,0.39067452542372816,-0.0001965932203388946,,-1.9659322033889454e-07,-0.1965932203388946,-5.593003416915522e-11,-6.747873760682838e-11,1.1548703437673162e-11,4.6074080364189026e-09,4.049825640671684e-10,-1.1251482851697888e-11,-1.9389646207716587e-11,8.138163356018699e-12,3.9013998729281773e-10,3.591093922652676e-12
191.6,4.618684615384616e-09,3.945795662983412e-10,0.39019299999999996,-0.00011012280701753494,,-1.1012280701753497e-07,-0.11012280701753492,-5.508154908628457e-11,-6.747680615281075e-11,1.239525706652618e-11,4.607419632499737e-09,4.049943306278767e-10,-1.0414764329535523e-11,-1.9400398091910554e-11,8.98563376237503e-12,3.9013998729281773e-10,4.439579005523326e-12
191.65,4.622522527472526e-09,3.9269766022099373e-10,0.39157,-9.7e-05,,-9.7e-08,-0.097,-5.69634551636319e-11,-6.747487355624771e-11,1.0511418392615811e-11,4.60743123182499e-09,4.050060944251477e-10,-1.2308434204153855e-11,-1.941114731337969e-11,7.10271310922583e-12,3.9013998729281773e-10,2.5576729281759943e-12
191.7,4.62424440883978e-09,3.908157541436455e-10,0.39201682456140297,-1.710526315784585e-05,,-1.710526315784584e-08,-0.017105263157845843,-5.884536124098028e-11,-6.747293981671993e-11,8.627578575739676e-12,4.60744283439472e-09,4.0501785545938486e-10,-1.4202101315739395e-11,-1.9421893870983012e-11,5.219792555243621e-12,3.901405016574589e-10,6.752524861865883e-13
191.75,4.6234822541436464e-09,3.889338480662981e-10,0.3911364642857139,-5.446428571358268e-06,,-5.446428571358252e-09,-0.005446428571358256,-6.07272673183276e-11,-6.747100493380811e-11,6.743737615480497e-12,4.60745444020899e-09,4.050296137309915e-10,-1.609576566469337e-11,-1.9432637763579595e-11,3.336872098886226e-12,3.9014882967032965e-10,-1.21498160403157e-12
191.8,4.622720099447513e-09,3.8840036153846167e-10,0.3927483103448275,-0.0003289137931034582,,-3.2891379310345824e-07,-0.3289137931034582,-6.126075384616418e-11,-6.746906890709279e-11,6.208315060928625e-12,4.607466049267862e-09,4.050413692403708e-10,-1.6641007701909198e-11,-1.944337899002845e-11,2.8023712881192483e-12,3.9014882967032965e-10,-1.7484681318681392e-12
191.85,4.62195794475138e-09,3.8856151538461534e-10,0.3925607192982454,-0.00037229824561403667,,-3.722982456140369e-07,-0.3722982456140369,-6.109960000001029e-11,-6.746713173615468e-11,6.367531736144388e-12,4.6074776615713894e-09,4.050531219879265e-10,-1.649160660331113e-11,-1.9454117549188612e-11,2.9625109458774863e-12,3.9014882967032965e-10,-1.5873142857142631e-12
191.9,4.618346751381215e-09,3.887226692307692e-10,0.3904466842105253,-0.00038721052631579664,,-3.872105263157967e-07,-0.3872105263157966,-6.093844615385652e-11,-6.746519342057435e-11,6.526747266717827e-12,4.607489277119639e-09,4.050648719740611e-10,-1.6342202743291868e-11,-1.9464853439919106e-11,3.1226506966272387e-12,3.9014882967032965e-10,-1.4261604395604898e-12
191.95,4.6141928839779e-09,3.8891834254143663e-10,0.39019299999999996,-0.0003345999999999578,,-3.3459999999995785e-07,-0.3345999999999578,-6.07427728431891e-11,-6.746325395993244e-11,6.720481116743325e-12,4.607500895912668e-09,4.050766191991783e-10,-1.6158276657741694e-11,-1.947558666107896e-11,3.3173100033372595e-12,3.9014882967032965e-10,-1.230487128893075e-12
192.0,4.6100390165745865e-09,3.9080546961325936e-10,0.3919291724137932,-0.0003088965517241375,,-3.088965517241375e-07,-0.3088965517241375,-5.885564577136637e-11,-6.746131335380956e-11,8.605667582443185e-12,4.607512517950534e-09,4.050883636636809e-10,-1.4282894050421574e-11,-1.948631721152717e-11,5.203423161105597e-12,3.9014135082872917e-10,6.64118784530133e-13
192.05,4.607149307692307e-09,3.926925966850832e-10,0.3926797857142856,-0.000303,,-3.03e-07,-0.303,-5.696851869954256e-11,-6.745937160178638e-11,1.0490852902243825e-11,4.607524143233303e-09,4.0510010536797236e-10,-1.2407508682889186e-11,-1.9497045090122766e-11,7.089536407233577e-12,3.901405016574589e-10,2.5520950276242987e-12
192.1,4.608741615384616e-09,3.94579723756907e-10,0.3916968596491218,-0.00015957894736826658,,-1.595789473682666e-07,-0.15957894736826655,-5.508139162771874e-11,-6.745742870344352e-11,1.2376037075724784e-11,4.607535771761287e-09,4.0511184431245576e-10,-1.0532120555548766e-11,-1.9507770295724728e-11,8.975649740175959e-12,3.901405016574589e-10,4.439222099448115e-12
192.15,4.610333923076924e-09,3.9469397790055197e-10,0.3904836206896552,-9.362068965519164e-05,,-9.36206896551916e-08,-0.09362068965519164,-5.496713748407386e-11,-6.74554846583616e-11,1.2488347174287727e-11,4.6075474035347614e-09,4.05123580497534e-10,-1.0429602596982141e-11,-1.9518492827192037e-11,9.088890230209893e-12,3.901405016574589e-10,4.553476243092992e-12
192.2,4.611926230769233e-09,3.921489226519323e-10,0.3907212068965525,-0.00035793103448276465,,-3.5793103448276465e-07,-0.35793103448276464,-5.751219273269344e-11,-6.745353946612114e-11,9.9413467334277e-12,4.607559038554126e-09,4.0513531392361057e-10,-1.2986391271678285e-11,-1.952921268338368e-11,6.542821411705393e-12,3.901405016574589e-10,2.008420994473413e-12
192.25,4.613233480662984e-09,3.896038674033141e-10,0.3924370350877193,-0.00036477192982452896,,-3.64771929824529e-07,-0.36477192982452905,-6.005724798131161e-11,-6.745159312630272e-11,7.394345144991094e-12,4.607570676820056e-09,4.051470445910879e-10,-1.5543177187773767e-11,-1.9539929863158622e-11,3.9967526753848484e-12,3.901405016574589e-10,-5.366342541447689e-13
192.3,4.614334309392266e-09,3.8705881215469453e-10,0.3925879122807018,-0.00018407017543857487,,-1.840701754385749e-07,-0.1840701754385749,-6.26023032299312e-11,-6.744964563848689e-11,4.847342408555702e-12,4.607582318333662e-09,4.051587725003693e-10,-1.8099960345674798e-11,-1.9550644365375848e-11,1.4506840197010539e-12,3.901405016574589e-10,-3.0816895027643472e-12
192.35,4.615435138121548e-09,3.8659758508287293e-10,0.3927437272727273,-0.00015127272727272388,,-1.512727272727239e-07,-0.1512727272727239,-6.306353030175269e-11,-6.744769700225424e-11,4.3841667005015485e-12,4.6075939630966235e-09,4.051704976518581e-10,-1.857291256898507e-11,-1.9561356188894353e-11,9.88443619909282e-13,3.901405016574589e-10,-3.542916574585837e-12
192.4,4.616535966850829e-09,3.8672410441988947e-10,0.39102449152542407,-7.816949152543467e-05,,-7.816949152543468e-08,-0.07816949152543468,-6.293701096473621e-11,-6.744574721718528e-11,4.508736252449073e-12,4.607605611110621e-09,4.0518222004595666e-10,-1.845811562606709e-11,-1.9572065332573112e-11,1.113949706506023e-12,3.901405016574589e-10,-3.416397237569355e-12
192.45,4.612311977900552e-09,3.868506237569061e-10,0.3902849310344828,-5.40862068965546e-05,,-5.40862068965546e-08,-0.0540862068965546,-6.281049162771961e-11,-6.744379628286061e-11,4.633304655140999e-12,4.607617262377335e-09,4.0519393968306833e-10,-1.834331592616228e-11,-1.95827717952711e-11,1.2394558691088236e-12,3.901405016574589e-10,-3.2898779005527692e-12
192.5,4.607866121546962e-09,3.8695442087912087e-10,0.39137154237288174,-6.901694915254488e-05,,-6.901694915254487e-08,-0.06901694915254487,-6.270669450550481e-11,-6.744184419886092e-11,4.735149693356113e-12,4.607628916898444e-09,4.052056565635958e-10,-1.8251235684474877e-11,-1.959347557584729e-11,1.3422398913724086e-12,3.901405016574589e-10,-3.1860807783379526e-12
192.55,4.6034202651933705e-09,3.869389263736264e-10,0.39298805084745775,-8.403389830509406e-05,,-8.403389830509405e-08,-0.08403389830509404,-6.272218901099934e-11,-6.743989096476681e-11,4.717701953767456e-12,4.607640574676099e-09,4.05217370687942e-10,-1.8278444314315625e-11,-1.960417667316064e-11,1.3257323588450138e-12,3.901405016574589e-10,-3.201575283832484e-12
192.6,4.602452646408842e-09,3.869234318681319e-10,0.39310482456140333,-9.998245614036426e-05,,-9.998245614036424e-08,-0.09998245614036423,-6.273768351649387e-11,-6.743793658015893e-11,4.700253063665058e-12,4.607652235712473e-09,4.0522908205651006e-10,-1.8305650188378205e-11,-1.9614875086070127e-11,1.309224897691922e-12,3.901405016574589e-10,-3.2170697893270162e-12
192.65,4.6082369005524856e-09,3.869079373626372e-10,0.3929530701754386,-0.0001298070175438543,,-1.298070175438543e-07,-0.1298070175438543,-6.27531780219884e-11,-6.743598104461801e-11,4.682803022629606e-12,4.6076639000093176e-09,4.052407906697023e-10,-1.8332853307064945e-11,-1.9625570813434712e-11,1.2927175063697668e-12,3.9014135082872917e-10,-3.2334134660918965e-12
192.7,4.6140211546961336e-09,3.8709506906077363e-10,0.3926521428571427,-0.000131,,-1.3100000000000002e-07,-0.131,-6.256604632385215e-11,-6.743402435772464e-11,4.867978033872504e-12,4.607675567567866e-09,4.0525249652792204e-10,-1.8157427467148454e-11,-1.963626385411333e-11,1.4788363869648755e-12,3.9014882967032965e-10,-3.0537606095561184e-12
192.75,4.6198054088397775e-09,3.874692403314917e-10,0.3909539473684207,-0.00011847368421052319,,-1.184736842105232e-07,-0.1184736842105232,-6.2191875053134e-11,-6.743206651905946e-11,5.240191465925468e-12,4.607687238389406e-09,4.0526419963157163e-10,-1.7794959300079853e-11,-1.9646954206964946e-11,1.851994906885093e-12,3.9015000384615363e-10,-2.680763514661895e-12
192.8,4.6218692637362635e-09,3.878434116022101e-10,0.3902612068965517,-0.0001037413793103362,,-1.037413793103362e-07,-0.1037413793103362,-6.181770378241565e-11,-6.7430107528203e-11,5.612403745787376e-12,4.607698912475862e-09,4.0527589998105374e-10,-1.7432488378843654e-11,-1.965764187084848e-11,2.2251534920048265e-12,3.9015000384615363e-10,-2.306592243943537e-12
192.85,4.622486296703297e-09,3.882175828729285e-10,0.3902730689655174,-0.00020918965517260923,,-2.0918965517260925e-07,-0.2091896551726093,-6.144353251169728e-11,-6.742814738473588e-11,5.9846148730386036e-12,4.607710589829156e-09,4.052875975767719e-10,-1.7070014703843428e-11,-1.9668326844622893e-11,2.5983121407794687e-12,3.9015000384615363e-10,-1.93242097322518e-12
192.9,4.6231033296703284e-09,3.895135082872934e-10,0.3904223333333334,-0.00033233333333332484,,-3.3233333333332486e-07,-0.3323333333333249,-6.014760709733234e-11,-6.742618608823867e-11,7.278578990906325e-12,4.607722270451211e-09,4.052992924191278e-10,-1.5785784131834447e-11,-1.9679009127147144e-11,3.8932249953127e-12,3.9015000384615363e-10,-6.364955588602403e-13
192.95,4.623421320441988e-09,3.909118508287303e-10,0.3909502363636373,-0.000321,,-3.2100000000000003e-07,-0.321,-5.874926455589543e-11,-6.74242236382919e-11,8.674959082396478e-12,4.6077339543439475e-09,4.0531098450852486e-10,-1.439913367979456e-11,-1.9689688717280168e-11,5.290555037485608e-12,3.9014882967032965e-10,7.630211584006007e-13
193.0,4.62030032596685e-09,3.923101933701664e-10,0.3922024137931032,-0.00029396551724135666,,-2.939655172413566e-07,-0.2939655172413566,-5.7350922014459295e-11,-6.742226003447615e-11,1.0071338020016873e-11,4.607745641509293e-09,4.053226738453652e-10,-1.3012480475198743e-11,-1.9700365613880932e-11,6.6878851386821874e-12,3.9014135082872917e-10,2.1688425414372167e-12
193.05,4.6171793314917116e-09,3.928212538461525e-10,0.39056965517241293,-0.0001008620689654264,,-1.0086206896542636e-07,-0.10086206896542638,-5.68398615384732e-11,-6.742029527637197e-11,1.0580433737898784e-11,4.60775733194917e-09,4.053343604300517e-10,-1.2513106583899155e-11,-1.9711039815808366e-11,7.1979332319092095e-12,3.901405016574589e-10,2.680752188693655e-12
193.1,4.614058337016574e-09,3.910507318681303e-10,0.39231303508772,-0.00034801754385975644,,-3.4801754385975644e-07,-0.3480175438597564,-5.861038351649544e-11,-6.741832936355995e-11,8.807945847064512e-12,4.607769025665503e-09,4.0534604426298726e-10,-1.4295312394856964e-11,-1.972171132192145e-11,5.426398927064481e-12,3.9013998729281773e-10,9.107445753124556e-13
193.15,4.6113185580110495e-09,3.8928020989010914e-10,0.3909539473684207,-0.0003764736842105232,,-3.7647368421052327e-07,-0.3764736842105233,-6.038090549451664e-11,-6.741636229562066e-11,7.035456801104013e-12,4.607780722660216e-09,4.053577253445736e-10,-1.607751545446451e-11,-1.973238013107914e-11,3.6548646766146294e-12,3.9013998729281773e-10,-8.597774027087498e-13
193.2,4.609026292817679e-09,3.8750968791208685e-10,0.3918986363636373,-0.00017472727272715622,,-1.7472727272715625e-07,-0.17472727272715627,-6.215142747253888e-11,-6.74143940721347e-11,5.262966599595823e-12,4.607792422935862e-09,4.053694036752142e-10,-1.7859715763127365e-11,-1.9743046242140392e-11,1.8833304790130232e-12,3.9013998729281773e-10,-2.6302993807309895e-12
