time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
732.5,4.6380214890109926e-09,4.366673138121554e-10,0.39146636666666507,-0.00010918333333334621,,-1.091833333333462e-07,-0.10918333333334622,-1.299380157247034e-11,-1.496871487322961e-11,1.974913300759271e-12,4.630875102768068e-09,4.413014395436653e-10,-4.634125731509922e-12,-6.611013208593476e-12,1.976887477083554e-12,4.3942651538461483e-10,-2.7592015724595412e-12
732.5500000000002,4.640177807692314e-09,4.362642923076922e-10,0.3906852758620686,-0.00011399999999999999,,-1.14e-07,-0.114,-1.3396823076933544e-11,-1.4967346628089484e-11,1.5705235511559408e-12,4.6308709688462635e-09,4.413016659611105e-10,-5.037373653418263e-12,-6.609866251255678e-12,1.572492597837414e-12,4.3942651538461483e-10,-3.1622230769227454e-12
732.6,4.642246458563532e-09,4.359658307692309e-10,0.3915581864406795,-1.9084745762565548e-05,,-1.9084745762565558e-08,-0.019084745762565556,-1.3695284615394828e-11,-1.496597843423217e-11,1.2706938188373444e-12,4.630866835789734e-09,4.4130189255610324e-10,-5.336061786872281e-12,-6.6087195526483176e-12,1.2726577657760382e-12,4.3942651538461483e-10,-3.460684615384029e-12
732.6500000000002,4.640019386740326e-09,4.35667369230769e-10,0.3922222280701685,4.235087719233312e-05,,4.235087719233312e-08,0.04235087719233312,-1.3993746153856729e-11,-1.4964610291256896e-11,9.708641374001655e-13,4.630862703585073e-09,4.413021193287952e-10,-5.6347500980261504e-12,-6.607573112481024e-12,9.728230144548742e-13,4.3942651538461483e-10,-3.7591461538459334e-12
732.7,4.637792314917124e-09,4.358420640883973e-10,0.3903396229508197,-0.00012849180327868126,,-1.2849180327868126e-07,-0.12849180327868126,-1.3819051296228432e-11,-1.4963242198762893e-11,1.1441909025344631e-12,4.6308585722188776e-09,4.4130234627933886e-10,-5.460282190941611e-12,-6.606426930463408e-12,1.1461447395217984e-12,4.394290923076922e-10,-3.5870282192949386e-12
732.75,4.635565243093922e-09,4.379093845303839e-10,0.3901986393442622,-0.00011455737704916787,,-1.1455737704916784e-07,-0.11455737704916788,-1.1751730854241815e-11,-1.4961874156349393e-11,3.2101433021075817e-12,4.630854441677746e-09,4.41302573407887e-10,-3.3931888775031077e-12,-6.60528100630509e-12,3.2120921288019825e-12,4.394306712707207e-10,-1.5212867403367206e-12
732.8000000000002,4.6345708681318705e-09,4.399767049723752e-10,0.39019299999999996,-0.00011399999999999999,,-1.14e-07,-0.114,-9.684410412250492e-12,-1.4960506163615625e-11,5.276095751365133e-12,4.630850311948274e-09,4.413028007145906e-10,-1.3260957422154228e-12,-6.604135339715684e-12,5.278039597500262e-12,4.3943563461538265e-10,5.410703569926338e-13
732.85,4.63542553846154e-09,4.420440254143618e-10,0.3900701428571429,-0.00011399999999999999,,-1.14e-07,-0.114,-7.617089970263874e-12,-1.49591382201608e-11,7.342048249896928e-12,4.630846183017527e-09,4.4130302819960285e-10,7.409972147590566e-13,-6.6029899304048085e-12,7.343987145163868e-12,4.3943724143646406e-10,2.606783977897795e-12
732.9000000000002,4.636280208791211e-09,4.4258809281767944e-10,0.390120118644068,0.00014416949152599437,,1.4416949152599434e-07,0.14416949152599434,-7.0730225669462904e-12,-1.4957770325584158e-11,7.884747758637868e-12,4.6308420548729445e-09,4.4130325586307486e-10,1.2848369546045234e-12,-6.601844778082078e-12,7.8866817326866e-12,4.394378414364648e-10,3.15025138121467e-12
732.95,4.6371348791208815e-09,4.420291149171272e-10,0.3904193157894744,0.0001449649122800683,,1.4496491228006835e-07,0.14496491228006836,-7.632000467498461e-12,-1.4956402479484913e-11,7.324402011986451e-12,4.630837927502422e-09,4.4130348370515926e-10,7.256312119680032e-13,-6.6006998824571e-12,7.326331094425104e-12,4.394378414364648e-10,2.5912734806624973e-12
733.0,4.6382205082872925e-09,4.4147013701657504e-10,0.3914445593220341,-2.866101694913791e-05,,-2.8661016949137908e-08,-0.028661016949137905,-8.190978368050687e-12,-1.4955034681462287e-11,6.764056313411599e-12,4.630833800894401e-09,4.4130371172600835e-10,1.6642529056674083e-13,-6.5995552432394935e-12,6.765980533806236e-12,4.394378414364648e-10,2.0322955801102734e-12
733.0500000000002,4.639379071823206e-09,4.4091115911602163e-10,0.3927522203389823,9.283050847450312e-05,,9.283050847450313e-08,0.09283050847450312,-8.749956268604153e-12,-1.4953666931115482e-11,6.203710662511332e-12,4.630829675037951e-09,4.413039399257736e-10,-3.927808097520336e-13,-6.59841086013888e-12,6.205630050386846e-12,4.3943724143646406e-10,1.4739176795575159e-12
733.1,4.6405376353591164e-09,4.397519120879114e-10,0.39070900000000003,-9.7e-05,,-9.699999999999998e-08,-0.09699999999999998,-9.909203296714293e-12,-1.4952299228043727e-11,5.043095931329433e-12,4.630825549922145e-09,4.4130416830460765e-10,-1.552256216696163e-12,-6.59726673286487e-12,5.045010516168708e-12,4.3943563461538265e-10,3.1627747252883275e-13
733.1500000000002,4.641361165745856e-09,4.3856765384615094e-10,0.3929357241379343,6.679310344851987e-05,,6.679310344851985e-08,0.06679310344851988,-1.1093461538474788e-11,-1.4950931571846215e-11,3.857470033371426e-12,4.6308214255360535e-09,4.4130439686266164e-10,-2.7367430165107016e-12,-6.596122861127082e-12,3.859379844616381e-12,4.394306712707207e-10,-8.630174245696952e-13
733.2,4.640126635359115e-09,4.373833956043932e-10,0.3920661694915239,0.0001293050847458077,,1.2930508474580766e-07,0.1293050847458077,-1.2277719780232546e-11,-1.4949563962122144e-11,2.6718441818895987e-12,4.6308173018687515e-09,4.41304625600088e-10,-3.921229995694806e-12,-6.594979244635127e-12,2.673749248940322e-12,4.394306712707207e-10,-2.047275666327451e-12
733.25,4.638892104972375e-09,4.3698427900552667e-10,0.391088423728814,-3.0508474562789185e-07,,-3.050847456278986e-10,-0.00030508474562787597,-1.2676836379099005e-11,-1.494819639847072e-11,2.271360019371716e-12,4.63081317890931e-09,4.413048545170389e-10,-4.320575511512225e-12,-6.593835883098624e-12,2.2732603715863986e-12,4.394306712707207e-10,-2.44639226519391e-12
733.3000000000002,4.637657574585633e-09,4.3825358839779337e-10,0.3914215517241394,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1407526986832359e-11,-1.4946828880491138e-11,3.539301893658778e-12,4.6308090566468005e-09,4.4130508361366595e-10,-3.051495215872629e-12,-6.5926927762271825e-12,3.541197560354554e-12,4.394306712707207e-10,-1.1770828729272658e-12
733.35,4.636478142857142e-09,4.395228977900571e-10,0.3918027894736825,-4.635087719281381e-05,,-4.63508771928138e-08,-0.046350877192813805,-1.0138217594568613e-11,-1.49454614077826e-11,4.807243813213991e-12,4.6308049350702975e-09,4.4130531289012154e-10,-1.7824151000643725e-12,-6.591549923730417e-12,4.809134823666046e-12,4.394306712707207e-10,9.222651933648327e-14
733.4000000000002,4.635349571428571e-09,4.4079220718232376e-10,0.3905669655172428,0.000127,,1.2699999999999999e-07,0.127,-8.868908202301967e-12,-1.4944093979944312e-11,6.075185777642345e-12,4.6308008141688665e-09,4.4130554234655665e-10,-5.133351642329362e-13,-6.590407325317945e-12,6.077072161085008e-12,4.394290923076922e-10,1.363114874631528e-12
733.45,4.6342210000000005e-09,4.4104301657458524e-10,0.3926237758620708,0.000127,,1.2699999999999999e-07,0.127,-8.618098810040389e-12,-1.4942726596575462e-11,6.324627786535072e-12,4.630796693932152e-09,4.4130577198312393e-10,-2.6275540853858657e-13,-6.5892649806993736e-12,6.326509572160787e-12,4.3942651538461483e-10,1.6165011899704091e-12
733.5,4.633092428571431e-09,4.408573259668509e-10,0.3936625689655183,0.000127,,1.2699999999999999e-07,0.127,-8.803789417774956e-12,-1.494135925727525e-11,6.137569839500295e-12,4.630792574350245e-09,4.413060017999753e-10,-4.4867583312455154e-13,-6.5881228895843215e-12,6.139447056459772e-12,4.394134845303868e-10,1.4438414364640064e-12
733.5500000000002,4.634436955801105e-09,4.406716353591157e-10,0.3910939833333285,-7.008333333368937e-05,,-7.008333333368941e-08,-0.07008333333368941,-8.989480025509988e-12,-1.493999196164287e-11,5.950511936132883e-12,4.630788455413585e-09,4.413062317972621e-10,-6.345964381463702e-13,-6.586981051682402e-12,5.9523846135360316e-12,4.394092198895028e-10,1.2624154696129311e-12
733.6,4.636118723756905e-09,4.405075384615385e-10,0.39150313043478174,-2.4608695652247848e-05,,-2.4608695652247832e-08,-0.02460869565224787,-9.153576923087253e-12,-1.4938624709277515e-11,5.785047786190263e-12,4.6307843371128356e-09,4.413064619751365e-10,-7.989235135980629e-13,-6.585839466703219e-12,5.786915953105156e-12,4.394092198895028e-10,1.0983185720356667e-12
733.6500000000002,4.637800491712709e-09,4.405917692307693e-10,0.39245499999999817,5.5931034482607217e-05,,5.593103448260722e-08,0.055931034482607216,-9.069346153856392e-12,-1.4937257499778392e-11,5.867911345921999e-12,4.630780219439031e-09,4.4130669233375e-10,-7.149231029806468e-13,-6.584698134356388e-12,5.869775031375741e-12,4.394092198895028e-10,1.182549341266526e-12
733.7,4.638654138121546e-09,4.40676e-10,0.390623200000004,-9.509999999971352e-05,,-9.509999999971352e-08,-0.09509999999971352,-8.98511538462569e-12,-1.4935890332744712e-11,5.950774948119022e-12,4.630776102383731e-09,4.413069228732544e-10,-6.30922873254396e-13,-6.5835570543515175e-12,5.952634181097121e-12,4.394092198895028e-10,1.2667801104972306e-12
733.75,4.637150823204421e-09,4.407602307692307e-10,0.39277486666667055,6.240000000028647e-05,,6.240000000028651e-08,0.06240000000028649,-8.900884615394984e-12,-1.4934523207775676e-11,6.0336385923806925e-12,4.6307719859385e-09,4.413071535938019e-10,-5.469228245711494e-13,-6.5824162263982175e-12,6.035493401827067e-12,4.394134845303868e-10,1.3467462388439778e-12
733.8000000000002,4.635647508287292e-09,4.3995274254143423e-10,0.3908992068965482,0.00014320689655184044,,1.4320689655184042e-07,0.14320689655184038,-9.708372843191496e-12,-1.4933156124470494e-11,5.2247832812790006e-12,4.630767870094901e-09,4.413073844955437e-10,-1.3546419541094978e-12,-6.581275650206102e-12,5.2266336960966046e-12,4.3942651538461483e-10,5.262271568193014e-13
733.85,4.6341441933701656e-09,4.3801033922651813e-10,0.390365,-1.917241379317778e-05,,-1.917241379317777e-08,-0.0191724137931778,-1.1650776158107653e-11,-1.4931789082428382e-11,3.281012924320729e-12,4.6307637548451345e-09,4.4130761557863194e-10,-3.2972763521139677e-12,-6.580135325484784e-12,3.282858973370817e-12,4.3942651538461483e-10,-1.4161761580968551e-12
733.9000000000002,4.6359852417582466e-09,4.3606793591159747e-10,0.3901870689655167,-0.00011399999999999999,,-1.14e-07,-0.114,-1.3593179473028204e-11,-1.493042208124855e-11,1.3372426082203464e-12,4.630759640181889e-09,4.4130784684321815e-10,-5.2399109316206815e-12,-6.578995251943878e-12,1.3390843203231966e-12,4.3942651538461483e-10,-3.3585794730174065e-12
733.95,4.639707494505497e-09,4.3412553259668137e-10,0.39049439285714455,-0.0001006428571428103,,-1.0064285714281029e-07,-0.10064285714281032,-1.5535582787944358e-11,-1.4929055120530217e-11,-6.065276674141444e-13,4.630755526098189e-09,4.413080782894536e-10,-7.182545692772174e-12,-6.577855429293001e-12,-6.046902634791734e-13,4.3942651538461483e-10,-5.300982787933563e-12
