time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2617.65,4.5900347679557986e-09,4.669629795580098e-10,0.5052370461538465,-0.0019300461538459461,,-1.930046153845946e-06,-1.9300461538459464,1.730186417338411e-11,1.3632537446758542e-12,1.5938610428708257e-11,4.583711201596837e-09,6.450620985256087e-10,-1.7809911896759892e-10,-1.9402359292883017e-10,1.5924473961231253e-11,4.5598562486188906e-10,1.0977354696120778e-11
2617.7000000000007,4.591841950276251e-09,4.665156076923074e-10,0.501273969696947,-0.002023106060606448,,-2.023106060606448e-06,-2.023106060606448,1.6854492307681542e-11,1.362657588752774e-12,1.5491834718928767e-11,4.583709865695654e-09,6.450505358215977e-10,-1.7853492812929043e-10,-1.9401297540268008e-10,1.5478047273389627e-11,4.5598624615384433e-10,1.0529361538462938e-11
2617.75,4.593649132596688e-09,4.664125857142861e-10,0.497826347826084,-0.002213956521739471,,-2.2139565217394712e-06,-2.2139565217394708,1.675147032966022e-11,1.3620620253034455e-12,1.5389408304356775e-11,4.583708525648196e-09,6.450389703147938e-10,-1.786263846005078e-10,-1.9400235500755128e-10,1.5375970407043472e-11,4.5599250055247555e-10,1.0420085161810453e-11
2617.8,4.594760674033153e-09,4.663095637362638e-10,0.4953753333333205,-0.002471727272727878,,-2.4717272727278772e-06,-2.4717272727278776,1.6648448351638073e-11,1.361467054540406e-12,1.5286981297097664e-11,4.5837071814810325e-09,6.450274020050302e-10,-1.7871783826876637e-10,-1.939917317434473e-10,1.5273893474680937e-11,4.559992104972507e-10,1.0310353239013091e-11
2617.850000000001,4.595627801104976e-09,4.662065417582415e-10,0.4931586666666392,-0.0025762727272740237,,-2.576272727274024e-06,-2.576272727274024,1.6545426373615814e-11,1.3608726766761938e-12,1.518455369693962e-11,4.583705833220731e-09,6.450158308921411e-10,-1.7880928913389957e-10,-1.9398110561037174e-10,1.5171816476472162e-11,4.560290082872896e-10,1.017753347095182e-11
2617.9,4.596494928176792e-09,4.657693309392271e-10,0.4906123636363529,-0.002670000000000379,,-2.6700000000003793e-06,-2.6700000000003787,1.6108215554601407e-11,1.360278891923347e-12,1.4747936662678062e-11,4.583704480893861e-09,6.450042569759611e-10,-1.792349260367338e-10,-1.9397047660832803e-10,1.4735550571594233e-11,4.560290082872896e-10,9.740322651937413e-12
2617.9500000000007,4.5964989340659476e-09,4.653030602209924e-10,0.4890102187499952,-0.002671749999999423,,-2.6717499999994226e-06,-2.6717499999994234,1.5641944836366655e-11,1.3596857004944046e-12,1.4282259135872251e-11,4.583703124526993e-09,6.449926802563229e-10,-1.7968962003533063e-10,-1.939598447373198e-10,1.427022470198917e-11,4.560290082872896e-10,9.27405193370266e-12
2618.0,4.590173384615411e-09,4.6483678950276177e-10,0.4879087142857069,-0.0026429523809527976,,-2.6429523809527973e-06,-2.642952380952797,1.517567411813609e-11,1.3590931026019057e-12,1.3816581015534186e-11,4.5837017641467e-09,6.449811007330619e-10,-1.8014431123030003e-10,-1.9394920999735047e-10,1.380489876705044e-11,4.560290082872896e-10,8.807781215472095e-12
2618.05,4.583847835164815e-09,4.640827756905985e-10,0.4854491904761781,-0.002780253968254662,,-2.7802539682546623e-06,-2.7802539682546623,1.4421660305972755e-11,1.3585010984583885e-12,1.3063159207514365e-11,4.5837003997795526e-09,6.449695184060109e-10,-1.808867427154124e-10,-1.9393857238842363e-10,1.3051829673011244e-11,4.560290082872896e-10,8.053767403308759e-12
2618.100000000001,4.57752228571422e-09,4.626573613259528e-10,0.4815661212121024,-0.002974545454546397,,-2.9745454545463972e-06,-2.9745454545463974,1.2996245941327018e-11,1.3579096882763914e-12,1.1638336253050625e-11,4.583699031452769e-09,6.449579332750045e-10,-1.8230057194905172e-10,-1.9392793191054297e-10,1.1627359961491216e-11,4.5605937127070913e-10,6.597990055243617e-12
2618.15,4.576432381215495e-09,4.6123194696132e-10,0.4782855522387988,-0.002956283582089239,,-2.956283582089238e-06,-2.9562835820892386,1.1570831576694204e-11,1.3573188722684528e-12,1.0213512704425754e-11,4.583697659193585e-09,6.449463453398765e-10,-1.8371439837855657e-10,-1.9391728856371195e-10,1.020289018515536e-11,4.5610555934065636e-10,5.126387620663575e-12
2618.2000000000007,4.581014425414394e-09,4.598065325966742e-10,0.4754535522387843,-0.002901716417911309,,-2.901716417911308e-06,-2.9017164179113077,1.0145417212048471e-11,1.3567286506471114e-12,8.788688561401359e-12,4.583696283028616e-09,6.449347546004611e-10,-1.851282220037868e-10,-1.9390664234793418e-10,8.778420344147447e-12,4.5611767624309323e-10,3.688856353580861e-12
2618.25,4.5855964696132515e-09,4.5946405714285765e-10,0.4728834029850848,-0.0030039552238801948,,-3.0039552238801945e-06,-3.0039552238801948,9.80294175823187e-12,1.3561390236249055e-12,8.446802734606965e-12,4.58369490298375e-09,6.449231610565917e-10,-1.8545910391373419e-10,-1.9389599326321358e-10,8.436889349479317e-12,4.5614273370165583e-10,3.321323441201765e-12
2618.3,4.590178513812151e-09,4.596312000000013e-10,0.4724489090909082,-0.0032109090909096093,,-3.21090909090961e-06,-3.2109090909096096,9.970084615375578e-12,1.3555499914143754e-12,8.614534623961201e-12,4.583693519084607e-09,6.449115647081031e-10,-1.8528036470810182e-10,-1.9388534130955358e-10,8.604976601451765e-12,4.5614855824176807e-10,3.482641758233186e-12
2618.350000000001,4.591754186813191e-09,4.5979834285714496e-10,0.4694749999999608,-0.0031439999999980984,,-3.143999999998098e-06,-3.1439999999980985,1.0137227472519233e-11,1.3549615542280588e-12,8.782265918291174e-12,4.5836921313569944e-09,6.448999655548287e-10,-1.8510162269768358e-10,-1.93874686486958e-10,8.773063789274392e-12,4.5619652209944643e-10,3.601820757698588e-12
2618.4,4.5928404505494495e-09,4.599504209944735e-10,0.4657167611940149,-0.00305420895522467,,-3.05420895522467e-06,-3.05420895522467,1.0289305609847725e-11,1.3543737122784957e-12,8.934931897569227e-12,4.583690739827375e-09,6.448883635966027e-10,-1.8493794260212912e-10,-1.9386402879543046e-10,8.926086193301397e-12,4.562222901098894e-10,3.728130884584042e-12
2618.4500000000007,4.593926714285719e-09,4.597409458563517e-10,0.4630189999999964,-0.003196000000002075,,-3.1960000000020748e-06,-3.1960000000020754,1.0079830471726004e-11,1.3537864657782252e-12,8.72604400594778e-12,4.5836893445222025e-09,6.448767588332589e-10,-1.851358129769073e-10,-1.9385336823497483e-10,8.717555258067492e-12,4.562420494505426e-10,3.4988964058090927e-12
2618.5,4.595110016574586e-09,4.595314707182319e-10,0.4626150937500005,-0.003424124999999741,,-3.4241249999997404e-06,-3.424124999999741,9.870355333606148e-12,1.353199814939788e-12,8.517155518666357e-12,4.58368794546794e-09,6.448651512646317e-10,-1.853336805464e-10,-1.9384270480559447e-10,8.509024259194548e-12,4.562493309392238e-10,3.282139779008032e-12
2618.55,4.5966373646408875e-09,4.593219955801102e-10,0.459541940298503,-0.003358507462686372,,-3.3585074626863723e-06,-3.358507462686372,9.660880195484429e-12,1.3526137599757232e-12,8.308266435508705e-12,4.583686542691046e-09,6.448535408905553e-10,-1.8553154531044503e-10,-1.938320385072932e-10,8.300493196848132e-12,4.562516558011027e-10,3.0703397790074658e-12
2618.600000000001,4.598164712707192e-09,4.58991393370164e-10,0.4567413230769202,-0.0032724307692310593,,-3.272430769231059e-06,-3.2724307692310592,9.330277985538221e-12,1.3520283010985702e-12,7.97824968443965e-12,4.583685136217984e-09,6.448419277108628e-10,-1.8585053434069886e-10,-1.9382136934007436e-10,7.970834999375501e-12,4.5637722265193314e-10,2.614170718230865e-12
2618.65,4.599692060773481e-09,4.5849352044198995e-10,0.4557718153846242,-0.0033498769230765344,,-3.3498769230765342e-06,-3.3498769230765335,8.832405057364222e-12,1.3514434385208692e-12,7.480961618843353e-12,4.5836837260752144e-09,6.448303117253886e-10,-1.8633679128339863e-10,-1.9381069730394137e-10,7.473906020542714e-12,4.564071895027653e-10,2.0863309392245312e-12
2618.7000000000007,4.597953386740311e-09,4.5799564751381145e-10,0.4512695076923039,-0.0035483384615386283,,-3.5483384615386283e-06,-3.5483384615386275,8.334532129185725e-12,1.35085917245516e-12,6.9836729567305654e-12,4.5836823122892035e-09,6.448186929339669e-10,-1.8682304542015561e-10,-1.9380002239889792e-10,6.976976978742302e-12,4.5641330386741393e-10,1.5823436463975216e-12
2618.75,4.594037364640875e-09,4.5749777458563756e-10,0.4485735238095248,-0.0034106190476191484,,-3.4106190476191482e-06,-3.4106190476191487,7.836659201011777e-12,1.3502755031139822e-12,6.486383697897794e-12,4.583680894886417e-09,6.44807071336432e-10,-1.8730929675079447e-10,-1.9378934462494748e-10,6.480047874152963e-12,4.5641676813186583e-10,1.0810064537716223e-12
2618.8,4.590121342541405e-09,4.58086331868132e-10,0.4472525757575737,-0.003339575757576059,,-3.3395757575760584e-06,-3.3395757575760583,8.42521648350632e-12,1.349692430709876e-12,7.075524052796446e-12,4.5836794738933166e-09,6.447954469326173e-10,-1.8670911506448525e-10,-1.9377866398209385e-10,7.069548917608571e-12,4.5642877624309314e-10,1.6575556250389588e-12
2618.850000000001,4.586205320441934e-09,4.58946496703301e-10,0.4462872727272591,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,9.285381318675275e-12,1.3491099554553806e-12,7.936271363219897e-12,4.583678049336371e-09,6.44783819722357e-10,-1.85837323019056e-10,-1.937679804703407e-10,7.930657451284697e-12,4.5645833406593444e-10,2.488162637366516e-12
2618.9,4.5914004230769625e-09,4.5980666153846216e-10,0.4435486363636296,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,1.0145546153836424e-11,1.3485280775630365e-12,8.79701807627339e-12,4.583676621242687e-09,6.447721897054856e-10,-1.8496552816702347e-10,-1.9375729408969198e-10,8.791765922668487e-12,4.564736784530146e-10,3.3329830854476013e-12
2618.9500000000007,4.596781467033019e-09,4.603028795580036e-10,0.43925161904759613,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,1.0641764173377868e-11,1.347946797245384e-12,9.293817376132485e-12,4.583675189639625e-09,6.447605568818364e-10,-1.844576773238328e-10,-1.937466048401515e-10,9.288927516318754e-12,4.56498176243095e-10,3.804703314908599e-12
2619.0,4.602162510989026e-09,4.588883767955807e-10,0.43612071874999897,-0.0033855312499999892,,-3.385531249999989e-06,-3.3855312499999886,9.22726141095498e-12,1.3473661147149648e-12,7.879895296240012e-12,4.5836737545545434e-09,6.447489212512439e-10,-1.858605444556632e-10,-1.9373591272172327e-10,7.875368266060154e-12,4.5652243701658675e-10,2.3659397789939578e-12
2619.05,4.604474127071806e-09,4.5747387403314484e-10,0.4338580757575663,-0.0033059242424234624,,-3.3059242424234627e-06,-3.3059242424234627,7.812758648519164e-12,1.346786030184319e-12,6.465972618334844e-12,4.5836723160148044e-09,6.447372828135421e-10,-1.8726340878039725e-10,-1.937252177344113e-10,6.461808954014082e-12,4.5652902307694086e-10,9.448509562039801e-13
2619.100000000001,4.600827441988929e-09,4.5605937127070913e-10,0.4316276060605942,-0.0031340454545469108,,-3.1340454545469113e-06,-3.1340454545469107,6.3982558860834e-12,1.346206543865987e-12,5.052049342217413e-12,4.58367087404777e-09,6.447256415685647e-10,-1.886662702978556e-10,-1.9371451987821947e-10,5.048249580363865e-12,4.5655040384614476e-10,-4.91032575435629e-13
2619.15,4.5971807569060865e-09,4.5587955911602267e-10,0.4287579090909044,-0.0034863181818187644,,-3.486318181818764e-06,-3.4863181818187643,6.218443731396992e-12,1.3456276559725098e-12,4.872816075424483e-12,4.5836694286807965e-09,6.447139975161464e-10,-1.8883443840012362e-10,-1.9370381915315172e-10,4.869380753028093e-12,4.565824580110491e-10,-7.028988950263935e-13
2619.2000000000007,4.59353407182321e-09,4.567515204419926e-10,0.4261081718749801,-0.0034602031249985287,,-3.4602031249985284e-06,-3.460203124998529,7.090405057366856e-12,1.3450493667164278e-12,5.745355690650428e-12,4.5836679799412464e-09,6.447023506561205e-10,-1.8795083021412789e-10,-1.9369311555921225e-10,5.742285345084338e-12,4.566205901098837e-10,1.3093033210881312e-13
2619.25,4.595372911602185e-09,4.576234817679545e-10,0.42373592307691604,-0.003423369230769809,,-3.4233692307698095e-06,-3.4233692307698096,7.962366383328756e-12,1.3444716763102813e-12,6.617894707018475e-12,4.583666527856479e-09,6.446907009883215e-10,-1.87067219220367e-10,-1.9368240909640502e-10,6.6151898760380165e-12,4.5663381160220963e-10,9.896701657448594e-13
2619.3,4.599345011049722e-09,4.584954430939244e-10,0.42158238235292705,-0.003570411764705657,,-3.5704117647056573e-06,-3.570411764705657,8.834327709298619e-12,1.3438945849666108e-12,7.490433124332008e-12,4.5836650724538515e-09,6.446790485125833e-10,-1.861836054186589e-10,-1.9367169976473429e-10,7.488094346075375e-12,4.566407204419914e-10,1.8547226519329623e-12
2619.350000000001,4.60331711049726e-09,4.587593351648366e-10,0.4191772352941022,-0.0035321764705879897,,-3.532176470587989e-06,-3.53217647058799,9.098219780210854e-12,1.3433180928979572e-12,7.754901687312896e-12,4.583663613760724e-09,6.446673932287401e-10,-1.859080580639036e-10,-1.936609875642041e-10,7.752929500300551e-12,4.5666939999999964e-10,2.089935164836996e-12
2619.4,4.606523840659333e-09,4.589703516483522e-10,0.4178071818181793,-0.003542575757575822,,-3.542575757575821e-06,-3.542575757575821,9.309236263726418e-12,1.342742200316861e-12,7.966494063409557e-12,4.5836621518044595e-09,6.446557351366257e-10,-1.8568538348827359e-10,-1.9365027249481872e-10,7.964889006545185e-12,4.566851651933701e-10,2.2851864549820097e-12
2619.4500000000007,4.6028422472527315e-09,4.591813681318697e-10,0.4163619999999881,-0.0035856666666670618,,-3.5856666666670616e-06,-3.5856666666670622,9.520252747243946e-12,1.3421669074358623e-12,8.178085839808084e-12,4.583660686612416e-09,6.446440742360743e-10,-1.8546270610420462e-10,-1.936395545565823e-10,8.176848452377665e-12,4.5669437802197745e-10,2.486990109892227e-12
2619.5,4.5991606538461635e-09,4.587666248618736e-10,0.4141079090909201,-0.0036305454545457116,,-3.6305454545457117e-06,-3.630545454545712,9.105509477247844e-12,1.3415922144675026e-12,7.763917262780343e-12,4.5836592182119566e-09,6.446324105269203e-10,-1.8586578566504674e-10,-1.9362883374949902e-10,7.76304808445228e-12,4.567231430939228e-10,2.0434817679507708e-12
2619.55,4.5954790604395624e-09,4.5674278508286113e-10,0.4096738181817999,-0.003526757575757147,,-3.5267575757571473e-06,-3.5267575757571463,7.081669698235397e-12,1.3410181216243212e-12,5.740651576611077e-12,4.583657746630436e-09,6.446207440089973e-10,-1.878779589261361e-10,-1.9361811007357291e-10,5.740151147436867e-12,4.567365187845303e-10,6.2662983308933286e-15
2619.600000000001,4.593162392265191e-09,4.547189453038487e-10,0.4079518484848431,-0.003516303030303098,,-3.5163030303030983e-06,-3.516303030303097,5.057829919222951e-12,1.3404446291188577e-12,3.717385290104093e-12,4.583656271895218e-09,6.446090746821391e-10,-1.8989012937829042e-10,-1.9360738352880825e-10,3.7172541505178095e-12,4.567395856353641e-10,-2.0206403315154468e-12
2619.65,4.592448027624309e-09,4.5269510552485453e-10,0.4054682727272761,-0.0034040909090911143,,-3.4040909090911137e-06,-3.404090909091114,3.033990140228909e-12,1.339871737163653e-12,1.6941184030652562e-12,4.583654794033661e-09,6.445974025461808e-10,-1.9190229702132601e-10,-1.9359665411520902e-10,1.6943570938830068e-12,4.5674278508286113e-10,-4.0476795580064885e-12
2619.7000000000007,4.591733662983421e-09,4.5257385659341195e-10,0.4017431641790936,-0.0032330149253743594,,-3.2330149253743594e-06,-3.2330149253743588,2.9127412087862206e-12,1.3392994459712474e-12,1.573441762814973e-12,4.5836533130731266e-09,6.445857276009554e-10,-1.9201187100754347e-10,-1.935859218327792e-10,1.5740508252357552e-12,4.567515204419926e-10,-4.177663848580635e-12
2619.75,4.591019298342539e-09,4.5343273021977973e-10,0.39968794029850796,-0.003464358208955161,,-3.464358208955162e-06,-3.464358208955161,3.771614835154005e-12,1.3387277557541824e-12,2.4328870793998222e-12,4.583651829040973e-09,6.445740498462978e-10,-1.9114131962651804e-10,-1.935751866815228e-10,2.43386705500472e-12,4.5683260386740656e-10,-3.399873647626928e-12
2619.8,4.591387651933704e-09,4.5429160384615527e-10,0.3968579999999826,-0.003345106060604925,,-3.345106060604925e-06,-3.3451060606049245,4.630488461529597e-12,1.3381566667249974e-12,3.2923317948045987e-12,4.5836503419645625e-09,6.445623692820414e-10,-1.9027076543588603e-10,-1.9356444866144361e-10,3.293683225557609e-12,4.5683915359116124e-10,-2.5475497450058605e-12
2619.850000000001,4.591962237569064e-09,4.551530928176836e-10,0.3941841363636153,-0.0033579848484868373,,-3.357984848486837e-06,-3.3579848484868364,5.491977433057842e-12,1.337586179096233e-12,4.1543912539616094e-12,4.583648851871258e-09,6.445506859080206e-10,-1.8939759309033703e-10,-1.9355370777254572e-10,4.156114682208687e-12,4.5693574999999645e-10,-1.7826571823128768e-12
2619.9,4.5925368232044185e-09,4.5614273370165583e-10,0.3918957656249986,-0.003503718749999857,,-3.5037187499998565e-06,-3.503718749999857,6.4816183170301045e-12,1.3370162930804304e-12,5.1446020239496746e-12,4.583647358788423e-09,6.445389997240698e-10,-1.883962660224139e-10,-1.9354296401483292e-10,5.14669799241899e-12,4.5694378351648004e-10,-8.010498148241026e-13
2619.9500000000007,4.593138274725274e-09,4.571323745856372e-10,0.3898777968749865,-0.003302156249998654,,-3.302156249998654e-06,-3.3021562499986534,7.471259201011412e-12,1.3364470088901282e-12,6.134812192121285e-12,4.5836458627434216e-09,6.445273107300225e-10,-1.8739493614438538e-10,-1.9353221738830901e-10,6.137281243923637e-12,4.569438204419597e-10,1.8855414367745346e-13
2620.0,4.593834978021977e-09,4.581220154696094e-10,0.3911517142857143,-0.003306285714285714,,-3.3062857142857144e-06,-3.306285714285714,8.460900084983675e-12,1.3358783267378665e-12,7.125021758245809e-12,4.583644363763617e-09,6.445156189257132e-10,-1.8639360345610386e-10,-1.935214678929781e-10,7.1278644368742896e-12,4.5697489005524723e-10,1.147125414362226e-12
2620.05,4.594531681318685e-09,4.587337779005525e-10,0.3898776307692233,-0.0033159999999999995,,-3.316e-06,-3.3159999999999994,9.072662515926765e-12,1.335310246836186e-12,7.737352269090576e-12,4.583642861876374e-09,6.44503924310976e-10,-1.8577014641042356e-10,-1.9351071552884416e-10,7.740569118420628e-12,4.5704696077348004e-10,1.686817127072507e-12
2620.100000000001,4.5952283846153935e-09,4.58778722651934e-10,0.3863139848484529,-0.003387090909092292,,-3.3870909090922924e-06,-3.3870909090922923,9.11760726730826e-12,1.334742769397628e-12,7.782864497910634e-12,4.583641357109058e-09,6.444922268856448e-10,-1.8571350423371081e-10,-1.9349996029591105e-10,7.786456062200262e-12,4.5704696077348004e-10,1.7317618784540027e-12
2620.15,4.596231740331501e-09,4.588236674033151e-10,0.38151137499998494,-0.0035922656250000546,,-3.592265625000055e-06,-3.592265625000054,9.162552018689342e-12,1.3341758946347342e-12,7.828376124054606e-12,4.583639849489031e-09,6.444805266495536e-10,-1.8565685924623855e-10,-1.9348920219418263e-10,7.832342947944079e-12,4.5704696077348004e-10,1.7767066298350844e-12
2620.2000000000007,4.597457154696142e-09,4.588686121546966e-10,0.3778801249999634,-0.0036055468750001343,,-3.6055468750001333e-06,-3.6055468750001336,9.207496770070837e-12,1.3336096227600466e-12,7.87388714731079e-12,4.583638339043659e-09,6.44468823602537e-10,-1.8560021144784043e-10,-1.9347844122366282e-10,7.878229775822424e-12,4.5704696077348004e-10,1.82165138121658e-12
2620.25,4.5986825690607726e-09,4.582449857142831e-10,0.3751719538461428,-0.0035993230769230163,,-3.5993230769230163e-06,-3.5993230769230165,8.583870329657332e-12,1.3330439539861076e-12,7.250826375671223e-12,4.5836368258003075e-09,6.444571177444285e-10,-1.862121320301454e-10,-1.9346767738435524e-10,7.2555453542098435e-12,4.5704696077348004e-10,1.198024940803075e-12
2620.3,4.599907983425416e-09,4.5743278791208344e-10,0.3726807263157721,-0.003508168421051373,,-3.5081684210513724e-06,-3.508168421051373,7.771672527457713e-12,1.3324788885254602e-12,6.439193638932253e-12,4.583635309786343e-09,6.444454090750627e-10,-1.8701262116297915e-10,-1.934569106762637e-10,6.444289513284589e-12,4.5704696077348004e-10,3.858271386034559e-13
2620.350000000001,4.602673375690627e-09,4.566205901098837e-10,0.3700528315789275,-0.0033176421052617173,,-3.317642105261717e-06,-3.317642105261717,6.959474725258043e-12,1.3319144265906466e-12,5.627560298667396e-12,4.583633791029128e-09,6.444336975942734e-10,-1.8781310748438959e-10,-1.9344614109939204e-10,5.6330336150024495e-12,4.570827287292817e-10,-4.621386193979067e-13
2620.4,4.605502933701668e-09,4.558626348066293e-10,0.36857862857142704,-0.0032963428571432408,,-3.296342857143241e-06,-3.2963428571432405,6.201519422003605e-12,1.3313505683942084e-12,4.870168853609396e-12,4.583632269556029e-09,6.444219833018948e-10,-1.8855934849526545e-10,-1.93435368653744e-10,4.8760201584785925e-12,4.5710027458563373e-10,-1.2376397790045032e-12
2620.4500000000007,4.608332491712734e-09,4.554378834254124e-10,0.3679792266666542,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,5.7767680407866744e-12,1.330787314148689e-12,4.4459807266379844e-12,4.583630745394417e-09,6.444102661977611e-10,-1.8897238277234876e-10,-1.9342459333932352e-10,4.4522105669747595e-12,4.571323745856372e-10,-1.6944911602247398e-12
2620.5,4.608851769230748e-09,4.550131320441994e-10,0.3667165599999991,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,5.352016659573619e-12,1.3302246640666296e-12,4.021791995506991e-12,4.583629218571658e-09,6.443985462817066e-10,-1.8938541423750732e-10,-1.9341381515613416e-10,4.0284009186268955e-12,4.5719695524862176e-10,-2.183823204422414e-12
2620.55,4.6048863846153545e-09,4.545883806629825e-10,0.3635511428571343,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,4.9272652783567385e-12,1.3296626183605733e-12,3.5976026599961653e-12,4.583627689115122e-09,6.44386823553565e-10,-1.8979844289058253e-10,-1.9340303410418002e-10,3.6045912135974336e-12,4.5720798618784334e-10,-2.6196055248608182e-12
2620.600000000001,4.600920999999961e-09,4.5465218508287604e-10,0.3592649104477298,-0.003392358208955041,,-3.392358208955042e-06,-3.392358208955042,4.99106969825021e-12,1.3291011772430627e-12,3.661968521007147e-12,4.5836261570521836e-09,6.443750980131706e-10,-1.8972291293029461e-10,-1.933922501834647e-10,3.669337253170048e-12,4.5721082857142573e-10,-2.5586434885498922e-12
2620.65,4.596955615384604e-09,4.5516696408839787e-10,0.3550553333333302,-0.0033695757575760727,,-3.369575757576072e-06,-3.3695757575760727,5.5058487037721375e-12,1.3285403409266412e-12,4.177308362845496e-12,4.583624622410207e-09,6.443633696603577e-10,-1.8919640557195987e-10,-1.933814633939921e-10,4.185057822032263e-12,4.5721669779005964e-10,-2.049733701661722e-12
2620.7000000000007,4.5921240662983024e-09,4.556817430939245e-10,0.3546636666666637,-0.0034089696969700012,,-3.408969696970001e-06,-3.4089696969700016,6.020627709298718e-12,1.3279801096238516e-12,4.6926475996748676e-12,4.583623085216571e-09,6.443516384949602e-10,-1.8866989540103572e-10,-1.9337067373576614e-10,4.700778334730387e-12,4.5724972142855616e-10,-1.5679783346317648e-12
2620.75,4.5869213038673784e-09,4.5619652209944643e-10,0.35270402985074345,-0.003512417910447901,,-3.5124179104479013e-06,-3.5124179104479007,6.5354067148206456e-12,1.3274204835472376e-12,5.207986231273409e-12,4.583621545498646e-09,6.443399045168126e-10,-1.881433824173663e-10,-1.933598812087907e-10,5.216498791424404e-12,4.5725801823204413e-10,-1.0614961325977033e-12
2620.8,4.581718541436409e-09,4.5734164835165135e-10,0.3494509104477411,-0.003587179104477553,,-3.5871791044775527e-06,-3.5871791044775536,7.68053296702567e-12,1.3268614629093422e-12,6.353671504116327e-12,4.583620003283807e-09,6.443281677257488e-10,-1.869865193740973e-10,-1.9334908581306963e-10,6.3625664389723564e-12,4.5734164835165135e-10,0.0
2620.850000000001,4.577014740331509e-09,4.585568131868221e-10,0.34524136363636043,-0.003573939393939174,,-3.5739393939391747e-06,-3.573939393939175,8.895697802196329e-12,1.3263030479227106e-12,7.569394754273616e-12,4.583618458599758e-09,6.443164281216025e-10,-1.8575961493478048e-10,-1.9333828754860702e-10,7.57867261382656e-12,4.573428475138152e-10,1.2139656730068347e-12
2620.9,4.578048994475145e-09,4.5977197802198165e-10,0.3448504545454523,-0.003547424242424089,,-3.5474242424240892e-06,-3.5474242424240887,1.0110862637355919e-11,1.3257452387998872e-12,8.785117398556034e-12,4.583616911474012e-09,6.443046857042089e-10,-1.845327076822272e-10,-1.933274864154068e-10,8.794778733179559e-12,4.5743278791208344e-10,2.3391901098982075e-12
2620.9500000000007,4.5790832486187946e-09,4.6013294254142093e-10,0.3430758656716296,-0.0034105074626856148,,-3.410507462685615e-06,-3.4105074626856156,1.0471827156795307e-11,1.3251880357534168e-12,9.146639121041892e-12,4.583615361933421e-09,6.44292940473401e-10,-1.8415999793197998e-10,-1.9331668241347292e-10,9.156684481493016e-12,4.5747387403314484e-10,2.659068508276145e-12
2621.0,4.5801175027624314e-09,4.5806272154695765e-10,0.34007184000001456,-0.003285826666666789,,-3.285826666666788e-06,-3.2858266666667886,8.401606162331972e-12,1.3246314389958447e-12,7.0769747233361284e-12,4.583613810004279e-09,6.442811924290141e-10,-1.862184708820564e-10,-1.933058755428097e-10,7.087404660753295e-12,4.5749777458563756e-10,5.649469613201963e-13
2621.05,4.578553681318672e-09,4.5599250055247555e-10,0.3359398399999895,-0.0032511599999999114,,-3.251159999999912e-06,-3.251159999999912,6.331385167849767e-12,1.3240754487397174e-12,5.007309719110051e-12,4.583612255712431e-09,6.442694415708811e-10,-1.882769410184056e-10,-1.9329506580342115e-10,5.018124785015548e-12,4.5759574530387e-10,-1.6032447513944909e-12
2621.100000000001,4.573939945054925e-09,4.5392227955799324e-10,0.3332633333333258,-0.0033503333333336893,,-3.35033333333369e-06,-3.350333333333689,4.261164173367511e-12,1.3235200651975788e-12,2.9376441081699324e-12,4.583610699083368e-09,6.442576878988371e-10,-1.9033540834084388e-10,-1.9328425319531143e-10,2.948844854467574e-12,4.576149065933953e-10,-3.692627035402051e-12
2621.15,4.56932620879122e-09,4.524907679557997e-10,0.3317347575757595,-0.003299757575758029,,-3.299757575758029e-06,-3.2997575757580284,2.8296525711739617e-12,1.3229652885819751e-12,1.5066872825919868e-12,4.5836091401420744e-09,6.442459314127161e-10,-1.9175516345691642e-10,-1.932734377184846e-10,1.5182742615681683e-12,4.576234817679545e-10,-5.132713812154794e-12
2621.2000000000007,4.564712472527472e-09,4.51418530386738e-10,0.3301229538461331,-0.003148261538461279,,-3.148261538461279e-06,-3.1482615384612784,1.7574150021122216e-12,1.3224111191054522e-12,4.3500388300676914e-13,4.583607578912568e-09,6.44234172112352e-10,-1.9281564172561407e-10,-1.9326261937294457e-10,4.469776473304952e-13,4.576974408840211e-10,-6.2789104972831554e-12
2621.25,4.572325281767917e-09,4.5034629281768603e-10,0.32588526153843783,-0.0030951846153843185,,-3.095184615384318e-06,-3.0951846153843183,6.851774330602517e-13,1.321857556980555e-12,-6.366801239203034e-13,4.5836060154174414e-09,6.442224099975794e-10,-1.9387611717989357e-10,-1.9325179815869532e-10,-6.243190211981954e-13,4.577192747252713e-10,-7.372981907585339e-12
